Date,Open,High,Low,Close,Volume,stock_id
2013-08-05,4.64,4.75,4.63,4.63,3500,284
2013-08-06,4.64,4.67,4.63,4.67,9865,284
2013-08-07,4.74,4.74,3.92,4.52,7850,284
2013-08-08,4.0401,4.56,3.9596,4.29,23349,284
2013-08-09,4.13,4.13,3.8,3.93,22586,284
2013-08-12,3.85,4.0,3.46,4.0,16199,284
2013-08-13,3.958,3.958,3.54,3.66,2340,284
2013-08-14,3.61,3.7708,3.61,3.7708,796,284
2013-08-15,3.68,3.88,3.61,3.86,2802,284
2013-08-16,3.86,4.13,3.86,4.1,7033,284
2013-08-19,4.1,4.25,4.0,4.25,1500,284
2013-08-20,4.23,4.361,4.19,4.251,7625,284
2013-08-21,4.29,4.29,4.25,4.251,1500,284
2013-08-23,4.21,4.24,4.21,4.21,2725,284
2013-08-26,4.21,4.23,4.21,4.23,1601,284
2013-08-27,4.3798,4.3798,4.19,4.19,3688,284
2013-08-28,4.15,4.22,4.15,4.2,2300,284
2013-08-29,4.26,4.38,4.15,4.15,3295,284
2013-08-30,4.15,4.16,4.15,4.15,1263,284
2013-09-03,4.42,4.42,4.0,4.05,9618,284
2013-09-04,3.9,3.97,3.82,3.97,1800,284
2013-09-05,4.06,4.38,4.06,4.38,1475,284
2013-09-06,4.17,4.2601,4.17,4.21,3017,284
2013-09-11,4.22,4.22,3.71,3.95,21845,284
2013-09-12,3.99,3.99,3.83,3.83,1300,284
2013-09-13,3.75,3.75,3.7,3.7,600,284
2013-09-16,3.5,4.0,3.49,3.95,5522,284
2013-09-18,3.85,3.85,3.67,3.67,200,284
2013-09-19,3.85,3.85,3.84,3.84,1544,284
2013-09-20,3.65,3.84,3.65,3.84,1702,284
2013-09-23,3.85,3.85,3.85,3.85,978,284
2013-09-24,3.79,4.0,3.74,3.74,2800,284
2013-09-25,4.0,4.1,3.8,4.1,2700,284
2013-09-26,3.81,4.14,3.81,4.14,300,284
2013-09-27,4.12,4.12,3.71,3.94,2828,284
2013-10-01,3.95,3.95,3.95,3.95,300,284
2013-10-04,3.76,3.83,3.74,3.76,3800,284
2013-10-07,3.76,3.76,3.76,3.76,200,284
2013-10-08,3.78,3.78,3.78,3.78,230,284
2013-10-10,3.95,3.95,3.878,3.878,2233,284
2013-10-14,3.96,3.98,3.95,3.97,5442,284
2013-10-15,3.77,3.85,3.77,3.78,10400,284
2013-10-17,3.78,4.0,3.77,3.87,3000,284
2013-10-18,3.97,3.99,3.97,3.99,1000,284
2013-10-21,3.92,3.98,3.92,3.98,300,284
2013-10-22,3.95,3.95,3.82,3.82,4600,284
2013-10-23,3.82,3.84,3.77,3.77,3789,284
2013-10-24,3.96,3.99,3.96,3.99,700,284
2013-10-25,3.8,3.8,3.78,3.78,1000,284
2013-10-28,3.78,3.78,3.77,3.77,400,284
2013-10-29,3.77,3.9,3.77,3.9,5300,284
2013-10-30,3.75,3.75,3.75,3.75,2800,284
2013-10-31,3.75,3.89,3.74,3.76,3429,284
2013-11-04,3.7898,3.7898,3.7898,3.7898,139,284
2013-11-06,3.8,3.8,3.8,3.8,300,284
2013-11-07,3.82,3.82,3.3,3.55,7300,284
2013-11-08,3.6,3.6,3.6,3.6,500,284
2013-11-12,3.42,3.5,3.21,3.33,3500,284
2013-11-13,3.36,3.37,3.35,3.35,1200,284
2013-11-15,3.46,3.9,3.42,3.9,5700,284
2013-11-19,3.79,3.79,3.46,3.46,1100,284
2013-11-20,3.4,3.4,3.0,3.23,24000,284
2013-11-21,3.24,3.28,3.06,3.2,31100,284
2013-11-22,3.25,3.65,3.08,3.35,52097,284
2013-11-25,3.25,3.46,3.2,3.46,52900,284
2013-11-26,3.46,3.96,3.46,3.82,37700,284
2013-11-27,3.85,3.98,3.74,3.88,1935400,284
2013-11-29,3.91,3.95,3.88,3.92,19386,284
2013-12-02,3.97,3.99,3.87,3.94,121100,284
2013-12-03,3.95,3.95,3.75,3.85,81083,284
2013-12-04,3.87,3.96,3.82,3.83,71800,284
2013-12-05,3.83,3.85,3.82,3.82,19800,284
2013-12-06,3.83,3.88,3.82,3.84,47000,284
2013-12-09,3.93,3.94,3.84,3.87,84374,284
2013-12-10,3.84,3.94,3.84,3.94,41100,284
2013-12-11,3.94,3.94,3.9,3.9,117600,284
2013-12-12,3.92,4.09,3.92,4.02,284570,284
2013-12-13,4.0,4.05,3.88,3.9,18773,284
2013-12-16,3.9,4.04,3.85,3.93,41743,284
2013-12-17,4.0,4.04,4.0,4.0,18200,284
2013-12-18,4.0,4.04,3.9,4.0,211900,284
2013-12-19,3.88,4.02,3.88,4.0,65500,284
2013-12-20,3.87,4.01,3.87,4.0,100800,284
2013-12-23,3.89,4.03,3.89,4.02,70500,284
2013-12-24,3.88,4.0,3.88,3.95,15363,284
2013-12-26,3.93,4.19,3.86,4.14,50666,284
2013-12-27,3.99,4.19,3.94,4.14,20600,284
2013-12-30,4.15,4.24,4.05,4.18,35500,284
2013-12-31,4.23,4.44,4.23,4.33,51300,284
2014-01-02,4.36,4.5,4.192,4.32,145192,284
2014-01-03,4.35,4.53,4.35,4.4,50229,284
2014-01-06,4.47,4.58,4.35,4.49,64800,284
2014-01-07,4.58,4.58,4.45,4.5,7100,284
2014-01-08,4.39,4.5,4.39,4.5,12700,284
2014-01-09,4.68,4.69,4.05,4.3,119700,284
2014-01-10,4.3,4.3,4.18,4.3,18900,284
2014-01-13,4.25,4.29,4.08,4.12,21700,284
2014-01-14,4.21,4.3,4.2,4.26,14600,284
2014-01-15,4.31,4.4,4.31,4.37,98300,284
2014-01-16,4.38,4.44,4.28,4.4,7631,284
2014-01-17,4.35,4.42,4.34,4.42,6800,284
2014-01-21,4.41,4.48,4.41,4.41,8500,284
2014-01-22,4.41,4.41,4.34,4.34,2600,284
2014-01-23,4.36,4.38,4.33,4.33,4400,284
2014-01-24,4.3,4.31,4.1,4.25,25500,284
2014-01-27,4.29,4.29,4.1,4.17,44800,284
2014-01-28,4.15,4.15,4.05,4.06,7600,284
2014-01-29,4.0,4.16,4.0,4.1,15900,284
2014-01-30,4.04,4.11,4.0,4.0,12800,284
2014-01-31,4.01,4.17,4.01,4.06,6600,284
2014-02-03,4.06,4.06,4.0,4.0,81107,284
2014-02-04,4.0,4.06,3.82,3.98,47431,284
2014-02-05,4.0,4.05,3.82,3.99,25250,284
2014-02-06,3.98,4.0465,3.87,3.91,18018,284
2014-02-07,4.03,4.05,3.87,3.87,7488,284
2014-02-10,3.93,4.04,3.93,3.98,10758,284
2014-02-11,4.06,4.06,3.94,3.94,10840,284
2014-02-12,4.03,4.03,3.91,3.91,4233,284
2014-02-13,4.09,4.3085,4.0,4.09,38040,284
2014-02-14,4.08,4.15,3.97,3.99,20058,284
2014-02-18,4.166,4.166,3.95,4.0,4194,284
2014-02-19,4.09,4.12,4.01,4.01,3936,284
2014-02-20,4.0,4.08,4.0,4.01,5363,284
2014-02-21,4.0,4.184,4.0,4.04,7362,284
2014-02-24,4.1,4.14,3.98,3.98,13862,284
2014-02-25,3.95,4.08,3.94,4.03,10980,284
2014-02-26,4.1,4.1,3.96,4.05,31390,284
2014-02-27,4.05,4.17,4.0,4.0,5891,284
2014-02-28,4.17,4.25,4.06,4.1,17558,284
2014-03-03,4.08,4.1,3.96,3.96,8963,284
2014-03-04,4.06,4.08,3.98,4.07,4098,284
2014-03-05,4.02,4.069,4.0,4.0,4893,284
2014-03-06,4.0448,4.0448,3.87,3.88,23193,284
2014-03-10,4.01,4.1,3.88,4.1,22402,284
2014-03-11,4.01,4.09,3.95,4.09,5379,284
2014-03-12,4.0728,4.08,3.965,4.03,6712,284
2014-03-13,3.93,4.1,3.93,4.09,2751,284
2014-03-14,3.94,4.03,3.94,4.03,1379,284
2014-03-17,4.03,4.08,3.97,3.97,9907,284
2014-03-18,4.01,4.1,3.96,3.96,15928,284
2014-03-19,4.0,4.05,4.0,4.05,9775,284
2014-03-20,4.0,4.0708,3.97,4.04,3565,284
2014-03-21,4.03,4.21,3.97,4.21,12939,284
2014-03-24,4.08,4.1,3.97,3.97,13890,284
2014-03-25,4.0,4.02,3.86,3.87,43457,284
2014-03-26,3.89,3.99,3.83,3.85,20500,284
2014-03-27,3.86,3.98,3.84,3.98,59304,284
2014-03-28,4.04,4.2,4.0,4.15,341751,284
2014-03-31,4.19,4.49,4.11,4.49,15525,284
2014-04-01,4.21,4.35,4.0852,4.2,78823,284
2014-04-02,4.24,4.25,4.16,4.24,2529,284
2014-04-03,4.09,4.316,4.09,4.17,8391,284
2014-04-04,4.25,4.25,4.04,4.13,26327,284
2014-04-07,4.2,4.2,4.03,4.12,17402,284
2014-04-08,4.1,4.125,4.045,4.11,2100,284
2014-04-10,4.11,4.27,4.11,4.15,35331,284
2014-04-11,4.2,4.215,4.03,4.08,54993,284
2014-04-14,4.12,4.2064,4.04,4.04,6051,284
2014-04-15,4.09,4.13,4.07,4.12,1495,284
2014-04-16,4.11,4.15,4.11,4.14,1878,284
2014-04-17,4.22,4.22,4.11,4.11,5815,284
2014-04-21,4.12,4.44,4.12,4.24,24115,284
2014-04-22,4.14,4.2,4.11,4.15,36592,284
2014-04-23,4.25,4.3,4.19,4.25,82160,284
2014-04-24,4.26,4.2899,4.23,4.25,5094,284
2014-04-25,4.29,4.29,4.2,4.25,11654,284
2014-04-28,4.29,4.35,4.17,4.32,23256,284
2014-04-29,4.35,4.3504,4.12,4.12,23143,284
2014-04-30,4.17,4.33,4.13,4.3,40700,284
2014-05-01,4.2,4.3299,4.11,4.15,11578,284
2014-05-02,4.14,4.16,4.0001,4.01,13651,284
2014-05-05,4.05,4.12,4.035,4.035,5100,284
2014-05-06,4.08,4.08,4.0,4.04,1960,284
2014-05-07,4.14,4.14,4.06,4.09,7200,284
2014-05-08,4.14,4.34,4.14,4.29,7230,284
2014-05-12,4.3,4.3,4.17,4.2,4515,284
2014-05-13,4.24,4.24,4.24,4.24,100,284
2014-05-14,4.15,4.2413,4.15,4.1658,11850,284
2014-05-15,4.18,4.19,4.11,4.11,15610,284
2014-05-16,4.11,4.25,4.07,4.18,16400,284
2014-05-19,4.2,4.2,4.2,4.2,220,284
2014-05-20,4.17,4.1795,4.16,4.16,360,284
2014-05-22,4.2399,4.2399,4.2399,4.2399,200,284
2014-05-23,4.1095,4.15,4.1095,4.12,4022,284
2014-05-27,4.24,4.24,4.1,4.15,8667,284
2014-05-28,4.1001,4.4,4.1001,4.24,10850,284
2014-05-29,4.14,4.37,4.14,4.2,8552,284
2014-05-30,4.4,4.4,4.23,4.28,25657,284
2014-06-02,4.3,4.4,4.1,4.26,22593,284
2014-06-03,4.4,4.4,4.14,4.25,64217,284
2014-06-05,4.34,4.35,4.1,4.11,63422,284
2014-06-06,4.11,4.38,4.11,4.25,13275,284
2014-06-09,4.38,4.4,4.1,4.11,15608,284
2014-06-10,4.21,4.21,4.08,4.09,5200,284
2014-06-11,4.09,4.09,4.09,4.09,1229,284
2014-06-12,4.08,4.17,4.08,4.08,8918,284
2014-06-13,4.11,4.17,4.08,4.1,6838,284
2014-06-16,4.13,4.18,4.08,4.16,6727,284
2014-06-17,4.13,4.17,4.09,4.11,25342,284
2014-06-18,4.27,4.27,4.14,4.19,33989,284
2014-06-19,4.25,4.29,4.18,4.2,14878,284
2014-06-20,4.2101,4.235,4.11,4.18,34304,284
2014-06-23,4.24,4.24,4.1,4.1,5076,284
2014-06-24,4.17,4.17,4.05,4.05,3875,284
2014-06-25,4.06,4.21,4.06,4.11,5634,284
2014-06-26,4.09,4.13,4.06,4.06,8206,284
2014-06-27,4.11,4.11,4.05,4.05,6559,284
2014-06-30,4.13,4.16,4.05,4.06,7300,284
2014-07-01,4.145,4.145,4.1,4.1,600,284
2014-07-02,4.13,4.16,4.05,4.05,3900,284
2014-07-03,4.12,4.13,4.08,4.08,7451,284
2014-07-07,4.1,4.13,4.07,4.09,2216,284
2014-07-08,4.1,4.11,4.05,4.05,61502,284
2014-07-09,4.15,4.15,4.116,4.116,574,284
2014-07-10,4.13,4.17,4.08,4.09,800,284
2014-07-11,4.19,4.21,4.05,4.06,18645,284
2014-07-14,4.13,4.21,4.13,4.15,157589,284
2014-07-15,4.17,4.17,4.14,4.14,4500,284
2014-07-16,4.2,4.25,4.103,4.15,47985,284
2014-07-17,4.1,4.12,4.03,4.03,23150,284
2014-07-18,4.07,4.12,4.04,4.07,16346,284
2014-07-21,4.07,4.18,4.05,4.07,20552,284
2014-07-22,4.12,4.18,4.03,4.05,71070,284
2014-07-23,4.05,4.14,4.03,4.08,74560,284
2014-07-24,4.07,4.15,4.0,4.08,12380,284
2014-07-25,4.08,4.11,4.03,4.06,19304,284
2014-07-28,4.04,4.05,3.98,4.02,5089,284
2014-07-29,3.98,4.09,3.84,4.02,52352,284
2014-07-30,3.96,4.08,3.96,4.07,2237,284
2014-07-31,4.1,4.23,4.09,4.17,33748,284
2014-08-01,4.18,4.25,4.13,4.2,33738,284
2014-08-04,4.19,4.26,4.03,4.2,27512,284
2014-08-05,4.22,4.24,4.17,4.17,2813,284
2014-08-06,4.11,4.25,4.11,4.15,13748,284
2014-08-07,4.2,4.25,4.11,4.11,10860,284
2014-08-08,4.23,4.24,4.13,4.13,2856,284
2014-08-11,4.1,4.2,4.1,4.155,6482,284
2014-08-12,4.23,4.23,4.16,4.16,4000,284
2014-08-13,4.23,4.23,4.16,4.17,1031,284
2014-08-14,4.18,4.2,4.16,4.18,4208,284
2014-08-15,4.2,4.2,4.16,4.16,3321,284
2014-08-18,4.23,4.23,4.18,4.18,3086,284
2014-08-19,4.21,4.21,4.12,4.155,6049,284
2014-08-20,4.15,4.2,4.13,4.18,14264,284
2014-08-21,4.19,4.19,4.153,4.1672,1829,284
2014-08-22,4.177,4.1899,4.14,4.18,8852,284
2014-08-25,4.17,4.18,4.1399,4.18,6211,284
2014-08-26,4.15,4.18,4.15,4.16,3193,284
2014-08-27,4.15,4.17,4.13,4.14,3776,284
2014-08-28,4.1501,4.1501,4.15,4.15,6381,284
2014-08-29,4.159,4.16,4.152,4.16,3437,284
2014-09-02,4.16,4.169,4.1,4.11,15140,284
2014-09-03,4.19,4.19,4.11,4.12,502,284
2014-09-04,4.19,4.19,4.11,4.14,1300,284
2014-09-05,4.1,4.13,4.0601,4.13,3933,284
2014-09-08,4.13,4.14,4.03,4.03,9515,284
2014-09-09,4.09,4.09,3.87,3.99,10547,284
2014-09-10,3.94,4.03,3.85,3.96,65632,284
2014-09-11,4.04,4.07,3.96,3.98,700,284
2014-09-12,3.9801,3.9801,3.95,3.95,3827,284
2014-09-15,3.92,3.95,3.92,3.93,6537,284
2014-09-16,3.98,4.04,3.94,4.0,9510,284
2014-09-17,4.01,4.01,3.9,3.9,42895,284
2014-09-18,3.91,4.01,3.9,3.9201,11771,284
2014-09-19,3.93,4.04,3.93,4.0,25651,284
2014-09-22,3.95,3.97,3.94,3.97,5900,284
2014-09-23,3.9401,3.9677,3.9001,3.95,47170,284
2014-09-24,3.95,4.0,3.92,3.935,5636,284
2014-09-25,3.95,4.09,3.95,4.07,7433,284
2014-09-26,4.05,4.08,3.95,4.07,7628,284
2014-09-29,4.07,4.1,3.97,4.03,18047,284
2014-09-30,4.0,4.09,3.99,4.08,9818,284
2014-10-01,4.0,4.065,3.91,3.92,21228,284
2014-10-02,3.99,4.0,3.91,3.93,14138,284
2014-10-03,4.01,4.01,3.95,4.0,22212,284
2014-10-06,4.03,4.04,3.92,4.04,5876,284
2014-10-07,3.98,4.02,3.92,4.0,10878,284
2014-10-08,3.99,4.0,3.92,3.99,11080,284
2014-10-09,3.95,4.02,3.9,3.9,42544,284
2014-10-10,3.92,3.96,3.8832,3.8832,12204,284
2014-10-13,3.97,4.14,3.86,3.87,39530,284
2014-10-14,3.89,4.05,3.88,3.88,7493,284
2014-10-15,3.85,3.91,3.84,3.88,15767,284
2014-10-16,3.92,3.9201,3.76,3.83,61776,284
2014-10-17,3.97,4.0,3.85,3.94,9488,284
2014-10-20,4.02,4.04,3.8584,3.94,8423,284
2014-10-21,3.97,3.97,3.89,3.92,21400,284
2014-10-22,3.9,3.98,3.88,3.9,17477,284
2014-10-23,4.0,4.0,3.86,3.89,3646,284
2014-10-24,3.93,3.93,3.825,3.85,18591,284
2014-10-27,3.85,3.86,3.8,3.86,14011,284
2014-10-28,3.82,3.87,3.76,3.83,25200,284
2014-10-29,3.81,3.88,3.81,3.88,14047,284
2014-10-30,3.9101,3.97,3.9101,3.97,15170,284
2014-10-31,3.98,4.12,3.95,4.12,123177,284
2014-11-03,4.05,4.14,4.0,4.06,14077,284
2014-11-04,4.1,4.17,4.1,4.16,25535,284
2014-11-05,4.18,4.18,4.14,4.15,400,284
2014-11-06,4.13,4.16,4.03,4.16,18392,284
2014-11-07,4.13,4.17,4.0,4.07,9567,284
2014-11-10,3.9701,4.12,3.9701,4.1,3333,284
2014-11-11,4.0427,4.15,4.0427,4.13,8426,284
2014-11-12,4.03,4.12,3.98,3.98,5613,284
2014-11-13,3.94,3.98,3.92,3.97,11800,284
2014-11-14,3.97,3.98,3.95,3.98,975,284
2014-11-17,3.97,3.995,3.97,3.995,1533,284
2014-11-18,4.1,4.1,3.95,4.02,11237,284
2014-11-19,4.09,4.18,4.027,4.18,7402,284
2014-11-20,4.16,4.23,4.156,4.22,7150,284
2014-11-21,4.22,4.24,4.1,4.1,9011,284
2014-11-24,4.1,4.23,4.0901,4.23,1768,284
2014-11-25,4.23,4.23,4.22,4.22,2080,284
2014-11-26,4.199,4.22,4.03,4.0868,12539,284
2014-11-28,4.09,4.09,3.97,3.97,2200,284
2014-12-01,3.97,4.1,3.92,4.07,21254,284
2014-12-02,4.11,4.13,4.11,4.13,1961,284
2014-12-03,4.01,4.13,4.01,4.13,5512,284
2014-12-04,4.17,4.19,4.05,4.05,2232,284
2014-12-05,4.12,4.22,4.12,4.22,4202,284
2014-12-08,4.21,4.22,4.1784,4.22,3131,284
2014-12-09,4.19,4.22,4.15,4.165,4705,284
2014-12-10,4.2,4.2,4.15,4.15,1103,284
2014-12-11,4.209,4.22,4.146,4.15,5303,284
2014-12-12,4.15,4.15,3.98,3.98,10143,284
2014-12-15,4.09,4.09,3.84,3.99,10629,284
2014-12-16,4.01,4.0399,3.95,4.0,17034,284
2014-12-17,3.99,3.99,3.97,3.97,9308,284
2014-12-18,4.01,4.1,4.0,4.1,5806,284
2014-12-19,4.05,4.15,4.0,4.0,5849,284
2014-12-22,4.1399,4.1399,4.04,4.1399,417,284
2014-12-23,4.14,4.17,4.11,4.16,6403,284
2014-12-24,4.12,4.17,4.02,4.16,4742,284
2014-12-26,4.16,4.17,4.05,4.17,4641,284
2014-12-29,4.12,4.12,3.94,3.97,12091,284
2014-12-30,4.01,4.01,3.8035,3.97,3174,284
2014-12-31,3.96,3.98,3.9035,3.97,18518,284
2015-01-02,3.99,4.17,3.97,3.98,30477,284
2015-01-05,3.98,4.0,3.85,3.9825,8221,284
2015-01-06,3.92,4.06,3.88,3.9,5272,284
2015-01-07,3.99,3.99,3.99,3.99,300,284
2015-01-08,4.07,4.09,3.88,3.88,63500,284
2015-01-09,3.95,4.0,3.95,3.95,4220,284
2015-01-12,4.0,4.0,3.9,3.9,1398,284
2015-01-13,3.95,3.95,3.85,3.85,1306,284
2015-01-14,3.77,3.77,3.73,3.75,4200,284
2015-01-15,3.73,4.05,3.73,4.0,17559,284
2015-01-16,3.89,3.96,3.89,3.91,9294,284
2015-01-20,4.0,4.0,3.861,3.89,1400,284
2015-01-21,3.99,3.99,3.8,3.8,6000,284
2015-01-22,3.91,3.91,3.72,3.75,19700,284
2015-01-23,3.65,3.75,3.64,3.75,15690,284
2015-01-26,3.62,3.91,3.6,3.66,31978,284
2015-01-27,3.7,3.71,3.63,3.65,22662,284
2015-01-28,3.699,3.699,3.67,3.67,500,284
2015-01-30,3.68,3.88,3.68,3.88,12811,284
2015-02-02,3.81,3.83,3.81,3.83,200,284
2015-02-03,3.84,3.84,3.74,3.74,5400,284
2015-02-04,3.76,3.76,3.76,3.76,200,284
2015-02-05,3.81,3.82,3.75,3.78,245394,284
2015-02-06,3.77,3.95,3.74,3.92,85215,284
2015-02-09,3.91,3.92,3.91,3.92,350,284
2015-02-10,3.8101,3.8101,3.8101,3.8101,1500,284
2015-02-11,3.901,3.901,3.9,3.9,1700,284
2015-02-13,3.9,3.95,3.88,3.95,3452,284
2015-02-17,3.931,3.931,3.91,3.92,17839,284
2015-02-18,3.9006,3.959,3.9006,3.911,1000,284
2015-02-19,3.91,3.9688,3.9,3.96,14243,284
2015-02-20,3.9,3.9,3.88,3.88,4187,284
2015-02-23,3.94,3.9999,3.94,3.95,14708,284
2015-02-25,4.01,4.01,3.96,3.96,5499,284
2015-02-27,3.952,4.05,3.952,4.05,3416,284
2015-03-02,3.96,4.07,3.93,3.94,900,284
2015-03-03,3.97,3.97,3.94,3.95,16600,284
2015-03-04,3.97,3.98,3.96,3.98,400,284
2015-03-05,3.98,4.04,3.98,4.04,5000,284
2015-03-06,4.03,4.05,4.0,4.04,5600,284
2015-03-09,4.01,4.04,4.0,4.0,9400,284
2015-03-10,4.03,4.07,4.03,4.07,2300,284
2015-03-11,4.04,4.07,4.04,4.07,3800,284
2015-03-12,4.03,4.06,4.02,4.06,6700,284
2015-03-13,4.02,4.06,4.02,4.05,800,284
2015-03-16,3.98,4.02,3.98,4.0,4900,284
2015-03-17,4.07,4.09,4.0,4.09,7200,284
2015-03-18,4.13,4.2,4.1,4.14,4100,284
2015-03-19,3.98,4.01,3.98,4.01,600,284
2015-03-20,4.08,4.13,4.08,4.1,8400,284
2015-03-23,4.13,4.13,4.04,4.04,1100,284
2015-03-25,4.03,4.03,4.0,4.0,1000,284
2015-03-26,4.02,4.04,4.01,4.02,10900,284
2015-03-27,4.04,4.04,4.01,4.01,900,284
2015-03-30,3.97,3.97,3.97,3.97,1400,284
2015-03-31,4.14,4.15,4.05,4.15,15163,284
2015-04-01,4.1,4.2,4.1,4.2,76500,284
2015-04-02,4.2,4.2,4.19,4.19,5000,284
2015-04-06,4.19,4.2,4.09,4.09,3800,284
2015-04-07,4.14,4.14,4.13,4.14,450,284
2015-04-08,4.14,4.2,4.05,4.2,46800,284
2015-04-09,4.21,4.21,4.16,4.19,21979,284
2015-04-10,4.19,4.22,4.18,4.22,7300,284
2015-04-13,4.2,4.2,4.19,4.19,10300,284
2015-04-14,4.2,4.2,4.16,4.2,13200,284
2015-04-15,4.1899,4.2,4.1899,4.1999,2041,284
2015-04-16,4.2,4.25,4.1978,4.24,6870,284
2015-04-17,4.2,4.2,4.2,4.2,400,284
2015-04-20,4.21,4.21,4.1832,4.1832,7361,284
2015-04-21,4.181,4.2,4.18,4.1916,5606,284
2015-04-22,4.181,4.181,4.181,4.181,175,284
2015-04-23,4.18,4.19,4.15,4.16,12500,284
2015-04-24,4.13,4.2,4.0,4.19,29600,284
2015-04-27,4.12,4.17,3.93,4.05,3200,284
2015-04-28,4.04,4.18,4.0,4.02,29500,284
2015-04-29,4.1,4.1,4.05,4.1,1000,284
2015-04-30,4.17,4.21,4.17,4.2,71700,284
2015-05-01,4.3,4.3,4.13,4.2,43600,284
2015-05-04,4.24,4.31,4.2,4.2,18500,284
2015-05-05,4.27,4.29,4.21,4.21,7300,284
2015-05-06,4.28,4.3,4.2772,4.2772,11000,284
2015-05-07,4.29,4.29,4.12,4.12,21672,284
2015-05-08,4.24,4.28,4.22,4.28,500,284
2015-05-11,4.19,4.24,4.12,4.24,10300,284
2015-05-12,4.21,4.26,4.15,4.18,7400,284
2015-05-13,4.26,4.26,4.2,4.21,1900,284
2015-05-14,4.23,4.3,4.18,4.19,37400,284
2015-05-15,4.18,4.25,4.18,4.24,13680,284
2015-05-18,4.23,4.26,4.22,4.26,840,284
2015-05-19,4.29,4.3,4.2,4.22,10000,284
2015-05-20,4.23,4.3,4.22,4.3,3600,284
2015-05-21,4.25,4.36,4.25,4.36,12400,284
2015-05-22,4.26,4.38,4.26,4.37,700,284
2015-05-26,4.3501,4.3501,4.21,4.25,80150,284
2015-05-27,4.26,4.26,4.19,4.19,56400,284
2015-05-28,4.2,4.2499,4.15,4.2,48141,284
2015-05-29,4.23,4.38,4.19,4.36,16700,284
2015-06-01,4.2,4.36,4.16,4.2,28465,284
2015-06-02,4.21,4.21,4.1886,4.2,4332,284
2015-06-03,4.22,4.25,4.16,4.24,28400,284
2015-06-04,4.2,4.33,4.2,4.24,15700,284
2015-06-05,4.21,4.29,4.21,4.29,22000,284
2015-06-08,4.25,4.28,4.19,4.19,53400,284
2015-06-09,4.22,4.25,4.14,4.16,46727,284
2015-06-10,4.24,4.32,4.2,4.3,34345,284
2015-06-11,4.3,4.41,4.3,4.31,6725,284
2015-06-12,4.32,4.4,4.2,4.25,10900,284
2015-06-15,4.21,4.5,4.19,4.19,60100,284
2015-06-16,4.23,4.35,4.23,4.35,41500,284
2015-06-17,4.3,4.48,4.26,4.46,25100,284
2015-06-18,4.45,4.6,4.44,4.6,31800,284
2015-06-19,4.59,4.6,4.32,4.32,86600,284
2015-06-22,4.59,4.6,4.36,4.53,71000,284
2015-06-23,4.57,4.6,4.47,4.53,74786,284
2015-06-24,4.53,4.53,4.35,4.37,52400,284
2015-06-25,4.35,4.49,4.33,4.35,202600,284
2015-06-26,4.36,4.6,4.32,4.33,42200,284
2015-06-29,4.46,4.46,4.32,4.39,23700,284
2015-06-30,4.39,4.56,4.39,4.45,8305,284
2015-07-01,4.5,4.9,4.5,4.59,33800,284
2015-07-02,4.6,4.66,4.55,4.55,8600,284
2015-07-06,4.46,4.52,4.34,4.34,36700,284
2015-07-07,4.38,4.46,4.38,4.4,38300,284
2015-07-08,4.37,4.46,4.32,4.32,17100,284
2015-07-09,4.41,4.43,4.32,4.39,10100,284
2015-07-10,4.43,4.61,4.43,4.61,3500,284
2015-07-13,4.61,4.67,4.59,4.64,2400,284
2015-07-14,4.61,4.69,4.61,4.69,20669,284
2015-07-15,4.688,4.81,4.6588,4.785,9901,284
2015-07-16,4.83,4.85,4.74,4.74,20400,284
2015-07-17,4.76,4.77,4.65,4.69,4700,284
2015-07-20,4.73,4.77,4.72,4.74,2200,284
2015-07-21,4.65,4.77,4.65,4.65,5500,284
2015-07-22,4.75,4.76,4.69,4.69,25000,284
2015-07-23,4.71,4.75,4.65,4.71,39600,284
2015-07-24,4.66,4.66,4.54,4.54,16300,284
2015-07-27,4.51,4.59,4.5,4.5,27200,284
2015-07-28,4.64,4.64,4.49,4.49,7400,284
2015-07-29,4.49,4.6,4.48,4.48,3800,284
2015-07-30,4.5,4.54,4.43,4.46,696400,284
2015-07-31,4.47,4.74,4.47,4.52,773000,284
2015-08-03,4.78,5.11,4.7,4.95,210616,284
2015-08-04,4.99,5.13,4.97,5.08,34400,284
2015-08-05,5.09,5.58,5.05,5.4,131900,284
2015-08-06,5.4,5.5799,5.3,5.42,50529,284
2015-08-07,5.48,5.54,5.47,5.51,107000,284
2015-08-10,5.5,5.55,5.05,5.38,122100,284
2015-08-11,5.4,5.75,5.3742,5.75,54382,284
2015-08-12,5.75,5.97,5.47,5.6,45300,284
2015-08-13,5.78,6.0,5.66,6.0,75300,284
2015-08-14,5.99,6.15,5.64,6.1,78600,284
2015-08-17,6.1,6.75,6.1,6.54,270300,284
2015-08-18,6.61,6.63,6.51,6.54,94800,284
2015-08-19,6.52,6.52,6.28,6.36,40500,284
2015-08-20,6.24,6.37,6.15,6.23,80400,284
2015-08-21,6.1,6.52,5.59,6.11,120000,284
2015-08-24,5.63,6.1,5.59,5.99,74616,284
2015-08-25,6.05,6.1,5.59,5.95,56000,284
2015-08-26,6.0,6.0,5.6,5.78,108300,284
2015-08-27,5.71,5.71,5.07,5.42,81500,284
2015-08-28,5.37,5.67,5.31,5.59,33400,284
