Date,Open,High,Low,Close,Volume,stock_id
2017-08-25,20.0,20.15,19.35,19.65,522449,3921
2017-08-28,19.85,20.45,19.7,20.15,961738,3921
2017-08-29,19.85,20.2,19.71,20.1,631665,3921
2017-08-30,20.1,20.85,20.05,20.25,681826,3921
2017-08-31,20.35,20.9337,20.3354,20.5,1058709,3921
2017-09-01,20.65,20.8474,19.65,20.15,664563,3921
2017-09-05,19.9,19.95,18.9,19.25,777344,3921
2017-09-06,19.45,19.7,19.15,19.4,666354,3921
2017-09-07,19.8,20.15,19.45,20.075,561168,3921
2017-09-08,20.0,20.65,19.925,20.5,581080,3921
2017-09-11,20.65,20.85,20.0,20.4,738207,3921
2017-09-12,20.3,20.65,19.705,20.45,582913,3921
2017-09-13,20.5,22.1,20.45,21.75,1502896,3921
2017-09-14,22.0,22.3,21.4,21.6,727999,3921
2017-09-15,21.8,21.9,20.6,20.65,1138066,3921
2017-09-18,20.75,21.475,20.1,21.35,1305790,3921
2017-09-19,21.35,22.0,21.0,21.15,1075591,3921
2017-09-20,21.25,21.35,20.8,21.05,643159,3921
2017-09-21,21.25,21.8313,20.95,21.6,1174754,3921
2017-09-22,21.6,21.825,21.3,21.5,575847,3921
2017-09-25,22.05,22.1,20.8,20.95,939021,3921
2017-09-26,21.25,21.5,21.05,21.2,443816,3921
2017-09-27,21.3,21.65,20.95,21.05,1908459,3921
2017-09-28,21.1,21.15,20.65,21.0,743178,3921
2017-09-29,20.85,21.0,19.4,19.85,1690777,3921
2017-10-02,19.75,20.01,19.05,19.15,1014287,3921
2017-10-03,19.15,20.0,18.75,19.65,831479,3921
2017-10-04,19.65,20.09,19.55,20.0,564822,3921
2017-10-05,19.9,20.4,18.95,19.15,3138703,3921
2017-10-06,19.25,19.355,18.0,18.05,1275821,3921
2017-10-09,18.05,18.75,17.85,18.45,785793,3921
2017-10-10,18.45,18.7,18.0,18.275,634686,3921
2017-10-11,18.35,18.5,18.075,18.3,408365,3921
2017-10-12,18.2,18.4,17.75,17.8,548523,3921
2017-10-13,17.65,17.95,16.1,16.3,1424327,3921
2017-10-16,16.25,18.2,16.25,17.65,1879632,3921
2017-10-17,17.65,18.2,17.425,18.0,883648,3921
2017-10-18,18.1,18.5,17.8,18.35,630373,3921
2017-10-19,18.35,18.35,17.55,18.15,879255,3921
2017-10-20,18.25,18.45,18.05,18.1,455263,3921
2017-10-23,18.25,18.625,18.1,18.1,403585,3921
2017-10-24,18.1,18.2,17.75,17.8,484005,3921
2017-10-25,17.65,18.35,17.1,18.1,1294602,3921
2017-10-26,19.5,20.0,17.4,18.4,2485187,3921
2017-10-27,18.5,19.95,18.4,19.45,1624618,3921
2017-10-30,19.5,20.55,19.5,20.35,1327413,3921
2017-10-31,20.25,22.0,20.0,21.6,1472746,3921
2017-11-01,21.75,22.1075,20.8,21.5,1124143,3921
2017-11-02,21.5,22.0,21.4,21.9,827290,3921
2017-11-03,21.95,22.025,21.3,21.8,744182,3921
2017-11-06,21.75,22.05,21.45,21.45,624782,3921
2017-11-07,21.4,21.4,19.9,20.425,838606,3921
2017-11-08,20.75,20.75,19.1,19.1,952363,3921
2017-11-09,19.0,19.05,17.65,18.4,1446615,3921
2017-11-10,18.3,18.3,17.15,17.3,1331390,3921
