Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,14.262,14.985,13.914,14.946,240331,3101
2008-12-15,15.004,15.183,14.057,14.37,220880,3101
2008-12-16,14.57,15.411,14.028,14.985,295754,3101
2008-12-17,14.879,15.799,14.35,15.559,326048,3101
2008-12-18,15.431,15.681,14.843,15.213,150251,3101
2008-12-19,15.5,15.866,15.134,15.461,392310,3101
2008-12-22,15.431,15.73,14.136,14.907,204446,3101
2008-12-23,15.054,15.471,14.126,14.38,172784,3101
2008-12-24,14.34,14.521,13.999,14.107,53542,3101
2008-12-26,14.155,14.956,14.155,14.917,69915,3101
2008-12-29,14.833,14.833,14.038,14.521,133144,3101
2008-12-30,14.493,14.995,14.146,14.843,131612,3101
2008-12-31,14.899,15.74,14.787,15.5,241416,3101
2009-01-02,15.5,16.428,15.441,16.264,101862,3101
2009-01-05,16.331,16.621,15.52,15.711,193556,3101
2009-01-06,15.925,17.039,15.681,16.68,241655,3101
2009-01-07,16.466,16.466,14.937,14.946,776646,3101
2009-01-08,14.937,15.221,14.34,14.503,568316,3101
2009-01-09,14.55,14.824,13.981,14.223,146218,3101
2009-01-12,14.136,14.435,13.848,14.117,202007,3101
2009-01-13,14.067,14.426,14.048,14.33,166564,3101
2009-01-14,14.018,14.213,13.469,13.691,220554,3101
2009-01-15,13.681,14.136,13.072,14.077,199491,3101
2009-01-16,14.174,14.707,13.961,14.55,354802,3101
2009-01-20,14.37,14.59,13.46,13.564,304643,3101
2009-01-21,13.691,14.028,13.215,13.934,270247,3101
2009-01-22,13.611,14.008,13.275,13.621,207573,3101
2009-01-23,13.265,13.487,12.802,13.052,284775,3101
2009-01-26,13.052,13.731,13.052,13.497,183327,3101
2009-01-27,13.121,14.048,13.121,13.721,243764,3101
2009-01-28,13.895,14.34,13.779,14.174,153135,3101
2009-01-29,14.057,14.262,13.545,13.545,278781,3101
2009-01-30,13.779,16.428,13.779,15.295,887441,3101
2009-02-02,15.23,17.308,15.024,17.124,674668,3101
2009-02-03,17.114,17.278,16.225,16.651,451676,3101
2009-02-04,16.651,17.336,16.446,16.94,209980,3101
2009-02-05,16.766,17.76,16.583,17.59,209454,3101
2009-02-06,17.531,18.844,17.395,18.224,272265,3101
2009-02-09,18.195,18.283,17.752,17.907,157494,3101
2009-02-10,17.78,18.185,16.717,16.746,375046,3101
2009-02-11,16.804,17.18,16.631,16.872,290159,3101
2009-02-12,16.67,16.999,16.399,16.872,147553,3101
2009-02-13,16.717,16.989,16.341,16.456,267572,3101
2009-02-17,16.166,16.94,15.828,16.68,376847,3101
2009-02-18,16.688,17.114,16.438,16.823,172192,3101
2009-02-19,17.066,17.345,16.543,16.93,181648,3101
2009-02-20,16.68,17.029,16.196,16.446,285263,3101
2009-02-23,16.533,16.583,15.856,15.935,193092,3101
2009-02-24,16.097,17.133,15.789,16.736,368710,3101
2009-02-25,16.68,17.056,16.428,16.563,249559,3101
2009-02-26,16.651,17.029,15.866,16.117,188828,3101
2009-02-27,15.925,15.994,14.937,15.124,263952,3101
2009-03-02,14.995,15.239,13.671,14.174,430973,3101
2009-03-03,14.39,15.721,13.99,15.183,411252,3101
2009-03-04,15.362,16.205,15.144,15.866,206983,3101
2009-03-05,15.597,16.351,15.411,16.013,390455,3101
2009-03-06,16.137,16.313,15.084,15.607,326893,3101
2009-03-09,15.411,16.059,15.054,15.578,184998,3101
2009-03-10,16.707,17.646,16.166,16.969,512572,3101
2009-03-11,17.066,17.646,16.485,16.503,162029,3101
2009-03-12,16.494,17.414,16.244,17.23,272081,3101
2009-03-13,17.259,17.57,16.989,17.423,210438,3101
2009-03-16,17.491,17.646,17.048,17.25,288220,3101
2009-03-17,17.288,17.76,17.151,17.734,225891,3101
2009-03-18,17.704,18.488,17.25,18.175,326260,3101
2009-03-19,18.352,18.421,17.269,17.317,190255,3101
2009-03-20,17.405,17.491,16.833,16.892,177640,3101
2009-03-23,17.259,17.694,16.96,17.646,312789,3101
2009-03-24,17.56,17.734,17.269,17.336,254498,3101
2009-03-25,17.56,18.391,16.999,17.618,215072,3101
2009-03-26,17.837,18.082,17.423,18.035,204542,3101
2009-03-27,17.76,18.035,16.999,17.133,278322,3101
2009-03-30,16.902,17.405,16.069,16.736,361348,3101
2009-03-31,16.989,17.511,16.592,16.67,585975,3101
2009-04-01,16.612,17.17,16.196,16.911,237546,3101
2009-04-02,17.151,18.535,17.048,17.956,311339,3101
2009-04-03,17.956,18.13,17.345,17.897,199726,3101
2009-04-06,17.656,18.12,17.048,17.151,228648,3101
2009-04-07,16.67,16.67,14.717,15.004,1565272,3101
2009-04-08,15.004,15.451,14.599,15.421,520302,3101
2009-04-09,15.627,15.925,15.372,15.53,477230,3101
2009-04-13,15.401,15.52,15.183,15.372,184401,3101
2009-04-14,15.094,15.411,14.697,15.094,524967,3101
2009-04-15,15.034,15.549,14.54,14.687,389207,3101
2009-04-16,14.513,15.034,14.117,14.747,535909,3101
2009-04-17,14.806,14.985,14.55,14.816,171080,3101
2009-04-20,14.503,14.727,13.914,14.54,288833,3101
2009-04-21,14.53,14.985,14.37,14.787,202763,3101
2009-04-22,14.56,15.014,14.32,14.58,275538,3101
2009-04-23,14.59,14.59,13.582,13.961,240450,3101
2009-04-24,14.048,14.53,13.779,14.311,428718,3101
2009-04-27,14.057,14.667,14.038,14.262,215554,3101
2009-04-28,14.155,14.816,14.155,14.37,264203,3101
2009-04-29,14.445,14.879,14.33,14.707,399876,3101
2009-04-30,13.971,14.966,13.092,14.618,889999,3101
2009-05-01,14.55,14.657,14.291,14.648,454575,3101
2009-05-04,14.697,15.617,14.55,15.607,767889,3101
2009-05-05,15.441,15.915,15.257,15.646,352439,3101
2009-05-06,15.73,16.05,15.124,15.471,278075,3101
2009-05-07,15.471,16.438,15.471,16.117,412220,3101
2009-05-08,16.186,16.543,15.984,16.438,373912,3101
2009-05-11,16.087,16.494,15.984,16.428,195673,3101
2009-05-12,16.446,16.446,15.954,16.215,150448,3101
2009-05-13,15.935,16.107,15.411,15.491,186610,3101
2009-05-14,15.597,16.127,15.285,15.75,213799,3101
2009-05-15,15.779,15.809,15.322,15.681,129907,3101
2009-05-18,15.779,16.533,15.75,16.456,347468,3101
2009-05-19,16.428,16.583,16.156,16.351,228172,3101
2009-05-20,16.466,16.717,16.147,16.446,398484,3101
2009-05-21,16.313,16.612,16.04,16.476,201571,3101
2009-05-22,16.513,16.553,16.303,16.303,95338,3101
2009-05-26,16.117,16.882,16.059,16.756,186096,3101
2009-05-27,16.707,16.999,16.523,16.902,148026,3101
2009-05-28,17.029,17.095,16.592,16.717,122234,3101
2009-05-29,16.717,16.96,16.351,16.911,221534,3101
2009-06-01,17.105,17.637,17.095,17.541,218985,3101
2009-06-02,17.414,18.149,17.355,17.976,326597,3101
2009-06-03,17.787,18.215,17.664,17.887,137575,3101
2009-06-04,17.837,17.996,17.288,17.664,257901,3101
2009-06-05,17.151,17.405,16.902,17.22,172956,3101
2009-06-08,16.921,17.288,16.786,16.979,130990,3101
2009-06-09,17.105,17.288,16.892,16.95,127352,3101
2009-06-10,17.161,17.501,16.533,16.766,167449,3101
2009-06-11,16.756,17.048,16.67,16.843,181795,3101
2009-06-12,16.776,17.161,16.621,16.93,134433,3101
2009-06-15,16.813,16.813,16.303,16.494,162491,3101
2009-06-16,16.68,16.68,16.283,16.438,128034,3101
2009-06-17,16.494,17.095,16.379,16.989,101120,3101
2009-06-18,16.921,17.355,16.921,17.161,147775,3101
2009-06-19,17.433,18.612,17.414,18.431,425263,3101
2009-06-22,18.312,18.672,18.045,18.602,375519,3101
2009-06-23,18.602,18.681,18.293,18.332,169193,3101
2009-06-24,18.421,18.922,18.371,18.545,179123,3101
2009-06-25,18.371,19.947,18.371,19.706,427097,3101
2009-06-26,19.667,19.841,19.349,19.637,293413,3101
2009-06-29,19.549,19.917,19.221,19.85,215220,3101
2009-06-30,19.716,20.044,19.599,19.86,132908,3101
2009-07-01,19.841,20.044,19.339,19.433,300237,3101
2009-07-02,19.105,19.433,18.516,18.836,198984,3101
2009-07-06,18.748,19.095,18.507,18.777,202291,3101
2009-07-07,18.844,19.028,18.574,18.612,330590,3101
2009-07-08,18.612,19.0,18.525,18.69,171489,3101
2009-07-09,18.854,18.854,18.243,18.362,110172,3101
2009-07-10,18.234,18.391,17.986,18.064,145281,3101
2009-07-13,18.073,18.469,17.926,18.352,250113,3101
2009-07-14,18.283,18.69,18.283,18.497,89870,3101
2009-07-15,18.767,19.433,18.767,19.221,222285,3101
2009-07-16,19.076,20.15,19.076,20.14,195515,3101
2009-07-17,19.309,20.102,18.497,19.369,526337,3101
2009-07-20,19.399,19.569,18.902,19.115,196761,3101
2009-07-21,19.105,19.359,18.952,19.018,127654,3101
2009-07-22,19.125,19.289,18.971,19.0,113259,3101
2009-07-23,18.902,19.579,18.758,19.26,322959,3101
2009-07-24,19.212,19.637,19.183,19.53,231802,3101
2009-07-27,19.442,19.599,19.183,19.339,164141,3101
2009-07-28,19.339,19.966,19.251,19.956,175506,3101
2009-07-29,19.879,20.073,19.716,19.917,213243,3101
2009-07-30,20.228,21.273,20.219,21.116,532234,3101
2009-07-31,23.575,26.552,23.456,25.883,1767275,3101
2009-08-03,25.672,26.956,25.622,26.377,702763,3101
2009-08-04,26.377,26.377,26.03,26.115,602342,3101
2009-08-05,26.05,26.533,25.672,26.436,511136,3101
2009-08-06,26.426,26.582,26.04,26.106,370045,3101
2009-08-07,26.347,26.892,26.268,26.695,269046,3101
2009-08-10,26.685,27.548,26.685,27.073,269074,3101
2009-08-11,26.772,27.508,26.615,27.238,247091,3101
2009-08-12,27.315,28.212,26.929,27.875,227469,3101
2009-08-13,27.606,27.982,27.295,27.982,152610,3101
2009-08-14,27.855,27.855,26.589,27.191,167235,3101
2009-08-17,26.715,26.715,26.278,26.589,296013,3101
2009-08-18,26.589,26.862,26.26,26.446,143467,3101
2009-08-19,26.297,26.675,26.24,26.606,178060,3101
2009-08-20,26.675,26.822,26.307,26.675,207664,3101
2009-08-21,26.956,27.171,26.675,26.872,304276,3101
2009-08-24,26.975,27.324,26.901,26.985,176386,3101
2009-08-25,27.023,27.228,26.675,26.975,255270,3101
2009-08-26,26.975,27.073,26.645,26.882,168881,3101
2009-08-27,27.013,27.013,26.106,26.705,110943,3101
2009-08-28,26.956,26.956,26.115,26.337,209347,3101
2009-08-31,26.268,26.506,25.439,25.719,240478,3101
2009-09-01,25.506,26.096,24.802,24.984,308409,3101
2009-09-02,24.802,25.323,24.714,24.964,103442,3101
2009-09-03,25.148,25.4,24.802,25.207,90760,3101
2009-09-04,25.237,25.873,24.946,25.749,120169,3101
2009-09-08,25.788,26.125,25.535,25.788,89396,3101
2009-09-09,25.854,26.655,25.554,26.297,95436,3101
2009-09-10,26.357,27.191,26.011,27.063,201005,3101
2009-09-11,27.141,27.508,26.596,26.645,117550,3101
2009-09-14,26.562,26.966,26.476,26.715,78666,3101
2009-09-15,26.589,27.266,26.347,27.171,135502,3101
2009-09-16,27.324,28.456,27.023,28.251,294005,3101
2009-09-17,28.359,28.814,27.815,27.962,262655,3101
2009-09-18,27.943,27.982,27.587,27.779,171793,3101
2009-09-21,27.75,27.972,27.587,27.806,73826,3101
2009-09-22,27.895,27.904,27.42,27.478,90143,3101
2009-09-23,27.478,27.691,26.822,26.901,94594,3101
2009-09-24,26.92,27.033,25.749,25.991,125653,3101
2009-09-25,25.797,26.175,25.788,26.135,125214,3101
2009-09-28,26.155,27.013,26.115,26.582,79460,3101
2009-09-29,26.675,26.685,26.175,26.175,146257,3101
2009-09-30,26.058,26.337,25.622,25.863,141588,3101
2009-10-01,25.709,25.951,25.139,25.217,213188,3101
2009-10-02,25.139,25.353,24.754,24.984,97552,3101
2009-10-05,25.004,25.622,24.936,25.544,147721,3101
2009-10-06,25.622,26.087,25.207,26.087,215678,3101
2009-10-07,26.058,26.387,25.7,26.096,72487,3101
2009-10-08,26.327,27.043,26.087,26.175,241094,3101
2009-10-09,26.115,26.416,25.603,25.613,161099,3101
2009-10-12,25.554,25.584,24.519,24.744,244158,3101
2009-10-13,23.545,24.035,23.069,23.426,677856,3101
2009-10-14,23.611,23.923,23.292,23.923,231482,3101
2009-10-15,23.854,23.943,23.399,23.794,160964,3101
2009-10-16,23.717,23.794,23.205,23.409,247349,3101
2009-10-19,23.35,23.933,23.187,23.814,368882,3101
2009-10-20,23.894,23.98,23.565,23.784,124017,3101
2009-10-21,23.658,24.628,23.63,23.894,223013,3101
2009-10-22,23.794,24.734,23.794,24.656,189487,3101
2009-10-23,24.647,25.459,24.479,24.956,422257,3101
2009-10-26,24.897,25.237,24.357,24.479,211096,3101
2009-10-27,24.471,24.773,23.933,24.539,394364,3101
2009-10-28,23.088,24.926,22.713,22.819,599530,3101
2009-10-29,22.819,23.36,22.47,22.538,338950,3101
2009-10-30,22.538,22.722,21.968,22.064,234045,3101
2009-11-02,22.279,22.538,21.805,22.054,218997,3101
2009-11-03,21.91,22.249,21.785,22.171,147916,3101
2009-11-04,22.064,22.596,22.044,22.259,129452,3101
2009-11-05,22.372,22.868,22.229,22.675,87510,3101
2009-11-06,22.422,22.742,22.073,22.289,57887,3101
2009-11-09,22.279,22.907,22.2,22.596,91971,3101
2009-11-10,22.538,22.713,21.765,21.91,199324,3101
2009-11-11,21.987,22.299,21.824,22.19,99808,3101
2009-11-12,22.132,22.858,21.785,21.851,134710,3101
2009-11-13,21.968,22.328,21.765,22.181,69691,3101
2009-11-16,22.132,23.187,22.093,23.022,106498,3101
2009-11-17,23.012,23.168,22.616,22.898,65336,3101
2009-11-18,22.828,23.079,22.299,22.722,62685,3101
2009-11-19,22.519,22.519,21.65,21.833,140069,3101
2009-11-20,21.65,22.006,21.611,21.815,141555,3101
2009-11-23,22.103,22.878,22.103,22.354,124706,3101
2009-11-24,22.259,22.616,21.997,22.576,161432,3101
2009-11-25,22.616,23.35,22.499,22.993,169882,3101
2009-11-27,22.382,22.898,21.611,21.715,151871,3101
2009-11-30,21.755,21.91,21.225,21.725,291605,3101
2009-12-01,21.785,22.402,21.66,21.987,85380,3101
2009-12-02,22.064,23.079,22.064,22.548,95728,3101
2009-12-03,22.703,22.819,22.044,22.083,65746,3101
2009-12-04,22.441,22.907,22.346,22.809,100320,3101
2009-12-07,22.752,23.205,22.752,23.168,55580,3101
2009-12-08,22.963,23.283,22.693,23.022,86010,3101
2009-12-09,23.05,23.05,22.548,22.626,125839,3101
2009-12-10,22.635,22.907,22.372,22.431,119422,3101
2009-12-11,22.548,22.626,22.219,22.479,69295,3101
2009-12-14,22.509,22.655,22.354,22.528,207494,3101
2009-12-15,22.479,22.838,22.229,22.645,113864,3101
2009-12-16,22.828,23.168,22.606,22.983,192043,3101
2009-12-17,22.944,23.158,22.299,22.576,77209,3101
2009-12-18,22.626,22.626,21.785,21.785,315881,3101
2009-12-21,21.87,22.093,21.551,21.66,136923,3101
2009-12-22,21.621,22.083,21.611,21.815,89443,3101
2009-12-23,21.842,23.302,21.842,23.244,167449,3101
2009-12-24,23.38,23.794,23.34,23.688,51527,3101
2009-12-28,23.678,24.162,23.389,24.075,88518,3101
2009-12-29,24.045,24.529,23.834,24.376,116967,3101
2009-12-30,24.3,24.763,24.017,24.754,127151,3101
2009-12-31,24.724,25.004,24.665,24.705,104293,3101
2010-01-04,24.754,24.754,23.989,24.075,114946,3101
2010-01-05,24.104,24.705,23.698,24.094,238138,3101
2010-01-06,24.143,25.217,23.894,24.858,213562,3101
2010-01-07,24.916,25.168,24.461,24.858,69543,3101
2010-01-08,24.83,25.37,24.452,24.773,95341,3101
2010-01-11,25.091,25.496,24.974,25.294,95265,3101
2010-01-12,25.227,25.429,24.956,25.139,137389,3101
2010-01-13,25.12,25.488,24.897,24.946,140586,3101
2010-01-14,24.946,25.478,24.763,25.178,86307,3101
2010-01-15,25.294,25.294,23.97,24.675,156204,3101
2010-01-19,24.783,25.227,24.529,25.042,105685,3101
2010-01-20,24.821,24.916,23.874,24.27,235027,3101
2010-01-21,24.211,24.452,23.003,23.292,284469,3101
2010-01-22,23.177,23.436,22.665,22.848,113285,3101
2010-01-25,22.993,23.187,22.586,22.848,100162,3101
2010-01-26,22.732,22.934,22.626,22.722,119086,3101
2010-01-27,22.606,22.944,22.557,22.779,99232,3101
2010-01-28,22.878,22.878,21.64,21.785,302815,3101
2010-01-29,22.953,24.395,22.858,23.283,588395,3101
2010-02-01,23.244,23.322,22.683,22.848,203104,3101
2010-02-02,22.925,23.34,22.819,23.205,160524,3101
2010-02-03,23.205,23.64,22.819,23.38,135941,3101
2010-02-04,23.302,23.302,22.336,22.354,128458,3101
2010-02-05,22.479,22.499,21.842,22.279,128017,3101
2010-02-08,22.2,22.382,21.958,22.239,64064,3101
2010-02-09,22.364,22.509,22.152,22.46,127242,3101
2010-02-10,22.328,22.925,22.064,22.916,134370,3101
2010-02-11,23.698,24.754,23.688,24.133,220130,3101
2010-02-12,23.884,24.424,23.496,24.424,143055,3101
2010-02-16,24.499,24.897,24.045,24.347,99404,3101
2010-02-17,24.529,24.529,24.181,24.28,70158,3101
2010-02-18,24.318,24.734,24.27,24.734,133149,3101
2010-02-19,24.734,24.964,24.519,24.637,110173,3101
2010-02-22,24.763,25.111,24.763,25.091,145571,3101
2010-02-23,24.984,24.984,24.479,24.588,100303,3101
2010-02-24,24.618,24.705,24.415,24.539,57908,3101
2010-02-25,24.415,24.783,24.367,24.489,181594,3101
2010-02-26,24.578,24.83,24.24,24.549,170003,3101
2010-03-01,24.724,25.139,24.461,25.129,163466,3101
2010-03-02,25.042,25.603,24.783,25.478,60347,3101
2010-03-03,25.488,25.526,25.217,25.276,104371,3101
2010-03-04,25.362,25.4,25.062,25.139,98361,3101
2010-03-05,25.139,25.285,24.974,25.266,122010,3101
2010-03-08,25.285,25.4,25.082,25.187,39038,3101
2010-03-09,25.197,25.38,24.956,25.111,72489,3101
2010-03-10,25.042,25.845,25.004,25.807,150205,3101
2010-03-11,25.613,26.087,25.564,26.067,85184,3101
2010-03-12,26.058,26.533,25.991,26.533,195320,3101
2010-03-15,26.515,26.582,26.145,26.426,57659,3101
2010-03-16,26.506,26.655,26.194,26.655,127647,3101
2010-03-17,26.615,27.103,26.606,26.966,200490,3101
2010-03-18,27.043,27.295,26.911,27.151,149678,3101
2010-03-19,27.218,27.266,26.762,26.762,166360,3101
2010-03-22,26.753,27.344,26.397,27.256,141126,3101
2010-03-23,27.315,27.548,27.003,27.44,94295,3101
2010-03-24,27.344,27.558,27.073,27.093,164202,3101
2010-03-25,27.161,27.528,26.525,26.552,96199,3101
2010-03-26,26.543,26.543,25.632,26.03,102953,3101
2010-03-29,26.115,26.278,25.807,26.155,90823,3101
2010-03-30,26.125,26.911,26.125,26.685,128744,3101
2010-03-31,26.562,27.161,26.231,26.287,101479,3101
2010-04-01,26.387,26.735,25.672,26.02,115623,3101
2010-04-05,26.011,26.506,26.011,26.125,83490,3101
2010-04-06,25.981,26.486,25.807,25.941,139812,3101
2010-04-07,25.845,25.991,25.343,25.574,114037,3101
2010-04-08,25.429,25.544,24.974,25.237,122322,3101
2010-04-09,25.197,25.41,24.685,25.323,145058,3101
2010-04-12,25.257,25.981,25.257,25.892,161314,3101
2010-04-13,25.817,25.991,25.468,25.778,257662,3101
2010-04-14,25.863,26.552,25.854,26.155,184234,3101
2010-04-15,26.058,26.367,26.03,26.087,135313,3101
2010-04-16,26.106,26.106,25.439,25.769,119762,3101
2010-04-19,25.788,25.788,25.37,25.681,102822,3101
2010-04-20,25.892,26.03,25.314,25.7,143085,3101
2010-04-21,25.642,25.642,25.158,25.333,64074,3101
2010-04-22,25.072,25.778,24.792,25.759,173031,3101
2010-04-23,25.902,26.543,25.883,26.486,159817,3101
2010-04-26,26.466,26.762,25.961,26.03,151970,3101
2010-04-27,25.836,26.426,25.642,25.691,126175,3101
2010-04-28,25.778,26.287,25.739,25.863,99284,3101
2010-04-29,25.971,27.181,25.941,27.131,240691,3101
2010-04-30,26.106,26.268,24.867,25.032,501485,3101
2010-05-03,25.032,25.032,24.191,24.907,221672,3101
2010-05-04,24.618,24.618,23.575,24.26,153146,3101
2010-05-05,24.152,24.665,23.736,24.367,136186,3101
2010-05-06,24.191,24.608,21.9,23.331,112720,3101
2010-05-07,23.254,23.36,22.19,22.963,293788,3101
2010-05-10,23.903,23.903,23.273,23.804,184550,3101
2010-05-11,23.545,24.094,23.506,24.085,128264,3101
2010-05-12,24.104,24.588,23.824,24.539,118070,3101
2010-05-13,24.415,24.628,23.97,24.191,141094,3101
2010-05-14,23.933,23.933,23.35,23.717,143004,3101
2010-05-17,23.755,23.98,23.273,23.903,97385,3101
2010-05-18,24.191,24.489,23.804,23.953,111577,3101
2010-05-19,23.834,24.094,23.63,23.854,86896,3101
2010-05-20,23.36,23.36,22.21,22.299,145947,3101
2010-05-21,22.006,22.713,21.66,22.2,283709,3101
2010-05-24,22.249,22.336,21.669,21.765,117740,3101
2010-05-25,21.485,21.541,20.729,21.522,179339,3101
2010-05-26,21.601,22.132,21.215,21.244,105266,3101
2010-05-27,21.611,22.229,21.551,22.113,74767,3101
2010-05-28,22.122,22.318,21.755,21.765,70744,3101
2010-06-01,21.541,22.093,21.31,21.319,93251,3101
2010-06-02,21.531,22.054,21.282,22.054,103702,3101
2010-06-03,22.181,22.732,21.91,22.566,112747,3101
2010-06-04,21.929,22.308,20.981,21.011,155690,3101
2010-06-07,21.041,21.244,20.489,20.548,122166,3101
2010-06-08,20.567,20.633,19.793,20.015,162349,3101
2010-06-09,20.111,21.406,20.054,20.971,232278,3101
2010-06-10,21.319,22.142,21.273,22.113,274132,3101
2010-06-11,21.735,22.819,21.551,22.761,242776,3101
2010-06-14,23.06,23.37,22.328,22.392,132200,3101
2010-06-15,22.519,22.779,22.093,22.665,79916,3101
2010-06-16,22.372,22.722,22.171,22.171,125420,3101
2010-06-17,22.132,22.289,21.689,22.219,59421,3101
2010-06-18,22.364,22.364,21.63,21.715,110995,3101
2010-06-21,21.968,22.431,21.185,21.338,71903,3101
2010-06-22,21.465,21.88,21.175,21.205,55675,3101
2010-06-23,21.195,21.358,20.548,20.691,204818,3101
2010-06-24,20.558,20.981,20.353,20.538,170054,3101
2010-06-25,20.681,20.797,20.479,20.729,224926,3101
2010-06-28,20.779,21.495,20.624,21.254,108090,3101
2010-06-29,20.866,21.416,20.701,20.904,212084,3101
2010-06-30,20.904,21.65,20.595,20.719,160617,3101
2010-07-01,20.691,20.691,19.812,20.189,156125,3101
2010-07-02,20.284,20.681,20.044,20.479,102234,3101
2010-07-06,20.729,21.069,20.093,20.13,108524,3101
2010-07-07,20.199,20.585,20.015,20.498,118143,3101
2010-07-08,20.701,20.797,19.803,19.986,170310,3101
2010-07-09,19.869,20.238,19.619,19.907,219691,3101
2010-07-12,19.783,20.025,19.442,19.609,194505,3101
2010-07-13,19.763,19.927,19.339,19.442,215192,3101
2010-07-14,19.442,19.501,18.371,18.478,375155,3101
2010-07-15,18.545,18.758,18.195,18.362,173202,3101
2010-07-16,18.205,18.362,17.55,17.57,157756,3101
2010-07-19,17.674,17.867,16.96,17.151,163417,3101
2010-07-20,17.009,18.195,16.979,18.12,324261,3101
2010-07-21,18.322,18.592,17.656,17.724,152350,3101
2010-07-22,18.045,18.149,17.807,17.936,162017,3101
2010-07-23,17.78,19.018,17.55,17.956,150297,3101
2010-07-26,18.025,18.497,17.752,18.431,198378,3101
2010-07-27,18.497,18.836,18.421,18.777,153566,3101
2010-07-28,18.662,18.738,17.807,17.936,139249,3101
2010-07-29,18.025,18.045,17.17,17.694,186207,3101
2010-07-30,18.243,20.382,18.243,19.389,492158,3101
2010-08-02,19.736,20.14,19.511,20.005,250224,3101
2010-08-03,19.86,20.558,19.822,20.274,198268,3101
2010-08-04,20.324,20.672,20.314,20.479,100024,3101
2010-08-05,20.392,20.663,20.209,20.265,136699,3101
2010-08-06,19.907,20.228,19.416,19.783,145566,3101
2010-08-09,19.85,20.209,19.754,20.064,73340,3101
2010-08-10,19.687,19.783,18.892,19.452,117322,3101
2010-08-11,19.145,19.155,18.718,18.991,147991,3101
2010-08-12,18.632,19.105,18.342,18.971,83797,3101
2010-08-13,18.854,18.942,18.488,18.758,89830,3101
2010-08-16,18.612,19.048,18.612,18.962,63177,3101
2010-08-17,19.212,19.339,19.048,19.289,120695,3101
2010-08-18,19.212,19.339,18.902,19.212,104287,3101
2010-08-19,19.086,19.359,18.46,18.767,103998,3101
2010-08-20,18.662,18.662,18.13,18.253,128653,3101
2010-08-23,18.332,18.632,18.073,18.224,83650,3101
2010-08-24,18.006,18.332,17.77,18.11,101602,3101
2010-08-25,18.015,18.185,17.837,18.13,75651,3101
2010-08-26,18.149,18.215,17.618,17.646,52244,3101
2010-08-27,17.887,18.234,17.452,18.205,47212,3101
2010-08-30,18.12,18.13,17.541,17.56,45054,3101
2010-08-31,17.491,17.694,17.345,17.461,68290,3101
2010-09-01,17.752,18.401,17.599,18.381,77961,3101
2010-09-02,18.283,18.554,17.956,18.488,54896,3101
2010-09-03,18.748,18.854,18.411,18.836,57292,3101
2010-09-07,18.807,19.299,18.622,18.912,216502,3101
2010-09-08,19.01,19.28,18.962,19.145,67031,3101
2010-09-09,19.329,19.339,18.535,18.748,77588,3101
2010-09-10,18.864,18.864,18.149,18.632,51955,3101
2010-09-13,18.807,19.339,18.564,19.26,83143,3101
2010-09-14,19.231,19.54,19.095,19.289,74787,3101
2010-09-15,19.251,19.736,19.095,19.657,61943,3101
2010-09-16,19.677,19.822,19.442,19.687,67888,3101
2010-09-17,19.783,20.199,19.491,20.102,159133,3101
2010-09-20,20.16,21.513,19.966,21.126,163704,3101
2010-09-21,21.165,21.64,20.44,21.367,138141,3101
2010-09-22,21.302,21.436,20.797,21.001,67006,3101
2010-09-23,20.759,21.205,20.489,21.106,93076,3101
2010-09-24,21.302,21.833,21.041,21.64,111891,3101
2010-09-27,21.707,21.9,21.367,21.465,78860,3101
2010-09-28,21.581,22.2,21.319,22.103,89406,3101
2010-09-29,21.968,22.269,21.815,22.132,66133,3101
2010-09-30,22.346,22.626,22.083,22.336,117237,3101
2010-10-01,22.557,22.703,22.113,22.499,67856,3101
2010-10-04,22.402,22.509,21.9,21.958,133451,3101
2010-10-05,22.2,22.789,22.034,22.489,171171,3101
2010-10-06,22.392,22.752,22.19,22.576,49512,3101
2010-10-07,22.779,22.925,22.538,22.557,43148,3101
2010-10-08,22.557,23.205,22.422,23.079,55742,3101
2010-10-11,22.983,23.36,22.963,22.983,33908,3101
2010-10-12,22.858,23.128,22.693,22.916,35636,3101
2010-10-13,23.012,23.593,22.916,23.36,52406,3101
2010-10-14,23.273,23.611,23.148,23.38,36462,3101
2010-10-15,23.678,23.804,23.273,23.603,77173,3101
2010-10-18,23.611,24.055,23.456,23.884,52402,3101
2010-10-19,23.496,23.593,22.566,22.713,128468,3101
2010-10-20,22.888,23.593,22.888,23.022,77200,3101
2010-10-21,23.196,23.215,21.531,22.122,152046,3101
2010-10-22,22.142,22.47,21.842,22.229,78164,3101
2010-10-25,22.441,22.703,22.219,22.509,67604,3101
2010-10-26,22.328,23.496,22.219,22.382,75138,3101
2010-10-27,22.336,22.616,21.669,22.586,95767,3101
2010-10-28,22.878,23.079,22.752,22.944,99469,3101
2010-10-29,22.963,23.292,22.722,23.215,68048,3101
2010-11-01,23.34,23.516,22.626,22.742,77679,3101
2010-11-02,23.04,23.98,23.04,23.97,84560,3101
2010-11-03,24.065,24.094,23.37,23.884,67740,3101
2010-11-04,24.162,24.424,23.998,24.337,103177,3101
2010-11-05,24.424,24.647,24.211,24.578,73388,3101
2010-11-08,24.442,25.004,24.28,24.964,72354,3101
2010-11-09,25.072,25.488,24.754,24.984,67120,3101
