Date,Open,High,Low,Close,Volume,stock_id
2010-08-03,21.172,21.473,20.882,21.145,1984627,4679
2010-08-04,21.309,21.755,21.117,21.71,2118177,4679
2010-08-05,21.491,21.856,21.09,21.126,1795904,4679
2010-08-06,20.771,21.91,20.744,21.884,2523424,4679
2010-08-09,21.974,22.265,21.884,22.085,1495753,4679
2010-08-10,21.793,22.075,21.664,21.822,1727432,4679
2010-08-11,21.046,21.292,20.653,20.9,1693831,4679
2010-08-12,20.426,20.872,20.309,20.752,1675012,4679
2010-08-13,20.645,21.117,20.609,20.926,1218833,4679
2010-08-16,20.744,21.309,20.552,20.926,1779176,4679
2010-08-17,21.108,21.491,20.964,20.981,1662755,4679
2010-08-18,20.981,21.884,20.872,21.528,1883732,4679
2010-08-19,21.437,21.619,20.79,21.099,1236857,4679
2010-08-20,20.972,21.082,20.535,20.972,1616947,4679
2010-08-23,21.164,21.363,20.663,20.663,973445,4679
2010-08-24,20.426,21.282,20.253,21.117,2194103,4679
2010-08-25,20.918,20.998,20.179,20.673,2021101,4679
2010-08-26,20.699,21.238,20.626,20.626,2063454,4679
2010-08-27,20.882,21.328,20.599,21.292,1983709,4679
2010-08-30,21.136,21.42,21.082,21.082,1232006,4679
2010-08-31,20.905,21.342,20.777,21.142,2357830,4679
2010-09-01,21.528,22.075,21.382,22.02,1447144,4679
2010-09-02,21.974,22.265,21.866,22.148,1200784,4679
2010-09-03,22.322,22.532,22.085,22.256,1121181,4679
2010-09-07,22.112,22.284,21.964,22.165,1653715,4679
2010-09-08,22.165,22.467,22.029,22.221,1322170,4679
2010-09-09,22.523,22.647,22.138,22.175,1106567,4679
2010-09-10,22.256,22.467,22.156,22.175,1121963,4679
2010-09-13,22.384,22.676,22.13,22.138,2504875,4679
2010-09-14,22.102,22.548,22.102,22.248,1560382,4679
2010-09-15,22.121,22.322,21.837,21.884,1907993,4679
2010-09-16,21.765,21.974,21.71,21.765,1134890,4679
2010-09-17,21.866,21.91,21.491,21.673,1538757,4679
2010-09-20,21.822,21.918,21.664,21.893,1743248,4679
2010-09-21,21.955,21.993,21.692,21.937,2139035,4679
2010-09-22,21.866,22.229,21.728,22.02,2389501,4679
2010-09-23,21.803,22.121,21.7,21.829,975245,4679
2010-09-24,22.175,22.313,22.047,22.085,956879,4679
2010-09-27,22.02,22.221,21.822,22.085,1114407,4679
2010-09-28,22.102,22.148,21.683,22.102,1218872,4679
2010-09-29,22.002,22.357,21.964,22.293,1152369,4679
2010-09-30,22.428,22.628,22.302,22.447,2189375,4679
2010-10-01,22.54,22.867,22.54,22.849,3182105,4679
2010-10-04,22.831,22.94,22.402,22.667,1429271,4679
2010-10-05,22.876,23.068,22.676,22.876,1850502,4679
2010-10-06,22.867,23.003,22.776,22.923,1028934,4679
2010-10-07,23.05,23.05,22.602,22.885,1607700,4679
2010-10-08,22.876,23.097,22.749,22.94,936687,4679
2010-10-11,22.758,22.913,22.676,22.767,1103549,4679
2010-10-12,22.62,23.003,22.485,22.885,1483217,4679
2010-10-13,22.993,23.384,22.876,23.122,1997511,4679
2010-10-14,23.05,23.164,22.876,23.013,1221160,4679
2010-10-15,23.159,23.279,23.013,23.141,1810209,4679
2010-10-18,23.097,23.149,22.913,23.115,944724,4679
2010-10-19,22.786,22.984,22.348,22.42,734137,4679
2010-10-20,22.438,22.993,22.438,22.949,1661098,4679
2010-10-21,23.087,23.184,22.694,22.84,936082,4679
2010-10-22,22.94,23.107,22.84,22.957,890203,4679
2010-10-25,23.149,23.232,22.657,22.676,1103612,4679
2010-10-26,22.593,23.003,22.577,22.885,1884482,4679
2010-10-27,22.704,22.831,22.366,22.523,1252384,4679
2010-10-28,22.804,22.885,22.475,22.776,1706652,4679
2010-10-29,22.848,23.195,22.803,23.141,1934480,4679
2010-11-01,23.259,23.623,23.259,23.578,1590235,4679
2010-11-02,23.67,23.869,23.661,23.696,1889366,4679
2010-11-03,23.705,23.734,23.04,23.306,2516378,4679
2010-11-04,23.603,23.842,23.603,23.796,1789354,4679
2010-11-05,23.714,24.689,23.578,24.67,2567727,4679
2010-11-08,24.517,24.955,24.469,24.928,1333503,4679
2010-11-09,24.991,25.145,24.642,24.755,2397687,4679
2010-11-10,24.726,25.117,24.062,25.045,2201706,4679
2010-11-11,24.87,25.264,24.833,25.208,1564035,4679
2010-11-12,25.026,25.108,24.424,24.546,1526275,4679
2010-11-15,24.66,24.973,24.624,24.632,962516,4679
2010-11-16,24.546,24.546,23.551,23.652,2039769,4679
2010-11-17,23.632,23.97,23.478,23.869,758269,4679
2010-11-18,24.261,25.246,24.233,25.117,1965843,4679
2010-11-19,24.991,25.062,24.642,25.062,1070273,4679
2010-11-22,24.928,25.438,24.772,25.409,1764434,4679
2010-11-23,25.163,25.171,24.755,24.808,1230980,4679
2010-11-24,25.328,26.127,25.117,25.9,1736703,4679
2010-11-26,25.563,25.647,25.171,25.273,462913,4679
2010-11-29,25.117,25.282,24.598,25.218,1169000,4679
2010-11-30,24.931,24.949,24.443,24.672,2099638,4679
2010-12-01,25.089,25.545,25.007,25.501,1228862,4679
2010-12-02,25.438,26.618,25.428,26.577,1555718,4679
2010-12-03,26.477,27.066,26.393,27.011,952460,4679
2010-12-06,26.903,27.304,26.903,27.114,1159932,4679
2010-12-07,27.45,27.596,27.021,27.085,1634371,4679
2010-12-08,27.706,28.625,26.365,26.767,2356511,4679
2010-12-09,26.767,27.066,26.628,26.811,1758307,4679
2010-12-10,26.94,27.066,26.722,26.991,1238856,4679
2010-12-13,27.011,27.257,26.829,27.031,1220859,4679
2010-12-14,26.985,27.222,26.61,26.784,637360,4679
2010-12-15,26.548,27.332,26.346,26.402,1150291,4679
2010-12-16,26.379,27.101,26.289,27.018,1218481,4679
2010-12-17,27.187,27.532,27.058,27.295,1512924,4679
2010-12-20,27.35,27.405,26.486,26.758,1114376,4679
2010-12-21,26.968,27.104,26.704,26.959,816885,4679
2010-12-22,26.932,27.212,26.801,26.886,961132,4679
2010-12-23,26.913,26.968,26.61,26.767,524238,4679
2010-12-27,26.628,26.932,26.328,26.886,756865,4679
2010-12-28,27.286,28.551,27.23,28.152,1842023,4679
2010-12-29,28.318,28.536,27.925,27.999,1306886,4679
2010-12-30,28.015,28.025,27.779,27.798,662664,4679
2010-12-31,27.79,28.001,27.745,27.763,669744,4679
2011-01-03,28.133,28.288,27.697,27.733,1267962,4679
2011-01-04,27.778,27.858,26.801,26.985,1923687,4679
2011-01-05,26.829,27.314,26.694,27.04,1725461,4679
2011-01-06,27.15,27.277,26.685,26.903,1942481,4679
2011-01-07,27.177,27.468,26.601,26.793,1520131,4679
2011-01-10,26.147,26.592,25.9,26.495,2257721,4679
2011-01-11,26.811,27.468,26.784,27.239,1720528,4679
2011-01-12,27.495,28.406,27.342,27.687,2743895,4679
2011-01-13,28.252,28.471,27.96,28.116,2607474,4679
2011-01-14,28.106,29.244,27.97,29.181,3105089,4679
2011-01-18,29.136,29.654,28.953,29.556,2703800,4679
2011-01-19,29.673,30.176,29.329,29.52,3005721,4679
2011-01-20,29.328,29.51,28.898,29.355,3602266,4679
2011-01-21,29.582,29.719,29.189,29.365,1316119,4679
2011-01-24,29.461,29.774,29.107,29.461,1486672,4679
2011-01-25,29.088,29.416,28.861,29.107,2448193,4679
2011-01-26,29.3,29.908,29.098,29.765,2408144,4679
2011-01-27,29.827,30.739,29.682,30.09,2766529,4679
2011-01-28,30.09,30.128,28.781,28.842,2105248,4679
2011-01-31,28.899,29.588,28.834,29.246,2240654,4679
2011-02-01,29.59,30.585,29.59,30.456,1810575,4679
2011-02-02,30.257,30.365,29.892,30.074,1191681,4679
2011-02-03,30.003,30.137,29.444,29.995,1076992,4679
2011-02-04,29.993,30.284,29.873,30.203,1276006,4679
2011-02-07,30.184,30.595,30.128,30.438,1198712,4679
2011-02-08,30.422,30.638,30.037,30.558,866207,4679
2011-02-09,30.336,30.568,30.001,30.164,1244928,4679
2011-02-10,29.92,30.742,29.72,30.607,1455899,4679
2011-02-11,30.568,31.74,30.519,31.421,1474362,4679
2011-02-14,31.339,31.506,31.166,31.221,876908,4679
2011-02-15,31.067,31.131,30.529,30.614,1080343,4679
2011-02-16,30.803,31.383,30.803,31.331,1157261,4679
2011-02-18,32.047,32.065,31.626,31.983,1065587,4679
2011-02-22,31.522,31.876,30.264,30.529,1829543,4679
2011-02-23,30.5,30.5,28.497,29.207,2832700,4679
2011-02-24,29.355,29.627,28.305,29.016,1894636,4679
2011-02-25,29.244,29.866,29.182,29.866,1338601,4679
2011-02-28,30.072,30.256,29.698,29.881,1982989,4679
2011-03-01,30.076,30.649,30.021,30.348,2080692,4679
2011-03-02,30.311,31.31,30.294,30.867,1280548,4679
2011-03-03,31.272,32.412,31.197,32.328,2053729,4679
2011-03-04,32.32,32.904,31.964,32.22,2174833,4679
2011-03-07,32.521,32.819,30.816,31.272,1433905,4679
2011-03-08,31.335,31.644,30.897,31.243,1158577,4679
2011-03-09,31.098,31.29,30.449,30.658,1421726,4679
2011-03-10,30.214,30.214,28.953,28.991,2296957,4679
2011-03-11,28.934,30.942,28.698,30.816,2378031,4679
2011-03-14,30.694,31.626,30.348,31.061,1774704,4679
2011-03-15,29.646,30.522,29.39,30.294,2553902,4679
2011-03-16,30.156,30.405,29.31,29.811,2858702,4679
2011-03-17,30.375,31.359,30.256,31.25,1897316,4679
2011-03-18,31.781,32.76,31.781,32.385,3154002,4679
2011-03-21,33.033,33.862,33.033,33.398,2007684,4679
2011-03-22,33.398,33.46,32.995,33.27,1976043,4679
2011-03-23,33.233,33.516,32.875,33.425,1094213,4679
2011-03-24,33.669,34.036,33.36,33.879,980499,4679
2011-03-25,34.027,34.247,33.669,33.835,2020305,4679
2011-03-28,33.897,34.07,33.059,33.096,1147604,4679
2011-03-29,33.206,33.816,33.005,33.497,1194078,4679
2011-03-30,33.706,34.711,33.644,34.592,2206911,4679
2011-03-31,34.53,34.934,34.265,34.468,1683119,4679
2011-04-01,34.702,35.077,34.483,34.974,1456022,4679
2011-04-04,35.002,35.102,34.437,34.545,1560751,4679
2011-04-05,34.391,34.895,34.255,34.774,863720,4679
2011-04-06,34.947,35.396,34.447,34.885,1421486,4679
2011-04-07,34.821,35.377,34.466,34.684,857407,4679
2011-04-08,34.839,34.901,33.742,34.088,759676,4679
2011-04-11,34.027,34.264,33.542,33.771,1202004,4679
2011-04-12,33.434,33.716,32.531,32.647,1637837,4679
2011-04-13,32.932,33.27,32.594,32.932,2148094,4679
2011-04-14,32.655,33.051,32.273,32.612,1497028,4679
2011-04-15,32.829,33.869,32.55,33.79,1548433,4679
2011-04-18,33.36,33.36,32.193,32.446,1614279,4679
2011-04-19,32.602,32.978,32.366,32.941,1637530,4679
2011-04-20,33.608,34.054,33.378,33.516,1216703,4679
2011-04-21,33.935,34.354,33.826,34.098,1014666,4679
2011-04-25,33.964,34.146,33.588,33.716,840253,4679
2011-04-26,33.945,34.364,33.579,33.679,1355076,4679
2011-04-27,33.617,33.689,32.577,33.132,2397457,4679
2011-04-28,33.132,35.284,33.059,34.466,3342527,4679
2011-04-29,34.54,35.327,34.54,35.008,1005186,4679
2011-05-02,35.276,35.284,34.745,34.755,1109826,4679
2011-05-03,34.486,34.595,33.957,34.275,1091815,4679
2011-05-04,34.272,34.492,33.023,33.296,1198132,4679
2011-05-05,32.915,33.444,32.438,32.915,1296665,4679
2011-05-06,33.653,34.537,33.086,33.398,1380680,4679
2011-05-09,33.417,34.318,33.35,34.163,718111,4679
2011-05-10,34.292,34.674,34.155,34.409,647003,4679
2011-05-11,34.341,34.678,33.534,34.065,1042374,4679
2011-05-12,33.816,34.318,33.177,34.017,1117928,4679
2011-05-13,34.027,34.209,32.796,32.839,1090229,4679
2011-05-16,32.713,33.096,32.412,32.638,774732,4679
2011-05-17,32.385,32.385,31.664,31.81,1254413,4679
2011-05-18,31.846,32.559,31.7,32.484,1225305,4679
2011-05-19,32.829,32.959,32.302,32.568,650913,4679
2011-05-20,32.438,32.849,31.898,32.475,1161698,4679
2011-05-23,31.709,31.89,31.088,31.654,1225204,4679
2011-05-24,32.594,32.932,31.683,31.846,1868973,4679
2011-05-25,31.683,33.005,31.683,32.904,1838556,4679
2011-05-26,32.713,33.323,32.502,33.177,1354297,4679
2011-05-27,33.314,34.412,33.271,33.773,1059089,4679
2011-05-31,34.282,34.457,33.825,34.053,1308183,4679
2011-06-01,34.054,34.292,33.233,33.442,1634122,4679
2011-06-02,33.399,34.312,33.342,33.919,1594512,4679
2011-06-03,33.169,34.341,32.923,33.773,1890838,4679
2011-06-06,33.837,33.9,32.629,32.797,1428642,4679
2011-06-07,33.024,33.571,32.915,33.253,1513276,4679
2011-06-08,33.271,33.509,32.829,33.024,1495654,4679
2011-06-09,33.034,33.453,32.82,33.178,1424228,4679
2011-06-10,32.895,33.106,32.254,32.312,1196295,4679
2011-06-13,32.484,32.612,31.828,32.175,1040827,4679
2011-06-14,32.531,33.243,32.446,33.042,877592,4679
2011-06-15,32.638,32.97,32.254,32.338,938422,4679
2011-06-16,32.206,32.545,31.493,31.975,1676218,4679
2011-06-17,32.273,32.585,31.168,31.168,2751084,4679
2011-06-20,31.15,31.69,30.875,31.472,1504851,4679
2011-06-21,31.828,32.656,31.605,32.638,1296916,4679
2011-06-22,32.475,33.298,32.475,32.77,1361866,4679
2011-06-23,32.22,32.923,31.79,32.895,1418153,4679
2011-06-24,33.006,33.37,32.77,32.905,2418289,4679
2011-06-27,32.829,33.207,32.666,32.952,1351360,4679
2011-06-28,33.132,33.919,32.988,33.691,1221133,4679
2011-06-29,33.846,34.158,33.471,33.881,1088873,4679
2011-06-30,33.99,34.622,33.944,34.439,1108413,4679
2011-07-01,34.522,34.778,34.1,34.548,833823,4679
2011-07-05,34.577,34.914,34.412,34.833,866865,4679
2011-07-06,34.766,35.254,34.529,35.179,1122219,4679
2011-07-07,35.556,35.948,35.271,35.353,1189180,4679
2011-07-08,34.731,35.171,34.494,35.087,779217,4679
2011-07-11,34.44,34.531,33.509,33.637,1221870,4679
2011-07-12,33.773,34.23,33.59,33.637,1209251,4679
2011-07-13,33.801,34.661,33.792,33.846,770587,4679
2011-07-14,34.1,34.586,33.453,33.499,1104884,4679
2011-07-15,33.773,33.966,33.37,33.928,724185,4679
2011-07-18,33.81,33.837,33.078,33.289,808141,4679
2011-07-19,33.687,34.237,33.624,34.219,741435,4679
2011-07-20,34.341,34.924,34.109,34.924,1432796,4679
2011-07-21,34.997,35.912,34.924,35.481,1477035,4679
2011-07-22,35.418,35.912,35.219,35.747,944204,4679
2011-07-25,35.227,35.747,35.026,35.428,904300,4679
2011-07-26,35.342,35.408,34.686,34.738,919168,4679
2011-07-27,34.394,34.541,33.042,33.234,1616992,4679
2011-07-28,33.267,33.878,31.892,31.938,2398669,4679
2011-07-29,31.309,32.88,31.024,32.58,2180173,4679
2011-08-01,33.142,33.351,31.872,32.071,1971850,4679
2011-08-02,31.718,32.58,30.95,30.996,2417599,4679
2011-08-03,30.995,31.177,29.772,30.701,2333415,4679
2011-08-04,30.097,30.172,28.113,28.13,2064089,4679
2011-08-05,28.717,29.187,27.113,27.832,3410709,4679
2011-08-08,26.564,26.818,23.813,23.968,3587612,4679
2011-08-09,24.642,26.179,24.297,26.161,3752350,4679
2011-08-10,25.402,26.748,25.001,25.44,2867635,4679
2011-08-11,25.594,27.413,25.449,26.93,1595635,4679
2011-08-12,27.294,27.367,26.625,26.921,1186211,4679
2011-08-15,27.256,28.054,27.131,28.044,879104,4679
2011-08-16,27.596,27.788,26.535,26.71,2575480,4679
2011-08-17,26.948,27.286,26.133,26.361,1913692,4679
2011-08-18,25.431,25.531,24.122,24.39,1497463,4679
2011-08-19,23.931,24.852,22.928,23.037,2912634,4679
2011-08-22,23.868,24.033,23.256,23.75,2033573,4679
2011-08-23,23.84,24.68,23.312,24.68,1873886,4679
2011-08-24,24.632,25.476,24.508,25.201,1942003,4679
2011-08-25,25.567,25.704,24.317,24.37,1567422,4679
2011-08-26,24.158,26.199,24.092,26.153,2206007,4679
2011-08-29,26.683,27.221,26.453,27.056,1716842,4679
2011-08-30,26.983,28.206,26.957,27.879,2089252,4679
2011-08-31,28.239,28.414,27.186,27.46,1615483,4679
2011-09-01,27.632,27.888,26.865,26.975,1294732,4679
2011-09-02,26.048,26.498,25.451,25.707,1262768,4679
2011-09-06,24.669,26.344,24.341,26.025,1321225,4679
2011-09-07,26.618,27.509,26.53,27.179,1050427,4679
2011-09-08,26.877,27.479,26.627,26.767,962317,4679
2011-09-09,26.391,26.465,25.33,25.584,1053102,4679
2011-09-12,25.037,25.797,24.745,25.531,1449527,4679
2011-09-13,25.778,26.162,25.392,25.961,745187,4679
2011-09-14,26.162,27.096,25.33,26.657,1262276,4679
2011-09-15,27.068,27.205,26.465,27.068,944785,4679
2011-09-16,27.087,27.115,26.335,26.666,1244595,4679
2011-09-19,25.895,26.327,25.392,26.071,862661,4679
2011-09-20,26.071,26.391,25.284,25.312,1386850,4679
2011-09-21,25.147,25.258,24.039,24.048,1744547,4679
2011-09-22,23.079,23.571,21.32,21.677,2329380,4679
2011-09-23,21.468,22.721,21.365,22.235,1995551,4679
2011-09-26,22.521,22.876,21.759,22.775,2179602,4679
2011-09-27,23.553,24.545,23.308,23.737,1301523,4679
2011-09-28,23.683,23.965,22.757,22.803,1423304,4679
2011-09-29,23.397,23.683,22.521,23.261,1098153,4679
2011-09-30,22.878,22.878,21.602,21.629,1206302,4679
2011-10-03,21.393,21.897,20.306,20.322,1696970,4679
2011-10-04,19.938,21.165,19.096,21.136,3488961,4679
2011-10-05,21.276,22.711,20.881,22.538,1883805,4679
2011-10-06,22.473,23.911,22.336,23.855,2271010,4679
2011-10-07,23.901,24.021,22.319,22.894,1939395,4679
2011-10-10,23.499,24.369,23.499,24.369,1214390,4679
2011-10-11,24.011,24.735,23.918,24.535,1090536,4679
2011-10-12,24.717,25.531,24.717,25.173,1366908,4679
2011-10-13,24.88,25.632,24.606,25.449,1799949,4679
2011-10-14,25.871,26.281,25.485,26.209,937689,4679
2011-10-17,25.952,25.952,24.85,24.955,1319368,4679
2011-10-18,24.87,26.181,24.397,25.769,929029,4679
2011-10-19,25.769,25.879,24.486,24.616,1656094,4679
2011-10-20,24.688,25.027,24.092,24.717,1641230,4679
2011-10-21,25.22,25.871,25.063,25.695,883723,4679
2011-10-24,25.952,26.914,25.824,26.793,974045,4679
2011-10-25,26.542,26.726,25.636,26.184,1147412,4679
2011-10-26,26.886,27.188,25.815,26.685,1591523,4679
2011-10-27,26.52,27.617,24.659,26.785,5150733,4679
2011-10-28,26.722,26.75,25.337,26.181,2475168,4679
2011-10-31,25.661,26.1,25.211,25.55,1789741,4679
2011-11-01,24.24,25.149,23.928,24.554,2215835,4679
2011-11-02,25.027,25.594,24.688,25.0,1504725,4679
2011-11-03,25.295,25.799,24.882,25.506,3322477,4679
2011-11-04,25.102,25.424,24.66,25.102,2007028,4679
2011-11-07,25.1,25.239,24.422,25.138,1663366,4679
2011-11-08,25.392,25.797,24.606,25.731,1867118,4679
2011-11-09,24.93,25.139,24.092,24.221,1392411,4679
2011-11-10,24.737,24.882,24.194,24.773,1952248,4679
2011-11-11,25.2,26.391,25.11,26.097,1196590,4679
2011-11-14,25.887,26.318,25.531,25.687,1354832,4679
2011-11-15,25.505,26.493,25.356,26.263,1457608,4679
2011-11-16,26.007,26.675,25.704,26.353,2096799,4679
2011-11-17,26.344,26.582,25.567,25.741,2008428,4679
2011-11-18,26.007,26.089,25.302,25.392,837109,4679
2011-11-21,24.79,24.89,24.23,24.669,967471,4679
2011-11-22,24.525,24.799,24.213,24.413,860790,4679
2011-11-23,24.076,24.167,23.176,23.233,1499236,4679
2011-11-25,23.131,23.498,22.883,22.901,676686,4679
2011-11-28,23.947,24.476,23.655,24.138,1132330,4679
2011-11-29,24.44,25.073,24.101,24.928,1819136,4679
2011-11-30,26.079,26.495,25.803,26.457,2147951,4679
2011-12-01,26.263,26.821,26.089,26.209,1768975,4679
2011-12-02,26.595,26.909,26.223,26.267,1228189,4679
2011-12-05,26.797,26.807,26.02,26.25,1626357,4679
2011-12-06,26.194,26.331,25.636,26.02,1752278,4679
2011-12-07,25.753,25.917,25.267,25.636,1675293,4679
2011-12-08,25.414,25.469,24.536,24.588,1433145,4679
2011-12-09,24.699,25.13,24.459,24.773,2126272,4679
2011-12-12,24.449,24.449,23.809,24.148,1420628,4679
2011-12-13,24.44,24.58,23.222,23.433,1193414,4679
2011-12-14,23.202,23.35,22.461,22.543,1865870,4679
2011-12-15,22.837,23.048,22.489,22.653,1480503,4679
2011-12-16,22.801,23.534,22.801,23.259,2042187,4679
2011-12-19,23.367,23.515,21.893,22.003,1749492,4679
2011-12-20,22.954,24.324,22.883,24.213,3163365,4679
2011-12-21,24.213,24.689,23.946,24.571,2023067,4679
2011-12-22,24.718,26.065,24.718,25.956,2593040,4679
2011-12-23,26.093,26.322,25.753,26.074,1268886,4679
2011-12-27,25.927,26.25,25.79,25.899,1108290,4679
2011-12-28,25.827,25.889,24.91,24.983,1988955,4679
2011-12-29,25.139,25.424,25.038,25.349,1343517,4679
2011-12-30,25.311,25.743,25.218,25.558,898394,4679
2012-01-03,26.184,26.561,25.799,25.846,1600437,4679
2012-01-04,25.551,26.083,25.404,25.936,1329325,4679
2012-01-05,25.836,25.956,25.385,25.69,1462742,4679
2012-01-06,26.322,26.736,25.899,26.241,1467566,4679
2012-01-09,26.296,26.623,25.917,26.232,1636081,4679
2012-01-10,26.605,27.083,26.542,26.947,1717799,4679
2012-01-11,26.807,27.377,26.797,27.285,1666181,4679
2012-01-12,27.414,28.761,27.083,28.559,3685979,4679
2012-01-13,29.201,29.384,28.45,29.046,3996692,4679
2012-01-17,29.5,29.655,28.866,28.948,1718070,4679
2012-01-18,29.175,29.496,28.891,29.294,1271736,4679
2012-01-19,29.192,29.881,29.192,29.496,1478473,4679
2012-01-20,29.314,29.544,29.139,29.412,1198628,4679
2012-01-23,29.476,29.742,29.036,29.11,1009458,4679
2012-01-24,28.843,29.22,28.723,29.211,1347784,4679
2012-01-25,29.139,30.338,29.018,30.221,1476945,4679
2012-01-26,30.386,30.631,29.429,29.597,1485906,4679
2012-01-27,29.404,29.982,29.404,29.66,1293943,4679
2012-01-30,29.294,29.429,28.935,29.375,1621007,4679
2012-01-31,29.724,29.771,29.114,29.483,1679860,4679
2012-02-01,29.881,30.935,29.689,30.705,1756665,4679
2012-02-02,30.818,30.818,30.275,30.357,945753,4679
2012-02-03,30.99,31.201,30.685,30.935,1305285,4679
2012-02-06,30.589,31.092,30.493,30.844,738076,4679
2012-02-07,30.673,30.788,30.253,30.473,1119467,4679
2012-02-08,30.558,30.942,30.481,30.664,875595,4679
2012-02-09,30.768,31.126,30.538,30.997,1071624,4679
2012-02-10,30.917,30.917,30.285,30.695,839360,4679
2012-02-13,31.119,31.21,30.01,30.852,1287684,4679
2012-02-14,30.477,30.65,30.046,30.357,1601923,4679
2012-02-15,30.561,30.623,29.872,30.01,1691939,4679
2012-02-16,30.066,30.659,30.01,30.404,2688165,4679
2012-02-17,30.512,30.762,30.204,30.414,1980808,4679
2012-02-21,30.685,31.421,30.561,30.598,2446659,4679
2012-02-22,30.561,30.668,30.164,30.275,2071580,4679
2012-02-23,30.184,33.414,29.157,33.117,5471750,4679
2012-02-24,32.981,34.587,32.603,33.53,3603462,4679
2012-02-27,33.045,33.916,33.017,33.557,2436186,4679
2012-02-28,33.404,34.117,33.404,33.954,2298958,4679
2012-02-29,33.995,34.065,33.092,33.312,2039819,4679
2012-03-01,33.514,34.339,33.449,34.273,2351834,4679
2012-03-02,34.081,34.313,33.54,33.888,1749118,4679
2012-03-05,33.78,34.056,33.558,34.028,2766171,4679
2012-03-06,33.405,33.45,31.768,32.008,3494060,4679
2012-03-07,32.182,32.485,31.842,32.347,1073765,4679
2012-03-08,32.667,33.146,32.282,32.791,1429966,4679
2012-03-09,32.772,33.385,32.772,33.009,960919,4679
2012-03-12,32.897,33.294,32.705,32.926,918003,4679
2012-03-13,32.936,34.192,32.813,34.192,1729981,4679
2012-03-14,34.081,34.366,33.688,33.946,1484105,4679
2012-03-15,34.002,34.192,33.66,34.038,1337384,4679
2012-03-16,34.128,34.771,34.1,34.515,1644783,4679
2012-03-19,34.303,34.569,33.983,34.285,1104662,4679
2012-03-20,33.835,33.926,33.423,33.725,1209251,4679
2012-03-21,33.917,34.349,33.715,33.992,1595448,4679
2012-03-22,33.558,33.558,32.695,33.099,1302923,4679
2012-03-23,33.163,33.715,32.888,33.625,948817,4679
2012-03-26,34.071,34.9,33.956,34.836,2179550,4679
2012-03-27,34.056,34.366,33.54,33.668,2940067,4679
2012-03-28,33.395,33.485,31.704,32.695,2833482,4679
2012-03-29,32.376,33.037,32.097,32.813,1602011,4679
2012-03-30,33.084,33.157,32.393,32.649,1402151,4679
2012-04-02,32.465,33.037,32.127,32.612,2093438,4679
2012-04-03,32.695,32.86,32.164,32.512,1450179,4679
2012-04-04,32.301,32.725,32.107,32.272,1311696,4679
2012-04-05,32.045,32.385,31.714,31.816,704913,4679
2012-04-09,31.025,31.39,30.876,31.264,1290677,4679
2012-04-10,31.548,31.952,30.673,30.682,2190430,4679
2012-04-11,31.226,31.591,30.969,31.447,2063909,4679
2012-04-12,31.437,32.393,31.363,32.097,1255234,4679
2012-04-13,31.869,31.933,31.126,31.199,941222,4679
2012-04-16,31.428,31.669,30.72,30.858,1546728,4679
2012-04-17,31.399,32.366,31.321,31.989,1266620,4679
2012-04-18,31.714,31.852,31.302,31.548,957499,4679
2012-04-19,31.548,32.107,31.108,31.302,1272961,4679
2012-04-20,31.496,31.98,31.189,31.573,1215085,4679
2012-04-23,30.866,31.244,30.614,31.062,1275669,4679
2012-04-24,31.189,31.54,30.768,30.997,854877,4679
2012-04-25,31.601,32.301,31.321,32.071,1918447,4679
2012-04-26,31.62,31.852,30.96,31.447,2364631,4679
2012-04-27,31.512,31.933,31.144,31.548,1967631,4679
2012-04-30,31.423,31.616,30.658,31.102,1455278,4679
2012-05-01,31.025,31.548,30.805,31.208,2216965,4679
2012-05-02,30.923,31.079,30.558,30.96,1521190,4679
2012-05-03,30.863,30.882,29.069,29.236,3406434,4679
2012-05-04,28.938,29.179,27.554,27.773,5993542,4679
2012-05-07,27.727,28.011,27.351,27.661,1949129,4679
2012-05-08,27.333,28.252,26.642,28.104,3892983,4679
2012-05-09,27.58,27.92,27.388,27.633,3346084,4679
2012-05-10,27.984,28.104,27.378,27.487,2576235,4679
2012-05-11,27.187,27.836,27.056,27.406,2586799,4679
2012-05-14,26.891,26.91,26.367,26.377,2341920,4679
2012-05-15,26.367,26.587,25.68,25.742,2103340,4679
2012-05-16,26.047,26.441,25.275,25.294,2725140,4679
2012-05-17,25.356,25.413,24.667,24.667,2161096,4679
2012-05-18,24.799,24.879,24.082,24.135,1410885,4679
2012-05-21,24.247,24.927,24.027,24.807,1599985,4679
2012-05-22,24.86,24.927,24.098,24.302,1851112,4679
2012-05-23,24.008,24.218,23.439,24.098,2029427,4679
2012-05-24,24.082,24.311,23.825,24.293,1180507,4679
2012-05-25,24.285,24.369,23.916,24.029,980977,4679
2012-05-29,24.403,25.128,24.302,24.77,1711134,4679
2012-05-30,24.273,24.283,23.126,23.476,2589888,4679
2012-05-31,23.56,23.615,22.759,23.393,2013250,4679
2012-06-01,22.555,22.84,22.123,22.141,2381413,4679
2012-06-04,22.208,22.31,21.564,21.738,2158405,4679
2012-06-05,21.525,22.416,21.525,22.317,1842465,4679
2012-06-06,22.646,23.576,22.389,23.576,1884924,4679
2012-06-07,24.099,24.588,23.484,23.521,3230315,4679
2012-06-08,23.381,23.705,22.986,23.651,1464883,4679
2012-06-11,24.029,24.22,22.914,22.924,1928572,4679
