Date,Open,High,Low,Close,Volume,stock_id
2009-02-09,15.835,16.203,15.206,15.297,114000,252
2009-02-10,15.179,15.416,13.376,13.454,144711,252
2009-02-11,13.532,14.049,13.132,13.689,88557,252
2009-02-12,13.411,13.778,12.94,13.577,120147,252
2009-02-13,13.638,13.733,13.096,13.237,110623,252
2009-02-17,13.15,13.166,12.266,12.284,142753,252
2009-02-18,12.649,12.649,12.118,12.284,107806,252
2009-02-19,12.441,12.528,11.91,11.954,90266,252
2009-02-20,11.806,11.847,11.037,11.518,149490,252
2009-02-23,11.7,11.927,11.308,11.336,125362,252
2009-02-24,11.544,12.301,11.429,12.049,133664,252
2009-02-25,11.891,12.301,11.518,11.727,122311,252
2009-02-26,11.639,12.511,11.639,11.945,76737,252
2009-02-27,11.639,11.989,11.387,11.51,54753,252
2009-03-02,11.272,11.5,10.961,11.195,102873,252
2009-03-03,11.061,11.254,10.687,10.952,188646,252
2009-03-04,11.212,11.37,10.566,10.75,143207,252
2009-03-05,10.505,10.611,9.746,9.861,147836,252
2009-03-06,9.979,10.4,9.573,9.71,171196,252
2009-03-09,9.518,10.007,9.248,9.3452,228514,252
2009-03-10,9.623,11.037,9.51,11.019,114774,252
2009-03-11,11.177,11.236,10.427,10.47,89142,252
2009-03-12,10.382,11.673,10.105,11.578,93777,252
2009-03-13,11.63,12.208,11.336,11.891,81260,252
2009-03-16,12.101,12.41,11.272,11.387,69809,252
2009-03-17,10.878,12.73,10.878,12.694,99440,252
2009-03-18,12.642,13.787,12.284,13.629,113838,252
2009-03-19,13.847,14.326,12.859,12.913,124176,252
2009-03-20,13.096,13.638,12.851,12.958,119789,252
2009-03-23,13.558,14.866,12.601,14.866,105968,252
2009-03-24,14.589,14.737,13.604,13.604,122097,252
2009-03-25,13.724,14.108,12.739,14.012,71860,252
2009-03-26,14.178,14.832,13.567,14.832,84926,252
2009-03-27,14.458,14.832,13.971,14.049,88733,252
2009-03-30,13.812,13.812,12.686,13.306,99691,252
2009-03-31,13.595,15.679,13.228,14.606,124600,252
2009-04-01,14.258,15.113,13.586,14.213,96979,252
2009-04-02,14.737,15.38,14.258,14.989,80642,252
2009-04-03,14.98,15.179,14.241,14.989,46333,252
2009-04-06,14.65,14.789,13.385,13.62,53802,252
2009-04-07,13.296,14.022,12.775,12.826,58546,252
2009-04-08,12.905,13.663,12.765,13.446,32549,252
2009-04-09,13.847,15.372,13.847,14.938,90217,252
2009-04-13,14.623,15.488,14.223,15.479,69673,252
2009-04-14,15.069,15.215,13.454,13.787,79948,252
2009-04-15,13.428,14.956,13.428,14.921,53930,252
2009-04-16,15.095,15.356,13.874,15.015,54634,252
2009-04-17,15.069,15.599,14.405,15.297,62162,252
2009-04-20,14.798,14.85,13.524,13.524,68348,252
2009-04-21,13.462,15.077,13.296,15.06,80689,252
2009-04-22,14.658,15.206,14.151,14.334,78765,252
2009-04-23,14.31,14.658,13.865,14.352,78362,252
2009-04-24,14.527,15.514,14.369,15.085,101643,252
2009-04-27,14.866,15.069,14.058,14.108,46814,252
2009-04-28,14.012,14.789,13.914,14.074,94599,252
2009-04-29,14.186,14.693,13.977,14.378,83005,252
2009-04-30,13.897,14.387,13.724,13.961,96457,252
2009-05-01,14.369,14.807,13.428,13.471,103797,252
2009-05-04,13.62,14.527,13.558,14.527,72578,252
2009-05-05,14.326,14.509,13.914,13.985,139480,252
2009-05-06,14.168,14.58,13.914,14.476,88600,252
2009-05-07,14.703,14.921,14.266,14.319,106806,252
2009-05-08,14.693,15.26,14.258,14.997,92681,252
2009-05-11,14.527,14.894,14.319,14.613,86397,252
2009-05-12,14.709,14.709,14.116,14.186,56783,252
2009-05-13,13.897,14.126,13.428,13.428,64890,252
2009-05-14,13.55,14.116,13.471,13.803,35538,252
2009-05-15,13.942,13.942,13.411,13.62,49733,252
2009-05-18,13.924,14.387,13.768,14.361,26805,252
2009-05-19,14.074,14.074,13.487,13.768,46752,252
2009-05-20,13.89,13.89,13.105,13.192,83817,252
2009-05-21,13.105,13.192,12.4,12.611,61619,252
2009-05-22,12.686,12.958,12.084,12.266,71975,252
2009-05-26,12.128,12.868,12.128,12.868,54572,252
2009-05-27,12.851,12.991,12.015,12.11,76938,252
2009-05-28,12.318,12.45,11.996,12.015,57201,252
2009-05-29,12.128,12.41,11.972,12.41,61529,252
2009-06-01,12.694,13.141,12.208,12.921,69632,252
2009-06-02,12.801,13.612,12.41,13.437,49093,252
2009-06-03,13.068,13.192,12.676,12.826,49347,252
2009-06-04,12.905,13.768,12.895,13.629,33883,252
2009-06-05,13.768,14.361,13.122,13.201,38850,252
2009-06-08,13.183,13.604,12.975,13.333,45692,252
2009-06-09,13.48,13.733,13.096,13.096,32174,252
2009-06-10,13.306,13.567,12.948,13.036,48788,252
2009-06-11,13.132,13.638,13.061,13.105,44538,252
2009-06-12,12.991,13.471,12.991,13.296,27061,252
2009-06-15,13.278,13.278,12.686,12.835,64603,252
2009-06-16,13.017,13.017,12.649,12.765,33663,252
2009-06-17,13.158,13.314,12.619,12.958,41557,252
2009-06-18,12.886,13.141,12.784,12.913,28941,252
2009-06-19,13.158,13.367,12.975,13.183,71907,252
2009-06-22,13.087,13.306,12.301,12.913,81393,252
2009-06-23,13.017,13.166,12.895,12.895,30443,252
2009-06-24,13.087,13.237,12.835,12.913,26877,252
2009-06-25,12.826,13.532,12.826,13.532,34294,252
2009-06-26,13.376,13.83,13.105,13.612,144330,252
2009-06-29,13.532,13.697,12.905,13.253,53750,252
2009-06-30,13.306,13.933,13.209,13.524,57256,252
2009-07-01,13.714,13.76,13.253,13.34,47644,252
2009-07-02,13.068,13.349,12.991,13.087,57816,252
2009-07-06,12.966,13.358,12.958,13.009,42511,252
2009-07-07,12.983,13.237,12.492,12.502,90334,252
2009-07-08,12.565,12.746,11.832,12.04,54322,252
2009-07-09,12.118,12.434,11.901,11.91,60095,252
2009-07-10,11.771,11.989,11.254,11.343,62390,252
2009-07-13,11.535,12.208,11.525,12.191,53536,252
2009-07-14,12.145,12.546,11.996,12.074,34605,252
2009-07-15,12.364,13.052,12.128,12.948,55190,252
2009-07-16,12.886,14.031,12.886,13.857,73455,252
2009-07-17,13.914,13.914,13.068,13.218,68425,252
2009-07-20,13.278,13.287,12.991,13.192,68723,252
2009-07-21,13.34,13.714,12.145,12.373,63010,252
2009-07-22,12.31,12.81,12.163,12.441,26398,252
2009-07-23,12.373,13.462,12.373,13.001,43595,252
2009-07-24,12.868,13.34,12.868,13.068,30323,252
2009-07-27,12.878,13.497,12.878,13.48,26555,252
2009-07-28,13.296,14.948,13.296,14.903,88292,252
2009-07-29,14.763,14.885,14.423,14.527,32905,252
2009-07-30,14.745,15.06,14.431,14.763,40287,252
2009-07-31,14.631,14.832,14.458,14.509,48038,252
2009-08-03,14.485,14.703,14.223,14.45,32247,252
2009-08-04,14.258,14.65,14.159,14.65,38660,252
2009-08-05,14.613,14.693,14.369,14.527,117166,252
2009-08-06,14.718,14.718,14.501,14.623,124395,252
2009-08-07,14.832,15.123,14.676,14.921,67467,252
2009-08-10,14.745,15.148,14.709,14.938,20365,252
2009-08-11,14.807,14.989,14.709,14.815,50986,252
2009-08-12,14.807,15.243,14.807,14.989,39265,252
2009-08-13,14.815,15.139,14.754,14.824,36406,252
2009-08-14,14.824,14.938,14.65,14.789,51386,252
2009-08-17,14.676,15.033,14.676,14.832,20914,252
2009-08-18,14.815,15.148,14.709,14.85,57020,252
2009-08-19,14.623,15.234,14.623,15.234,40598,252
2009-08-20,15.148,15.26,14.815,15.206,34777,252
2009-08-21,15.27,15.923,15.26,15.435,73715,252
2009-08-24,15.443,15.443,14.912,15.06,29090,252
2009-08-25,15.131,15.549,14.989,15.206,30211,252
2009-08-26,15.139,15.243,14.772,15.069,22627,252
2009-08-27,15.188,15.188,14.798,15.033,50175,252
2009-08-28,15.179,15.323,14.815,14.824,52089,252
2009-08-31,14.807,14.989,14.763,14.78,64549,252
2009-09-01,14.458,14.938,13.629,13.768,95026,252
2009-09-02,13.714,14.195,13.714,14.003,121933,252
2009-09-03,14.022,14.476,13.985,14.476,23247,252
2009-09-04,14.467,14.815,14.387,14.754,36938,252
2009-09-08,14.894,14.894,13.993,14.022,71061,252
2009-09-09,13.971,14.467,13.924,14.291,23807,252
2009-09-10,14.31,14.631,14.012,14.58,32240,252
2009-09-11,14.562,14.562,14.186,14.249,46450,252
2009-09-14,14.249,14.599,14.249,14.571,39418,252
2009-09-15,14.178,14.553,14.178,14.553,25251,252
2009-09-16,14.58,14.956,14.301,14.956,52141,252
2009-09-17,14.98,14.997,14.772,14.807,24656,252
2009-09-18,14.956,15.435,14.684,15.435,90492,252
2009-09-21,15.17,15.479,15.069,15.27,17500,252
2009-09-22,15.479,15.479,15.243,15.363,13567,252
2009-09-23,15.356,15.471,15.215,15.297,26832,252
2009-09-24,15.198,15.27,14.291,14.534,58055,252
2009-09-25,14.485,14.745,14.195,14.334,23288,252
2009-09-28,14.397,14.997,14.223,14.903,32897,252
2009-09-29,14.963,14.963,14.467,14.589,11233,252
2009-09-30,14.65,14.666,13.914,14.31,53621,252
2009-10-01,14.258,14.258,13.209,13.27,43700,252
2009-10-02,13.158,13.787,12.975,13.105,41108,252
2009-10-05,13.218,13.506,12.948,13.48,41230,252
2009-10-06,13.629,13.629,13.061,13.586,14959,252
2009-10-07,13.358,13.48,13.078,13.176,53649,252
2009-10-08,13.306,13.462,13.105,13.105,28679,252
2009-10-09,13.141,13.655,13.141,13.655,33078,252
2009-10-12,13.655,13.671,13.437,13.524,19255,252
2009-10-13,13.541,13.705,13.454,13.506,19824,252
2009-10-14,13.689,13.812,13.524,13.812,16643,252
2009-10-15,13.612,13.751,13.567,13.629,14226,252
2009-10-16,13.681,13.681,13.524,13.604,27582,252
2009-10-19,13.697,14.195,13.62,13.689,15014,252
2009-10-20,13.751,13.865,13.671,13.787,54805,252
2009-10-21,13.787,14.143,13.62,13.83,58070,252
2009-10-22,13.812,13.952,13.62,13.952,22788,252
2009-10-23,14.003,14.003,13.681,13.705,29016,252
2009-10-26,13.803,13.874,13.376,13.411,31996,252
2009-10-27,13.402,13.768,13.323,13.419,44652,252
2009-10-28,13.087,13.638,13.061,13.068,102043,252
2009-10-29,13.209,13.48,12.958,13.349,27944,252
2009-10-30,13.261,13.524,12.642,12.756,78770,252
2009-11-02,12.817,13.068,12.441,12.886,36666,252
2009-11-03,12.886,13.487,12.72,13.201,38445,252
2009-11-04,13.287,13.314,12.895,12.905,77785,252
2009-11-05,13.087,13.296,13.087,13.218,37235,252
2009-11-06,13.132,13.209,12.905,12.948,40819,252
2009-11-09,13.044,13.647,13.044,13.612,57060,252
2009-11-10,13.411,13.595,13.411,13.506,46535,252
2009-11-11,13.638,14.178,13.532,13.971,54570,252
2009-11-12,13.993,14.126,13.087,13.096,52634,252
2009-11-13,13.122,13.183,12.868,13.001,29972,252
2009-11-16,13.166,13.897,13.158,13.812,59479,252
2009-11-17,13.778,13.924,13.689,13.803,13345,252
2009-11-18,13.865,14.049,13.741,14.022,26929,252
2009-11-19,13.906,14.049,13.803,13.993,79783,252
2009-11-20,13.838,14.31,13.838,14.178,29456,252
2009-11-23,14.361,14.921,14.361,14.589,34477,252
2009-11-24,14.798,15.095,14.476,14.948,86647,252
2009-11-25,15.033,15.148,14.754,14.876,38530,252
2009-11-27,14.44,15.206,14.44,14.824,40767,252
2009-11-30,14.745,15.123,14.534,15.123,85793,252
2009-12-01,15.234,15.234,14.387,14.929,41822,252
2009-12-02,14.903,15.123,14.85,15.069,22785,252
2009-12-03,15.179,15.179,14.772,14.885,56062,252
2009-12-04,15.253,15.338,14.832,15.123,90467,252
2009-12-07,15.123,15.243,14.666,14.938,26231,252
2009-12-08,14.894,15.306,14.745,15.095,44757,252
2009-12-09,14.894,15.315,14.841,15.198,31572,252
2009-12-10,15.225,15.278,14.684,14.98,55407,252
2009-12-11,14.921,15.198,14.789,14.938,41051,252
2009-12-14,15.17,15.253,14.876,15.113,15588,252
2009-12-15,14.903,15.253,14.789,14.789,65633,252
2009-12-16,14.98,15.162,14.798,14.866,66700,252
2009-12-17,14.728,14.948,14.613,14.65,64621,252
2009-12-18,14.807,14.807,13.993,14.623,152195,252
2009-12-21,14.658,14.772,14.091,14.703,38680,252
2009-12-22,14.666,14.745,13.82,14.509,51405,252
2009-12-23,14.623,14.815,14.178,14.684,41674,252
2009-12-24,14.178,14.78,14.178,14.414,7904,252
2009-12-28,14.519,14.519,14.134,14.266,40268,252
2009-12-29,14.266,14.613,14.065,14.492,31740,252
2009-12-30,14.361,14.676,14.159,14.534,46184,252
2009-12-31,14.571,14.745,14.266,14.527,61868,252
2010-01-04,14.709,14.789,14.458,14.789,32017,252
2010-01-05,14.709,14.709,14.431,14.599,71368,252
2010-01-06,14.599,14.824,14.599,14.824,75718,252
2010-01-07,14.798,15.131,14.789,15.041,30787,252
2010-01-08,14.938,15.253,14.789,15.253,31393,252
2010-01-11,15.315,15.315,15.006,15.123,16284,252
2010-01-12,15.051,15.27,15.051,15.051,33169,252
2010-01-13,15.085,15.38,15.025,15.331,30891,252
2010-01-14,15.243,15.835,15.095,15.767,40404,252
2010-01-15,15.845,15.845,15.085,15.131,44893,252
2010-01-19,15.131,15.407,15.06,15.297,23137,252
2010-01-20,15.123,15.356,15.123,15.278,35384,252
2010-01-21,15.315,15.443,15.243,15.27,33969,252
2010-01-22,15.287,15.407,15.253,15.278,31787,252
2010-01-25,15.407,15.407,15.27,15.338,18315,252
2010-01-26,15.27,15.443,15.27,15.306,40219,252
2010-01-27,15.278,15.556,15.198,15.297,74510,252
2010-01-28,15.38,15.38,14.921,15.123,54735,252
2010-01-29,15.148,15.372,14.989,15.06,62734,252
2010-02-01,15.131,15.17,14.98,15.085,34976,252
2010-02-02,15.051,15.206,15.025,15.033,79075,252
2010-02-03,15.041,15.148,15.033,15.033,68234,252
2010-02-04,14.98,15.206,14.631,14.745,146984,252
2010-02-05,14.745,15.085,14.745,14.912,47758,252
2010-02-08,14.929,15.148,14.676,14.745,42967,252
2010-02-09,14.98,15.104,14.599,15.085,45556,252
2010-02-10,14.972,15.139,14.832,14.894,42160,252
2010-02-11,14.841,15.069,14.763,15.06,66011,252
2010-02-12,14.903,15.17,14.903,15.123,28882,252
2010-02-16,15.095,15.549,15.095,15.549,31770,252
2010-02-17,15.574,15.784,15.531,15.749,50553,252
2010-02-18,15.776,16.35,15.608,16.342,44685,252
2010-02-19,16.333,16.342,16.151,16.298,56110,252
2010-02-22,16.35,16.437,16.151,16.404,28782,252
2010-02-23,16.342,16.342,16.054,16.124,38150,252
2010-02-24,16.142,16.271,16.011,16.203,32268,252
2010-02-25,15.967,16.203,15.443,16.168,39096,252
2010-02-26,16.185,16.254,15.679,15.95,30393,252
2010-03-01,16.071,16.359,16.071,16.151,33618,252
2010-03-02,16.229,16.386,16.035,16.377,29822,252
2010-03-03,16.395,16.56,16.115,16.246,17822,252
2010-03-04,16.288,16.482,16.212,16.437,24525,252
2010-03-05,16.517,17.04,16.246,17.04,32848,252
2010-03-08,16.962,16.978,16.386,16.83,34208,252
2010-03-09,16.803,16.945,16.35,16.794,12860,252
2010-03-10,16.779,16.945,16.288,16.803,36092,252
2010-03-11,16.7,16.83,16.325,16.507,25216,252
2010-03-12,16.454,16.794,16.316,16.386,42098,252
2010-03-15,16.412,16.446,16.168,16.288,27442,252
2010-03-16,16.404,16.517,16.254,16.507,23076,252
2010-03-17,16.499,16.794,16.491,16.499,43597,252
2010-03-18,16.533,16.875,16.533,16.718,38020,252
2010-03-19,16.839,17.452,16.744,17.38,120477,252
2010-03-22,17.215,18.103,17.215,18.087,69879,252
2010-03-23,18.078,18.078,17.425,17.782,35963,252
2010-03-24,17.727,17.921,17.526,17.581,27842,252
2010-03-25,17.686,18.001,17.187,17.608,20911,252
2010-03-26,17.686,17.835,17.407,17.452,14445,252
2010-03-29,17.425,17.634,17.407,17.608,26194,252
2010-03-30,17.591,17.966,17.319,17.501,23971,252
2010-03-31,17.668,17.975,17.362,17.362,59215,252
2010-04-01,17.526,17.902,16.839,17.434,31446,252
2010-04-05,17.459,18.008,17.459,17.993,25160,252
2010-04-06,17.818,18.018,17.652,17.975,29276,252
2010-04-07,17.895,18.235,17.895,18.235,37143,252
2010-04-08,18.209,18.209,17.895,18.175,15653,252
2010-04-09,18.103,18.103,17.835,18.069,24398,252
2010-04-12,18.035,18.314,17.921,18.069,15491,252
2010-04-13,18.069,18.069,17.835,17.912,13933,252
2010-04-14,18.078,18.722,17.983,18.722,30789,252
2010-04-15,18.611,18.74,18.418,18.655,13840,252
2010-04-16,18.646,18.898,18.445,18.74,48004,252
2010-04-19,18.689,18.758,18.462,18.583,11839,252
2010-04-20,18.332,18.793,18.332,18.775,20674,252
2010-04-21,18.707,19.458,18.707,19.334,50330,252
2010-04-22,19.049,19.848,19.049,19.762,13197,252
2010-04-23,19.716,19.978,19.479,19.978,14108,252
2010-04-26,19.902,20.113,19.51,20.058,29241,252
2010-04-27,19.893,19.893,19.267,19.414,20041,252
2010-04-28,18.548,18.986,17.591,17.895,77180,252
2010-04-29,17.727,17.983,16.045,17.444,251292,252
2010-04-30,17.452,17.452,16.586,16.612,105213,252
2010-05-03,16.735,17.102,16.464,17.102,160291,252
2010-05-04,16.794,17.04,16.751,16.884,48899,252
2010-05-05,16.794,17.003,16.794,16.919,31834,252
2010-05-06,16.857,17.058,15.757,15.967,85165,252
2010-05-07,16.491,17.003,15.574,15.793,82097,252
2010-05-10,16.57,17.003,16.359,16.969,42255,252
2010-05-11,16.682,17.444,16.605,17.398,36039,252
2010-05-12,15.88,17.81,15.88,17.709,48525,252
2010-05-13,17.452,17.668,17.152,17.425,37366,252
2010-05-14,17.04,17.417,16.787,16.969,41633,252
2010-05-17,17.058,17.591,16.803,17.286,100365,252
2010-05-18,17.608,17.709,16.839,16.9,37893,252
2010-05-19,16.386,16.709,16.185,16.395,45091,252
2010-05-20,16.142,16.185,15.574,15.618,85844,252
2010-05-21,15.407,15.776,15.198,15.574,96486,252
2010-05-24,15.514,15.514,15.323,15.363,28028,252
2010-05-25,15.287,15.54,15.198,15.306,48253,252
2010-05-26,15.372,15.687,15.113,15.243,63744,252
2010-05-27,15.626,16.054,15.426,16.035,42882,252
2010-05-28,15.941,16.045,15.662,15.959,45678,252
2010-06-01,15.862,16.08,15.315,15.331,49960,252
2010-06-02,15.356,16.437,15.331,16.422,35463,252
2010-06-03,16.386,16.803,16.325,16.437,39416,252
2010-06-04,16.019,16.054,15.662,15.672,54919,252
2010-06-07,15.713,15.88,15.608,15.697,45077,252
2010-06-08,15.817,15.817,15.531,15.705,46040,252
2010-06-09,15.835,15.88,15.479,15.54,36118,252
2010-06-10,15.793,15.793,15.556,15.723,63320,252
2010-06-11,15.599,15.88,15.315,15.862,44256,252
2010-06-14,16.028,16.254,15.923,16.028,18369,252
2010-06-15,16.203,16.446,15.808,16.446,21064,252
2010-06-16,16.288,16.526,16.288,16.473,10529,252
2010-06-17,16.629,16.629,16.195,16.446,12833,252
2010-06-18,16.57,16.969,16.507,16.787,74736,252
2010-06-21,17.022,17.058,15.967,16.062,17715,252
2010-06-22,16.168,16.333,15.784,15.872,26961,252
2010-06-23,15.835,16.142,15.687,15.749,60423,252
2010-06-24,15.679,15.817,15.574,15.608,39797,252
2010-06-25,15.732,15.835,15.453,15.608,113679,252
2010-06-28,15.826,15.826,15.462,15.749,62052,252
2010-06-29,15.556,15.697,14.972,15.243,109299,252
2010-06-30,15.114,15.191,14.662,14.769,108877,252
2010-07-01,14.866,14.929,14.186,14.414,52113,252
2010-07-02,14.562,14.658,14.159,14.258,23667,252
2010-07-06,14.485,14.631,14.204,14.334,36511,252
2010-07-07,14.414,15.104,14.414,15.095,35433,252
2010-07-08,15.27,15.443,15.06,15.215,33016,252
2010-07-09,15.148,15.618,15.069,15.564,43452,252
2010-07-12,15.556,15.959,15.556,15.793,28664,252
2010-07-13,16.054,16.298,16.045,16.246,37895,252
2010-07-14,16.133,16.176,15.749,16.035,22646,252
2010-07-15,16.106,16.106,15.356,15.59,29851,252
2010-07-16,15.426,15.426,14.807,14.866,45479,252
2010-07-19,14.876,15.095,14.824,15.06,22775,252
2010-07-20,14.832,15.38,14.832,15.348,16864,252
2010-07-21,15.488,15.488,14.85,14.894,27643,252
2010-07-22,15.156,15.941,15.156,15.905,28644,252
2010-07-23,15.784,16.578,15.574,16.491,44864,252
2010-07-26,16.533,16.578,16.221,16.57,34195,252
2010-07-27,16.648,16.9,16.526,16.533,45191,252
2010-07-28,16.57,16.57,15.872,16.035,36836,252
2010-07-29,16.133,16.57,15.932,16.542,11721,252
2010-07-30,16.246,16.578,16.054,16.464,67010,252
2010-08-02,16.691,16.691,15.977,16.142,47670,252
2010-08-03,16.115,16.271,16.045,16.115,56213,252
2010-08-04,16.16,16.246,16.08,16.142,22604,252
2010-08-05,16.151,16.342,15.462,15.462,32733,252
2010-08-06,15.363,15.363,14.613,15.025,23500,252
2010-08-09,15.162,15.278,14.772,15.131,66505,252
2010-08-10,14.894,14.912,14.334,14.352,32230,252
2010-08-11,14.082,14.266,13.55,13.558,45052,252
2010-08-12,13.333,13.515,13.122,13.218,35421,252
2010-08-13,13.096,13.218,12.739,12.81,38572,252
2010-08-16,12.711,13.044,12.711,12.948,40192,252
2010-08-17,13.061,13.253,12.983,13.009,56412,252
2010-08-18,12.958,12.975,12.703,12.931,80499,252
2010-08-19,12.81,13.001,12.468,12.519,95889,252
2010-08-20,12.434,12.434,12.217,12.425,55863,252
2010-08-23,12.537,12.537,11.996,12.11,34291,252
2010-08-24,12.006,12.118,11.796,11.901,47369,252
2010-08-25,11.832,12.182,11.796,12.172,30756,252
2010-08-26,12.191,12.225,11.745,11.745,33521,252
2010-08-27,11.856,12.275,11.673,12.217,35187,252
2010-08-30,12.118,12.301,11.656,11.874,75539,252
2010-08-31,11.824,12.149,11.824,12.104,45862,252
2010-09-01,12.328,12.676,12.318,12.634,35206,252
2010-09-02,12.583,12.649,12.441,12.634,35476,252
2010-09-03,12.649,12.983,12.468,12.958,91797,252
2010-09-07,12.931,12.931,12.642,12.694,43261,252
2010-09-08,12.694,12.694,12.392,12.434,20247,252
2010-09-09,12.658,12.711,12.31,12.441,10061,252
2010-09-10,12.301,12.345,12.049,12.182,14123,252
2010-09-13,12.293,12.784,12.191,12.703,44495,252
2010-09-14,12.72,12.817,12.345,12.434,37740,252
2010-09-15,12.81,12.81,12.118,12.483,19352,252
2010-09-16,12.425,12.459,12.128,12.137,14939,252
2010-09-17,12.318,12.417,11.972,12.217,52995,252
2010-09-20,12.208,12.694,12.154,12.649,42175,252
2010-09-21,12.649,12.878,12.546,12.611,21019,252
2010-09-22,12.519,12.868,12.483,12.573,24524,252
2010-09-23,12.441,12.634,12.258,12.258,18028,252
2010-09-24,12.468,12.835,12.355,12.835,24545,252
2010-09-27,12.842,12.868,12.676,12.81,12757,252
2010-09-28,12.878,13.078,12.619,13.068,20177,252
2010-09-29,12.983,13.068,12.73,12.975,35021,252
2010-09-30,13.052,13.526,13.052,13.414,41552,252
2010-10-01,13.541,13.558,13.176,13.27,11343,252
2010-10-04,13.192,13.376,13.096,13.166,39090,252
2010-10-05,13.349,14.022,13.296,13.897,35576,252
2010-10-06,13.83,14.108,13.76,13.977,21123,252
2010-10-07,14.116,14.116,13.524,13.803,40819,252
2010-10-08,13.671,14.213,13.497,14.074,15366,252
2010-10-11,13.741,14.151,13.724,14.003,14377,252
2010-10-12,13.914,14.178,13.914,14.082,5157,252
2010-10-13,14.116,14.266,13.971,14.195,22505,252
2010-10-14,14.223,14.223,13.89,14.031,26017,252
2010-10-15,14.126,14.186,13.714,14.031,78013,252
2010-10-18,14.022,14.485,13.942,14.476,24718,252
2010-10-19,14.213,14.492,13.883,14.186,29440,252
2010-10-20,14.31,14.326,14.065,14.31,19633,252
2010-10-21,14.387,14.397,13.697,14.003,43477,252
2010-10-22,14.031,14.151,13.705,13.906,13754,252
2010-10-25,14.058,14.143,13.349,13.924,33663,252
2010-10-26,13.803,14.134,13.697,13.942,28465,252
2010-10-27,13.83,13.961,13.55,13.724,15907,252
2010-10-28,13.89,14.134,13.663,13.697,13356,252
2010-10-29,13.676,14.068,13.355,13.607,20200,252
2010-11-01,13.462,13.462,12.199,12.4,105371,252
2010-11-02,12.583,12.739,12.528,12.658,53140,252
2010-11-03,12.649,12.765,12.546,12.711,88252,252
2010-11-04,13.166,13.577,13.166,13.306,46549,252
2010-11-05,13.394,13.48,13.209,13.261,19918,252
2010-11-08,13.201,13.287,13.017,13.209,10890,252
2010-11-09,13.158,13.437,12.948,13.176,29859,252
2010-11-10,13.237,13.524,13.027,13.524,30292,252
2010-11-11,13.34,13.741,13.34,13.524,42905,252
2010-11-12,13.367,13.367,12.886,12.966,18223,252
2010-11-15,12.842,13.087,12.649,12.948,16302,252
2010-11-16,12.842,13.158,12.72,13.078,28720,252
2010-11-17,13.068,13.306,12.649,12.775,13982,252
2010-11-18,12.905,12.931,12.425,12.592,29273,252
2010-11-19,12.611,12.958,12.434,12.859,22879,252
2010-11-22,12.793,12.966,12.441,12.913,12233,252
2010-11-23,12.73,12.793,12.434,12.667,15811,252
2010-11-24,12.765,13.087,12.619,13.078,55612,252
2010-11-26,13.027,13.087,12.905,12.905,7309,252
2010-11-29,12.868,12.991,12.649,12.886,21465,252
2010-11-30,12.632,12.975,12.431,12.589,43977,252
2010-12-01,12.851,12.966,12.703,12.801,29396,252
2010-12-02,12.81,12.868,12.434,12.739,25187,252
2010-12-03,12.565,12.94,12.546,12.895,12247,252
2010-12-06,12.835,13.017,12.756,13.017,21674,252
2010-12-07,13.122,13.228,12.921,13.122,42923,252
2010-12-08,13.122,13.287,12.859,12.913,21839,252
2010-12-09,12.975,13.009,12.649,12.966,32976,252
2010-12-10,12.948,13.245,12.878,13.201,28906,252
2010-12-13,13.201,13.524,13.096,13.158,72403,252
2010-12-14,13.218,13.402,12.991,13.306,12358,252
2010-12-15,13.218,13.27,12.983,13.068,25400,252
2010-12-16,13.069,13.308,13.069,13.263,15986,252
2010-12-17,13.306,13.394,13.087,13.166,54627,252
2010-12-20,12.983,13.385,12.983,13.261,24538,252
2010-12-21,13.358,13.515,13.278,13.515,20625,252
2010-12-22,13.437,14.168,13.437,13.952,30341,252
2010-12-23,13.961,14.065,13.874,13.993,23796,252
2010-12-27,14.074,14.213,13.933,14.099,13802,252
2010-12-28,14.134,14.291,14.049,14.116,25049,252
2010-12-29,14.175,14.406,13.282,14.325,35754,252
2010-12-30,14.325,14.325,13.946,13.956,16025,252
2010-12-31,13.931,14.2,13.931,14.093,31590,252
2011-01-03,14.232,14.728,14.232,14.553,46266,252
2011-01-04,14.631,14.684,14.074,14.074,111454,252
2011-01-05,14.091,14.091,13.794,13.952,17159,252
2011-01-06,13.906,13.906,13.629,13.897,24447,252
2011-01-07,13.961,13.977,13.524,13.567,15875,252
2011-01-10,13.487,13.487,13.278,13.385,61266,252
2011-01-11,13.487,13.487,13.358,13.454,11994,252
2011-01-12,13.595,13.62,13.454,13.586,43262,252
2011-01-13,13.62,13.794,13.567,13.612,40875,252
2011-01-14,13.655,13.838,13.655,13.787,17664,252
2011-01-18,13.612,13.778,13.437,13.778,45417,252
2011-01-19,13.724,13.865,13.209,13.228,33216,252
2011-01-20,13.237,13.487,12.842,12.913,31696,252
2011-01-21,13.027,13.114,12.667,12.676,12010,252
2011-01-24,12.694,12.895,12.519,12.878,13568,252
2011-01-25,12.801,13.001,12.573,12.983,14068,252
2011-01-26,12.975,13.183,12.975,13.158,9304,252
2011-01-27,13.183,13.778,13.183,13.647,64123,252
2011-01-28,13.671,13.681,12.94,13.122,90814,252
2011-01-31,13.171,13.349,13.118,13.234,28563,252
