Date,Open,High,Low,Close,Volume,stock_id
2010-08-25,8.3276,8.3276,8.3276,8.3276,502,5633
2010-08-26,8.2399,8.3712,8.2399,8.3712,458,5633
2010-08-27,8.1962,8.1962,8.1962,8.1962,228,5633
2010-08-30,8.0643,8.1962,7.8982,8.1962,684,5633
2010-09-01,8.0643,8.0643,7.8892,8.0643,684,5633
2010-09-03,8.0643,8.0643,8.0643,8.0643,458,5633
2010-09-08,7.9768,7.9768,7.6787,7.933,1484,5633
2010-09-09,7.8015,7.8015,7.8015,7.8015,282,5633
2010-09-10,7.3807,7.7574,7.3807,7.7574,2114,5633
2010-09-13,7.7928,7.7928,7.7928,7.7928,117,5633
2010-09-15,7.8892,8.0908,7.6349,7.6349,684,5633
2010-09-16,7.4508,7.4508,7.2844,7.4508,1371,5633
2010-09-17,7.4334,7.4334,7.4334,7.4334,117,5633
2010-09-20,7.4334,7.5999,7.4334,7.5912,569,5633
2010-09-24,7.5822,7.5822,7.5822,7.5822,228,5633
2010-09-27,7.7574,8.4063,7.7228,7.7228,4011,5633
2010-10-01,7.933,7.933,7.933,7.933,572,5633
2010-10-04,7.9768,7.9768,7.5212,7.8892,2357,5633
2010-10-08,7.8539,7.8539,7.5035,7.6263,1751,5633
2010-10-11,7.8278,7.8278,7.4685,7.6701,1594,5633
2010-10-12,7.8806,7.8806,7.8806,7.8806,432,5633
2010-10-13,7.8539,8.0121,7.8456,7.8456,1029,5633
2010-10-18,7.6263,7.9592,7.4858,7.5822,2112,5633
2010-10-19,7.7137,7.9243,7.4685,7.6611,3651,5633
2010-10-20,7.8015,7.8015,7.6349,7.6349,340,5633
2010-10-21,7.6701,7.6701,7.4508,7.6701,1255,5633
2010-10-22,7.8015,7.8278,7.6349,7.6349,458,5633
2010-10-26,7.4596,7.4596,7.4596,7.4596,1042,5633
2010-10-28,7.5385,7.5385,7.5385,7.5385,117,5633
2010-11-01,7.363,7.363,6.732,6.916,1825,5633
2010-11-02,6.7495,6.8374,6.0571,6.5743,4391,5633
2010-11-03,6.6796,6.6796,6.6621,6.6621,228,5633
2010-11-04,6.8374,7.0651,6.8374,7.0651,798,5633
2010-11-08,7.0743,7.0743,7.0743,7.0743,117,5633
2010-11-10,7.1001,7.1001,7.1001,7.1001,117,5633
2010-11-12,7.0127,7.0127,7.0127,7.0127,228,5633
2010-11-15,6.8897,6.8897,6.8897,6.8897,508,5633
2010-11-16,6.8374,7.0564,6.0135,6.4865,6313,5633
2010-11-17,6.6179,6.6179,6.6179,6.6179,117,5633
2010-11-19,6.4865,6.7583,6.4865,6.7583,913,5633
2010-11-23,6.6621,6.6621,5.4786,6.3113,5742,5633
2010-11-24,6.3113,6.4427,6.3113,6.4427,623,5633
2010-11-26,6.4427,6.5743,6.4427,6.5743,798,5633
2010-11-29,6.706,6.8812,6.706,6.8812,1255,5633
2010-11-30,6.9251,7.188,6.9251,7.188,659,5633
2010-12-01,7.3194,8.3276,6.4779,7.6874,5161,5633
2010-12-02,7.6701,8.0031,7.6611,8.0031,913,5633
2010-12-03,8.0643,8.0643,8.0643,8.0643,117,5633
2010-12-07,8.0643,8.0643,7.9768,7.9768,458,5633
2010-12-15,7.8892,7.933,7.8892,7.933,458,5633
2010-12-20,7.8892,7.8892,7.8892,7.8892,2051,5633
2010-12-21,8.0205,8.459,8.0205,8.459,1371,5633
2010-12-23,8.6341,8.7654,8.6341,8.7654,1371,5633
2010-12-28,8.5556,8.5556,8.5556,8.5556,228,5633
2010-12-29,8.8533,8.8971,8.5463,8.8971,1944,5633
2010-12-30,8.976,8.9846,8.976,8.9846,913,5633
2010-12-31,9.2035,9.554,9.2035,9.554,572,5633
2011-01-07,9.729,9.826,9.729,9.826,798,5633
2011-01-11,9.905,9.905,9.905,9.905,117,5633
2011-01-12,9.772,9.818,9.643,9.818,623,5633
2011-01-13,9.94,9.991,9.905,9.991,2179,5633
2011-01-18,9.772,9.782,9.772,9.772,1807,5633
2011-01-19,9.643,9.643,9.643,9.643,798,5633
2011-01-21,9.449,9.449,9.4234,9.4234,458,5633
2011-01-25,9.4234,9.4234,9.4234,9.4234,117,5633
2011-01-26,9.4234,10.3,9.4234,10.3,1242,5633
2011-01-28,10.082,10.082,10.082,10.082,117,5633
2011-01-31,10.082,10.3,10.072,10.3,1474,5633
2011-02-01,10.082,10.114,10.082,10.114,270,5633
2011-02-03,10.213,10.739,10.213,10.739,572,5633
2011-02-07,11.134,11.134,11.134,11.134,117,5633
2011-02-08,11.395,11.395,11.395,11.395,117,5633
2011-02-09,11.834,12.271,11.834,12.271,1140,5633
2011-02-10,11.921,11.921,11.617,11.617,458,5633
2011-02-14,11.834,12.053,11.834,12.053,468,5633
2011-02-16,11.843,11.843,11.843,11.843,228,5633
2011-02-24,11.834,11.834,11.617,11.834,340,5633
2011-02-25,11.877,12.053,11.877,12.01,695,5633
2011-02-28,11.834,12.053,11.449,12.053,1944,5633
2011-03-01,11.834,11.921,11.702,11.921,458,5633
2011-03-03,11.992,12.263,11.992,12.263,1944,5633
2011-03-08,12.01,12.053,11.834,12.053,405,5633
2011-03-09,12.053,12.053,12.053,12.053,117,5633
2011-03-11,11.834,11.834,11.746,11.746,1140,5633
2011-03-14,11.617,11.617,11.617,11.617,684,5633
2011-03-17,11.44,11.834,11.44,11.834,380,5633
2011-03-22,11.826,12.185,11.826,12.14,1029,5633
2011-03-28,12.227,12.227,12.227,12.227,117,5633
2011-03-29,12.096,12.227,12.096,12.227,228,5633
2011-03-31,12.14,12.14,11.921,11.921,863,5633
2011-04-01,12.132,12.14,11.921,12.096,2889,5633
2011-04-04,12.14,12.15,12.14,12.15,1828,5633
2011-04-07,11.965,11.965,11.44,11.921,4298,5633
2011-04-11,11.746,11.789,11.44,11.789,913,5633
2011-04-18,11.44,11.44,11.395,11.395,798,5633
2011-04-19,11.395,11.395,10.739,10.956,1825,5633
2011-04-25,10.871,10.871,10.739,10.739,340,5633
2011-04-26,10.608,10.692,10.517,10.692,1029,5633
2011-04-27,10.517,10.517,10.508,10.517,1140,5633
2011-04-29,10.517,10.832,10.477,10.517,913,5633
2011-05-02,10.517,10.525,10.517,10.517,1990,5633
2011-05-03,10.254,10.254,9.652,9.652,826,5633
2011-05-04,9.845,9.854,9.845,9.854,572,5633
2011-05-10,9.729,9.729,9.729,9.729,117,5633
2011-05-13,9.753,9.905,9.652,9.905,1503,5633
2011-05-18,10.272,10.272,9.643,9.643,684,5633
2011-05-26,10.168,10.168,10.15,10.168,572,5633
2011-05-27,10.01,10.01,9.652,9.652,602,5633
2011-05-31,9.772,9.772,8.9668,9.554,2180,5633
2011-06-01,9.554,9.554,9.2644,9.2644,458,5633
2011-06-03,9.2035,9.2035,9.2035,9.2035,117,5633
2011-06-06,9.0716,9.0716,9.0639,9.0716,572,5633
2011-06-07,8.9395,8.9395,8.5029,8.7654,458,5633
2011-06-08,8.5463,8.5463,7.9065,7.9065,684,5633
2011-06-09,8.0995,8.1083,8.0995,8.1083,684,5633
2011-06-15,8.3276,8.5463,7.8892,7.8892,991,5633
2011-06-16,7.9768,7.9768,7.4508,7.6701,1594,5633
2011-06-17,7.74,7.74,6.1448,6.9251,6653,5633
2011-06-20,6.706,6.8197,6.706,6.8197,572,5633
2011-06-21,6.706,6.8374,6.4865,6.4865,1557,5633
2011-06-22,6.3025,6.6005,6.0485,6.0485,3822,5633
2011-06-23,6.2588,7.3194,6.2588,7.1442,3766,5633
2011-06-24,8.7654,8.7654,7.4949,7.9154,10261,5633
2011-06-27,8.4152,9.0716,8.4152,8.7654,7347,5633
2011-06-28,8.7654,8.7654,8.152,8.152,1538,5633
2011-06-29,7.6701,7.8015,7.4508,7.8015,4280,5633
2011-06-30,7.8892,8.0121,7.8015,7.8806,1594,5633
2011-07-01,7.4596,7.8892,7.3194,7.8892,1814,5633
2011-07-05,7.8715,7.8892,7.8715,7.8892,252,5633
2011-07-06,7.8806,7.8892,7.8806,7.8892,572,5633
2011-07-07,7.8892,7.8892,7.8456,7.8456,286,5633
2011-07-13,7.8892,7.8892,7.8892,7.8892,1255,5633
2011-07-14,7.8456,7.8456,7.74,7.7665,4114,5633
2011-07-15,7.7665,7.7665,7.4508,7.5385,3240,5633
2011-07-18,7.2494,7.2494,7.0127,7.0215,458,5633
2011-07-20,6.9251,6.9251,6.9251,6.9251,117,5633
2011-07-21,6.1448,6.4427,6.136,6.3641,20250,5633
2011-07-22,6.4164,6.4865,6.4078,6.4865,798,5633
2011-07-25,6.3989,6.5568,6.355,6.4517,11787,5633
2011-07-26,6.3989,6.5305,6.3725,6.3989,2625,5633
2011-07-27,6.4252,6.4779,6.355,6.469,36735,5633
2011-07-28,6.4779,6.6444,6.4779,6.6359,1080,5633
2011-07-29,6.469,6.583,6.469,6.583,486,5633
2011-08-01,6.6269,6.9251,6.6269,6.9251,684,5633
2011-08-03,6.8812,6.8812,6.8812,6.8812,117,5633
2011-08-04,6.8374,7.0215,6.7495,7.0215,798,5633
2011-08-09,6.96,6.96,5.9693,6.5128,9451,5633
2011-08-15,6.7495,6.7495,6.2237,6.2325,1112,5633
2011-08-16,6.2675,6.2675,6.2237,6.2237,228,5633
2011-08-17,6.2237,6.4779,6.2061,6.4427,2395,5633
2011-08-18,6.2237,6.4955,5.6365,6.4517,3538,5633
2011-08-19,6.4427,6.4427,6.3989,6.4164,340,5633
2011-08-22,6.3989,6.4078,6.3725,6.3725,913,5633
2011-08-25,6.5217,6.5217,6.5217,6.5217,117,5633
2011-08-26,6.5478,6.5743,6.5478,6.5743,572,5633
2011-08-30,6.5743,6.5743,6.5743,6.5743,340,5633
2011-09-01,6.5743,6.6444,6.5743,6.6444,684,5633
2011-09-02,6.6444,6.6533,6.6444,6.6533,572,5633
2011-09-07,6.706,6.8722,6.706,6.8722,572,5633
2011-09-08,6.9687,6.9687,6.9687,6.9687,1029,5633
2011-09-09,6.9336,6.9687,6.8812,6.9687,1371,5633
2011-09-13,6.9687,6.9687,6.9687,6.9687,572,5633
2011-09-14,7.0564,7.2231,7.0564,7.0564,2511,5633
2011-09-15,6.8812,6.9074,6.7409,6.8812,1053,5633
2011-09-21,7.0127,7.0127,6.7932,6.7932,1620,5633
2011-09-23,6.7932,7.6701,6.7932,6.9863,8462,5633
2011-09-26,6.8459,6.8548,6.8374,6.8374,2690,5633
2011-09-27,6.7583,6.7583,6.7583,6.7583,138,5633
2011-09-28,6.7583,6.7583,6.7409,6.7495,5517,5633
2011-10-04,6.6179,7.188,6.3989,6.6095,9592,5633
2011-10-05,6.7495,6.7495,6.6796,6.6796,572,5633
2011-10-06,6.2151,6.706,6.2151,6.706,1371,5633
2011-10-11,6.2413,7.0917,5.9607,6.469,4877,5633
2011-10-18,6.995,6.995,6.995,6.995,572,5633
2011-10-19,6.2413,6.7409,6.2413,6.7409,1965,5633
2011-10-24,6.4164,6.9251,6.2151,6.4164,9790,5633
2011-10-27,6.4164,6.6444,6.4078,6.4078,937,5633
2011-10-28,6.7672,6.7672,6.7672,6.7672,117,5633
2011-11-09,6.2325,6.5128,6.1797,6.4865,2625,5633
2011-11-11,6.4602,6.4602,6.32,6.32,458,5633
2011-11-16,6.4517,6.4865,6.4517,6.4865,1268,5633
2011-11-17,6.4865,6.4865,6.4602,6.4602,1713,5633
2011-11-21,6.32,6.6882,6.0571,6.5305,4107,5633
2011-11-23,6.4517,6.4517,6.4427,6.4427,458,5633
2011-11-28,7.5999,7.5999,6.7847,6.7847,967,5633
2011-12-01,6.7847,6.7847,6.7847,6.7847,340,5633
2011-12-05,6.6005,6.6005,6.592,6.592,564,5633
2011-12-06,6.592,6.6095,6.3113,6.4779,2632,5633
2011-12-07,6.7495,6.7495,6.7495,6.7495,117,5633
2011-12-13,6.7495,6.7495,6.7409,6.7409,572,5633
2011-12-14,6.5743,6.5743,6.5743,6.5743,2966,5633
2011-12-16,6.5743,6.5743,6.5743,6.5743,371,5633
2011-12-19,6.5392,6.5392,6.4955,6.4955,4790,5633
2011-12-20,6.7144,6.732,6.7144,6.732,946,5633
2011-12-21,6.5743,6.7932,6.3989,6.7932,6445,5633
2011-12-22,6.7672,7.3282,6.7672,7.3282,4048,5633
2011-12-23,6.8548,7.0127,6.8374,7.0127,3627,5633
2011-12-27,6.8897,7.4421,6.8897,7.3105,1029,5633
2011-12-30,7.4114,7.4114,7.4114,7.4114,1195,5633
2012-01-03,7.4949,8.8796,7.4949,8.0294,5077,5633
2012-01-04,8.1346,9.4649,8.1346,8.7127,1082,5633
2012-01-05,8.7654,9.3265,8.5203,8.5203,2927,5633
2012-01-06,8.5029,8.5029,8.4152,8.4152,572,5633
2012-01-09,8.5203,8.5203,8.5203,8.5203,117,5633
2012-01-10,8.2572,8.573,8.2572,8.5029,798,5633
2012-01-11,8.573,8.573,8.573,8.573,228,5633
2012-01-12,8.5029,8.6781,8.5029,8.6781,458,5633
2012-01-18,7.8982,8.1346,7.8892,8.1346,1566,5633
2012-01-23,7.9768,8.0643,7.9768,8.0643,340,5633
2012-01-26,8.2399,8.2399,8.2399,8.2399,117,5633
2012-01-30,7.9065,7.9065,7.9065,7.9065,684,5633
2012-02-01,7.933,8.0205,7.933,8.0205,1371,5633
2012-02-03,8.1083,8.152,8.1083,8.152,572,5633
2012-02-06,8.5905,9.897,8.5905,8.6781,2966,5633
2012-02-07,8.7636,8.7636,8.7636,8.7636,117,5633
2012-02-08,9.0374,9.0374,8.8077,8.8077,1140,5633
2012-02-09,8.6761,8.8962,8.6673,8.8962,913,5633
2012-02-14,8.6606,8.7654,8.643,8.7654,1140,5633
2012-02-15,8.6322,9.598,8.6322,8.9836,4221,5633
2012-02-16,8.7654,8.7654,8.7654,8.7654,117,5633
2012-02-21,8.9846,8.9846,8.9846,8.9846,572,5633
2012-02-22,9.0288,9.3901,9.0288,9.2035,1425,5633
2012-02-23,9.3527,9.3626,9.3527,9.3626,228,5633
2012-02-27,9.2217,9.2217,9.2035,9.2035,340,5633
2012-02-28,8.9575,8.9575,8.9395,8.9395,489,5633
2012-02-29,9.1959,9.2045,9.1959,9.2045,514,5633
2012-03-02,8.9312,8.9312,8.9312,8.9312,227,5633
2012-03-06,8.7991,8.7991,8.7991,8.7991,227,5633
2012-03-08,8.888,9.3724,8.888,9.3724,525,5633
2012-03-09,9.1511,9.547,9.1157,9.547,1725,5633
2012-03-12,9.2479,9.2479,9.2479,9.2479,339,5633
2012-03-13,9.4589,9.681,9.4066,9.681,2948,5633
2012-03-14,9.59,9.59,9.59,9.59,795,5633
2012-03-15,9.2391,9.2391,9.2391,9.2391,650,5633
2012-03-20,9.547,9.547,9.4848,9.4848,1136,5633
2012-03-21,9.2391,9.2391,8.8077,9.0194,1750,5633
2012-03-22,8.8515,8.888,8.8515,8.888,227,5633
2012-03-28,8.7991,9.59,8.1217,8.1217,13181,5633
2012-03-29,8.3595,8.5351,8.2713,8.2713,1465,5633
2012-03-30,8.1714,9.0716,7.8354,8.3568,13184,5633
2012-04-02,8.4031,8.6673,8.3595,8.3595,3519,5633
2012-04-03,8.1393,8.157,8.1393,8.1393,2681,5633
2012-04-04,7.9985,8.6408,7.9192,7.9192,10001,5633
2012-04-05,7.6994,7.6994,7.6994,7.6994,339,5633
2012-04-09,7.4881,7.5673,7.4794,7.5673,2329,5633
2012-04-12,7.6994,7.6994,7.2593,7.2593,1366,5633
2012-04-16,7.3913,7.3913,7.0571,7.3122,3892,5633
2012-04-17,7.4822,7.4822,7.3322,7.3322,874,5633
2012-04-19,7.3037,7.3037,7.2593,7.2681,835,5633
2012-04-24,7.4706,7.4706,7.4706,7.4706,117,5633
2012-04-26,7.1276,7.3037,7.1276,7.3037,1115,5633
2012-04-27,7.1713,7.1713,7.1713,7.1713,573,5633
2012-04-30,7.2173,7.2173,7.2173,7.2173,227,5633
2012-05-02,7.277,7.84,7.277,7.7432,2417,5633
2012-05-03,7.8446,7.8446,7.7472,7.7472,403,5633
2012-05-08,8.0955,8.0955,8.0955,8.0955,227,5633
2012-05-10,8.1801,8.1801,7.7914,7.8622,1451,5633
2012-05-14,7.849,8.025,7.849,8.0074,4203,5633
2012-05-15,7.9985,7.9985,7.9985,7.9985,339,5633
2012-05-21,8.3769,9.2391,7.6289,8.2272,3434,5633
2012-05-22,7.937,8.2713,7.937,8.2713,611,5633
2012-05-25,8.286,8.5776,8.286,8.5776,722,5633
2012-05-29,9.2314,10.47,9.2314,9.2654,2727,5633
2012-05-30,9.1785,9.1785,8.8067,9.0194,659,5633
2012-05-31,9.0995,9.683,9.0995,9.3635,1848,5633
2012-06-06,9.2751,9.4957,9.2584,9.4957,792,5633
2012-06-14,9.4679,9.717,8.9482,9.2751,906,5633
2012-06-20,9.2751,9.2751,9.1871,9.2751,1812,5633
2012-06-21,9.2489,9.2751,9.2489,9.2751,453,5633
2012-06-22,9.3546,10.158,8.6571,8.6571,14636,5633
2012-06-25,8.8334,8.8334,8.3479,8.7451,1216,5633
2012-06-29,8.7537,8.8334,8.7537,8.8334,906,5633
2012-07-02,8.6571,8.6571,8.127,8.6128,2467,5633
2012-07-03,8.7894,8.8157,8.7894,8.8157,906,5633
2012-07-05,8.8251,8.8251,8.8251,8.8251,225,5633
2012-07-11,8.8157,8.8251,8.8157,8.8251,225,5633
2012-07-12,8.7626,8.8067,8.7451,8.7451,568,5633
2012-07-16,8.8251,8.8251,8.8251,8.8251,225,5633
2012-07-18,8.8251,8.8251,7.6942,7.6942,2203,5633
2012-07-19,8.3921,8.3921,8.1359,8.1359,225,5633
2012-07-20,8.2155,8.2155,7.4909,7.8622,4529,5633
2012-07-23,7.9504,7.9504,7.9504,7.9504,453,5633
2012-07-25,7.9504,7.9504,7.7735,7.7735,225,5633
2012-07-26,7.9504,7.9504,7.9504,7.9504,225,5633
2012-07-30,7.9504,7.9504,7.9504,7.9504,117,5633
2012-07-31,7.5969,7.5969,7.5969,7.5969,117,5633
2012-08-02,7.5087,7.5087,7.2614,7.5,1020,5633
2012-08-03,6.9873,7.8267,6.6429,7.0316,1900,5633
2012-08-06,7.6234,7.6234,7.5528,7.5528,977,5633
2012-08-09,7.5087,7.5087,7.0668,7.1463,847,5633
2012-08-10,7.0757,7.0757,7.0757,7.0757,225,5633
2012-08-13,6.9698,6.9698,6.21,6.5988,5706,5633
2012-08-14,6.6255,6.6255,6.5812,6.5812,792,5633
2012-08-15,6.5812,6.9873,6.5812,6.9873,1020,5633
2012-08-20,6.9873,7.0668,6.9873,7.0668,225,5633
2012-08-31,6.9251,7.4753,6.9251,7.0668,989,5633
2012-09-04,6.6585,6.6585,6.5075,6.5075,224,5633
2012-09-05,6.5789,7.2977,6.5789,7.1914,4140,5633
2012-09-06,6.996,7.4931,6.8361,6.8361,4902,5633
2012-09-07,7.0936,7.0936,7.0936,7.0936,565,5633
2012-09-10,7.0582,7.0582,7.0582,7.0582,116,5633
2012-09-11,6.8715,7.1025,6.8007,7.1025,901,5633
2012-09-12,7.1647,7.3156,7.0225,7.0225,589,5633
2012-09-13,6.996,6.996,6.996,6.996,116,5633
2012-09-17,7.1293,7.1647,7.1293,7.1647,676,5633
2012-09-18,6.7474,7.0936,6.7474,7.0936,1488,5633
2012-09-20,7.3243,7.3243,7.3243,7.3243,451,5633
2012-09-24,7.2181,7.351,7.2181,7.3156,1909,5633
2012-09-25,7.5463,7.564,7.5463,7.564,676,5633
2012-09-26,7.5909,8.1679,7.5909,7.9191,1463,5633
2012-09-27,8.2123,8.8515,8.2123,8.4697,2829,5633
2012-09-28,8.541,8.8692,8.541,8.8692,1953,5633
2012-10-01,8.7008,8.7008,8.7008,8.7008,116,5633
2012-10-02,7.9991,8.4342,7.9991,8.4342,336,5633
2012-10-05,7.9903,7.9903,7.1293,7.1559,630,5633
2012-10-08,7.5552,7.5552,7.5552,7.5552,116,5633
2012-10-09,7.5817,7.7684,7.5817,7.7684,1331,5633
2012-10-10,7.7684,7.7684,7.7684,7.7684,336,5633
2012-10-11,7.7684,7.7684,7.7684,7.7684,116,5633
2012-10-12,7.3333,7.9191,7.3243,7.9191,1423,5633
2012-10-15,7.9903,7.9903,7.3602,7.3602,717,5633
2012-10-17,7.9724,8.3009,7.5463,7.653,2534,5633
2012-10-19,7.9015,8.4253,7.9015,8.1857,1080,5633
2012-10-22,8.2032,8.4342,8.1857,8.4342,788,5633
2012-10-23,8.4253,8.4253,8.2299,8.2299,451,5633
2012-10-25,8.4253,8.4342,7.9903,7.9903,1050,5633
2012-10-26,8.2123,8.4342,8.2123,8.4342,451,5633
2012-10-31,7.564,8.3808,7.564,8.3808,723,5633
2012-11-01,7.7684,8.2123,7.7684,8.2123,788,5633
2012-11-02,8.4342,8.4342,8.4253,8.4253,788,5633
2012-11-05,8.6474,8.6474,8.6474,8.6474,565,5633
2012-11-06,8.4253,8.6562,8.4253,8.6562,451,5633
2012-11-07,8.6562,8.6562,8.6562,8.6562,451,5633
2012-11-09,8.6562,8.6562,8.6562,8.6562,565,5633
2012-11-13,8.6562,8.6562,8.6474,8.6562,824,5633
2012-11-14,8.2565,8.2565,8.2123,8.2123,451,5633
2012-11-15,7.9991,8.2565,7.9903,8.1235,1144,5633
2012-11-16,8.3898,8.4164,8.3898,8.4164,451,5633
2012-11-19,8.0346,8.0346,7.9903,8.0346,451,5633
2012-11-27,8.2032,8.2123,8.2032,8.2123,649,5633
2012-11-28,8.0346,8.0346,8.0346,8.0346,116,5633
2012-11-29,7.8039,7.8039,7.564,7.564,1126,5633
2012-11-30,7.9816,7.9903,7.9816,7.9903,676,5633
2012-12-03,7.7684,8.1679,7.5463,8.1679,1219,5633
2012-12-06,8.1323,8.2748,8.1142,8.2482,3867,5633
2012-12-10,8.6672,8.6851,8.5603,8.6049,2243,5633
2012-12-13,8.5959,8.5959,8.5959,8.5959,898,5633
2012-12-14,8.6049,8.6672,7.7574,8.3817,5495,5633
2012-12-17,8.6672,8.694,8.6494,8.694,1530,5633
2012-12-18,8.694,8.694,8.694,8.694,223,5633
2012-12-19,8.4711,8.4711,8.4711,8.4711,1062,5633
2012-12-21,8.0608,8.4711,8.0432,8.4711,1648,5633
2012-12-24,8.4086,8.4175,8.4086,8.4175,558,5633
2012-12-27,8.6762,8.694,8.6762,8.694,1554,5633
2012-12-31,7.9985,8.694,7.9985,8.694,1121,5633
2013-01-02,8.0608,8.6672,8.0608,8.6672,1039,5633
2013-01-03,8.6672,8.694,8.6672,8.694,1122,5633
2013-01-04,8.694,9.3626,8.5157,9.3626,11951,5633
2013-01-10,9.63,9.81,9.63,9.81,223,5633
2013-01-11,9.753,9.762,9.753,9.762,673,5633
2013-01-14,9.3108,9.3108,9.3108,9.3108,116,5633
2013-01-15,9.744,9.744,9.3724,9.676,3635,5633
2013-01-16,9.744,9.744,9.704,9.72,563,5633
2013-01-22,9.63,9.943,9.63,9.898,5142,5633
2013-01-23,9.898,9.898,9.4165,9.4165,563,5633
2013-01-24,9.541,9.63,9.541,9.63,673,5633
2013-01-25,9.3901,9.63,8.0787,9.63,6309,5633
2013-01-28,9.63,10.64,8.7563,9.898,7032,5633
2013-01-29,9.753,10.014,9.753,10.014,673,5633
2013-01-30,9.969,9.969,9.81,9.898,785,5633
2013-01-31,9.898,10.371,9.63,10.371,3761,5633
2013-02-01,10.253,10.253,9.943,10.192,1457,5633
2013-02-04,10.165,10.395,10.165,10.253,8961,5633
2013-02-05,10.05,10.05,10.05,10.05,116,5633
2013-02-06,10.032,10.103,10.032,10.032,8638,5633
2013-02-07,10.165,10.585,10.165,10.585,223,5633
2013-02-08,10.262,10.271,9.639,9.979,2048,5633
2013-02-11,9.898,10.004,9.88,10.004,3496,5633
2013-02-12,9.959,10.362,9.959,10.362,673,5633
2013-02-15,9.994,10.613,9.994,10.613,673,5633
2013-02-19,9.2732,9.516,8.9425,9.516,6147,5633
2013-02-20,8.7384,9.1756,8.7384,9.1756,1782,5633
2013-02-21,8.7654,9.1669,8.7384,8.828,2806,5633
2013-02-25,9.2913,9.2913,9.2913,9.2913,335,5633
2013-02-27,8.9518,9.3536,8.7384,9.3536,1008,5633
2013-02-28,9.2732,9.2732,9.2732,9.2732,116,5633
2013-03-01,9.63,10.155,9.584,9.63,3638,5633
2013-03-04,8.9173,10.335,8.9173,9.72,2520,5633
2013-03-05,9.3724,9.4599,8.9077,9.2285,785,5633
2013-03-06,9.0063,9.2732,8.7384,9.2732,2230,5633
2013-03-07,9.686,9.803,8.9967,9.621,1781,5633
2013-03-08,10.07,10.376,10.07,10.376,334,5633
2013-03-11,9.621,10.376,9.621,10.376,781,5633
2013-03-12,9.2732,10.659,9.2634,9.899,1496,5633
2013-03-13,9.813,10.159,9.813,10.159,895,5633
2013-03-14,9.4165,9.848,9.3997,9.4086,1350,5633
2013-03-15,10.668,10.668,8.9593,9.451,5043,5633
2013-03-18,9.3635,9.55,8.9509,9.55,3513,5633
2013-03-19,9.4442,9.4442,8.7366,8.9509,1632,5633
2013-03-20,9.1843,9.1843,9.1843,9.1843,781,5633
2013-03-21,9.3195,9.3195,9.3195,9.3195,168,5633
2013-03-25,9.3822,9.3822,9.3536,9.3536,549,5633
2013-03-28,9.3195,9.3195,9.3195,9.3195,1342,5633
2013-04-01,9.3195,9.3195,9.3195,9.3195,561,5633
2013-04-03,9.3195,9.3195,9.3195,9.3195,561,5633
2013-04-05,9.3195,9.3195,9.3195,9.3195,309,5633
2013-04-08,8.7626,8.7626,8.7366,8.7366,446,5633
2013-04-09,8.9332,8.9332,8.2802,8.3694,1509,5633
2013-04-10,9.0324,9.0324,9.0324,9.0324,314,5633
2013-04-12,8.7451,9.0324,8.7451,9.0324,671,5633
2013-04-16,8.3875,9.1483,8.3247,8.4053,1789,5633
2013-04-18,8.3158,8.3158,8.2889,8.2889,242,5633
2013-04-22,8.2802,8.2802,8.2802,8.2802,242,5633
2013-04-23,8.9415,8.9415,8.9164,8.9164,222,5633
2013-04-25,8.9065,8.9509,8.4947,8.5397,671,5633
2013-04-29,8.5038,8.9164,8.5038,8.5038,1118,5633
2013-04-30,8.9415,8.9415,8.9415,8.9415,561,5633
2013-05-01,8.5038,8.7719,8.5038,8.7719,671,5633
2013-05-03,8.9415,8.9509,8.8436,8.9509,3862,5633
2013-05-07,8.5217,8.5217,8.5217,8.5217,446,5633
2013-05-08,8.9509,8.9509,8.9509,8.9509,116,5633
2013-05-10,8.9065,8.9065,8.9065,8.9065,119,5633
2013-05-13,8.9065,8.9065,8.9065,8.9065,504,5633
2013-05-15,8.7719,9.793,8.3694,9.0324,3790,5633
2013-05-16,8.9967,9.0234,8.9967,9.0234,760,5633
2013-05-20,8.6918,8.6918,8.5217,8.5305,1029,5633
2013-05-22,8.7099,8.7272,8.7099,8.7272,446,5633
2013-05-23,8.4947,8.9509,8.4947,8.7719,1519,5633
2013-05-24,8.9509,8.9509,8.9509,8.9509,402,5633
2013-05-29,8.9509,8.9509,8.9509,8.9509,334,5633
2013-05-30,8.9509,9.828,8.9509,9.828,1788,5633
2013-05-31,9.4452,9.4452,9.4007,9.4007,1118,5633
2013-06-03,9.042,9.3997,8.9509,9.3997,1118,5633
2013-06-04,9.0045,9.4609,9.0045,9.4609,781,5633
2013-06-05,9.713,9.713,9.1756,9.4165,1227,5633
2013-06-06,10.298,10.298,9.527,9.748,2947,5633
2013-06-07,9.4887,9.722,9.0582,9.3009,1583,5633
2013-06-10,9.0839,9.2624,9.0402,9.1378,778,5633
2013-06-11,9.0658,9.4254,8.9855,9.4254,1839,5633
2013-06-12,9.2103,9.2103,8.9949,8.9949,444,5633
2013-06-13,9.1834,9.192,8.7607,8.8962,2114,5633
2013-06-14,8.7876,8.7876,8.5362,8.5362,604,5633
2013-06-17,8.8682,8.8682,8.3297,8.3745,343,5633
2013-06-18,8.3653,8.581,8.3653,8.5362,444,5633
