Date,Open,High,Low,Close,Volume,stock_id
2010-07-01,6.3745,6.3828,6.2584,6.2584,3722,6292
2010-07-02,6.2503,6.2753,6.2335,6.2503,842,6292
2010-07-06,6.6072,6.6072,6.2335,6.2999,806,6292
2010-07-07,6.5656,6.6319,6.2251,6.6319,7937,6292
2010-07-09,6.2667,6.3415,6.2251,6.3248,2050,6292
2010-07-12,6.2251,6.2251,6.2251,6.2251,478,6292
2010-07-13,6.2251,6.466,6.2251,6.466,1747,6292
2010-07-22,6.2503,6.466,6.2251,6.4495,2289,6292
2010-07-23,6.466,6.466,6.2667,6.2667,963,6292
2010-07-26,6.7562,6.7562,6.7562,6.7562,127,6292
2010-07-28,6.7895,6.7981,6.7481,6.7895,5028,6292
2010-07-29,6.3248,6.3248,6.3248,6.3248,127,6292
2010-07-30,6.7649,6.7981,6.5903,6.5903,1665,6292
2010-08-02,6.5656,6.6403,6.5656,6.6403,842,6292
2010-08-03,6.6403,6.6403,6.3415,6.3415,1050,6292
2010-08-04,6.3415,6.3415,6.2251,6.2916,2291,6292
2010-08-09,6.6319,6.6403,6.2251,6.3415,4386,6292
2010-08-10,6.6154,6.6154,6.2503,6.4078,356,6292
2010-08-11,6.2584,6.2667,6.2251,6.2251,1687,6292
2010-08-16,6.5903,6.5903,6.2417,6.2584,478,6292
2010-08-18,6.582,6.6818,6.582,6.6403,6172,6292
2010-08-19,6.6403,6.7649,6.6403,6.6403,2170,6292
2010-08-23,6.4327,6.6403,6.4327,6.6403,1847,6292
2010-08-25,6.6403,6.6486,6.6403,6.6403,4628,6292
2010-08-27,6.6403,6.6403,6.6403,6.6403,604,6292
2010-08-31,6.6367,6.6453,6.6367,6.6367,2222,6292
2010-09-02,6.6403,6.6403,6.5987,6.5987,246,6292
2010-09-07,6.6403,6.6818,6.5074,6.6818,4326,6292
2010-09-08,6.6818,6.7233,6.6818,6.7233,356,6292
2010-09-13,6.6403,6.6403,6.6403,6.6403,1455,6292
2010-09-15,6.7233,6.7895,6.7233,6.7649,1687,6292
2010-09-16,6.8064,6.8064,6.8064,6.8064,604,6292
2010-09-22,6.6403,6.6403,6.6403,6.6403,1322,6292
2010-09-23,6.2417,6.4741,6.2417,6.4741,2689,6292
2010-09-24,6.4327,6.6403,6.4327,6.6403,2049,6292
2010-09-27,6.6403,6.6403,6.6403,6.6403,1205,6292
2010-09-28,6.5074,6.5074,6.4327,6.4327,14660,6292
2010-09-29,6.4741,6.4741,6.4741,6.4741,246,6292
2010-09-30,6.4367,6.4367,6.3945,6.3945,893,6292
2010-10-01,6.5987,6.6403,6.5987,6.6403,963,6292
2010-10-05,6.8064,6.8064,6.8064,6.8064,147,6292
2010-10-07,6.6403,6.6403,6.6403,6.6403,868,6292
2010-10-08,6.6403,6.6403,6.6403,6.6403,356,6292
2010-10-11,6.7233,6.7233,6.7233,6.7233,795,6292
2010-10-12,6.7233,6.7233,6.7233,6.7233,246,6292
2010-10-13,6.8064,6.8064,6.7981,6.8064,533,6292
2010-10-14,6.8064,6.8064,6.6403,6.6403,1445,6292
2010-10-19,6.7233,6.7233,6.6486,6.6486,1563,6292
2010-10-20,6.8064,6.8064,6.8064,6.8064,2002,6292
2010-10-21,7.3044,7.3044,6.6403,6.6569,13373,6292
2010-10-22,6.7067,6.7067,6.6818,6.6818,604,6292
2010-10-25,8.2175,8.2422,7.2131,7.3459,1563,6292
2010-10-26,7.0553,7.1466,7.0553,7.1381,3396,6292
2010-10-27,7.0467,7.3459,7.0467,7.2212,8506,6292
2010-10-28,7.0553,7.2212,7.0553,7.0718,1563,6292
2010-11-01,6.7562,6.7814,6.6899,6.7151,8253,6292
2010-11-04,6.9722,6.9722,6.6899,6.7481,1476,6292
2010-11-05,6.6899,6.6899,6.6899,6.6899,604,6292
2010-11-08,6.7649,6.7649,6.7649,6.7649,1111,6292
2010-11-09,6.8808,6.8808,6.6818,6.6818,2738,6292
2010-11-15,6.939,6.9474,6.9308,6.9308,1325,6292
2010-11-16,6.9558,6.9722,6.9141,6.9141,842,6292
2010-11-18,6.7067,6.7151,6.6818,6.7151,655,6292
2010-11-22,6.6899,6.8892,6.6899,6.8892,1213,6292
2010-11-24,6.8892,6.8892,6.8892,6.8892,127,6292
2010-11-29,6.9638,6.9722,6.8892,6.8892,1543,6292
2010-11-30,6.7205,6.7874,6.6873,6.704,1935,6292
2010-12-01,7.3539,7.4125,7.3539,7.4039,508,6292
2010-12-03,6.9722,7.0553,6.9722,7.0553,952,6292
2010-12-06,6.7067,6.7981,6.6899,6.7314,2289,6292
2010-12-07,6.6983,6.7233,6.6983,6.7151,1085,6292
2010-12-08,6.6983,6.7981,6.6734,6.6818,842,6292
2010-12-09,6.7233,6.7649,6.6569,6.6899,15902,6292
2010-12-10,6.6569,7.0304,6.6569,6.7481,3842,6292
2010-12-14,6.8064,6.8064,6.6818,6.8064,5243,6292
2010-12-15,6.6983,6.6983,6.6983,6.6983,246,6292
2010-12-16,6.6899,6.74,6.6899,6.74,1320,6292
2010-12-17,6.9722,6.9722,6.8892,6.8892,1325,6292
2010-12-20,7.022,7.022,6.9638,6.9638,1614,6292
2010-12-22,6.8892,6.9722,6.8892,6.9722,356,6292
2010-12-23,7.0969,7.0969,7.0969,7.0969,437,6292
2010-12-27,7.1299,7.2709,7.1299,7.2709,726,6292
2010-12-28,6.9722,7.1797,6.9474,7.014,3253,6292
2010-12-29,6.9714,7.3059,6.9714,7.3059,1854,6292
2010-12-30,7.0134,7.4227,7.0047,7.2805,1421,6292
2010-12-31,7.3767,7.4534,7.3767,7.4534,604,6292
2011-01-03,7.4618,7.4618,6.9308,7.4288,940,6292
2011-01-04,7.4288,7.4618,6.8976,7.4288,6390,6292
2011-01-05,7.8437,7.8437,7.3044,7.4039,1205,6292
2011-01-07,7.2961,7.4703,7.2878,7.4703,2652,6292
2011-01-11,6.9806,7.3044,6.9806,7.3044,1445,6292
2011-01-12,7.3459,8.2091,7.3459,8.0511,1929,6292
2011-01-13,7.6696,8.2338,7.6696,7.6862,478,6292
2011-01-14,7.3044,7.4703,7.3044,7.3208,726,6292
2011-01-18,7.4369,7.4369,7.3044,7.3044,2772,6292
2011-01-19,7.4703,7.4703,7.1962,7.4618,9638,6292
2011-01-24,7.0467,7.0969,7.0467,7.0969,1117,6292
2011-01-26,7.4539,7.4703,7.4539,7.4703,1463,6292
2011-01-27,7.6944,7.8852,7.6944,7.8852,4657,6292
2011-01-31,7.8856,7.928,7.8603,7.8603,1224,6292
2011-02-01,7.4786,7.5286,7.4786,7.5286,246,6292
2011-02-04,7.8852,7.8852,7.8852,7.8852,152,6292
2011-02-08,7.8852,7.8936,7.4786,7.4786,1643,6292
2011-02-09,7.553,7.553,7.5201,7.5201,356,6292
2011-02-10,7.6029,7.6029,7.3372,7.3372,6434,6292
2011-02-11,7.5286,7.5286,7.5117,7.5201,4458,6292
2011-02-14,7.5201,7.5367,7.4868,7.5367,3614,6292
2011-02-16,7.4868,7.7277,7.4203,7.4203,1687,6292
2011-02-22,7.4288,7.4288,7.4288,7.4288,293,6292
2011-02-23,7.4288,7.4539,7.0553,7.4288,2362,6292
2011-02-24,6.9474,7.1381,6.7981,7.0054,2734,6292
2011-02-28,7.5564,7.5564,6.9295,7.2723,1928,6292
2011-03-01,7.7488,7.7488,7.1132,7.3311,3673,6292
2011-03-03,7.0462,7.1383,7.0462,7.1383,356,6292
2011-03-04,7.0054,7.0054,7.0054,7.0054,1649,6292
2011-03-07,7.0553,7.0804,6.939,6.939,2772,6292
2011-03-09,7.2961,7.2961,6.9638,6.9638,1886,6292
2011-03-10,6.9629,6.9629,6.9548,6.9548,1055,6292
2011-03-11,7.1715,7.1715,6.8892,6.9058,1085,6292
2011-03-14,6.9224,6.9722,6.8892,6.8892,5878,6292
2011-03-15,6.9058,6.9058,6.8892,6.9058,604,6292
2011-03-16,6.9308,7.0804,6.9308,7.0804,726,6292
2011-03-18,7.055,7.055,6.8877,6.8877,1271,6292
2011-03-21,6.9308,6.9308,6.9308,6.9308,629,6292
2011-03-22,6.9308,6.9308,6.8644,6.8892,9280,6292
2011-03-23,6.9058,7.014,6.8892,7.014,5349,6292
2011-03-24,6.8976,6.9141,6.8892,6.8892,2346,6292
2011-03-25,7.1637,7.172,7.1637,7.172,604,6292
2011-03-28,7.1633,7.1797,7.0969,7.0969,1687,6292
2011-03-29,7.2212,7.2212,6.9558,7.014,9899,6292
2011-03-30,7.1797,7.2131,7.1051,7.1051,1357,6292
2011-04-01,6.9963,7.055,6.9963,7.055,1385,6292
2011-04-04,7.0047,7.2054,6.9377,6.9377,3657,6292
2011-04-05,6.9295,7.055,6.9295,6.9463,2194,6292
2011-04-07,6.9629,7.1051,6.9629,7.1051,1687,6292
2011-04-11,7.1051,7.2054,7.1051,7.1051,2873,6292
2011-04-12,7.1051,7.1051,7.1051,7.1051,475,6292
2011-04-14,7.2387,7.2387,7.1383,7.2387,244,6292
2011-04-19,7.1051,7.1051,6.9548,7.1051,2390,6292
2011-04-20,7.1051,7.1051,7.1051,7.1051,126,6292
2011-04-21,7.0213,7.1051,6.779,7.0213,4078,6292
2011-04-25,7.0633,7.1051,7.0633,7.1051,1690,6292
2011-04-26,7.0383,7.1051,7.0383,7.1051,1790,6292
2011-04-27,7.1051,7.2723,7.1051,7.1051,9785,6292
2011-04-28,7.1132,7.1132,7.0383,7.055,1124,6292
2011-04-29,7.1013,7.1443,7.1013,7.1187,3948,6292
2011-05-02,7.1051,7.1051,7.1051,7.1051,1197,6292
2011-05-03,7.155,7.155,7.155,7.155,131,6292
2011-05-04,7.122,7.122,7.1051,7.1051,474,6292
2011-05-06,7.122,7.147,7.0134,7.0213,21117,6292
2011-05-09,7.0134,7.0213,7.0134,7.0213,8914,6292
2011-05-13,7.2387,7.2639,7.1803,7.1803,1216,6292
2011-05-17,6.9963,7.0715,6.9963,7.0715,833,6292
2011-05-18,7.0047,7.0047,7.0047,7.0047,301,6292
2011-05-19,7.1051,7.1051,6.9463,6.9797,835,6292
2011-05-20,6.9797,7.0213,6.9797,7.0213,1197,6292
2011-05-26,7.1886,7.1969,7.1051,7.1051,2390,6292
2011-05-27,7.0213,7.1383,7.0213,7.1383,1242,6292
2011-05-31,7.0547,7.0547,7.0547,7.0547,865,6292
2011-06-01,7.0633,7.1051,7.0633,7.1051,1675,6292
2011-06-03,7.2723,7.2723,7.1051,7.1051,1284,6292
2011-06-06,7.122,7.122,7.1051,7.1051,3087,6292
2011-06-09,7.0386,7.4173,7.0217,7.4173,1688,6292
2011-06-10,7.1383,7.4147,7.0213,7.3894,6699,6292
2011-06-13,7.1132,7.1132,6.896,6.896,4774,6292
2011-06-14,6.9377,7.1051,6.896,6.896,13893,6292
2011-06-16,7.1396,7.1649,7.1061,7.1061,1730,6292
2011-06-17,7.0633,7.1969,6.9714,7.172,5027,6292
2011-06-21,7.3059,7.3059,6.9212,7.0462,610,6292
2011-06-22,7.0298,7.0298,6.9881,7.0213,108269,6292
2011-06-23,6.9373,6.9547,6.769,6.8114,2962,6292
2011-06-24,6.7775,7.0049,6.7775,6.9628,1690,6292
2011-06-27,7.0721,7.0721,6.9547,6.9547,244,6292
2011-07-01,7.1061,7.1061,7.1061,7.1061,600,6292
2011-07-05,7.0217,7.0217,7.0217,7.0217,600,6292
2011-07-06,7.0217,7.0217,7.0217,7.0217,947,6292
2011-07-08,6.9797,6.9797,6.946,6.9797,2512,6292
2011-07-13,7.0386,7.0468,7.0302,7.0468,2510,6292
2011-07-14,7.0217,7.0217,7.0217,7.0217,125,6292
2011-07-15,7.1142,7.1142,7.0976,7.0976,3917,6292
2011-07-21,6.9964,6.9964,6.8197,6.8197,2204,6292
2011-07-22,7.0809,7.1061,7.0639,7.0809,2494,6292
2011-07-25,7.1314,7.1563,7.1061,7.1061,2276,6292
2011-07-27,7.3669,7.771,6.8788,7.3167,14512,6292
2011-07-28,7.3246,7.3334,7.2239,7.2239,737,6292
2011-07-29,7.2157,7.2157,7.1989,7.1989,2635,6292
2011-08-01,7.1986,7.1986,7.1986,7.1986,716,6292
2011-08-02,7.3514,7.3685,7.343,7.3514,1692,6292
2011-08-03,7.1563,7.1735,7.1563,7.1563,19881,6292
2011-08-04,6.8788,6.8788,6.8365,6.8365,476,6292
2011-08-05,6.8535,6.8615,6.8197,6.8365,13814,6292
2011-08-08,6.8615,6.904,6.8114,6.8114,2121,6292
2011-08-09,6.9373,6.946,6.9373,6.946,6182,6292
2011-08-10,6.9547,7.0302,6.946,7.0302,12588,6292
2011-08-12,7.1563,7.1563,7.0302,7.0302,11877,6292
2011-08-15,7.0721,7.0809,7.0302,7.0809,1948,6292
2011-08-16,7.1396,7.3246,7.0136,7.0302,12006,6292
2011-08-17,7.0302,7.0892,7.0302,7.0892,506,6292
2011-08-18,7.0217,7.0217,6.9881,6.9881,716,6292
2011-08-19,6.9964,7.0049,6.9964,7.0049,2380,6292
2011-08-22,7.0302,7.0976,7.0302,7.0976,399,6292
2011-08-23,7.0721,7.0976,7.0468,7.0976,4594,6292
2011-08-24,7.0302,7.0809,7.0302,7.0302,4869,6292
2011-08-25,7.0302,7.0386,7.0302,7.0302,12949,6292
2011-08-26,7.0721,7.1227,7.0721,7.1227,4687,6292
2011-08-29,7.1142,7.1142,7.0721,7.0721,1041,6292
2011-08-30,7.0639,7.0721,7.0639,7.0721,2850,6292
2011-09-01,7.0721,7.0721,7.0721,7.0721,241,6292
2011-09-06,7.0294,7.0294,7.0294,7.0294,3683,6292
2011-09-07,7.0294,7.1224,7.0294,7.0294,887,6292
2011-09-09,7.0386,7.0386,7.0136,7.0302,8350,6292
2011-09-12,6.8954,7.0892,6.8954,6.8954,472,6292
2011-09-14,7.0302,7.0639,7.0302,7.0639,472,6292
2011-09-15,7.2071,7.2493,7.0468,7.0468,1703,6292
2011-09-16,7.1562,7.1562,7.1562,7.1562,136,6292
2011-09-19,7.0721,7.0721,7.0721,7.0721,125,6292
2011-09-21,7.2239,7.2239,7.1563,7.1563,241,6292
2011-09-22,7.0302,7.1061,7.0302,7.1061,8784,6292
2011-09-23,7.0294,7.0294,7.0294,7.0294,955,6292
2011-09-26,7.1563,7.1563,7.1563,7.1563,2096,6292
2011-09-27,7.1649,7.1649,7.1563,7.1563,14067,6292
2011-09-28,7.1563,7.1563,7.1563,7.1563,8006,6292
2011-10-03,7.1562,7.1562,7.1562,7.1562,812,6292
2011-10-04,7.1562,7.1989,7.1562,7.1989,10611,6292
2011-10-06,7.1562,7.2074,7.1562,7.1649,7393,6292
2011-10-10,7.2074,7.2498,7.2074,7.2498,1062,6292
2011-10-11,7.2074,7.2074,7.2074,7.2074,3658,6292
2011-10-12,7.2581,7.2581,7.2074,7.2074,4034,6292
2011-10-14,7.3004,7.3004,7.3004,7.3004,124,6292
2011-10-18,7.309,8.0127,7.309,7.9027,484,6292
2011-10-24,7.2243,7.2243,7.2243,7.2243,124,6292
2011-10-25,7.4871,7.5041,7.2074,7.5041,1597,6292
2011-10-26,7.521,7.8431,7.521,7.8431,4510,6292
2011-10-27,7.5298,7.6228,7.5298,7.5298,713,6292
2011-10-28,7.0547,7.1224,7.0547,7.1224,3282,6292
2011-10-31,7.1259,7.1259,7.1259,7.1259,592,6292
2011-11-01,6.9951,7.1139,6.9784,6.9784,3738,6292
2011-11-02,6.8935,6.9021,6.8935,6.9021,240,6292
2011-11-09,6.8682,6.8766,6.8682,6.8682,1152,6292
2011-11-14,6.8766,6.8766,6.7833,6.7833,11032,6292
2011-11-15,6.9444,6.9951,6.707,6.7495,2204,6292
2011-11-16,6.8002,6.8002,6.7833,6.7833,592,6292
2011-11-18,6.6136,6.6136,6.6136,6.6136,124,6292
2011-11-29,6.5713,6.5713,6.5713,6.5713,823,6292
2011-11-30,6.7044,6.7989,6.7044,6.756,1658,6292
2011-12-01,6.7749,6.9444,6.5968,6.6136,3469,6292
2011-12-02,6.5798,6.5798,6.5798,6.5798,944,6292
2011-12-05,6.6731,6.6731,6.1813,6.1813,4859,6292
2011-12-07,6.1787,6.2984,6.1016,6.1016,2596,6292
2011-12-09,6.1135,6.1475,6.1051,6.1051,6480,6292
2011-12-12,6.1475,6.2404,6.1135,6.1475,1062,6292
2011-12-13,6.1475,6.2748,6.1135,6.139,2565,6292
2011-12-14,6.1051,6.6646,6.1051,6.6563,4328,6292
2011-12-15,6.444,6.444,6.1475,6.3084,4387,6292
2011-12-16,6.2384,6.2384,6.1871,6.1871,823,6292
2011-12-19,6.3426,6.3592,6.3426,6.3592,1180,6292
2011-12-20,6.1898,6.3592,6.0286,6.317,4545,6292
2011-12-21,6.3426,6.7323,6.3426,6.6563,4807,6292
2011-12-22,6.546,6.546,6.5291,6.5291,5443,6292
2011-12-23,6.5291,6.6571,6.5291,6.5717,21972,6292
2011-12-27,6.5291,6.6136,6.5291,6.6136,1295,6292
2011-12-28,6.6477,6.6477,6.5118,6.5544,2005,6292
2011-12-30,6.5754,6.5838,6.5754,6.5838,6991,6292
2012-01-04,6.6401,6.6401,6.5717,6.5717,1948,6292
2012-01-05,6.6144,6.6144,6.5291,6.5291,240,6292
2012-01-09,6.5803,6.6571,6.5803,6.6571,4075,6292
2012-01-10,6.6829,6.794,6.6144,6.794,10123,6292
2012-01-11,6.794,6.9136,6.794,6.8366,2826,6292
2012-01-12,6.7512,6.7512,6.7512,6.7512,123,6292
2012-01-13,6.8366,6.8366,6.8366,6.8366,11631,6292
2012-01-17,6.7597,6.7597,6.7597,6.7597,469,6292
2012-01-18,6.7512,6.8452,6.7512,6.8366,2780,6292
2012-01-19,6.7512,6.8366,6.7512,6.8366,2574,6292
2012-01-20,6.8282,6.9648,6.794,6.794,4505,6292
2012-01-23,6.8366,6.8366,6.8366,6.8366,1168,6292
2012-01-24,6.922,6.922,6.7769,6.8366,7376,6292
2012-01-25,6.9988,7.1359,6.9988,7.0759,7881,6292
2012-02-01,7.0931,7.0931,7.0931,7.0931,2686,6292
2012-02-02,6.9049,6.9049,6.9049,6.9049,227,6292
2012-02-03,6.9049,6.9049,6.8366,6.8366,3276,6292
2012-02-06,6.8621,6.8621,6.7512,6.8366,7079,6292
2012-02-13,6.8366,6.8366,6.8366,6.8366,280,6292
2012-02-16,6.7257,6.7257,6.7257,6.7257,588,6292
2012-02-21,6.8195,6.8282,6.8195,6.8282,758,6292
2012-02-24,6.9988,6.9988,6.8366,6.922,14063,6292
2012-02-27,7.0329,7.0503,6.922,6.922,3978,6292
2012-02-28,6.922,6.922,6.922,6.922,378,6292
2012-02-29,6.9197,6.9367,6.9197,6.9367,1982,6292
2012-03-01,6.9391,6.9391,6.922,6.922,5956,6292
2012-03-05,7.0588,7.1359,7.0159,7.1359,8017,6292
2012-03-08,7.0659,7.1347,7.0659,7.1347,3690,6292
2012-03-09,7.3494,7.3494,7.1529,7.1529,4537,6292
2012-03-13,7.0675,7.0675,7.0675,7.0675,123,6292
2012-03-15,7.3494,7.3494,7.1013,7.3494,1829,6292
2012-03-19,7.0503,7.3494,7.0503,7.1271,466,6292
2012-03-23,7.3498,7.367,7.3498,7.3498,1636,6292
2012-03-28,7.1784,7.3494,7.1359,7.3494,2400,6292
2012-03-29,8.1016,8.1016,7.3921,7.3921,8754,6292
2012-04-03,8.0471,8.0899,7.1432,7.1432,1168,6292
2012-04-04,7.2638,7.281,7.2638,7.281,2514,6292
2012-04-09,7.4356,7.7457,7.4356,7.7457,233,6292
2012-04-19,7.7198,7.7198,7.7198,7.7198,789,6292
2012-04-20,7.7457,7.7457,7.2294,7.2294,4616,6292
2012-04-23,7.2294,7.4445,7.2207,7.4445,5782,6292
2012-04-24,7.2724,7.7028,7.2294,7.7028,2090,6292
2012-04-25,7.6166,7.9608,7.6166,7.9608,5316,6292
2012-04-26,7.9695,7.9695,7.539,7.539,1277,6292
2012-04-27,7.6425,7.6425,7.2724,7.4705,1522,6292
2012-04-30,7.5306,7.5306,7.4616,7.5219,811,6292
2012-05-02,7.4876,7.4876,7.3156,7.3156,1654,6292
2012-05-07,7.4876,7.4876,7.4876,7.4876,635,6292
2012-05-10,7.3584,7.4015,7.3584,7.4015,585,6292
2012-05-15,7.4356,7.4705,7.2724,7.3236,9065,6292
2012-05-18,7.2724,7.6856,7.2724,7.3156,4213,6292
2012-05-21,7.367,7.367,7.367,7.367,345,6292
2012-05-22,7.3927,7.3927,7.3927,7.3927,122,6292
2012-05-24,7.5652,7.5652,7.4015,7.4015,1614,6292
2012-05-25,7.5219,7.5219,7.1862,7.2638,7701,6292
2012-05-29,7.2724,7.2724,7.2724,7.2724,233,6292
2012-05-30,7.2724,7.3584,7.2724,7.3584,23594,6292
2012-05-31,7.3498,7.3584,7.3498,7.3498,10866,6292
2012-06-01,7.3584,7.3584,7.2724,7.3584,4648,6292
2012-06-07,7.298,7.298,7.2724,7.2724,3386,6292
2012-06-08,7.2724,7.2724,7.2724,7.2724,122,6292
2012-06-11,7.2724,7.3412,7.2724,7.3412,2699,6292
2012-06-14,7.298,7.298,7.2724,7.281,2997,6292
2012-06-15,7.2724,7.3412,7.2724,7.2724,6005,6292
2012-06-18,7.2724,7.3069,7.2724,7.3069,2207,6292
2012-06-19,7.2898,7.298,7.2294,7.298,4067,6292
2012-06-20,7.2724,7.2724,7.2294,7.2294,9820,6292
2012-06-21,7.2294,7.2294,7.1862,7.1862,1047,6292
2012-06-22,7.1853,7.1853,7.0984,7.0984,2731,6292
2012-06-25,7.1432,7.298,7.0573,7.1176,1343,6292
2012-06-26,7.1862,7.1862,7.1347,7.1347,1166,6292
2012-06-27,7.1862,7.1862,7.1432,7.1432,4922,6292
2012-06-28,7.1862,7.3069,7.1862,7.3069,233,6292
2012-06-29,7.3412,7.3584,7.3412,7.3584,1462,6292
2012-07-02,7.3069,7.3069,7.2724,7.2724,345,6292
2012-07-03,7.272,7.272,7.1853,7.2286,4954,6292
2012-07-05,7.2286,7.2286,6.9684,6.9946,6724,6292
2012-07-06,7.0551,7.1416,7.0551,7.1073,11416,6292
2012-07-09,7.1416,7.3156,7.1416,7.3156,462,6292
2012-07-11,7.1416,7.1416,7.1244,7.1416,2784,6292
2012-07-12,7.168,7.3501,7.168,7.3237,1625,6292
2012-07-13,7.3156,7.3156,7.3156,7.3156,122,6292
2012-07-16,7.376,7.376,7.376,7.376,228,6292
2012-07-17,7.4111,7.4111,7.4111,7.4111,153,6292
2012-07-18,7.2199,7.2199,7.2199,7.2199,194,6292
2012-07-20,7.376,7.376,7.2027,7.2027,3724,6292
2012-07-24,7.2027,7.2027,7.2027,7.2027,1151,6292
2012-07-25,7.2027,7.2112,7.2027,7.2112,580,6292
2012-07-27,7.2979,7.2979,7.2979,7.2979,343,6292
2012-07-31,7.3674,7.3674,7.3665,7.3665,1612,6292
2012-08-01,7.3501,7.376,7.3501,7.376,4020,6292
2012-08-02,7.2199,7.2199,7.2027,7.2027,1151,6292
2012-08-03,7.2027,7.2027,7.2027,7.2027,1186,6292
2012-08-06,7.376,7.376,7.376,7.376,121,6292
2012-08-07,7.3331,7.376,7.2896,7.376,592,6292
2012-08-08,7.2199,7.2199,7.2027,7.2027,590,6292
2012-08-09,7.376,7.376,7.3413,7.376,1539,6292
2012-08-10,7.3674,7.376,7.3674,7.376,805,6292
2012-08-13,7.3588,7.4194,7.3588,7.376,25963,6292
2012-08-14,7.376,7.376,7.376,7.376,1611,6292
2012-08-15,7.4194,7.5409,7.4194,7.5409,1844,6292
2012-08-17,7.5409,7.5409,7.5409,7.5409,459,6292
2012-08-20,7.4975,7.5498,7.4975,7.5498,3282,6292
2012-08-21,7.5671,7.6798,7.5671,7.5939,14563,6292
2012-08-22,7.6105,7.6105,7.6105,7.6105,1267,6292
2012-08-23,7.6713,7.8013,7.6713,7.7238,1114,6292
2012-08-24,7.8013,7.8013,7.7233,7.7233,690,6292
2012-08-27,7.8013,7.8013,7.7233,7.7233,6184,6292
2012-08-29,7.7233,7.8101,7.7233,7.8101,3888,6292
2012-08-30,7.81,7.81,7.81,7.81,865,6292
2012-08-31,7.81,7.81,7.81,7.81,6453,6292
2012-09-04,7.81,7.81,7.81,7.81,805,6292
2012-09-05,7.7493,7.7493,7.7493,7.7493,306,6292
2012-09-06,7.7233,7.7233,7.7233,7.7233,146,6292
2012-09-07,7.7233,7.7233,7.7233,7.7233,343,6292
2012-09-10,7.8965,7.8965,7.8965,7.8965,2213,6292
2012-09-11,7.8965,7.8965,7.8965,7.8965,2304,6292
2012-09-13,7.7668,7.7668,7.7233,7.7233,579,6292
2012-09-14,7.8013,7.81,7.8013,7.81,1338,6292
2012-09-17,7.81,7.81,7.81,7.81,1730,6292
2012-09-18,7.8013,7.8013,7.8013,7.8013,121,6292
2012-09-21,7.7233,7.8707,7.7233,7.8707,1879,6292
2012-09-24,7.8707,7.8707,7.8707,7.8707,343,6292
2012-09-26,7.81,7.8535,7.7233,7.7233,7498,6292
2012-09-27,7.6364,7.6364,7.6017,7.6017,580,6292
2012-09-28,7.6017,7.6017,7.6017,7.6017,121,6292
2012-10-03,7.6364,7.7233,7.6364,7.7233,1492,6292
2012-10-04,7.7233,8.0269,7.7233,8.0269,7787,6292
2012-10-05,7.9835,7.9835,7.9141,7.9141,9104,6292
2012-10-11,8.0355,8.2005,7.81,8.1918,2772,6292
2012-10-12,7.9141,7.9402,7.8535,7.9402,690,6292
2012-10-15,8.0099,8.2113,7.7216,7.7738,1257,6292
2012-10-16,7.9839,8.0015,7.9839,8.0015,684,6292
2012-10-17,7.9665,8.0015,7.9665,8.0015,340,6292
2012-10-22,7.7393,7.8879,7.7393,7.8702,1142,6292
2012-10-23,7.8177,7.8177,7.8177,7.8177,120,6292
2012-10-24,7.8265,7.8265,7.8177,7.8177,456,6292
2012-10-25,7.7829,8.0015,7.7829,8.0015,6061,6292
2012-10-26,7.9139,7.9139,7.9139,7.9139,576,6292
2012-10-31,7.9751,8.1063,7.8702,8.1063,8599,6292
2012-11-02,8.0977,8.2098,7.8702,8.2098,3102,6292
2012-11-05,7.8702,8.1238,7.8702,7.8789,2075,6292
2012-11-06,7.8789,8.2113,7.8789,8.2113,456,6292
2012-11-07,8.0277,8.0277,7.9985,8.0015,7340,6292
2012-11-08,8.0015,8.0048,8.0015,8.0015,1916,6292
2012-11-12,8.0716,8.0716,8.0716,8.0716,5851,6292
2012-11-13,8.0015,8.0015,8.0015,8.0015,796,6292
2012-11-14,8.0099,8.0099,8.0015,8.0015,1292,6292
2012-11-15,8.0015,8.0015,7.9928,8.0015,3139,6292
2012-11-16,8.0015,8.0015,7.9577,8.0015,5147,6292
2012-11-19,8.0455,8.0455,8.0455,8.0455,5831,6292
2012-11-23,8.0549,8.089,8.0549,8.089,3494,6292
2012-11-29,8.1238,8.1238,8.0277,8.1238,226,6292
2012-11-30,8.0277,8.1238,8.0015,8.1238,4045,6292
2012-12-03,8.0537,8.1238,8.0537,8.1238,9263,6292
2012-12-05,8.089,8.089,8.089,8.089,1627,6292
2012-12-07,8.1238,8.1326,8.1237,8.1326,1830,6292
2012-12-10,8.0361,8.1153,8.0361,8.1153,1315,6292
2012-12-11,8.089,8.1677,8.089,8.1063,18630,6292
2012-12-12,8.089,8.089,8.089,8.089,1717,6292
2012-12-17,8.0716,8.0716,8.0716,8.0716,975,6292
2012-12-18,8.0716,8.0891,8.0716,8.089,19155,6292
2012-12-19,8.1677,8.1677,8.1326,8.1326,3279,6292
2012-12-20,8.1326,8.1326,8.1326,8.1326,120,6292
2012-12-21,8.1326,8.1326,8.1326,8.1326,715,6292
2012-12-26,8.1762,8.1762,8.089,8.089,2188,6292
2012-12-27,8.1153,8.1762,8.1153,8.1326,1831,6292
2012-12-31,8.0977,8.2113,8.0977,8.0977,1661,6292
2013-01-02,8.089,8.2113,8.089,8.1326,2010,6292
2013-01-03,8.1762,8.1762,8.089,8.089,601,6292
