Date,Open,High,Low,Close,Volume,stock_id
2014-08-28,16.717,16.833,16.61,16.628,15834,1903
2014-08-29,16.61,16.843,16.61,16.734,13808,1903
2014-09-02,16.673,16.892,16.39,16.433,27612,1903
2014-09-03,16.477,16.477,16.028,16.133,31738,1903
2014-09-04,16.284,16.461,15.973,15.973,35880,1903
2014-09-05,15.955,15.955,15.673,15.77,20441,1903
2014-09-08,15.626,15.805,15.114,15.16,22637,1903
2014-09-09,15.274,15.683,15.274,15.44,68373,1903
2014-09-10,15.406,15.469,14.956,15.469,113757,1903
2014-09-11,15.469,15.76,15.192,15.469,48325,1903
2014-09-12,15.371,15.521,15.071,15.318,56441,1903
2014-09-15,15.309,15.469,15.142,15.152,35332,1903
2014-09-16,15.168,15.397,15.094,15.142,105226,1903
2014-09-17,15.21,15.38,15.142,15.16,32124,1903
2014-09-18,15.352,15.352,15.044,15.094,17975,1903
2014-09-19,15.318,15.318,15.079,15.247,51984,1903
2014-09-22,15.23,15.247,14.77,14.859,44705,1903
2014-09-23,14.794,15.185,14.794,15.007,8027,1903
2014-09-24,15.071,15.071,14.859,14.937,38477,1903
2014-09-25,14.947,15.177,14.918,14.99,30886,1903
2014-09-26,15.053,15.362,14.973,15.2,20764,1903
2014-09-29,15.071,15.265,14.965,15.071,54806,1903
2014-09-30,15.053,15.362,15.053,15.283,29701,1903
2014-10-01,15.192,15.21,14.947,15.132,31010,1903
2014-10-02,15.168,15.24,14.883,15.142,19493,1903
2014-10-03,15.079,15.152,14.876,15.104,45442,1903
2014-10-06,15.094,15.16,14.965,15.044,48708,1903
2014-10-07,15.114,15.16,15.053,15.071,27325,1903
2014-10-08,15.132,15.132,14.644,14.965,16511,1903
2014-10-09,14.868,14.868,14.318,14.502,30061,1903
2014-10-10,14.432,14.432,13.645,13.856,54382,1903
2014-10-13,13.964,13.964,13.344,13.487,50957,1903
2014-10-14,13.46,13.538,13.034,13.299,90835,1903
2014-10-15,12.938,13.205,12.618,13.144,57849,1903
2014-10-16,12.884,14.354,12.884,13.457,112453,1903
2014-10-17,13.581,13.989,13.4,13.775,84817,1903
2014-10-20,13.784,14.033,13.054,13.793,63184,1903
2014-10-21,13.758,14.346,13.544,14.292,30770,1903
2014-10-22,14.427,14.551,14.079,14.489,15976,1903
2014-10-23,14.479,14.925,14.33,14.738,22769,1903
2014-10-24,14.623,15.061,14.364,14.817,38184,1903
2014-10-27,14.702,14.72,14.435,14.479,17191,1903
2014-10-28,14.586,14.586,14.176,14.32,15162,1903
2014-10-29,14.399,14.702,14.399,14.515,30657,1903
2014-10-30,14.524,14.524,14.255,14.408,62009,1903
2014-10-31,14.374,14.374,13.589,14.196,17332,1903
2014-11-03,14.176,14.354,14.052,14.33,53627,1903
2014-11-04,14.32,14.38,14.124,14.204,12000,1903
2014-11-05,14.158,14.418,13.793,14.116,128205,1903
2014-11-06,14.167,14.33,14.017,14.176,19717,1903
2014-11-07,14.265,14.374,14.052,14.158,20466,1903
2014-11-10,14.116,14.337,13.82,13.865,24509,1903
2014-11-11,13.589,14.158,13.589,13.98,23181,1903
2014-11-12,14.061,14.132,13.784,13.91,45287,1903
2014-11-13,13.652,14.33,13.652,14.176,181009,1903
2014-11-14,14.069,14.399,14.069,14.255,158007,1903
2014-11-17,14.196,14.265,14.025,14.15,25876,1903
2014-11-18,14.222,14.292,13.525,13.554,27760,1903
2014-11-19,13.516,13.784,13.366,13.652,19391,1903
2014-11-20,13.428,13.437,13.108,13.16,37102,1903
2014-11-21,13.17,13.339,12.965,13.125,45952,1903
2014-11-24,13.17,13.214,12.538,13.071,52246,1903
2014-11-25,12.957,13.366,12.884,13.339,41490,1903
2014-11-26,13.197,13.793,13.197,13.687,22910,1903
2014-11-28,13.704,13.865,13.375,13.375,23551,1903
2014-12-01,13.507,13.74,12.716,12.769,20383,1903
2014-12-02,12.769,12.858,12.538,12.562,15866,1903
2014-12-03,12.484,12.876,12.484,12.636,30714,1903
2014-12-04,12.538,13.108,11.977,12.636,51654,1903
2014-12-05,12.661,12.661,12.446,12.504,19021,1903
2014-12-08,12.278,13.009,12.278,12.759,32519,1903
2014-12-09,12.377,13.17,12.208,13.054,56906,1903
2014-12-10,12.697,13.285,12.67,12.957,80235,1903
2014-12-11,13.037,13.758,12.965,13.678,207440,1903
2014-12-12,13.74,13.74,13.197,13.366,34928,1903
2014-12-15,13.312,13.597,13.037,13.179,141178,1903
2014-12-16,12.992,13.358,12.716,13.187,48636,1903
2014-12-17,13.233,13.652,13.054,13.525,64419,1903
2014-12-18,13.775,13.964,13.366,13.499,66945,1903
2014-12-19,13.581,13.882,13.019,13.027,39996,1903
2014-12-22,13.144,13.153,13.027,13.089,18426,1903
2014-12-23,13.089,14.116,12.982,13.98,46254,1903
2014-12-24,13.722,13.722,13.027,13.027,7853,1903
2014-12-26,13.197,13.784,13.027,13.375,32426,1903
2014-12-29,13.125,13.597,13.125,13.385,60833,1903
2014-12-30,13.465,13.84,13.144,13.49,97671,1903
2014-12-31,13.49,13.499,12.858,13.303,31510,1903
2015-01-02,13.117,13.349,12.269,12.832,33090,1903
2015-01-05,12.689,13.108,12.67,12.911,68837,1903
2015-01-06,13.019,13.063,12.786,12.948,86219,1903
2015-01-07,13.089,13.197,12.591,12.697,38424,1903
2015-01-08,12.832,12.982,12.208,12.867,87734,1903
2015-01-09,13.0,13.0,12.562,12.697,34728,1903
2015-01-12,12.661,12.804,11.842,12.716,67866,1903
2015-01-13,12.965,13.339,12.047,12.395,93769,1903
2015-01-14,12.386,12.786,12.286,12.513,43321,1903
2015-01-15,12.513,12.957,12.218,12.867,59442,1903
2015-01-16,12.618,12.822,12.334,12.52,40562,1903
2015-01-20,12.52,12.972,12.296,12.474,74504,1903
2015-01-21,12.517,12.632,12.031,12.371,55237,1903
2015-01-22,12.211,12.558,12.131,12.549,44697,1903
2015-01-23,12.435,12.469,11.805,12.264,99356,1903
2015-01-26,11.987,12.588,11.987,12.489,87603,1903
2015-01-27,12.469,12.588,12.103,12.343,25848,1903
2015-01-28,12.353,12.389,12.122,12.328,54288,1903
2015-01-29,12.238,12.319,11.931,12.083,25653,1903
2015-01-30,11.931,12.103,11.716,12.075,11583,1903
2015-02-02,12.163,12.163,11.871,12.049,8633,1903
2015-02-03,12.093,12.29,11.977,12.272,48435,1903
2015-02-04,12.264,12.31,11.716,11.912,31064,1903
2015-02-05,12.039,12.039,11.367,11.995,22324,1903
2015-02-06,11.798,12.021,11.788,11.969,20438,1903
2015-02-09,11.94,12.049,11.788,11.96,18975,1903
2015-02-10,12.021,12.066,11.904,12.058,25391,1903
2015-02-11,12.148,12.182,11.833,11.833,17836,1903
2015-02-12,11.78,12.221,11.706,12.221,11394,1903
2015-02-13,12.066,12.31,11.931,12.202,17296,1903
2015-02-17,12.211,12.399,12.155,12.155,24601,1903
2015-02-18,12.229,12.29,12.031,12.202,20078,1903
2015-02-19,12.246,12.328,11.889,12.122,21790,1903
2015-02-20,11.922,12.29,11.922,12.254,36739,1903
2015-02-23,12.362,12.469,11.94,12.328,47257,1903
2015-02-24,12.328,12.46,12.254,12.381,38342,1903
2015-02-25,12.272,12.525,12.272,12.399,42584,1903
2015-02-26,12.389,12.525,11.95,11.95,30237,1903
2015-02-27,11.995,12.211,11.931,12.031,5406,1903
2015-03-02,12.113,12.192,11.987,12.021,11592,1903
2015-03-03,12.093,12.29,11.931,11.977,28759,1903
2015-03-04,11.833,11.96,11.763,11.851,33215,1903
2015-03-05,11.897,12.381,11.725,12.182,42357,1903
2015-03-06,12.163,12.418,12.163,12.246,16385,1903
2015-03-09,12.343,12.427,11.977,11.977,10924,1903
2015-03-10,11.823,12.399,11.725,12.343,15384,1903
2015-03-11,12.272,12.509,12.192,12.202,8916,1903
2015-03-12,12.103,12.211,11.904,11.995,18168,1903
2015-03-13,11.987,12.049,11.763,11.95,21958,1903
2015-03-16,11.871,12.083,11.871,11.912,44920,1903
2015-03-17,11.833,11.871,11.635,11.635,22070,1903
2015-03-18,11.725,12.083,11.682,12.066,20286,1903
2015-03-19,12.093,12.192,11.995,12.066,146464,1903
2015-03-20,12.131,12.202,12.122,12.155,12036,1903
2015-03-23,12.229,12.281,12.148,12.182,42915,1903
2015-03-24,12.272,12.272,12.155,12.192,4570,1903
2015-03-25,12.229,12.254,12.148,12.192,11481,1903
2015-03-26,12.155,12.155,11.725,11.725,16049,1903
2015-03-27,11.753,11.897,11.753,11.763,118487,1903
2015-03-30,11.987,12.202,11.889,12.139,87389,1903
2015-03-31,12.148,12.148,11.995,11.995,38567,1903
2015-04-01,12.103,12.163,11.814,11.922,109680,1903
2015-04-02,12.004,12.004,11.617,11.655,38792,1903
2015-04-06,11.889,12.517,11.592,11.691,59521,1903
2015-04-07,11.617,11.716,11.584,11.664,54797,1903
2015-04-08,11.664,11.725,11.617,11.617,40686,1903
2015-04-09,11.592,11.861,11.592,11.655,39889,1903
2015-04-10,11.706,11.706,11.544,11.584,10477,1903
2015-04-13,11.617,11.725,11.609,11.609,9921,1903
2015-04-14,11.842,11.842,11.519,11.725,13153,1903
2015-04-15,11.711,11.857,11.621,11.785,47345,1903
2015-04-16,12.01,12.01,11.612,11.73,15331,1903
2015-04-17,11.621,11.702,11.496,11.677,7523,1903
2015-04-20,11.578,11.686,11.531,11.649,15435,1903
2015-04-21,11.631,11.838,11.621,11.748,31156,1903
2015-04-22,11.522,11.621,11.522,11.621,33657,1903
2015-04-23,11.649,11.794,11.639,11.748,69160,1903
2015-04-24,11.702,11.748,11.621,11.739,20139,1903
2015-04-27,11.739,11.748,11.539,11.748,40057,1903
2015-04-28,11.702,11.81,11.668,11.739,27222,1903
2015-04-29,11.794,11.876,11.686,11.768,48354,1903
2015-04-30,11.777,11.91,11.531,11.612,63846,1903
2015-05-01,11.658,11.919,11.631,11.82,99810,1903
2015-05-04,11.91,11.919,11.677,11.768,37511,1903
2015-05-05,11.768,11.768,11.594,11.658,39172,1903
2015-05-06,11.631,11.748,11.306,11.514,49396,1903
2015-05-07,11.478,11.588,11.332,11.45,16393,1903
2015-05-08,11.478,11.539,11.386,11.396,17261,1903
2015-05-11,11.468,11.758,11.468,11.639,29655,1903
2015-05-12,11.73,11.748,11.612,11.612,12007,1903
2015-05-13,11.568,11.668,11.098,11.314,17595,1903
2015-05-14,11.639,11.639,11.396,11.487,12504,1903
2015-05-15,11.522,11.794,11.522,11.758,52416,1903
2015-05-18,11.639,11.857,11.621,11.748,95427,1903
2015-05-19,11.802,11.829,11.594,11.649,21910,1903
2015-05-20,11.686,11.686,11.522,11.588,12173,1903
2015-05-21,11.604,11.711,11.487,11.578,19586,1903
2015-05-22,11.505,11.785,11.505,11.539,25671,1903
2015-05-26,11.578,11.578,11.459,11.539,15492,1903
2015-05-27,11.505,11.604,11.314,11.332,39060,1903
2015-05-28,11.324,11.369,10.98,11.053,13290,1903
2015-05-29,11.026,11.098,10.837,10.97,32422,1903
2015-06-01,10.98,11.351,10.98,11.251,10309,1903
2015-06-02,11.288,12.056,11.216,11.829,47696,1903
2015-06-03,11.901,11.919,11.668,11.677,77125,1903
2015-06-04,11.748,12.201,11.621,11.966,32642,1903
2015-06-05,11.992,12.759,11.984,12.55,56544,1903
2015-06-08,12.56,12.599,12.263,12.51,48799,1903
2015-06-09,12.58,12.644,12.5,12.55,45060,1903
2015-06-10,12.51,12.51,12.22,12.319,37212,1903
2015-06-11,12.353,12.535,12.281,12.371,43779,1903
2015-06-12,12.381,12.49,12.3,12.336,58867,1903
2015-06-15,12.29,12.319,12.056,12.146,56874,1903
2015-06-16,12.29,12.381,12.074,12.111,46698,1903
2015-06-17,12.111,12.138,11.885,11.919,23126,1903
2015-06-18,11.91,12.038,11.829,11.975,41272,1903
2015-06-19,12.201,12.237,11.957,12.138,80886,1903
2015-06-22,12.111,12.409,11.992,12.245,103240,1903
2015-06-23,12.229,12.58,12.229,12.229,95450,1903
2015-06-24,12.31,12.399,12.154,12.154,52782,1903
2015-06-25,12.201,12.201,11.414,11.414,21136,1903
2015-06-26,11.487,11.702,11.278,11.332,36737,1903
2015-06-29,11.351,11.548,10.919,11.459,69490,1903
2015-06-30,11.431,11.857,11.424,11.748,31805,1903
2015-07-01,11.794,11.794,11.594,11.777,23790,1903
2015-07-02,11.748,11.748,11.568,11.649,7192,1903
2015-07-06,11.649,11.829,11.251,11.431,23016,1903
2015-07-07,11.441,11.45,11.296,11.341,13721,1903
2015-07-08,11.351,11.396,11.143,11.216,4981,1903
2015-07-09,11.207,11.431,11.161,11.241,18702,1903
2015-07-10,11.332,11.459,11.324,11.332,2544,1903
2015-07-13,11.441,11.594,11.207,11.487,31425,1903
2015-07-14,11.505,11.686,11.431,11.594,14372,1903
2015-07-15,11.517,11.626,11.509,11.553,17290,1903
2015-07-16,11.535,11.754,11.509,11.683,81168,1903
2015-07-17,11.683,11.707,11.526,11.599,65352,1903
2015-07-20,11.608,11.745,11.608,11.683,19330,1903
2015-07-21,11.699,11.717,11.608,11.608,28227,1903
2015-07-22,11.616,11.764,11.583,11.745,35148,1903
2015-07-23,11.808,11.965,11.754,11.873,229883,1903
2015-07-24,11.873,12.245,11.735,12.11,876701,1903
2015-07-27,12.11,12.272,11.917,11.982,14498,1903
2015-07-28,12.027,12.027,11.835,11.864,5491,1903
2015-07-29,11.835,11.945,11.782,11.835,22076,1903
2015-07-30,11.782,11.799,11.644,11.717,20868,1903
2015-07-31,11.707,11.882,11.608,11.854,855832,1903
2015-08-03,11.835,11.873,11.152,11.152,33741,1903
2015-08-04,11.199,11.226,10.707,10.934,19441,1903
2015-08-05,10.852,10.918,10.717,10.87,19220,1903
2015-08-06,10.87,10.998,10.652,10.798,13771,1903
2015-08-07,10.745,11.19,10.707,10.925,40968,1903
2015-08-10,11.135,11.372,11.135,11.299,13180,1903
2015-08-11,11.381,11.381,11.008,11.243,24228,1903
2015-08-12,11.234,11.426,10.918,10.953,9117,1903
2015-08-13,10.925,10.961,10.488,10.87,51842,1903
2015-08-14,10.899,11.234,10.798,11.144,11642,1903
2015-08-17,10.953,11.19,10.745,11.162,23286,1903
2015-08-18,11.061,11.563,11.008,11.517,31632,1903
2015-08-19,11.408,11.626,11.226,11.499,8896,1903
2015-08-20,11.583,11.692,11.472,11.673,15926,1903
2015-08-21,11.692,11.692,11.472,11.592,15926,1903
2015-08-24,11.144,11.243,11.089,11.118,10622,1903
2015-08-25,11.035,11.773,10.98,11.17,198253,1903
2015-08-26,11.089,11.144,11.017,11.079,52721,1903
2015-08-27,11.07,11.553,11.054,11.426,20868,1903
2015-08-28,11.426,11.835,11.344,11.817,8569,1903
2015-08-31,12.272,12.272,11.699,11.926,34377,1903
2015-09-01,12.11,12.11,11.435,11.535,9447,1903
2015-09-02,11.644,11.644,10.961,11.008,30644,1903
2015-09-03,11.017,11.826,11.017,11.735,26801,1903
2015-09-04,11.835,11.835,11.535,11.535,6369,1903
2015-09-08,11.745,11.817,11.517,11.817,27458,1903
2015-09-09,11.717,11.799,11.118,11.426,12083,1903
2015-09-10,11.272,11.835,11.226,11.28,12655,1903
2015-09-11,11.426,11.608,11.243,11.418,9337,1903
2015-09-14,11.199,11.608,10.652,10.827,73589,1903
2015-09-15,10.818,11.045,10.798,10.97,23910,1903
2015-09-16,10.998,11.126,10.998,11.008,29546,1903
2015-09-17,10.934,11.253,10.925,10.944,170517,1903
2015-09-18,10.925,11.162,10.925,11.017,22848,1903
2015-09-21,10.961,11.008,10.006,10.599,142566,1903
2015-09-22,10.407,10.689,9.898,10.061,76006,1903
2015-09-23,10.261,10.579,9.779,10.29,177493,1903
2015-09-24,10.079,10.142,9.4421,9.695,23597,1903
2015-09-25,9.541,9.641,9.4688,9.55,12522,1903
2015-09-28,9.55,9.779,9.3683,9.55,44728,1903
2015-09-29,9.687,9.695,9.56,9.687,33280,1903
2015-09-30,9.761,9.879,9.641,9.824,19990,1903
2015-10-01,9.851,9.989,9.723,9.914,76445,1903
2015-10-02,10.023,10.079,9.952,10.013,43055,1903
2015-10-05,10.023,11.389,9.97,11.243,38541,1903
2015-10-06,11.144,11.535,11.07,11.481,45580,1903
2015-10-07,11.327,11.692,11.289,11.462,63815,1903
2015-10-08,11.553,11.592,11.327,11.344,7799,1903
2015-10-09,11.399,11.444,10.925,10.98,18452,1903
2015-10-12,10.944,10.989,9.761,9.87,214111,1903
2015-10-13,9.922,10.271,9.905,10.052,40310,1903
2015-10-14,10.12,10.248,9.926,10.176,25917,1903
2015-10-15,10.166,10.258,9.688,9.807,19164,1903
2015-10-16,9.672,10.065,9.55,10.009,24826,1903
2015-10-19,10.111,10.81,10.111,10.671,73173,1903
2015-10-20,10.863,11.113,10.717,11.084,111135,1903
2015-10-21,11.039,11.039,10.487,10.507,125331,1903
2015-10-22,10.497,10.635,10.469,10.542,13502,1903
2015-10-23,10.571,10.571,10.287,10.287,13393,1903
2015-10-26,10.34,10.387,10.057,10.166,29400,1903
2015-10-27,10.35,10.552,10.084,10.304,64900,1903
2015-10-28,10.36,10.46,9.955,10.287,38546,1903
2015-10-29,10.185,10.34,9.984,10.074,13284,1903
2015-10-30,10.156,10.229,9.882,9.946,11433,1903
2015-11-02,9.781,10.111,9.781,10.065,35710,1903
2015-11-03,10.084,10.534,10.047,10.277,27659,1903
2015-11-04,10.378,10.571,9.734,9.873,50452,1903
2015-11-05,9.873,10.12,9.715,10.028,25044,1903
2015-11-06,10.139,10.571,9.807,10.296,41813,1903
2015-11-09,10.296,10.625,10.12,10.277,93886,1903
2015-11-10,10.442,10.442,10.129,10.331,55315,1903
2015-11-11,10.497,10.515,10.204,10.304,19164,1903
2015-11-12,10.507,10.507,10.156,10.166,22540,1903
2015-11-13,10.204,10.34,9.514,9.58,34190,1903
2015-11-16,9.541,9.652,8.926,9.1928,50198,1903
2015-11-17,8.7153,9.3575,8.4489,9.212,39964,1903
2015-11-18,9.2753,9.4678,9.212,9.4321,16116,1903
2015-11-19,9.331,9.531,9.331,9.4222,6425,1903
2015-11-20,9.2656,9.688,9.1832,9.4411,123264,1903
2015-11-23,9.4222,9.4222,9.1832,9.2947,36151,1903
2015-11-24,9.385,9.589,9.2215,9.3222,22759,1903
2015-11-25,9.385,10.322,9.385,9.79,143409,1903
2015-11-27,9.965,10.038,9.772,9.901,151356,1903
2015-11-30,10.084,10.093,9.331,9.3948,188707,1903
2015-12-01,9.45,9.57,9.3222,9.4143,13808,1903
2015-12-02,9.3222,9.633,9.3222,9.4143,31525,1903
2015-12-03,9.623,9.633,9.4046,9.506,22093,1903
2015-12-04,9.688,9.688,9.2393,9.2656,30272,1903
2015-12-07,9.4046,9.4046,9.0815,9.2753,40944,1903
2015-12-08,9.1736,9.4143,9.1736,9.2656,33784,1903
2015-12-09,9.073,9.506,9.073,9.3575,125549,1903
2015-12-10,9.2393,9.331,8.8712,9.1649,27439,1903
2015-12-11,9.1195,9.1736,8.8898,9.1101,17313,1903
2015-12-14,8.9993,8.9993,8.5133,8.5684,25255,1903
2015-12-15,8.4581,8.7428,8.4581,8.6601,23737,1903
2015-12-16,8.6785,8.7153,8.5776,8.6235,7079,1903
2015-12-17,8.7978,9.0087,8.7061,8.9543,29946,1903
2015-12-18,8.862,8.9993,8.807,8.9909,14482,1903
2015-12-21,8.9354,9.073,8.9169,9.073,5337,1903
2015-12-22,8.9543,9.506,8.9543,9.2393,43741,1903
2015-12-23,9.091,9.4143,9.091,9.2656,28093,1903
2015-12-24,9.3222,9.506,9.3222,9.4866,7463,1903
2015-12-28,9.3761,9.56,9.3024,9.55,11592,1903
2015-12-29,9.589,9.589,9.1832,9.2569,23141,1903
2015-12-30,9.2325,9.2753,9.1928,9.2393,2479,1903
2015-12-31,9.1832,9.3536,8.9354,9.0369,32204,1903
2016-01-04,8.8433,9.1649,8.5867,9.1649,50831,1903
2016-01-05,9.1832,9.2167,8.9637,9.1832,40970,1903
2016-01-06,9.0219,9.285,8.5867,8.7153,44198,1903
2016-01-07,8.7705,9.1466,8.6785,9.1389,40125,1903
2016-01-08,9.1736,9.1832,9.0274,9.0274,13052,1903
2016-01-11,9.1034,9.285,8.862,9.1649,56794,1903
2016-01-12,9.2215,9.2277,8.9815,9.1832,46225,1903
2016-01-13,9.1525,9.545,9.1525,9.3141,55448,1903
2016-01-14,9.3141,9.4619,9.2215,9.3044,30329,1903
2016-01-15,9.286,9.4252,9.0456,9.3595,38614,1903
2016-01-19,9.3977,9.3977,9.0805,9.2957,53038,1903
2016-01-20,9.2306,9.4807,9.0125,9.0805,40106,1903
2016-01-21,9.09,9.3507,8.7514,8.7746,169231,1903
2016-01-22,8.8305,9.3742,8.6539,8.9974,41786,1903
2016-01-25,8.9515,9.1736,8.8025,8.9609,55827,1903
2016-01-26,8.9609,9.2024,8.8025,9.1736,59091,1903
2016-01-27,9.1736,9.4718,9.0805,9.2763,132834,1903
2016-01-28,9.2482,9.687,9.2306,9.286,51705,1903
2016-01-29,9.2579,9.602,9.1044,9.2393,75105,1903
2016-02-01,9.2215,9.4173,9.0068,9.3507,221041,1903
2016-02-02,9.3141,9.3879,9.1283,9.3507,147636,1903
2016-02-03,9.518,9.863,9.2393,9.3879,72223,1903
2016-02-04,9.3693,9.731,9.1283,9.444,56081,1903
2016-02-05,9.3141,9.594,9.2666,9.4173,32013,1903
2016-02-08,9.4718,9.4807,9.2482,9.2957,31974,1903
2016-02-09,9.3329,9.3977,8.5237,9.1091,49037,1903
2016-02-10,9.2927,9.3241,8.6166,9.072,82400,1903
2016-02-11,8.9703,9.4341,8.9703,9.1379,175948,1903
2016-02-12,9.1832,9.3507,9.0996,9.2957,183886,1903
2016-02-16,9.545,9.634,9.2393,9.286,116332,1903
2016-02-17,9.3693,9.62,9.3693,9.4906,76149,1903
2016-02-18,9.4341,9.594,9.2957,9.51,53106,1903
2016-02-19,9.4252,9.62,9.3781,9.4173,96893,1903
2016-02-22,9.4529,9.51,9.444,9.5,100710,1903
2016-02-23,9.4252,9.51,9.4074,9.4074,59780,1903
2016-02-24,9.4074,9.51,9.3693,9.51,45804,1903
2016-02-25,9.4807,9.61,9.4529,9.602,31824,1903
2016-02-26,9.602,10.029,9.602,9.77,67710,1903
2016-02-29,9.761,9.863,9.4074,9.668,99141,1903
2016-03-01,9.658,10.112,9.575,9.843,50381,1903
2016-03-02,9.926,10.131,9.797,10.029,93715,1903
2016-03-03,10.039,10.067,9.984,10.039,22322,1903
2016-03-04,10.01,10.149,9.965,9.965,24775,1903
2016-03-07,9.881,9.974,9.797,9.9,115767,1903
2016-03-08,9.806,9.872,9.594,9.668,82466,1903
2016-03-09,9.646,9.761,9.565,9.62,48665,1903
2016-03-10,9.648,9.648,9.3781,9.4619,57615,1903
2016-03-11,9.4341,9.722,9.1185,9.575,82787,1903
2016-03-14,9.61,9.638,9.4619,9.536,27818,1903
2016-03-15,9.668,9.713,9.2957,9.3693,158108,1903
2016-03-16,9.594,9.815,8.6632,9.2306,116538,1903
2016-03-17,9.3044,9.687,9.3044,9.565,67945,1903
2016-03-18,9.687,10.42,9.536,10.122,77496,1903
2016-03-21,10.086,10.188,9.872,9.974,29803,1903
2016-03-22,9.946,10.058,9.731,9.77,24118,1903
2016-03-23,9.788,9.955,9.575,9.594,35019,1903
2016-03-24,9.4173,9.819,9.4173,9.713,48042,1903
2016-03-28,9.668,9.815,9.4173,9.648,74124,1903
2016-03-29,9.703,9.761,9.4589,9.731,93254,1903
2016-03-30,9.761,9.853,9.575,9.853,105465,1903
2016-03-31,9.797,9.955,9.62,9.863,81687,1903
2016-04-01,9.9,10.42,9.703,10.281,114297,1903
2016-04-04,10.401,10.42,10.002,10.198,124215,1903
2016-04-05,10.105,10.198,9.815,10.086,70676,1903
2016-04-06,10.095,10.224,9.965,10.179,73752,1903
2016-04-07,10.179,10.355,10.039,10.179,56738,1903
2016-04-08,9.974,10.281,9.974,10.076,38981,1903
2016-04-11,10.131,10.42,10.131,10.392,14396,1903
2016-04-12,10.207,10.643,10.207,10.615,53552,1903
2016-04-13,10.521,10.709,10.389,10.615,36070,1903
2016-04-14,10.69,10.69,10.493,10.643,27624,1903
2016-04-15,10.69,11.057,10.539,10.981,55402,1903
2016-04-18,11.132,12.213,11.132,11.836,236083,1903
2016-04-19,12.071,12.307,11.803,12.248,81197,1903
2016-04-20,12.258,12.258,11.883,12.043,144535,1903
2016-04-21,12.119,12.484,12.089,12.287,151822,1903
2016-04-22,12.316,12.316,11.987,12.183,52906,1903
2016-04-25,12.41,12.775,12.053,12.232,155894,1903
2016-04-26,12.4,12.526,12.119,12.446,88860,1903
2016-04-27,12.4,12.635,12.297,12.4,79789,1903
2016-04-28,12.326,12.342,12.08,12.147,49853,1903
2016-04-29,12.043,12.174,11.902,12.071,50436,1903
2016-05-02,12.174,12.212,11.85,12.043,27540,1903
2016-05-03,11.789,12.193,11.687,11.987,68713,1903
2016-05-04,11.874,12.138,11.723,11.836,139976,1903
2016-05-05,11.874,11.996,11.648,11.893,53597,1903
2016-05-06,11.911,12.061,11.696,11.78,97980,1903
2016-05-09,11.658,11.713,11.253,11.526,68094,1903
2016-05-10,12.541,12.748,11.987,12.089,64529,1903
2016-05-11,12.128,12.277,11.78,11.893,43189,1903
2016-05-12,11.968,12.138,11.678,11.789,36029,1903
2016-05-13,11.836,11.921,11.513,11.658,48538,1903
2016-05-16,11.78,11.902,11.602,11.619,19091,1903
2016-05-17,11.668,12.053,11.495,11.977,57008,1903
2016-05-18,12.034,12.034,11.554,11.713,69490,1903
2016-05-19,11.658,11.789,11.31,11.564,40464,1903
2016-05-20,11.554,11.949,11.431,11.827,52515,1903
2016-05-23,11.704,12.061,11.574,11.996,61583,1903
2016-05-24,12.034,12.241,11.556,11.865,55604,1903
2016-05-25,11.949,12.154,11.874,12.015,89926,1903
2016-05-26,12.099,12.263,12.024,12.164,65267,1903
2016-05-27,12.241,12.682,12.138,12.307,106651,1903
2016-05-31,12.39,12.598,12.174,12.42,96959,1903
2016-06-01,12.484,12.484,12.114,12.258,105293,1903
2016-06-02,11.949,12.174,11.544,11.855,80269,1903
2016-06-03,11.911,12.213,11.752,12.174,68085,1903
2016-06-06,12.203,12.203,11.817,11.93,134609,1903
2016-06-07,11.968,12.232,11.544,11.752,75635,1903
2016-06-08,11.855,12.08,11.544,12.061,126482,1903
2016-06-09,12.005,12.071,11.544,11.648,69125,1903
2016-06-10,11.619,11.696,11.169,11.243,175540,1903
2016-06-13,11.367,11.638,11.253,11.584,69787,1903
2016-06-14,11.611,11.678,11.302,11.424,40959,1903
2016-06-15,11.517,11.865,11.273,11.593,45998,1903
2016-06-16,11.638,11.771,11.329,11.648,103061,1903
2016-06-17,11.807,11.817,11.325,11.329,65196,1903
2016-06-20,11.414,11.619,11.282,11.32,176115,1903
2016-06-21,11.329,11.517,11.273,11.385,158102,1903
2016-06-22,11.584,11.668,11.357,11.619,56853,1903
2016-06-23,11.713,12.213,11.564,11.93,120249,1903
2016-06-24,11.367,11.516,11.226,11.273,96449,1903
2016-06-27,11.395,11.395,10.709,10.868,138887,1903
2016-06-28,9.384,11.31,9.384,11.226,129715,1903
2016-06-29,11.32,11.47,10.949,11.347,151389,1903
2016-06-30,11.451,11.611,11.057,11.302,80855,1903
2016-07-01,11.517,11.687,11.347,11.526,92714,1903
2016-07-05,11.123,11.525,11.123,11.357,140699,1903
2016-07-06,11.234,11.638,11.207,11.395,32754,1903
2016-07-07,11.414,11.584,11.132,11.159,59109,1903
2016-07-08,11.357,11.357,11.084,11.084,31006,1903
2016-07-11,11.074,11.141,10.907,11.132,93834,1903
2016-07-12,11.544,11.544,11.104,11.282,126311,1903
2016-07-13,11.482,11.547,11.286,11.386,78072,1903
2016-07-14,11.595,11.685,11.31,11.51,55097,1903
2016-07-15,11.728,11.728,11.405,11.728,66747,1903
