Date,Open,High,Low,Close,Volume,stock_id
2011-01-10,2.35,2.44,2.34,2.35,12740,3391
2011-01-11,2.3,2.43,2.3,2.33,18800,3391
2011-01-12,2.31,2.43,2.31,2.39,20503,3391
2011-01-13,2.31,2.43,2.31,2.36,21584,3391
2011-01-14,2.31,2.38,2.31,2.32,17500,3391
2011-01-18,2.27,2.33,2.27,2.3,36150,3391
2011-01-19,2.3,2.39,2.3,2.34,11550,3391
2011-01-20,2.3,2.36,2.28,2.35,17988,3391
2011-01-21,2.39,2.39,2.34,2.37,2800,3391
2011-01-24,2.3,2.33,2.29,2.3,15216,3391
2011-01-25,2.25,2.25,2.25,2.25,9089,3391
2011-01-26,2.22,2.3,2.22,2.28,13400,3391
2011-01-27,2.34,2.34,2.01,2.12,45951,3391
2011-01-28,2.1,2.13,2.04,2.06,72705,3391
2011-01-31,2.05,2.14,2.02,2.04,31620,3391
2011-02-01,2.02,2.21,2.02,2.16,10007,3391
2011-02-02,2.22,2.28,2.19,2.26,7550,3391
2011-02-03,2.3,2.3,2.2,2.25,10000,3391
2011-02-04,2.3,2.31,2.26,2.31,18834,3391
2011-02-07,2.34,2.35,2.3,2.32,11354,3391
2011-02-08,2.25,2.41,2.25,2.41,58115,3391
2011-02-09,2.36,2.51,2.36,2.51,34500,3391
2011-02-10,2.4,2.47,2.33,2.43,33991,3391
2011-02-11,2.35,2.53,2.35,2.53,88357,3391
2011-02-14,2.6,2.6,2.47,2.49,12940,3391
2011-02-15,2.45,2.68,2.45,2.67,80420,3391
2011-02-16,2.65,2.67,2.54,2.54,32500,3391
2011-02-17,2.51,2.63,2.51,2.58,12950,3391
2011-02-18,2.63,2.68,2.6,2.63,46150,3391
2011-02-22,2.53,2.62,2.45,2.45,35950,3391
2011-02-23,2.45,2.46,2.36,2.38,46301,3391
2011-02-24,2.32,2.43,2.32,2.43,19227,3391
2011-02-25,2.34,2.54,2.34,2.5,33354,3391
2011-02-28,2.54,2.54,2.47,2.49,15458,3391
2011-03-01,2.47,2.51,2.43,2.43,25200,3391
2011-03-02,2.43,2.47,2.41,2.41,25749,3391
2011-03-03,2.41,2.47,2.37,2.46,14700,3391
2011-03-04,2.42,2.47,2.41,2.42,34840,3391
2011-03-07,2.49,2.49,2.36,2.47,54818,3391
2011-03-08,2.49,2.55,2.44,2.49,70464,3391
2011-03-09,2.46,2.52,2.46,2.49,29769,3391
2011-03-10,2.39,2.47,2.3,2.3,20363,3391
2011-03-11,2.3,2.39,2.29,2.32,20437,3391
2011-03-14,2.16,2.33,2.15,2.3,33413,3391
2011-03-15,2.1,2.15,2.1,2.14,33765,3391
2011-03-16,2.08,2.26,2.08,2.14,25735,3391
2011-03-17,2.16,2.23,2.16,2.19,3340,3391
2011-03-18,2.23,2.24,2.2,2.23,32629,3391
2011-03-21,2.31,2.36,2.27,2.27,21900,3391
2011-03-22,2.27,2.32,2.21,2.22,13583,3391
2011-03-23,2.22,2.27,2.19,2.25,27505,3391
2011-03-24,2.22,2.31,2.22,2.27,3605,3391
2011-03-25,2.16,2.29,2.16,2.24,27583,3391
2011-03-28,2.15,2.29,2.15,2.25,13500,3391
2011-03-29,2.24,2.3,2.2,2.29,22400,3391
2011-03-30,2.29,2.34,2.27,2.3,31558,3391
2011-03-31,2.32,2.32,2.2,2.24,38719,3391
2011-04-01,2.25,2.26,2.15,2.2,26265,3391
2011-04-04,2.17,2.3,2.13,2.3,23900,3391
2011-04-05,2.11,2.31,2.11,2.29,13261,3391
2011-04-06,2.33,2.54,2.23,2.54,100693,3391
2011-04-07,2.56,2.56,2.41,2.5,69775,3391
2011-04-08,2.5,2.69,2.47,2.69,101568,3391
2011-04-11,2.72,2.72,2.44,2.5,72611,3391
2011-04-12,2.45,2.45,2.29,2.4,54737,3391
2011-04-13,2.4,2.53,2.29,2.52,73675,3391
2011-04-14,2.6,2.7,2.58,2.66,94257,3391
2011-04-15,2.66,2.75,2.6,2.69,167813,3391
2011-04-18,2.75,2.75,2.53,2.61,80820,3391
2011-04-19,2.62,2.66,2.47,2.58,139257,3391
2011-04-20,2.8,2.94,2.64,2.93,306323,3391
2011-04-21,2.96,3.78,2.95,3.68,2072537,3391
2011-04-25,3.69,3.95,3.5,3.85,993699,3391
2011-04-26,3.66,3.85,3.44,3.56,394328,3391
2011-04-27,3.47,3.56,3.23,3.4,265542,3391
2011-04-28,3.52,3.54,3.34,3.45,205471,3391
2011-04-29,3.45,3.45,3.25,3.39,142757,3391
2011-05-02,3.49,3.54,3.25,3.31,123034,3391
2011-05-03,3.41,3.41,2.99,3.09,216813,3391
2011-05-04,3.14,3.17,3.04,3.13,171253,3391
2011-05-05,3.05,3.14,3.0,3.05,54451,3391
2011-05-06,3.06,3.1,2.88,2.96,82529,3391
2011-05-09,2.96,2.96,2.61,2.91,272564,3391
2011-05-10,2.95,3.02,2.85,2.96,101219,3391
2011-05-11,2.92,2.99,2.87,2.9,72976,3391
2011-05-12,2.88,3.14,2.84,3.08,78831,3391
2011-05-13,3.06,3.17,3.0,3.02,120048,3391
2011-05-16,2.98,3.14,2.98,3.1,34699,3391
2011-05-17,3.13,3.18,3.05,3.15,56289,3391
2011-05-18,3.17,3.17,3.02,3.09,39813,3391
2011-05-19,3.11,3.21,3.09,3.17,112054,3391
2011-05-20,3.19,3.4,3.15,3.3,217760,3391
2011-05-23,3.4,3.44,3.27,3.41,110510,3391
2011-05-24,3.35,3.4,3.29,3.3,81890,3391
2011-05-25,3.31,3.58,3.31,3.57,261097,3391
2011-05-26,3.59,3.88,3.57,3.8,349444,3391
2011-05-27,3.84,4.23,3.74,4.05,753551,3391
2011-05-31,4.1,4.27,3.91,3.96,326994,3391
2011-06-01,3.99,3.99,3.52,3.65,318596,3391
2011-06-02,3.71,3.75,3.64,3.68,127330,3391
2011-06-03,3.58,3.68,3.51,3.68,70087,3391
2011-06-06,3.92,4.0,3.61,3.64,147067,3391
2011-06-07,3.68,3.73,3.6,3.63,50993,3391
2011-06-08,3.58,3.65,3.3,3.45,257974,3391
2011-06-09,3.38,3.71,3.02,3.6,623434,3391
2011-06-10,3.52,3.7,3.29,3.41,378349,3391
2011-06-13,3.39,3.52,3.27,3.45,206078,3391
2011-06-14,3.49,3.76,3.39,3.66,286411,3391
2011-06-15,3.6,3.69,3.54,3.64,123762,3391
2011-06-16,3.57,3.62,3.51,3.53,38794,3391
2011-06-17,3.53,3.84,3.53,3.62,60114,3391
2011-06-20,3.69,3.73,3.6,3.63,24075,3391
2011-06-21,3.61,3.69,3.5,3.51,66554,3391
2011-06-22,3.5,3.61,3.45,3.53,101652,3391
2011-06-23,3.5,3.55,3.44,3.51,71730,3391
2011-06-24,3.57,3.57,3.35,3.45,67230,3391
2011-06-27,3.44,3.51,3.28,3.39,73514,3391
2011-06-28,3.4,3.6,3.39,3.59,138405,3391
2011-06-29,3.62,3.81,3.61,3.75,272318,3391
2011-06-30,3.84,3.92,3.67,3.75,136604,3391
2011-07-01,3.85,3.95,3.82,3.89,84920,3391
2011-07-05,3.98,4.1,3.71,3.77,203357,3391
2011-07-06,3.77,3.79,3.65,3.77,41668,3391
2011-07-07,3.82,3.97,3.7,3.78,178427,3391
2011-07-08,3.75,3.94,3.75,3.9,67815,3391
2011-07-11,3.82,3.93,3.76,3.82,67932,3391
2011-07-12,3.86,3.86,3.69,3.73,99247,3391
2011-07-13,3.79,4.05,3.74,3.9,132706,3391
2011-07-14,3.9,3.97,3.86,3.9,45663,3391
2011-07-15,3.96,3.99,3.82,3.99,76097,3391
2011-07-18,3.98,4.07,3.88,3.95,179582,3391
2011-07-19,4.01,4.05,3.95,3.98,119315,3391
2011-07-20,3.94,4.2,3.94,4.15,227101,3391
2011-07-21,4.21,4.24,4.15,4.24,225052,3391
2011-07-22,4.25,4.38,4.15,4.34,159844,3391
2011-07-25,4.33,4.45,4.33,4.43,86405,3391
2011-07-26,4.45,4.5,4.26,4.31,217431,3391
2011-07-27,4.31,4.62,4.03,4.2,174658,3391
2011-07-28,4.24,4.24,4.0,4.03,210993,3391
2011-07-29,4.11,4.35,3.93,4.27,237760,3391
2011-08-01,4.66,4.66,4.31,4.44,293713,3391
2011-08-02,4.45,4.48,4.16,4.18,176996,3391
2011-08-03,4.18,4.19,3.98,3.98,299444,3391
2011-08-04,3.95,4.01,3.33,3.47,328004,3391
2011-08-05,3.59,3.8,3.19,3.72,245676,3391
2011-08-08,3.5,3.75,3.42,3.46,251802,3391
2011-08-09,3.69,3.91,3.59,3.9,167664,3391
2011-08-10,4.07,4.19,3.61,4.11,230007,3391
2011-08-11,4.08,4.26,3.94,4.2,208842,3391
2011-08-12,4.27,4.34,4.13,4.32,135149,3391
2011-08-15,4.29,4.5,4.27,4.41,110043,3391
2011-08-16,4.4,4.4,3.86,4.16,217008,3391
2011-08-17,4.2,4.29,4.17,4.27,50145,3391
2011-08-18,4.17,4.18,3.93,3.99,122460,3391
2011-08-19,3.91,4.0,3.65,3.71,160688,3391
2011-08-22,3.72,3.91,3.33,3.41,292123,3391
2011-08-23,3.38,3.47,3.25,3.33,85597,3391
2011-08-24,3.33,3.55,3.33,3.43,71287,3391
2011-08-25,3.44,3.57,3.24,3.27,135218,3391
2011-08-26,3.21,3.38,3.06,3.32,125313,3391
2011-08-29,3.43,3.51,3.3,3.33,127495,3391
2011-08-30,3.33,3.37,3.29,3.33,31881,3391
2011-08-31,3.33,3.45,3.29,3.44,79053,3391
2011-09-01,3.45,3.77,3.45,3.68,176409,3391
2011-09-02,3.46,3.6,3.4,3.52,23490,3391
2011-09-06,3.31,3.4,3.23,3.36,111047,3391
2011-09-07,3.34,3.43,3.21,3.29,69338,3391
2011-09-08,3.29,3.3,3.1,3.22,87334,3391
2011-09-09,3.2,3.22,3.05,3.1,89880,3391
2011-09-12,3.1,3.1,3.0,3.03,72568,3391
2011-09-13,3.07,3.15,3.04,3.15,13774,3391
2011-09-14,3.16,3.18,3.04,3.14,46395,3391
2011-09-15,3.06,3.2,3.06,3.2,50040,3391
2011-09-16,3.23,3.46,3.19,3.39,93342,3391
2011-09-19,3.39,3.78,3.39,3.56,159980,3391
2011-09-20,3.77,3.77,3.51,3.57,80948,3391
2011-09-21,3.58,3.58,3.42,3.44,63555,3391
2011-09-22,3.11,3.3,3.05,3.16,83132,3391
2011-09-23,3.12,3.14,2.93,2.99,124458,3391
2011-09-26,3.0,3.08,2.94,2.96,69425,3391
2011-09-27,3.08,3.29,3.05,3.1,82490,3391
2011-09-28,3.12,3.25,3.12,3.21,45042,3391
2011-09-29,3.18,3.18,2.8,2.89,271311,3391
2011-09-30,2.8,2.8,2.46,2.54,312318,3391
2011-10-03,2.5,2.56,2.06,2.22,213496,3391
2011-10-04,2.17,2.39,2.02,2.38,161875,3391
2011-10-05,2.4,2.49,2.33,2.4,175217,3391
2011-10-06,2.45,2.71,2.45,2.65,150973,3391
2011-10-07,2.69,2.71,2.47,2.54,35566,3391
2011-10-10,2.57,2.6,2.51,2.51,91640,3391
2011-10-11,2.51,2.51,2.29,2.29,195923,3391
2011-10-12,2.33,2.39,2.25,2.3,147676,3391
2011-10-13,2.3,2.41,2.25,2.37,83270,3391
2011-10-14,2.4,2.48,2.17,2.27,122660,3391
2011-10-17,2.28,2.28,2.05,2.05,43927,3391
2011-10-18,2.05,2.29,2.02,2.25,55738,3391
2011-10-19,2.25,2.32,2.21,2.26,57309,3391
2011-10-20,2.27,2.28,2.1,2.28,143361,3391
2011-10-21,2.31,2.4,2.31,2.39,57987,3391
2011-10-24,2.4,2.64,2.4,2.62,117025,3391
2011-10-25,2.52,2.7,2.5,2.58,119217,3391
2011-10-26,2.6,2.7,2.5,2.55,85158,3391
2011-10-27,2.58,2.71,2.55,2.68,172211,3391
2011-10-28,2.71,2.86,2.56,2.81,179114,3391
2011-10-31,2.72,2.8,2.66,2.75,17140,3391
2011-11-01,2.68,2.71,2.62,2.68,24585,3391
2011-11-02,2.72,2.78,2.62,2.69,52285,3391
2011-11-03,2.72,2.77,2.67,2.69,23130,3391
2011-11-04,2.68,2.8,2.63,2.76,98398,3391
2011-11-07,2.79,2.8,2.73,2.74,28261,3391
2011-11-08,2.76,2.76,2.62,2.67,20840,3391
2011-11-09,2.67,2.67,2.56,2.58,39250,3391
2011-11-10,2.72,2.73,2.51,2.58,49575,3391
2011-11-11,2.58,2.8,2.58,2.71,65010,3391
2011-11-14,2.77,2.79,2.72,2.75,22029,3391
2011-11-15,2.74,2.75,2.66,2.71,27300,3391
2011-11-16,2.7,2.83,2.7,2.8,89160,3391
2011-11-17,2.83,3.1,2.78,2.85,103612,3391
2011-11-18,2.86,2.88,2.82,2.85,34304,3391
2011-11-21,2.82,2.98,2.75,2.93,70700,3391
2011-11-22,2.97,2.97,2.81,2.84,41379,3391
2011-11-23,2.82,2.86,2.78,2.84,55151,3391
2011-11-25,2.83,2.86,2.83,2.84,8400,3391
2011-11-28,2.94,3.05,2.9,2.95,38352,3391
2011-11-29,3.01,3.09,2.9,2.94,82941,3391
2011-11-30,3.01,3.08,2.92,2.95,16410,3391
2011-12-01,2.98,3.02,2.92,2.93,40924,3391
2011-12-02,2.99,2.99,2.88,2.89,33130,3391
2011-12-05,2.92,2.95,2.84,2.95,43770,3391
2011-12-06,2.94,2.94,2.85,2.89,33537,3391
2011-12-07,2.9,2.9,2.84,2.85,22250,3391
2011-12-08,2.9,2.93,2.87,2.9,16150,3391
2011-12-09,2.93,2.93,2.86,2.91,8748,3391
2011-12-12,2.9,2.9,2.74,2.74,36034,3391
2011-12-13,2.75,2.76,2.6,2.65,21646,3391
2011-12-14,2.59,2.59,2.42,2.56,48702,3391
2011-12-15,2.58,2.66,2.48,2.65,61970,3391
2011-12-16,2.65,2.66,2.6,2.61,44990,3391
2011-12-19,2.56,2.56,2.45,2.47,42847,3391
2011-12-20,2.5,2.51,2.36,2.43,62902,3391
2011-12-21,2.47,2.47,2.3,2.4,80346,3391
2011-12-22,2.4,2.48,2.33,2.38,52290,3391
2011-12-23,2.4,2.45,2.37,2.42,31215,3391
2011-12-27,2.39,2.4,2.36,2.36,32228,3391
2011-12-28,2.39,2.4,2.31,2.32,23768,3391
2011-12-29,2.31,2.41,2.26,2.28,52336,3391
2011-12-30,2.26,2.99,2.18,2.92,157453,3391
2012-01-03,2.63,2.86,2.25,2.49,158022,3391
2012-01-04,2.5,2.5,2.37,2.43,20240,3391
2012-01-05,2.42,2.42,2.34,2.4,24990,3391
2012-01-06,2.41,2.41,2.34,2.39,23177,3391
2012-01-09,2.35,2.6,2.32,2.6,103485,3391
2012-01-10,2.58,2.59,2.39,2.55,56000,3391
2012-01-11,2.51,2.56,2.49,2.52,14243,3391
2012-01-12,2.52,2.71,2.46,2.66,70385,3391
2012-01-13,2.66,2.75,2.58,2.75,62393,3391
2012-01-17,2.75,2.8,2.67,2.7,89372,3391
2012-01-18,2.75,2.76,2.65,2.67,29918,3391
2012-01-19,2.66,2.73,2.59,2.6,33882,3391
2012-01-20,2.6,2.6,2.36,2.45,117911,3391
2012-01-23,2.48,2.68,2.43,2.62,92340,3391
2012-01-24,2.62,2.63,2.59,2.62,17050,3391
2012-01-25,2.6,2.74,2.55,2.58,68890,3391
2012-01-26,2.58,2.67,2.55,2.65,16220,3391
2012-01-27,2.7,2.75,2.64,2.74,18106,3391
2012-01-30,2.75,2.75,2.58,2.68,40583,3391
2012-01-31,2.69,2.69,2.56,2.56,24530,3391
2012-02-01,2.6,2.62,2.53,2.53,56874,3391
2012-02-02,2.56,2.61,2.5,2.51,29940,3391
2012-02-03,2.55,2.62,2.46,2.54,82226,3391
2012-02-06,2.51,2.55,2.49,2.51,21093,3391
2012-02-07,2.49,2.81,2.46,2.79,182760,3391
2012-02-08,2.76,2.76,2.7,2.72,27710,3391
2012-02-09,2.72,2.77,2.65,2.75,42205,3391
2012-02-10,2.72,2.72,2.5,2.58,113895,3391
2012-02-13,2.6,2.65,2.55,2.62,41614,3391
2012-02-14,2.64,2.7,2.61,2.62,55136,3391
2012-02-15,2.68,2.9,2.68,2.84,90559,3391
2012-02-16,2.84,2.84,2.78,2.81,31430,3391
2012-02-17,2.81,2.93,2.78,2.93,75790,3391
2012-02-21,2.95,3.2,2.9,3.1,122726,3391
2012-02-22,3.15,3.25,3.12,3.22,280621,3391
2012-02-23,3.2,3.29,3.05,3.2,175253,3391
2012-02-24,3.17,3.25,3.12,3.24,109118,3391
2012-02-27,3.17,3.25,3.14,3.25,38250,3391
2012-02-28,3.25,3.25,3.13,3.13,54025,3391
2012-02-29,3.13,3.18,3.09,3.16,52767,3391
2012-03-01,3.18,3.2,3.1,3.17,41400,3391
2012-03-02,3.15,3.16,3.1,3.16,29673,3391
2012-03-05,3.14,3.19,3.0,3.12,94625,3391
2012-03-06,3.06,3.06,2.95,2.99,60777,3391
2012-03-07,2.95,3.04,2.95,3.04,19525,3391
2012-03-08,3.01,3.08,3.0,3.06,54794,3391
2012-03-09,3.13,3.16,3.06,3.13,26105,3391
2012-03-12,3.05,3.16,3.0,3.16,30588,3391
2012-03-13,3.14,3.17,3.04,3.15,32720,3391
2012-03-14,3.11,3.12,3.01,3.03,35500,3391
2012-03-15,3.03,3.1,3.01,3.07,29225,3391
2012-03-16,3.06,3.09,2.98,3.01,59660,3391
2012-03-19,3.01,3.04,2.96,2.96,53782,3391
2012-03-20,2.96,2.96,2.85,2.91,109994,3391
2012-03-21,2.97,2.97,2.9,2.95,34692,3391
2012-03-22,2.9,2.92,2.88,2.91,32894,3391
2012-03-23,2.93,3.03,2.84,3.03,66551,3391
2012-03-26,2.96,3.08,2.96,3.06,35057,3391
2012-03-27,3.07,3.16,3.05,3.14,213020,3391
2012-03-28,3.15,3.2,3.13,3.2,151361,3391
2012-03-29,3.18,3.25,3.14,3.16,52678,3391
2012-03-30,3.16,3.22,3.1,3.15,29450,3391
2012-04-02,3.11,3.15,3.1,3.12,43838,3391
2012-04-03,3.12,3.12,3.0,3.04,89413,3391
2012-04-04,3.01,3.05,2.97,3.05,109642,3391
2012-04-05,3.08,3.13,3.03,3.11,44803,3391
2012-04-09,3.14,3.14,2.95,3.02,49429,3391
2012-04-10,2.97,3.05,2.81,2.87,79925,3391
2012-04-11,2.84,3.03,2.83,3.0,58976,3391
2012-04-12,3.01,3.04,2.98,3.02,41745,3391
2012-04-13,3.0,3.04,2.95,2.95,39031,3391
2012-04-16,2.94,3.0,2.94,2.94,23500,3391
2012-04-17,2.97,3.03,2.93,2.96,51718,3391
2012-04-18,2.96,3.02,2.92,2.98,27086,3391
2012-04-19,2.98,3.03,2.94,2.99,44131,3391
2012-04-20,3.02,3.02,2.93,3.0,57516,3391
2012-04-23,2.99,3.0,2.88,2.94,61772,3391
2012-04-24,2.96,3.1,2.96,3.09,83770,3391
2012-04-25,3.1,3.16,3.05,3.15,209519,3391
2012-04-26,3.22,3.6,3.15,3.59,1045051,3391
2012-04-27,3.57,3.64,3.37,3.41,244298,3391
2012-04-30,3.35,3.43,3.2,3.36,116909,3391
2012-05-01,3.31,3.35,3.23,3.28,174060,3391
2012-05-02,3.24,3.28,3.12,3.18,188585,3391
2012-05-03,3.18,3.2,3.11,3.12,96841,3391
2012-05-04,3.1,3.18,3.07,3.1,84230,3391
2012-05-07,3.12,3.15,3.04,3.14,82978,3391
2012-05-08,3.14,3.26,3.05,3.25,177017,3391
2012-05-09,3.25,3.33,3.15,3.27,205199,3391
2012-05-10,3.36,3.56,3.25,3.5,307932,3391
2012-05-11,3.45,3.5,3.3,3.4,244091,3391
2012-05-14,3.45,3.45,3.27,3.3,98087,3391
2012-05-15,3.25,3.26,3.16,3.2,61401,3391
2012-05-16,3.24,3.24,3.1,3.15,133807,3391
2012-05-17,3.24,3.24,2.94,3.0,149307,3391
2012-05-18,3.01,3.19,2.88,2.88,162391,3391
2012-05-21,2.81,2.96,2.7,2.91,193383,3391
2012-05-22,2.97,3.06,2.9,2.93,61190,3391
2012-05-23,3.0,3.29,2.98,3.23,362877,3391
2012-05-24,3.24,3.5,3.18,3.48,298710,3391
2012-05-25,3.51,3.95,3.4,3.84,1365977,3391
2012-05-29,3.77,3.93,3.75,3.8,340592,3391
2012-05-30,3.8,3.8,3.54,3.72,232069,3391
2012-05-31,3.71,3.79,3.55,3.75,262086,3391
2012-06-01,3.55,3.65,3.18,3.52,314400,3391
2012-06-04,3.5,3.5,3.34,3.41,95170,3391
2012-06-05,3.53,3.59,3.38,3.59,185868,3391
2012-06-06,3.65,3.75,3.58,3.71,162438,3391
2012-06-07,3.75,3.82,3.58,3.7,183304,3391
2012-06-08,3.66,3.68,3.53,3.63,123009,3391
2012-06-11,3.7,3.75,3.55,3.61,136408,3391
2012-06-12,3.61,3.9,3.6,3.84,447292,3391
2012-06-13,3.79,3.9,3.72,3.77,342182,3391
2012-06-14,3.81,3.89,3.8,3.87,245830,3391
2012-06-15,3.81,3.9,3.81,3.85,176395,3391
2012-06-18,3.71,3.9,3.66,3.75,406795,3391
2012-06-19,3.75,3.88,3.73,3.86,147607,3391
2012-06-20,3.82,4.12,3.82,4.07,1101482,3391
2012-06-21,4.15,4.25,3.95,4.07,560136,3391
2012-06-22,4.12,4.12,3.85,4.02,177884,3391
2012-06-25,4.03,4.03,3.81,3.87,250638,3391
2012-06-26,3.83,4.2,3.83,4.18,675787,3391
2012-06-27,4.19,4.44,4.13,4.37,702676,3391
2012-06-28,4.39,4.84,4.36,4.66,1389347,3391
2012-06-29,4.74,4.88,4.62,4.7399,422722,3391
2012-07-02,4.92,5.14,4.82,4.94,390769,3391
2012-07-03,4.89,4.97,4.74,4.92,179536,3391
2012-07-05,4.91,4.91,4.58,4.63,692448,3391
2012-07-06,4.6,4.62,4.4,4.46,482065,3391
2012-07-09,4.46,4.64,4.26,4.37,489803,3391
2012-07-10,4.34,4.45,4.26,4.4,186093,3391
2012-07-11,4.45,4.45,4.33,4.4,154827,3391
2012-07-12,4.43,4.78,4.34,4.72,594865,3391
2012-07-13,4.76,4.77,4.546,4.56,274072,3391
2012-07-16,4.66,4.73,4.46,4.68,311900,3391
2012-07-17,4.74,4.76,4.51,4.62,235692,3391
2012-07-18,4.59,4.88,4.58,4.62,563761,3391
2012-07-19,4.63,4.79,4.51,4.72,383256,3391
2012-07-20,4.72,4.75,4.52,4.68,280531,3391
2012-07-23,4.6,4.73,4.53,4.54,254470,3391
2012-07-24,4.54,4.64,4.31,4.39,323628,3391
2012-07-25,4.37,4.64,4.34,4.6,263029,3391
2012-07-26,4.71,4.87,4.41,4.47,1002362,3391
2012-07-27,4.57,4.79,4.4701,4.79,761357,3391
2012-07-30,4.8,4.94,4.71,4.92,564698,3391
2012-07-31,4.9,5.04,4.74,4.89,639478,3391
2012-08-01,4.95,4.95,4.57,4.73,360690,3391
2012-08-02,4.72,4.82,4.58,4.78,170213,3391
2012-08-03,4.84,4.84,4.62,4.71,158920,3391
2012-08-06,4.73,4.83,4.65,4.67,94471,3391
2012-08-07,4.8,4.8,4.67,4.72,67064,3391
2012-08-08,4.71,4.8099,4.7,4.72,152413,3391
2012-08-09,4.7,4.7,4.36,4.63,406441,3391
2012-08-10,4.6,4.68,4.4801,4.54,117918,3391
2012-08-13,4.5,4.62,4.41,4.61,107288,3391
2012-08-14,4.63,4.65,4.46,4.62,145029,3391
2012-08-15,4.6,4.69,4.49,4.68,203959,3391
2012-08-16,4.69,4.9,4.69,4.81,467542,3391
2012-08-17,4.83,4.83,4.64,4.71,117344,3391
2012-08-20,4.69,4.98,4.63,4.79,369044,3391
2012-08-21,4.83,5.08,4.64,4.72,811552,3391
2012-08-22,4.74,4.77,4.61,4.68,243178,3391
2012-08-23,4.68,4.73,4.55,4.6,477279,3391
2012-08-24,4.6,4.74,4.55,4.61,414281,3391
2012-08-27,4.63,4.71,4.5,4.53,205029,3391
2012-08-28,4.5,4.58,4.3,4.53,428592,3391
2012-08-29,4.51,4.56,4.41,4.5,92558,3391
2012-08-30,4.48,4.56,4.39,4.4,87550,3391
2012-08-31,4.5,4.52,4.32,4.5,135900,3391
2012-09-04,4.48,4.55,4.35,4.38,69170,3391
2012-09-05,4.37,4.42,4.27,4.35,127125,3391
2012-09-06,4.34,4.39,4.07,4.29,377628,3391
2012-09-07,4.37,4.53,4.16,4.44,437359,3391
2012-09-10,4.23,4.719,4.23,4.665,195332,3391
2012-09-11,4.8,5.04,4.75,4.87,876169,3391
2012-09-12,4.83,4.87,4.48,4.69,502418,3391
2012-09-13,4.68,4.75,4.52,4.57,204707,3391
2012-09-14,4.5,4.58,4.24,4.47,381711,3391
2012-09-17,4.42,4.43,4.21,4.3,184900,3391
2012-09-18,4.3,4.35,4.2,4.35,160648,3391
2012-09-19,4.34,4.44,4.31,4.42,180374,3391
2012-09-20,4.37,4.47,4.32,4.38,177391,3391
2012-09-21,4.39,4.76,4.39,4.68,345302,3391
2012-09-24,4.67,4.67,4.36,4.47,137107,3391
2012-09-25,4.29,4.36,4.18,4.32,1602118,3391
2012-09-26,4.34,4.35,4.1,4.12,529429,3391
2012-09-27,4.15,4.17,3.88,3.91,798504,3391
2012-09-28,3.95,4.01,3.9,3.95,385486,3391
2012-10-01,4.0,4.1,3.97,4.02,205317,3391
2012-10-02,4.07,4.12,3.96,3.96,395212,3391
2012-10-03,4.0,4.05,3.9117,3.94,213603,3391
2012-10-04,3.98,4.26,3.96,4.15,540673,3391
2012-10-05,4.19,4.35,4.18,4.23,513706,3391
2012-10-08,4.18,4.3,4.18,4.26,80550,3391
2012-10-09,4.26,4.3,4.09,4.1,334854,3391
2012-10-10,4.08,4.25,4.05,4.2,242725,3391
2012-10-11,4.17,4.23,4.11,4.13,172216,3391
2012-10-12,4.12,4.19,3.9,3.955,235720,3391
2012-10-15,3.96,4.02,3.69,3.8,299041,3391
2012-10-16,3.81,3.93,3.78,3.86,159902,3391
2012-10-17,3.88,3.92,3.68,3.77,350001,3391
2012-10-18,3.76,3.8,3.63,3.71,254245,3391
2012-10-19,3.67,3.73,3.4,3.59,853764,3391
2012-10-22,3.46,3.73,3.46,3.55,175203,3391
2012-10-23,3.48,3.6,3.371,3.45,229876,3391
2012-10-24,3.47,3.4899,3.11,3.33,513417,3391
2012-10-25,3.33,3.71,3.31,3.66,382569,3391
2012-10-26,3.66,3.75,3.64,3.68,290236,3391
2012-10-31,3.99,4.1,3.82,3.97,621164,3391
2012-11-01,3.96,4.05,3.94,3.96,146383,3391
2012-11-02,3.97,4.02,3.92,4.0,83017,3391
2012-11-05,3.97,4.0,3.82,3.82,133868,3391
2012-11-06,3.83,3.92,3.78,3.82,53013,3391
2012-11-07,3.78,3.82,3.64,3.68,151109,3391
2012-11-08,3.67,3.76,3.31,3.31,262238,3391
2012-11-27,2.15,2.53,2.11,2.5,3873598,3391
2012-11-28,2.48,2.78,2.4,2.73,772701,3391
2012-11-29,2.81,3.01,2.8,3.01,765266,3391
2012-11-30,3.0,3.03,2.91,2.99,244721,3391
2012-12-03,2.99,3.0,2.74,2.84,287547,3391
2012-12-04,2.75,2.88,2.74,2.87,237587,3391
2012-12-05,2.92,2.92,2.73,2.82,99316,3391
2012-12-06,2.85,2.85,2.73,2.8,109122,3391
2012-12-07,2.77,2.8092,2.62,2.71,257789,3391
2012-12-10,2.7,2.7,2.51,2.6101,173189,3391
2012-12-11,2.57,2.66,2.56,2.61,198735,3391
2012-12-12,2.6,2.639,2.5401,2.57,160270,3391
2012-12-13,2.58,2.58,2.42,2.43,108382,3391
2012-12-14,2.4,2.53,2.4,2.46,274514,3391
2012-12-17,2.49,2.55,1.82,1.9,2328644,3391
2012-12-18,1.75,1.86,1.62,1.71,1674535,3391
2012-12-19,1.7,2.06,1.7,2.06,2013637,3391
2012-12-20,1.98,2.09,1.95,2.03,754331,3391
2012-12-21,2.0,2.03,1.97,1.99,377629,3391
