Date,Open,High,Low,Close,Volume,stock_id
2008-08-27,5.6915,5.7366,5.6915,5.7174,31270,568
2008-08-28,5.7109,5.756,5.7109,5.7366,32159,568
2008-08-29,5.7043,5.756,5.7043,5.7301,38749,568
2008-09-02,5.6915,5.769,5.6915,5.7623,78846,568
2008-09-03,5.7301,5.7817,5.7301,5.7817,67362,568
2008-09-04,5.7817,5.7882,5.7301,5.7495,40358,568
2008-09-05,5.7043,5.7174,5.6593,5.6593,66176,568
2008-09-08,5.756,5.756,5.672,5.7043,44345,568
2008-09-09,5.7043,5.7043,5.6143,5.6143,123180,568
2008-09-10,5.6205,5.64,5.5563,5.5627,70593,568
2008-09-11,5.5689,5.5689,5.5305,5.5563,101073,568
2008-09-12,5.5627,5.5818,5.5627,5.5818,21961,568
2008-09-15,5.511,5.511,5.2855,5.3756,188036,568
2008-09-16,5.1824,5.1888,5.0338,5.0792,293127,568
2008-09-17,5.0084,5.0084,4.5442,4.5442,239945,568
2008-09-18,4.5829,4.7118,4.3184,4.6539,275130,568
2008-09-19,4.6473,5.0018,4.6473,4.9309,217183,568
2008-09-22,5.0084,5.0469,4.9697,4.9697,178673,568
2008-09-23,5.0147,5.0857,4.9697,5.0469,143042,568
2008-09-24,5.0922,5.105,5.0469,5.0469,52970,568
2008-09-25,5.0986,5.1629,5.0726,5.1372,107830,568
2008-09-26,5.0084,5.0084,4.9052,4.9372,62464,568
2008-09-29,4.8149,4.8535,4.0091,4.3765,323658,568
2008-09-30,4.8085,4.8085,4.4282,4.5248,118765,568
2008-10-01,4.5184,4.8149,4.3962,4.8149,168589,568
2008-10-02,4.7505,4.8279,4.5696,4.6667,88400,568
2008-10-03,4.6988,4.7957,4.6539,4.6988,116013,568
2008-10-06,4.6343,4.6343,4.1896,4.3962,380971,568
2008-10-07,4.409,4.4991,3.9449,4.0414,682891,568
2008-10-08,3.9771,4.0351,3.7062,3.8995,551243,568
2008-10-09,3.8995,4.0091,3.5967,3.6031,220988,568
2008-10-10,3.4613,3.6224,2.6943,3.545,885601,568
2008-10-13,3.6805,4.2865,3.6805,4.2735,186271,568
2008-10-14,4.3895,4.4411,4.2478,4.3379,263417,568
2008-10-15,4.2735,4.2735,3.9834,4.0864,152678,568
2008-10-16,4.003,4.2541,3.8609,4.2283,150277,568
2008-10-17,4.0671,4.1767,4.0222,4.0609,166141,568
2008-10-20,4.2152,4.3123,4.2026,4.2283,95767,568
2008-10-21,4.1576,4.1576,4.0736,4.1446,91981,568
2008-10-22,4.0671,4.0671,3.5259,3.7772,223694,568
2008-10-23,3.7772,3.7901,3.5773,3.7126,194917,568
2008-10-24,3.545,3.7126,3.5192,3.6741,159452,568
2008-10-27,3.6353,3.6999,3.5259,3.6096,75788,568
2008-10-28,3.7577,3.8031,3.6353,3.7901,142165,568
2008-10-29,3.7577,3.9898,3.7577,3.9771,115952,568
2008-10-30,4.0155,4.1896,4.0155,4.1446,97526,568
2008-10-31,4.1703,4.209,4.1316,4.2026,82350,568
2008-11-03,4.1767,4.2801,4.1767,4.2283,178048,568
2008-11-04,4.2865,4.4602,4.2865,4.4474,123797,568
2008-11-05,4.4152,4.4991,4.3702,4.4474,96570,568
2008-11-06,4.3379,4.4282,4.2993,4.3702,177775,568
2008-11-07,4.3828,4.3828,4.2993,4.3314,111561,568
2008-11-10,4.3445,4.3509,4.3314,4.3314,66790,568
2008-11-11,4.2217,4.2283,4.1187,4.1252,160031,568
2008-11-12,4.0091,4.0285,3.9124,3.9124,110248,568
2008-11-13,3.8995,4.0543,3.7901,3.9834,132200,568
2008-11-14,3.906,4.0091,3.8222,3.9124,78341,568
2008-11-17,3.8286,3.8934,3.545,3.8286,204246,568
2008-11-18,3.8222,3.8995,3.7577,3.7706,69953,568
2008-11-19,3.6741,3.6741,3.5837,3.6031,110260,568
2008-11-20,3.4486,3.5773,3.3841,3.3841,183587,568
2008-11-21,3.4804,3.4871,3.2679,3.3841,143394,568
2008-11-24,3.6288,3.8739,3.6096,3.8286,75992,568
2008-11-25,3.8675,3.9319,3.7901,3.8031,77309,568
2008-11-26,3.7966,3.9319,3.7836,3.9188,74044,568
2008-11-28,3.9188,4.0285,3.9188,4.0285,35805,568
2008-12-01,4.1187,4.1252,3.8481,3.8609,208799,568
2008-12-02,3.9319,4.1316,3.8481,3.9963,235351,568
2008-12-03,4.0155,4.0543,3.9449,4.0091,137615,568
2008-12-04,3.9639,4.0091,3.8934,3.8934,96890,568
2008-12-05,3.8675,3.9124,3.8222,3.8934,101473,568
2008-12-08,4.0091,4.1767,4.003,4.08,292565,568
2008-12-09,4.0479,4.0479,3.8481,3.8481,161810,568
2008-12-10,3.8934,4.0414,3.8804,3.9319,143390,568
2008-12-11,3.9319,4.0671,3.9319,4.0091,298733,568
2008-12-12,3.9319,4.0222,3.8867,3.9319,88445,568
2008-12-15,3.9188,4.0543,3.9188,3.9639,178664,568
2008-12-16,3.9771,4.0543,3.9771,4.0543,295828,568
2008-12-17,3.7642,4.0414,3.7642,4.0091,181509,568
2008-12-18,3.9834,4.2478,3.9834,4.1382,137271,568
2008-12-19,4.2283,4.2801,4.1703,4.2026,66380,568
2008-12-22,4.2217,4.3251,4.1958,4.2283,134804,568
2008-12-23,4.2603,4.3638,4.2478,4.2865,75358,568
2008-12-24,4.3828,4.4926,4.2993,4.486,105339,568
2008-12-26,4.5378,4.5442,4.4602,4.5248,123344,568
2008-12-29,4.3895,4.5314,4.3509,4.3765,289518,568
2008-12-30,4.3445,4.3828,4.2801,4.3445,248541,568
2008-12-31,4.3895,4.5314,4.3445,4.4282,199859,568
2009-01-02,4.486,4.5894,4.4669,4.5829,231538,568
2009-01-05,4.6279,4.6539,4.4025,4.486,425355,568
2009-01-06,4.512,4.6731,4.4991,4.6731,208980,568
2009-01-07,4.6603,4.6857,4.4602,4.5442,290702,568
2009-01-08,4.4474,4.6667,4.4025,4.6216,191674,568
2009-01-09,4.6022,4.7311,4.5696,4.6216,263604,568
2009-01-12,4.6539,4.7054,4.6022,4.6216,203119,568
2009-01-13,4.5571,4.6923,4.5378,4.6923,109362,568
2009-01-14,4.5764,4.6988,4.5184,4.5507,157828,568
2009-01-15,4.5055,4.5958,4.3572,4.5442,253016,568
2009-01-16,4.6343,4.6539,4.5248,4.6085,126009,568
2009-01-20,4.6988,4.7505,4.5507,4.5696,248939,568
2009-01-21,4.6409,4.6988,4.5894,4.6988,142649,568
2009-01-22,4.6343,4.7569,4.6343,4.6923,168043,568
2009-01-23,4.6795,4.7762,4.6603,4.7505,128660,568
2009-01-26,4.7184,4.7374,4.6539,4.6731,200395,568
2009-01-27,4.6988,4.7184,4.6409,4.6473,103929,568
2009-01-28,4.6857,4.7893,4.6603,4.7762,124191,568
2009-01-29,4.7569,4.7762,4.6923,4.7311,98802,568
2009-01-30,4.744,4.8989,4.7245,4.7893,103544,568
2009-02-02,4.7569,4.847,4.6603,4.8279,105532,568
2009-02-03,4.841,4.8792,4.7893,4.86,119752,568
2009-02-04,4.847,4.8792,4.8213,4.8279,128941,568
2009-02-05,4.7893,4.8279,4.7311,4.7893,114923,568
2009-02-06,4.7374,4.8344,4.7118,4.8344,160707,568
2009-02-09,4.7957,4.8664,4.7631,4.86,139318,568
2009-02-10,4.86,4.8664,4.7893,4.8344,100450,568
2009-02-11,4.7957,4.8792,4.7696,4.8279,106156,568
2009-02-12,4.8344,4.847,4.7957,4.8085,113573,568
2009-02-13,4.802,4.873,4.802,4.8344,90860,568
2009-02-17,4.8213,4.847,4.6539,4.6603,205819,568
2009-02-18,4.6279,4.6343,4.4474,4.4474,189921,568
2009-02-19,4.4797,4.5248,4.3509,4.4282,179679,568
2009-02-20,4.3765,4.3765,4.2026,4.2283,256187,568
2009-02-23,4.2283,4.2735,3.9512,4.0351,300092,568
2009-02-24,4.1252,4.1831,4.0414,4.1703,281172,568
2009-02-25,4.1252,4.3251,4.1252,4.3123,141248,568
2009-02-26,4.2993,4.4474,4.2993,4.3638,95451,568
2009-02-27,4.1576,4.2993,4.1446,4.2152,98787,568
2009-03-02,4.0222,4.1316,3.9963,4.0155,302467,568
2009-03-03,3.9708,4.1058,3.9124,4.093,233138,568
2009-03-04,4.0736,4.2152,4.0414,4.1252,193367,568
2009-03-05,4.0736,4.0736,3.9575,4.0091,118882,568
2009-03-06,3.9708,4.0414,3.8934,3.9188,176146,568
2009-03-09,3.8867,3.9449,3.7256,3.7319,251360,568
2009-03-10,3.7901,3.9639,3.7901,3.9254,177649,568
2009-03-11,3.906,4.0479,3.906,4.003,318646,568
2009-03-12,3.9898,4.1896,3.9898,4.1767,146660,568
2009-03-13,4.1958,4.3638,4.1831,4.3314,180577,568
2009-03-16,4.4025,4.4152,4.3251,4.3828,156663,568
2009-03-17,4.3638,4.4474,4.3379,4.4474,94200,568
2009-03-18,4.4411,4.6667,4.3638,4.6279,330709,568
2009-03-19,4.6923,4.6923,4.486,4.5314,164966,568
2009-03-20,4.5442,4.5442,4.4602,4.4733,136629,568
2009-03-23,4.486,4.5378,4.409,4.5248,202839,568
2009-03-24,4.512,4.5764,4.4797,4.5571,133568,568
2009-03-25,4.5571,4.6343,4.5507,4.615,154085,568
2009-03-26,4.615,4.6603,4.5507,4.615,96184,568
2009-03-27,4.512,4.5378,4.4602,4.4991,91081,568
2009-03-30,4.454,4.4733,4.2865,4.3184,92180,568
2009-03-31,4.3314,4.4926,4.3314,4.4602,140326,568
2009-04-01,4.3509,4.5055,4.3509,4.4797,75201,568
2009-04-02,4.512,4.6022,4.512,4.5635,112671,568
2009-04-03,4.5055,4.6603,4.5055,4.6539,129038,568
2009-04-06,4.5442,4.6473,4.5442,4.5571,54001,568
2009-04-07,4.5314,4.6085,4.5184,4.5829,56460,568
2009-04-08,4.4991,4.6216,4.4991,4.6216,168114,568
2009-04-09,4.6667,4.7631,4.6539,4.7631,240694,568
2009-04-13,4.6795,4.7827,4.6085,4.7827,100811,568
2009-04-14,4.7311,4.7696,4.6923,4.7696,73800,568
2009-04-15,4.7631,4.8213,4.7631,4.8149,115746,568
2009-04-16,4.8344,4.8535,4.7569,4.7569,140815,568
2009-04-17,4.7957,4.8213,4.7569,4.7827,99924,568
2009-04-20,4.7569,4.7569,4.6085,4.6343,207287,568
2009-04-21,4.6279,4.8213,4.5764,4.7827,207304,568
2009-04-22,4.7893,4.8149,4.6343,4.7184,177030,568
2009-04-23,4.7311,4.7505,4.6988,4.7374,153763,568
2009-04-24,4.8085,4.8085,4.6409,4.7245,127690,568
2009-04-27,4.6857,4.7184,4.6343,4.6795,133774,568
2009-04-28,4.6539,4.7374,4.6022,4.6216,120306,568
2009-04-29,4.6603,4.7054,4.6473,4.6857,140623,568
2009-04-30,4.6795,4.8149,4.6795,4.7374,196015,568
2009-05-01,4.7762,4.8213,4.7184,4.7184,181169,568
2009-05-04,4.7374,4.8858,4.7311,4.8149,371251,568
2009-05-05,4.7696,4.8149,4.7569,4.7631,295792,568
2009-05-06,4.7827,4.8344,4.7762,4.8213,212786,568
2009-05-07,4.8664,4.9052,4.8279,4.8344,130873,568
2009-05-08,4.847,4.9954,4.847,4.9632,275217,568
2009-05-11,4.9245,4.9502,4.9052,4.9052,121191,568
2009-05-12,4.9436,4.976,4.8989,4.9052,119095,568
2009-05-13,4.8858,4.9117,4.841,4.841,86835,568
2009-05-14,4.847,4.847,4.7893,4.8149,119989,568
2009-05-15,4.8149,4.8344,4.802,4.802,51237,568
2009-05-18,4.841,4.9502,4.841,4.9502,101055,568
2009-05-19,4.9502,5.0535,4.9117,4.9827,201025,568
2009-05-20,5.0211,5.0598,4.9632,5.0018,168986,568
2009-05-21,4.9569,4.989,4.9117,4.9436,184289,568
2009-05-22,4.9372,5.0469,4.9309,5.0276,62425,568
2009-05-26,4.9502,5.1176,4.9502,5.1113,80468,568
2009-05-27,5.0986,5.1372,5.0405,5.0662,192956,568
2009-05-28,5.1176,5.1565,5.0469,5.1565,80966,568
2009-05-29,5.1502,5.2081,5.1372,5.2013,80036,568
2009-06-01,5.2337,5.324,5.2209,5.324,182212,568
2009-06-02,5.279,5.3372,5.2598,5.324,90699,568
2009-06-03,5.2921,5.305,5.1694,5.2724,70156,568
2009-06-04,5.3174,5.3756,5.2145,5.3692,125315,568
2009-06-05,5.3756,5.3756,5.2664,5.2724,94197,568
2009-06-08,5.2664,5.2664,5.0857,5.2081,166956,568
2009-06-09,5.2598,5.3174,5.1951,5.3174,116296,568
2009-06-10,5.279,5.3305,5.2598,5.2984,130209,568
2009-06-11,5.2598,5.35,5.2598,5.3174,105840,568
2009-06-12,5.3372,5.3372,5.2724,5.305,62871,568
2009-06-15,5.2724,5.2724,5.0338,5.1113,379035,568
2009-06-16,5.1113,5.2145,5.105,5.2081,113167,568
2009-06-17,5.2145,5.2145,5.1437,5.1759,42649,568
2009-06-18,5.1437,5.1824,5.1372,5.1565,60484,568
2009-06-19,5.1759,5.2081,5.1565,5.2013,41407,568
2009-06-22,5.2274,5.2274,5.0535,5.0726,161715,568
2009-06-23,5.0792,5.2081,5.0338,5.0598,369075,568
2009-06-24,5.105,5.1629,5.105,5.1565,70500,568
2009-06-25,5.105,5.2081,5.105,5.2081,58414,568
2009-06-26,5.0726,5.1759,5.0726,5.1759,62313,568
2009-06-29,5.1759,5.2337,5.1502,5.1629,64969,568
2009-06-30,5.1694,5.2145,5.1694,5.1888,84102,568
2009-07-01,5.2013,5.2401,5.1951,5.2274,58695,568
2009-07-02,5.1951,5.2145,5.1565,5.1951,137198,568
2009-07-06,5.1759,5.2274,5.1694,5.1694,73317,568
2009-07-07,5.1629,5.1824,5.1372,5.1437,102336,568
2009-07-08,5.1437,5.2081,5.1372,5.1629,57733,568
2009-07-09,5.1502,5.1759,5.1372,5.1502,42083,568
2009-07-10,5.1694,5.1888,5.1565,5.1629,142553,568
2009-07-13,5.1565,5.2145,5.1565,5.1565,65556,568
2009-07-14,5.1951,5.2145,5.1629,5.2013,78063,568
2009-07-15,5.1951,5.2466,5.1888,5.2337,160819,568
2009-07-16,5.2466,5.2855,5.2274,5.2401,86951,568
2009-07-17,5.279,5.279,5.2145,5.2145,74692,568
2009-07-20,5.2598,5.3112,5.2337,5.2921,81555,568
2009-07-21,5.3174,5.35,5.2664,5.324,121013,568
2009-07-22,5.2855,5.3305,5.2532,5.2598,181771,568
2009-07-23,5.2724,5.35,5.2724,5.2984,257637,568
2009-07-24,5.3112,5.3563,5.305,5.3436,111220,568
2009-07-27,5.35,5.4015,5.35,5.4015,49854,568
2009-07-28,5.3821,5.4401,5.3756,5.4144,124400,568
2009-07-29,5.3563,5.4144,5.3563,5.4144,70102,568
2009-07-30,5.4144,5.4788,5.3885,5.4531,120863,568
2009-07-31,5.4657,5.511,5.4531,5.4723,84988,568
2009-08-03,5.5044,5.511,5.4788,5.511,34449,568
2009-08-04,5.769,5.769,5.5044,5.511,60507,568
2009-08-05,5.5241,5.5883,5.5241,5.5818,54766,568
2009-08-06,5.5753,5.5948,5.5433,5.5627,47211,568
2009-08-07,5.5753,5.6205,5.5563,5.5627,71062,568
2009-08-10,5.5627,5.6014,5.5305,5.5497,101232,568
2009-08-11,5.5497,5.5753,5.5241,5.5753,76013,568
2009-08-12,5.5753,5.5948,5.5627,5.5948,56357,568
2009-08-13,5.6143,5.6465,5.5433,5.6465,62031,568
2009-08-14,5.672,5.6915,5.5818,5.5818,82963,568
2009-08-17,5.4851,5.5369,5.4339,5.5044,64697,568
2009-08-18,5.4788,5.5689,5.4788,5.5563,72326,568
2009-08-19,5.5497,5.5883,5.5044,5.5883,27858,568
2009-08-20,5.6014,5.6529,5.5883,5.6529,47262,568
2009-08-21,5.6593,5.6979,5.6014,5.6593,116078,568
2009-08-24,5.672,5.672,5.6205,5.64,49928,568
2009-08-25,5.6272,5.6979,5.6272,5.672,68515,568
2009-08-26,5.6529,5.7043,5.6529,5.6852,48059,568
2009-08-27,5.6529,5.7236,5.5818,5.6656,44229,568
2009-08-28,5.6593,5.6915,5.6205,5.6915,37978,568
2009-08-31,5.64,5.6656,5.5753,5.6529,103778,568
2009-09-01,5.6335,5.6656,5.6014,5.6335,62449,568
2009-09-02,5.5818,5.6529,5.5818,5.6143,71103,568
2009-09-03,5.6076,5.672,5.6076,5.672,73532,568
2009-09-04,5.6529,5.7174,5.6529,5.6852,54376,568
2009-09-08,5.6852,5.7495,5.672,5.7495,67618,568
2009-09-09,5.7366,5.8013,5.7366,5.7882,67209,568
2009-09-10,5.8013,5.8332,5.7882,5.8332,84768,568
2009-09-11,5.8398,5.8978,5.8203,5.8718,114550,568
2009-09-14,5.8785,5.943,5.8332,5.9237,154591,568
2009-09-15,5.9237,5.9687,5.8978,5.9624,67426,568
2009-09-16,5.9624,6.0912,5.9558,6.0655,174804,568
2009-09-17,6.0783,6.1299,6.0783,6.1106,107356,568
2009-09-18,6.0718,6.1428,6.0718,6.1235,155728,568
2009-09-21,6.117,6.1362,6.0718,6.117,205395,568
2009-09-22,6.1362,6.1491,6.0845,6.1362,116984,568
2009-09-23,6.117,6.1748,6.117,6.1619,71099,568
2009-09-24,6.1557,6.1557,6.104,6.104,89935,568
2009-09-25,6.0718,6.0912,6.046,6.0655,123058,568
2009-09-28,5.8398,6.046,5.8398,5.988,219375,568
2009-09-29,5.9492,5.9944,5.943,5.943,118769,568
2009-09-30,5.943,6.0139,5.943,5.9944,120926,568
2009-10-01,5.9816,6.0074,5.9624,5.9751,108845,568
2009-10-02,5.9751,6.046,5.9558,6.0139,167523,568
2009-10-05,6.046,6.117,6.0201,6.117,161981,568
2009-10-06,6.104,6.2199,6.0912,6.2009,265668,568
2009-10-07,6.1557,6.233,6.1557,6.2135,216393,568
2009-10-08,6.2458,6.3039,6.2135,6.3039,203718,568
2009-10-09,6.3359,6.3556,6.3233,6.3359,158694,568
2009-10-12,6.3296,6.3425,6.291,6.3039,132304,568
2009-10-13,6.291,6.3747,6.2782,6.3684,82288,568
2009-10-14,6.3942,6.4006,6.3168,6.3233,127498,568
2009-10-15,5.93,6.4457,5.885,6.4006,189470,568
2009-10-16,6.3556,6.4587,6.3359,6.3747,190400,568
2009-10-19,6.3488,6.4842,6.3488,6.4134,201010,568
2009-10-20,6.4521,6.5682,6.3618,6.5102,181424,568
2009-10-21,6.4713,6.5037,6.4521,6.4713,145812,568
2009-10-22,6.4778,6.4907,6.4263,6.4713,105917,568
2009-10-23,5.9944,6.4521,5.988,6.3812,83241,568
2009-10-26,6.3296,6.3812,6.2521,6.291,98965,568
2009-10-27,6.2652,6.3296,6.2135,6.2199,149829,568
2009-10-28,6.2135,6.2135,5.9624,5.9687,177086,568
2009-10-29,6.0201,6.1362,6.0201,6.0973,120962,568
2009-10-30,6.046,6.1814,5.9492,5.9558,158862,568
2009-11-02,5.9624,6.046,5.9558,6.0266,65537,568
2009-11-03,6.0201,6.104,6.0139,6.0655,55753,568
2009-11-04,6.0973,6.1814,6.0973,6.1684,61616,568
2009-11-05,6.1943,6.2396,6.0845,6.2396,168062,568
2009-11-06,6.233,6.2521,6.1684,6.1878,95444,568
2009-11-09,6.233,6.291,6.2199,6.233,101051,568
2009-11-10,6.2009,6.2396,6.1619,6.2396,113329,568
2009-11-11,6.291,6.3039,6.2009,6.2262,118792,568
2009-11-12,6.2072,6.2262,6.1235,6.1619,103943,568
2009-11-13,6.2135,6.2199,6.1619,6.2199,118298,568
2009-11-16,6.2199,6.3359,6.2072,6.3104,121342,568
2009-11-17,6.3168,6.3488,6.2782,6.3488,61386,568
2009-11-18,6.3877,6.3877,6.2974,6.3488,72262,568
2009-11-19,6.3425,6.5294,6.3296,6.4521,368994,568
2009-11-20,6.4521,6.4973,6.4198,6.4651,231346,568
2009-11-23,6.4842,6.5359,6.4587,6.4907,233241,568
2009-11-24,6.4587,6.5166,6.4457,6.5166,139551,568
2009-11-25,6.5748,6.5748,6.5166,6.5748,250642,568
2009-11-27,6.4198,6.5166,6.4198,6.4973,87878,568
2009-11-30,6.4713,6.4973,6.3233,6.3556,191313,568
2009-12-01,6.3556,6.5424,6.3296,6.4587,243696,568
2009-12-02,6.407,6.4651,6.407,6.4457,106690,568
2009-12-03,6.4457,6.4587,6.3747,6.4328,190519,568
2009-12-04,6.4328,6.4521,6.4134,6.4134,107109,568
2009-12-07,6.4521,6.4778,6.4328,6.4392,79658,568
2009-12-08,6.3877,6.4521,6.3877,6.4263,80954,568
2009-12-09,6.4521,6.4907,6.4198,6.4457,121536,568
2009-12-10,6.4521,6.4521,6.407,6.4457,113958,568
2009-12-11,6.4134,6.4392,6.3877,6.4392,102442,568
2009-12-14,6.4328,6.4521,6.3618,6.4328,201925,568
2009-12-15,6.4457,6.4842,6.4263,6.4651,117848,568
2009-12-16,6.4907,6.5037,6.4587,6.4973,95635,568
2009-12-17,6.4973,6.4973,6.4392,6.4778,107156,568
2009-12-18,6.3168,6.4778,6.3168,6.4521,81078,568
2009-12-21,6.4973,6.5102,6.4651,6.4973,127989,568
2009-12-22,6.3877,6.4521,6.3296,6.3425,130155,568
2009-12-23,6.3425,6.3425,6.2974,6.3425,70249,568
2009-12-24,6.3425,6.3425,6.3104,6.3296,68047,568
2009-12-28,6.3359,6.3618,6.3104,6.3425,91230,568
2009-12-29,6.3296,6.3425,6.291,6.3425,109854,568
2009-12-30,6.291,6.3359,6.2587,6.3168,86707,568
2009-12-31,6.2974,6.3425,6.2844,6.3104,72959,568
2010-01-04,6.2974,6.3556,6.2587,6.3556,214357,568
2010-01-05,6.3684,6.4006,6.3425,6.4006,101856,568
2010-01-06,6.3556,6.4521,6.3556,6.3942,81980,568
2010-01-07,6.3618,6.4198,6.3556,6.4134,91602,568
2010-01-08,6.4134,6.4907,6.4006,6.4907,211515,568
2010-01-11,6.4651,6.5102,6.4651,6.5037,94343,568
2010-01-12,6.5166,6.5294,6.4521,6.5294,210012,568
2010-01-13,6.5166,6.5166,6.4587,6.4713,147436,568
2010-01-14,6.4842,6.5037,6.4263,6.4778,154418,568
2010-01-15,6.4263,6.4778,6.4263,6.4521,76342,568
2010-01-19,6.4134,6.4587,6.3747,6.4521,231447,568
2010-01-20,6.4651,6.4713,6.4006,6.4457,197116,568
2010-01-21,6.4587,6.4587,6.4006,6.4263,111226,568
2010-01-22,6.3877,6.407,6.3618,6.4006,99515,568
2010-01-25,6.3942,6.3942,6.3039,6.3296,99132,568
2010-01-26,6.3296,6.407,6.3039,6.3488,102104,568
2010-01-27,6.3684,6.3812,6.3359,6.3488,122279,568
2010-01-28,6.3684,6.3747,6.3233,6.3556,95253,568
2010-01-29,6.3425,6.3812,6.2521,6.291,144679,568
2010-02-01,6.2521,6.3877,6.2521,6.3812,101379,568
2010-02-02,6.3359,6.4006,6.3359,6.3812,95926,568
2010-02-03,6.3488,6.4328,6.3488,6.3942,175120,568
2010-02-04,6.3296,6.3812,6.1362,6.1748,341433,568
2010-02-05,6.1299,6.1362,5.7623,6.0074,760513,568
2010-02-08,6.0718,6.0718,6.0074,6.0524,238931,568
2010-02-09,6.117,6.2262,6.0524,6.2199,174655,568
2010-02-10,6.2458,6.2521,6.0588,6.233,115373,568
2010-02-11,6.2009,6.2587,6.2009,6.2521,127318,568
2010-02-12,6.2072,6.2396,6.1943,6.2396,121744,568
2010-02-16,6.291,6.3556,6.233,6.3488,163329,568
2010-02-17,6.3233,6.3556,6.3233,6.3488,85489,568
2010-02-18,6.3556,6.3556,6.3296,6.3556,86260,568
2010-02-19,6.291,6.3556,6.2396,6.3359,61955,568
2010-02-22,6.3618,6.3618,6.3296,6.3556,86618,568
2010-02-23,6.3359,6.3488,6.2974,6.3488,152160,568
2010-02-24,6.3556,6.3747,6.3296,6.3618,118751,568
2010-02-25,6.3359,6.3877,6.2974,6.3747,134112,568
2010-02-26,6.3877,6.4134,6.3233,6.4134,171056,568
2010-03-01,6.4134,6.4778,6.3747,6.4521,148150,568
2010-03-02,6.4651,6.5102,6.4392,6.5102,105804,568
2010-03-03,6.5359,6.5359,6.4651,6.5037,120933,568
2010-03-04,6.5102,6.5424,6.4907,6.5359,85676,568
2010-03-05,6.5359,6.6197,6.523,6.6001,147166,568
2010-03-08,6.6326,6.6326,6.5553,6.5616,151215,568
2010-03-09,6.5294,6.6454,6.523,6.5294,262063,568
2010-03-10,6.5359,6.5424,6.5166,6.5294,170891,568
2010-03-11,6.5102,6.6583,6.5102,6.5874,181182,568
2010-03-12,6.5682,6.6132,6.5616,6.5748,120080,568
2010-03-15,6.5359,6.5682,6.5359,6.5553,112100,568
2010-03-16,6.5424,6.6326,6.5424,6.6326,249035,568
2010-03-17,6.6521,6.6713,6.5748,6.6001,229259,568
2010-03-18,6.5937,6.6001,6.5748,6.5937,125104,568
2010-03-19,6.5874,6.6326,6.5748,6.5937,99793,568
2010-03-22,6.6132,6.6326,6.5937,6.6326,60455,568
2010-03-23,6.6261,6.6454,6.6067,6.6326,158039,568
2010-03-24,6.6389,6.6713,6.6132,6.6454,124911,568
2010-03-25,6.6454,6.6777,6.6197,6.6583,143856,568
2010-03-26,6.6841,6.6841,6.6454,6.6521,116930,568
2010-03-29,6.6197,6.6197,6.5748,6.5874,106215,568
2010-03-30,6.5682,6.6067,6.5166,6.5424,142749,568
2010-03-31,6.5102,6.5748,6.5037,6.5359,95985,568
2010-04-01,6.581,6.6197,6.5166,6.581,134485,568
2010-04-05,6.6521,6.6521,6.6067,6.6389,103828,568
2010-04-06,6.4907,6.6454,6.4907,6.6197,142506,568
2010-04-07,6.6261,6.6326,6.5037,6.5102,128641,568
2010-04-08,6.5102,6.6067,6.5102,6.5937,68365,568
2010-04-09,6.6001,6.6261,6.5616,6.6001,109830,568
2010-04-12,6.6132,6.6521,6.5553,6.6326,97380,568
2010-04-13,6.6389,6.6713,6.6067,6.6648,96588,568
2010-04-14,6.6326,6.6969,6.5682,6.6969,132399,568
2010-04-15,6.7486,6.7486,6.6713,6.7486,152585,568
2010-04-16,6.7616,6.7745,6.6841,6.7486,107561,568
2010-04-19,6.71,6.7356,6.6521,6.6904,94245,568
2010-04-20,6.7616,6.7616,6.6713,6.7616,120548,568
2010-04-21,6.71,6.7745,6.71,6.7745,109310,568
2010-04-22,6.7616,6.7936,6.7289,6.7616,124932,568
2010-04-23,6.7885,6.7953,6.7496,6.7885,130384,568
2010-04-26,6.7486,6.8839,6.7486,6.8774,118724,568
2010-04-27,6.8581,6.8903,6.8131,6.8453,198776,568
2010-04-28,6.8325,6.8453,6.8002,6.8196,148024,568
2010-04-29,6.8519,6.8519,6.8325,6.8325,97784,568
2010-04-30,6.8196,6.8519,6.768,6.7745,75264,568
2010-05-03,6.7745,6.8066,6.755,6.7936,93152,568
2010-05-04,6.7616,6.8066,6.7163,6.7486,136910,568
2010-05-05,6.7035,6.7035,6.5748,6.581,239246,568
2010-05-06,6.5682,6.5682,5.7947,6.0139,604946,568
2010-05-07,6.0394,6.233,6.0139,6.117,283463,568
2010-05-10,6.4263,6.4521,6.2719,6.3684,106743,568
2010-05-11,6.2719,6.6001,6.2719,6.5359,125375,568
2010-05-12,6.5682,6.6521,6.523,6.5359,100070,568
2010-05-13,6.581,6.581,6.5102,6.5294,94512,568
2010-05-14,6.5102,6.5102,6.3877,6.4198,84211,568
2010-05-17,6.4134,6.4198,6.2521,6.291,120247,568
2010-05-18,6.3425,6.4198,6.3425,6.3812,197814,568
2010-05-19,6.3359,6.4521,6.2719,6.3556,187396,568
2010-05-20,6.1235,6.1943,6.0139,6.0331,282402,568
2010-05-21,5.9558,6.2199,5.9558,6.1299,99582,568
2010-05-24,6.1299,6.2135,5.9687,6.0655,152250,568
2010-05-25,5.9558,6.1235,5.9237,6.1235,109527,568
2010-05-26,6.1299,6.2844,6.1299,6.2521,170809,568
2010-05-27,6.4521,6.4521,6.3168,6.3556,119171,568
