Date,Open,High,Low,Close,Volume,stock_id
2014-07-21,14.586,14.586,14.285,14.52,5185,3163
2014-07-22,14.395,14.689,14.395,14.535,3764,3163
2014-07-23,14.541,14.541,14.541,14.541,176,3163
2014-07-24,14.557,14.644,14.513,14.52,6002,3163
2014-07-25,14.476,14.673,14.476,14.549,1187,3163
2014-07-28,14.652,14.652,14.563,14.563,513,3163
2014-07-29,14.696,14.696,14.505,14.563,5622,3163
2014-07-30,14.541,14.689,14.541,14.549,8840,3163
2014-07-31,14.659,14.659,14.476,14.578,5902,3163
2014-08-01,14.659,14.711,14.549,14.711,5458,3163
2014-08-04,14.74,14.747,14.549,14.696,3404,3163
2014-08-05,15.034,15.034,14.623,14.689,9604,3163
2014-08-06,14.711,14.732,14.681,14.717,2006,3163
2014-08-07,14.909,14.909,14.659,14.659,3752,3163
2014-08-08,14.952,15.019,14.667,14.872,7434,3163
2014-08-11,14.945,14.952,14.681,14.952,6363,3163
2014-08-12,14.952,14.981,14.842,14.981,7516,3163
2014-08-13,15.145,15.145,14.869,14.968,23889,3163
2014-08-14,14.869,15.168,14.837,15.084,11704,3163
2014-08-15,15.369,15.522,14.854,15.346,32319,3163
2014-08-18,15.292,15.622,15.192,15.444,16462,3163
2014-08-19,15.583,15.722,15.376,15.661,25167,3163
2014-08-20,15.5,15.583,15.5,15.576,10186,3163
2014-08-21,15.53,15.685,15.53,15.676,8214,3163
2014-08-22,15.607,15.915,15.561,15.798,17616,3163
2014-08-25,15.813,16.099,15.669,16.044,19817,3163
2014-08-26,16.099,16.269,15.969,16.091,19371,3163
2014-08-27,16.244,16.506,16.199,16.391,25882,3163
2014-08-28,16.23,16.445,16.022,16.259,13195,3163
2014-08-29,16.114,16.346,16.114,16.337,6787,3163
2014-09-02,16.337,16.638,16.152,16.491,9676,3163
2014-09-03,16.483,16.514,16.215,16.422,11542,3163
2014-09-04,16.699,16.699,16.506,16.506,7326,3163
2014-09-05,16.675,16.683,16.422,16.422,19240,3163
2014-09-08,16.545,16.753,16.476,16.491,12034,3163
2014-09-09,16.706,16.706,16.23,16.445,10451,3163
2014-09-10,16.215,16.613,16.146,16.322,11615,3163
2014-09-11,16.422,16.422,16.23,16.238,4442,3163
2014-09-12,16.445,16.445,16.259,16.367,20889,3163
2014-09-15,16.46,16.46,16.361,16.453,4150,3163
2014-09-16,16.476,16.476,16.191,16.445,3827,3163
2014-09-17,16.453,16.453,16.23,16.337,6332,3163
2014-09-18,16.346,16.545,16.337,16.399,8689,3163
2014-09-19,16.414,16.483,15.976,15.983,20815,3163
2014-09-22,15.891,16.075,15.768,15.846,7446,3163
2014-09-23,16.053,16.053,15.899,15.906,4410,3163
2014-09-24,15.899,16.022,15.899,15.906,5139,3163
2014-09-25,16.029,16.029,15.599,15.607,7444,3163
2014-09-26,15.607,15.607,15.492,15.5,1797,3163
2014-09-29,15.346,15.507,15.224,15.507,2734,3163
2014-09-30,15.561,15.568,15.114,15.114,4813,3163
2014-10-01,15.068,15.076,14.2,14.393,48907,3163
2014-10-02,14.646,14.884,14.354,14.753,25734,3163
2014-10-03,14.923,15.099,14.914,14.992,14225,3163
2014-10-06,15.107,15.107,14.515,14.723,13237,3163
2014-10-07,14.806,14.854,14.346,14.73,25543,3163
2014-10-08,14.684,14.684,13.992,14.33,117648,3163
2014-10-09,14.223,14.339,13.976,14.069,14163,3163
2014-10-10,13.915,14.069,13.839,13.893,15859,3163
2014-10-13,13.839,13.992,13.655,13.693,11754,3163
2014-10-14,13.846,13.985,13.724,13.747,3043,3163
2014-10-15,13.854,13.878,13.585,13.762,21516,3163
2014-10-16,14.246,14.293,13.724,13.724,8861,3163
2014-10-17,13.946,14.108,13.946,14.084,6532,3163
2014-10-20,14.154,14.208,14.108,14.108,1691,3163
2014-10-21,14.592,14.607,14.223,14.231,10730,3163
2014-10-22,14.399,14.53,14.246,14.408,15497,3163
2014-10-23,14.453,14.545,14.376,14.415,8380,3163
2014-10-24,14.56,14.738,14.438,14.607,8348,3163
2014-10-27,14.462,14.56,14.354,14.384,7804,3163
2014-10-28,14.6,14.6,14.346,14.384,6174,3163
2014-10-29,14.323,14.393,14.146,14.154,16568,3163
2014-10-30,14.231,14.384,14.223,14.231,28028,3163
2014-10-31,14.592,14.914,14.154,14.393,17476,3163
2014-11-03,14.323,14.376,14.3,14.376,3251,3163
2014-11-04,14.123,14.123,14.069,14.069,3576,3163
2014-11-05,14.361,14.585,14.223,14.393,3057,3163
2014-11-06,14.384,14.453,14.354,14.354,13723,3163
2014-11-07,14.492,14.692,14.453,14.692,22692,3163
2014-11-10,14.492,14.507,14.223,14.231,10237,3163
2014-11-11,14.3,14.3,13.961,14.108,6515,3163
2014-11-12,14.023,14.361,14.023,14.185,5345,3163
2014-11-13,14.177,14.185,14.177,14.185,391,3163
2014-11-14,14.123,14.477,13.992,14.477,9105,3163
2014-11-17,14.33,14.485,14.154,14.485,7999,3163
2014-11-18,14.246,14.277,14.246,14.277,780,3163
2014-11-19,14.192,14.192,13.87,13.954,5077,3163
2014-11-20,13.878,14.062,13.839,14.062,7076,3163
2014-11-21,13.87,13.915,13.846,13.915,1457,3163
2014-11-24,14.038,14.038,13.684,13.777,7384,3163
2014-11-25,13.9,14.016,13.9,13.985,5772,3163
2014-11-26,13.946,14.192,13.923,14.185,4695,3163
2014-11-28,14.054,14.277,13.961,14.162,2284,3163
2014-12-01,13.908,13.976,13.647,13.655,9154,3163
2014-12-02,13.662,14.116,13.662,13.915,8564,3163
2014-12-03,13.893,14.231,13.893,14.038,17891,3163
2014-12-04,13.923,13.923,13.762,13.762,2051,3163
2014-12-05,13.616,13.785,13.301,13.301,11608,3163
2014-12-08,13.193,13.193,12.847,12.863,29171,3163
2014-12-09,12.762,12.971,12.762,12.84,9417,3163
2014-12-10,12.724,12.917,12.724,12.847,4087,3163
2014-12-11,12.716,13.07,12.701,12.863,6173,3163
2014-12-12,12.739,13.0,12.739,13.0,1093,3163
2014-12-15,13.03,13.03,12.794,12.9,2717,3163
2014-12-16,12.777,12.84,12.747,12.84,4552,3163
2014-12-17,12.732,13.562,12.493,13.331,32343,3163
2014-12-18,13.408,13.631,13.185,13.216,5001,3163
2014-12-19,13.5,13.5,12.809,13.139,6713,3163
2014-12-22,13.27,13.27,12.701,13.03,2647,3163
2014-12-23,13.04,13.055,12.747,12.893,5927,3163
2014-12-24,12.647,12.662,12.439,12.548,7341,3163
2014-12-26,12.785,12.785,12.354,12.456,7771,3163
2014-12-29,12.539,12.539,12.178,12.332,15570,3163
2014-12-30,12.147,12.417,12.108,12.14,14165,3163
2014-12-31,12.231,12.493,12.225,12.354,8390,3163
2015-01-02,12.378,12.564,12.339,12.339,1236,3163
2015-01-05,12.339,12.579,12.339,12.579,1847,3163
2015-01-06,12.662,12.83,12.662,12.754,5463,3163
2015-01-07,13.232,14.223,13.232,14.146,28681,3163
2015-01-08,14.108,14.17,13.861,14.062,13227,3163
2015-01-09,13.854,13.992,13.854,13.915,2201,3163
2015-01-12,14.215,14.238,14.108,14.108,2766,3163
2015-01-13,14.108,14.3,14.108,14.177,4823,3163
2015-01-14,14.116,14.116,14.108,14.108,1332,3163
2015-01-15,14.376,14.376,14.146,14.146,1515,3163
2015-01-16,14.146,14.215,14.038,14.215,5770,3163
2015-01-20,14.031,14.131,14.031,14.031,4478,3163
2015-01-21,14.146,14.146,14.146,14.146,1023,3163
2015-01-22,14.146,14.284,14.016,14.016,2090,3163
2015-01-23,14.031,14.192,14.031,14.031,2779,3163
2015-01-26,14.393,14.393,14.323,14.323,287,3163
2015-01-27,14.453,14.453,14.284,14.284,650,3163
2015-01-28,14.223,14.262,14.223,14.262,791,3163
2015-01-29,14.192,14.192,14.185,14.185,960,3163
2015-02-02,14.038,14.438,14.023,14.208,1431,3163
2015-02-03,14.33,14.33,14.238,14.284,1523,3163
2015-02-04,14.315,14.323,14.315,14.323,521,3163
2015-02-05,14.339,14.576,14.246,14.522,10691,3163
2015-02-06,14.522,14.56,14.262,14.56,4054,3163
2015-02-09,14.56,14.56,14.268,14.415,3660,3163
2015-02-10,14.554,14.761,14.492,14.723,10591,3163
2015-02-11,14.799,14.799,14.483,14.789,5150,3163
2015-02-12,14.774,14.799,14.726,14.726,2944,3163
2015-02-13,14.805,15.13,14.805,15.016,14141,3163
2015-02-17,15.162,15.34,14.799,15.34,1112,3163
2015-02-18,15.283,15.283,15.05,15.17,1730,3163
2015-02-19,15.251,15.324,14.822,15.283,3245,3163
2015-02-20,15.308,15.308,14.766,15.089,10436,3163
2015-02-23,15.292,15.292,14.805,15.219,2288,3163
2015-02-24,14.967,15.13,14.854,14.928,4106,3163
2015-02-25,15.283,15.283,14.935,15.267,7174,3163
2015-02-26,15.298,15.308,15.13,15.308,4198,3163
2015-02-27,14.789,15.298,14.644,15.298,12198,3163
2015-03-02,15.219,15.251,15.113,15.113,4821,3163
2015-03-03,14.91,14.993,14.878,14.888,5933,3163
2015-03-04,15.113,15.113,15.089,15.113,1607,3163
2015-03-05,14.872,15.105,14.766,15.105,3708,3163
2015-03-06,14.951,14.951,14.709,14.831,5686,3163
2015-03-10,14.644,14.961,14.644,14.961,3460,3163
2015-03-11,14.644,14.742,14.644,14.742,1236,3163
2015-03-12,14.742,14.977,14.742,14.967,2596,3163
2015-03-13,14.838,14.838,14.644,14.644,1976,3163
2015-03-16,14.726,14.726,14.726,14.726,1607,3163
2015-03-17,14.571,14.571,14.522,14.522,740,3163
2015-03-18,14.483,14.522,14.483,14.483,1730,3163
2015-03-19,14.685,14.91,14.401,14.782,2720,3163
2015-03-20,14.983,15.008,14.531,14.531,495,3163
2015-03-23,14.531,14.531,14.531,14.531,124,3163
2015-03-24,14.588,15.0,14.588,15.0,1607,3163
2015-03-25,14.612,14.612,14.571,14.571,1112,3163
2015-03-26,14.531,14.66,14.401,14.401,10012,3163
2015-03-27,14.434,14.45,14.434,14.45,1236,3163
2015-03-30,14.467,14.604,14.467,14.604,989,3163
2015-03-31,14.522,14.685,14.499,14.644,3924,3163
2015-04-01,14.571,14.838,14.563,14.612,1359,3163
2015-04-02,14.92,14.977,14.774,14.888,1854,3163
2015-04-06,15.298,15.298,14.967,15.024,3832,3163
2015-04-07,14.961,15.17,14.961,15.008,1608,3163
2015-04-08,14.967,15.283,14.733,15.283,7787,3163
2015-04-09,15.05,15.251,15.008,15.21,3426,3163
2015-04-10,15.105,15.276,15.105,15.251,6797,3163
2015-04-13,15.17,15.187,15.17,15.17,2596,3163
2015-04-14,15.17,15.17,15.13,15.17,5810,3163
2015-04-15,15.21,15.21,15.073,15.073,3837,3163
2015-04-16,15.057,15.292,15.057,15.276,3473,3163
2015-04-17,15.21,15.333,15.21,15.333,4450,3163
2015-04-20,15.356,15.371,15.292,15.371,1853,3163
2015-04-21,15.371,15.494,15.371,15.494,2893,3163
2015-04-22,15.494,15.494,15.316,15.494,1983,3163
2015-04-23,15.333,15.704,15.316,15.671,6797,3163
2015-04-24,15.566,15.566,15.559,15.559,489,3163
2015-04-27,15.566,15.616,15.55,15.616,1112,3163
2015-04-28,15.616,15.616,15.599,15.599,495,3163
2015-04-29,15.599,15.599,15.381,15.381,1359,3163
2015-04-30,15.371,15.413,15.371,15.413,1112,3163
2015-05-01,15.371,15.616,15.371,15.55,10877,3163
2015-05-04,15.534,15.591,15.494,15.494,2720,3163
2015-05-05,15.607,15.607,15.543,15.543,4326,3163
2015-05-06,15.494,15.494,15.413,15.413,1298,3163
2015-05-07,15.371,15.534,15.292,15.397,11729,3163
2015-05-08,15.566,15.566,15.388,15.55,1484,3163
2015-05-11,15.454,15.616,15.381,15.607,4326,3163
2015-05-12,15.566,15.664,15.566,15.566,4326,3163
2015-05-13,15.566,15.655,15.454,15.575,3708,3163
2015-05-14,15.534,15.874,15.494,15.76,28674,3163
2015-05-15,15.842,15.939,15.744,15.777,21682,3163
2015-05-18,16.133,16.133,15.728,15.85,4202,3163
2015-05-19,15.858,16.076,15.655,15.696,18539,3163
2015-05-20,15.655,15.858,15.632,15.842,13472,3163
2015-05-21,15.616,16.076,15.616,15.923,9394,3163
2015-05-22,16.012,16.012,15.769,15.996,5438,3163
2015-05-26,15.785,15.979,15.737,15.826,19477,3163
2015-05-27,15.817,15.931,15.777,15.842,13967,3163
2015-05-28,15.842,15.931,15.817,15.931,2660,3163
2015-05-29,15.794,15.89,15.794,15.89,740,3163
2015-06-01,15.923,15.923,15.785,15.923,865,3163
2015-06-02,15.85,15.882,15.842,15.882,1972,3163
2015-06-03,15.858,15.858,15.858,15.858,495,3163
2015-06-04,15.826,15.931,15.704,15.931,7787,3163
2015-06-05,15.777,15.777,15.777,15.777,740,3163
2015-06-08,15.712,15.712,15.712,15.712,371,3163
2015-06-09,15.655,15.655,15.371,15.534,8314,3163
2015-06-10,15.777,15.777,15.769,15.777,627,3163
2015-06-11,15.728,15.728,15.21,15.21,23777,3163
2015-06-12,15.371,15.599,15.34,15.534,3090,3163
2015-06-15,15.607,15.607,15.397,15.607,4202,3163
2015-06-16,15.623,15.623,15.623,15.623,371,3163
2015-06-17,15.599,15.68,15.397,15.397,1730,3163
2015-06-18,15.405,15.494,15.405,15.494,495,3163
2015-06-19,15.55,15.639,15.55,15.639,495,3163
2015-06-22,15.671,15.671,15.55,15.575,2472,3163
2015-06-23,15.575,15.728,15.566,15.655,1992,3163
2015-06-24,15.655,15.882,15.655,15.882,4696,3163
2015-06-25,15.769,15.842,15.769,15.777,5933,3163
2015-06-26,15.785,15.971,15.785,15.867,1854,3163
2015-06-29,15.785,15.794,15.308,15.599,7046,3163
2015-06-30,15.826,15.826,15.371,15.422,2545,3163
2015-07-01,15.422,15.422,15.422,15.422,124,3163
2015-07-02,15.444,15.444,15.292,15.371,2472,3163
2015-07-06,15.477,15.728,15.477,15.502,4450,3163
2015-07-07,15.534,15.737,15.21,15.722,10134,3163
2015-07-08,15.744,15.744,15.461,15.704,4945,3163
2015-07-09,15.534,15.68,15.534,15.575,2966,3163
2015-07-10,15.769,15.931,15.744,15.882,5067,3163
2015-07-13,15.632,15.85,15.632,15.777,1730,3163
2015-07-14,15.777,16.076,15.777,15.874,4329,3163
2015-07-15,15.785,16.06,15.785,16.06,1854,3163
2015-07-16,16.116,16.116,15.785,15.931,10507,3163
2015-07-17,15.963,16.076,15.867,15.939,8281,3163
2015-07-20,15.939,15.939,15.842,15.842,1484,3163
2015-07-21,15.882,15.939,15.882,15.899,2101,3163
2015-07-22,16.02,16.085,15.899,16.085,4821,3163
2015-07-23,15.906,16.142,15.906,15.939,2225,3163
2015-07-24,15.939,15.939,15.899,15.899,2472,3163
2015-07-27,15.979,15.979,15.979,15.979,495,3163
2015-07-28,15.979,16.02,15.817,15.817,1854,3163
2015-07-29,16.036,16.036,15.874,15.89,4450,3163
2015-07-30,16.02,16.06,15.81,15.939,2596,3163
2015-07-31,15.947,15.947,15.777,15.85,2841,3163
2015-08-03,15.81,16.069,15.785,15.785,2216,3163
2015-08-04,16.092,16.142,16.027,16.027,1607,3163
2015-08-05,15.76,16.158,15.76,15.963,1730,3163
2015-08-06,15.931,15.939,15.931,15.939,732,3163
2015-08-07,15.947,16.1,15.939,16.1,618,3163
2015-08-10,15.744,16.182,15.744,16.133,3585,3163
2015-08-11,16.06,16.1,16.06,16.1,2685,3163
2015-08-12,15.744,15.744,15.057,15.308,10259,3163
2015-08-13,15.17,15.17,15.008,15.05,5067,3163
2015-08-14,15.194,15.422,15.194,15.422,16686,3163
2015-08-17,15.371,15.591,15.371,15.575,4202,3163
2015-08-18,15.648,15.655,15.534,15.534,10999,3163
2015-08-19,15.413,15.534,15.388,15.405,6551,3163
2015-08-20,15.292,15.477,15.21,15.298,4450,3163
2015-08-21,15.486,15.486,15.21,15.21,2966,3163
2015-08-24,14.977,14.983,14.685,14.805,8242,3163
2015-08-25,14.815,15.17,14.805,15.0,3460,3163
2015-08-26,14.677,15.13,14.677,14.693,10012,3163
2015-08-27,15.016,15.016,14.847,14.854,618,3163
2015-08-28,14.805,15.17,14.805,15.154,1730,3163
2015-08-31,15.17,15.283,14.838,15.17,7911,3163
2015-09-01,15.04,15.68,14.894,15.388,8033,3163
2015-09-02,15.534,15.534,15.21,15.371,1484,3163
2015-09-03,15.371,15.696,15.371,15.671,3832,3163
2015-09-04,15.648,15.655,15.267,15.655,3708,3163
2015-09-08,15.381,15.413,15.381,15.413,618,3163
2015-09-09,15.34,15.397,15.21,15.21,4696,3163
2015-09-10,15.251,15.251,15.057,15.113,1236,3163
2015-09-11,14.944,15.033,14.944,14.993,3337,3163
2015-09-15,15.26,15.26,14.782,15.251,4696,3163
2015-09-16,15.251,15.251,15.243,15.243,1236,3163
2015-09-17,14.967,15.081,14.967,15.081,2724,3163
2015-09-18,15.081,15.227,15.081,15.227,495,3163
2015-09-21,15.243,15.243,15.243,15.243,1607,3163
2015-09-22,15.097,15.17,14.847,14.967,16438,3163
2015-09-23,14.951,14.977,14.726,14.805,13225,3163
2015-09-24,14.782,15.057,14.522,14.604,9916,3163
2015-09-25,14.588,14.604,14.086,14.604,23854,3163
2015-09-28,14.677,14.928,14.49,14.556,10493,3163
2015-09-29,14.288,14.669,14.029,14.345,12360,3163
2015-09-30,14.45,14.45,13.876,14.281,23977,3163
2015-10-01,14.888,14.888,14.321,14.483,8033,3163
2015-10-02,14.805,14.805,14.329,14.669,6427,3163
2015-10-05,14.961,14.961,14.442,14.872,5261,3163
2015-10-06,14.636,14.888,14.522,14.588,5810,3163
2015-10-07,14.878,15.04,14.774,14.92,4078,3163
2015-10-08,14.847,15.008,14.652,15.008,12607,3163
2015-10-09,14.944,15.371,14.944,15.26,14708,3163
2015-10-12,15.13,15.371,14.894,15.365,4759,3163
2015-10-13,15.333,15.494,15.154,15.486,6057,3163
2015-10-14,15.388,15.543,15.17,15.17,740,3163
2015-10-15,15.454,15.454,15.454,15.454,3337,3163
2015-10-16,15.461,15.566,15.454,15.566,2225,3163
2015-10-19,15.543,15.543,15.251,15.397,3823,3163
2015-10-20,15.388,15.454,15.388,15.454,247,3163
2015-10-21,15.534,15.534,15.34,15.388,7292,3163
2015-10-22,15.454,15.566,15.454,15.566,740,3163
2015-10-23,15.47,15.47,14.967,15.292,6427,3163
2015-10-26,14.935,15.292,14.935,15.292,3460,3163
2015-10-27,15.089,15.089,15.089,15.089,124,3163
2015-10-28,15.178,15.243,14.774,15.13,10012,3163
2015-10-29,15.008,15.146,14.993,15.146,989,3163
2015-10-30,15.21,15.21,15.089,15.089,1484,3163
2015-11-02,15.097,15.235,15.097,15.21,4614,3163
2015-11-03,15.21,15.292,15.113,15.219,3832,3163
2015-11-04,15.292,15.292,15.227,15.227,1489,3163
2015-11-05,15.292,15.292,14.774,14.961,9516,3163
2015-11-06,15.089,15.17,14.644,14.644,2720,3163
2015-11-09,14.644,14.652,14.644,14.644,2436,3163
2015-11-10,14.766,14.766,14.604,14.604,247,3163
2015-11-11,14.983,15.13,14.604,14.644,6675,3163
2015-11-12,14.766,14.805,14.563,14.805,3460,3163
2015-11-13,14.483,14.685,14.208,14.677,5438,3163
2015-11-16,14.726,14.847,14.377,14.847,6922,3163
2015-11-17,14.644,14.693,14.612,14.612,1236,3163
2015-11-18,14.644,14.862,14.62,14.782,2101,3163
2015-11-19,14.629,14.92,14.629,14.92,2596,3163
2015-11-20,14.604,14.726,14.434,14.596,9394,3163
2015-11-23,14.393,14.467,14.393,14.393,2966,3163
2015-11-24,14.483,14.483,14.321,14.321,6179,3163
2015-11-25,14.483,14.563,14.321,14.411,2349,3163
2015-11-27,14.281,14.596,14.281,14.312,1976,3163
2015-11-30,14.248,14.515,14.248,14.515,6179,3163
2015-12-01,14.483,14.571,14.24,14.321,2363,3163
2015-12-02,14.321,14.321,14.321,14.321,20,3163
2015-12-03,14.483,14.483,14.483,14.483,618,3163
2015-12-04,14.782,14.782,14.644,14.644,1730,3163
2015-12-07,14.321,14.411,14.321,14.321,1854,3163
2015-12-08,14.321,14.321,14.126,14.256,9340,3163
2015-12-09,14.506,14.506,14.167,14.265,6303,3163
2015-12-10,14.361,14.483,14.223,14.232,5561,3163
2015-12-11,14.369,14.369,14.223,14.24,1730,3163
2015-12-14,14.417,14.417,13.568,13.754,8930,3163
2015-12-15,14.038,14.038,13.147,13.495,15820,3163
2015-12-16,13.511,13.553,13.156,13.553,10134,3163
2015-12-17,13.593,13.747,13.375,13.56,5067,3163
2015-12-18,13.438,13.884,13.349,13.349,13472,3163
2015-12-21,13.349,13.52,13.349,13.52,6179,3163
2015-12-22,13.292,13.407,12.971,13.349,7276,3163
2015-12-23,13.325,13.349,13.091,13.302,6303,3163
2015-12-24,13.343,13.343,13.342,13.342,563,3163
2015-12-28,13.269,13.649,13.026,13.139,12086,3163
2015-12-29,13.536,13.536,13.01,13.245,15679,3163
2015-12-30,13.026,13.538,13.002,13.066,4326,3163
2015-12-31,12.977,13.269,12.913,13.188,4427,3163
2016-01-04,13.147,13.687,13.147,13.464,5564,3163
2016-01-05,13.487,13.802,13.464,13.495,2104,3163
2016-01-06,13.464,13.685,13.464,13.685,2492,3163
2016-01-07,13.471,13.816,13.464,13.697,4904,3163
2016-01-08,13.698,13.698,13.536,13.674,7886,3163
2016-01-11,13.584,13.738,13.52,13.541,3511,3163
2016-01-12,13.544,13.745,13.536,13.544,8331,3163
2016-01-13,13.495,13.649,13.3,13.318,16708,3163
2016-01-14,13.487,13.487,13.354,13.431,603,3163
2016-01-15,13.099,13.657,13.099,13.487,52483,3163
2016-01-19,13.156,13.359,13.147,13.229,6675,3163
2016-01-20,12.904,12.945,12.703,12.945,14148,3163
2016-01-21,13.188,13.188,12.81,12.986,5970,3163
2016-01-22,12.945,13.236,12.945,13.156,2590,3163
2016-01-25,13.091,13.091,13.034,13.034,1495,3163
2016-01-26,13.146,13.146,12.898,12.904,1790,3163
2016-01-28,13.121,13.188,12.929,13.066,3868,3163
2016-01-29,13.415,13.415,13.034,13.218,10595,3163
2016-02-01,13.01,13.391,13.01,13.391,5080,3163
2016-02-02,13.349,13.349,13.282,13.349,2807,3163
2016-02-03,13.747,13.747,13.359,13.674,10337,3163
2016-02-04,13.665,13.91,13.6,13.754,11720,3163
2016-02-05,13.657,14.005,13.657,13.96,2700,3163
2016-02-08,13.454,13.868,13.454,13.754,14966,3163
2016-02-09,13.593,13.868,13.52,13.868,13954,3163
2016-02-10,13.716,14.153,13.716,13.965,6192,3163
2016-02-11,13.878,14.247,13.878,13.982,2980,3163
2016-02-12,13.837,13.837,13.837,13.837,2452,3163
2016-02-16,13.759,14.05,13.75,14.05,3922,3163
2016-02-17,14.007,14.401,14.007,14.11,14203,3163
2016-02-18,14.271,14.271,14.271,14.271,651,3163
2016-02-19,14.316,14.564,14.007,14.367,8256,3163
2016-02-22,14.205,14.393,14.17,14.17,1317,3163
2016-02-23,14.496,14.556,14.007,14.53,7868,3163
2016-02-24,14.093,14.338,14.059,14.333,818,3163
2016-02-25,14.196,14.651,14.162,14.522,8787,3163
2016-02-26,15.592,15.652,14.762,15.198,55187,3163
2016-02-29,15.446,15.507,15.249,15.327,9810,3163
2016-03-01,15.558,15.775,15.217,15.421,38471,3163
2016-03-02,15.395,15.652,15.207,15.652,22635,3163
2016-03-03,15.592,15.644,15.405,15.413,22656,3163
2016-03-04,15.644,15.652,15.344,15.395,64185,3163
2016-03-07,15.558,15.884,15.549,15.832,13014,3163
2016-03-08,15.849,15.849,15.739,15.78,5479,3163
2016-03-09,15.849,16.577,15.678,16.124,14157,3163
2016-03-10,16.235,16.492,16.235,16.304,17615,3163
2016-03-11,16.475,16.74,16.449,16.458,20392,3163
2016-03-14,16.706,16.766,16.604,16.612,37723,3163
2016-03-15,16.809,16.809,15.422,15.575,38506,3163
2016-03-16,15.575,15.961,15.575,15.961,6056,3163
2016-03-17,15.867,16.063,15.867,16.055,7992,3163
2016-03-18,16.063,16.26,16.063,16.26,15288,3163
2016-03-21,16.132,16.26,16.132,16.237,7264,3163
2016-03-22,16.209,16.269,15.935,16.158,12793,3163
2016-03-23,16.192,16.242,16.063,16.201,7941,3163
2016-03-24,16.183,16.183,15.978,16.141,3851,3163
2016-03-28,16.149,16.269,16.149,16.265,10452,3163
2016-03-29,16.236,16.577,16.209,16.577,10381,3163
2016-03-30,16.697,16.774,16.406,16.749,21761,3163
2016-03-31,16.826,16.826,16.621,16.732,16983,3163
2016-04-01,16.577,16.577,16.446,16.517,4270,3163
2016-04-04,16.868,16.868,16.551,16.56,9080,3163
2016-04-05,16.325,16.638,16.141,16.509,6862,3163
2016-04-06,16.698,16.698,16.277,16.398,6689,3163
2016-04-07,16.201,16.655,15.807,16.201,25255,3163
2016-04-08,16.201,16.201,16.149,16.201,1051,3163
2016-04-11,16.201,16.201,15.943,16.201,2220,3163
2016-04-12,15.961,16.201,15.961,15.992,6842,3163
2016-04-13,15.961,16.132,15.961,16.063,4978,3163
2016-04-14,16.063,16.403,16.004,16.115,13079,3163
2016-04-15,16.321,16.517,16.09,16.128,6727,3163
2016-04-18,16.235,16.287,16.063,16.166,10379,3163
2016-04-19,16.166,16.192,16.11,16.132,6268,3163
2016-04-20,16.269,16.269,16.184,16.243,6085,3163
2016-04-21,16.551,16.551,15.978,15.981,18099,3163
2016-04-22,16.277,16.277,14.307,15.849,19187,3163
2016-04-25,15.824,16.098,15.814,15.844,4371,3163
2016-04-26,15.86,16.09,15.86,16.028,992,3163
2016-04-28,15.954,16.012,15.884,16.012,2300,3163
2016-04-29,15.978,15.978,15.978,15.978,2218,3163
2016-05-02,16.029,16.183,16.029,16.08,5128,3163
2016-05-03,16.08,16.166,15.953,16.166,7437,3163
2016-05-04,16.166,16.166,15.901,15.926,7530,3163
2016-05-05,15.995,16.166,15.909,15.909,2868,3163
2016-05-06,15.849,15.849,14.908,15.687,14203,3163
2016-05-09,15.635,15.635,15.369,15.549,49463,3163
2016-05-10,15.566,15.824,15.422,15.618,42794,3163
2016-05-11,15.456,15.51,15.439,15.507,10728,3163
2016-05-12,15.422,15.592,15.402,15.422,19789,3163
2016-05-13,15.242,15.378,15.036,15.283,3841,3163
2016-05-16,15.283,15.627,15.005,15.395,13226,3163
2016-05-17,15.412,15.422,15.249,15.387,2684,3163
2016-05-18,15.018,15.283,15.018,15.276,975,3163
2016-05-19,15.276,15.276,15.044,15.259,13350,3163
2016-05-20,15.053,15.327,15.053,15.293,2491,3163
2016-05-23,15.669,15.669,15.316,15.316,2919,3163
2016-05-24,15.327,15.507,15.327,15.507,4392,3163
2016-05-25,15.558,15.558,15.446,15.446,4093,3163
2016-05-26,15.422,15.853,15.31,15.31,6374,3163
2016-05-27,15.405,15.405,15.335,15.395,2006,3163
2016-05-31,15.399,15.463,15.334,15.361,5485,3163
2016-06-01,15.399,15.852,15.345,15.368,3209,3163
2016-06-02,15.583,15.978,15.369,15.583,7132,3163
2016-06-03,15.499,15.954,15.499,15.678,24283,3163
2016-06-06,15.78,15.956,15.669,15.956,2556,3163
2016-06-07,15.867,15.935,15.824,15.824,3922,3163
2016-06-08,15.858,16.107,15.858,15.901,4319,3163
2016-06-09,15.814,15.814,15.6,15.6,735,3163
2016-06-10,15.695,16.154,15.695,16.09,10168,3163
2016-06-13,16.021,16.137,15.644,15.849,11684,3163
2016-06-14,15.763,16.107,15.763,15.935,11424,3163
2016-06-15,16.004,16.004,15.627,15.814,18686,3163
2016-06-16,15.746,15.935,15.695,15.858,5377,3163
2016-06-17,15.807,15.875,15.695,15.875,2203,3163
2016-06-20,16.063,16.158,15.824,16.021,10035,3163
2016-06-21,16.098,16.166,15.875,15.934,9601,3163
2016-06-22,15.987,16.029,15.773,15.978,9872,3163
2016-06-23,16.004,16.183,15.729,15.995,7534,3163
2016-06-24,15.592,15.987,15.592,15.969,1856,3163
