Date,Open,High,Low,Close,Volume,stock_id
2007-01-11,21.208,21.25,20.644,20.848,1812929,3141
2007-01-12,20.848,21.118,20.762,21.118,407734,3141
2007-01-16,21.118,21.215,20.618,20.781,1151018,3141
2007-01-17,20.264,20.531,20.093,20.193,1804133,3141
2007-01-18,20.193,20.236,19.639,19.685,1870402,3141
2007-01-19,19.435,20.025,19.088,19.943,2442075,3141
2007-01-22,19.988,20.157,19.542,19.898,1904154,3141
2007-01-23,19.675,20.875,19.14,20.458,4318254,3141
2007-01-24,20.497,20.772,20.449,20.458,1225754,3141
2007-01-25,20.497,20.515,19.933,20.007,1183743,3141
2007-01-26,20.017,20.458,19.82,20.431,867428,3141
2007-01-29,20.255,20.602,20.139,20.353,729512,3141
2007-01-30,20.423,20.423,19.915,20.017,1725031,3141
2007-01-31,20.032,20.057,19.551,19.73,2051683,3141
2007-02-01,19.675,19.88,19.542,19.792,1145317,3141
2007-02-02,19.73,19.988,19.666,19.889,1024885,3141
2007-02-05,19.906,20.032,19.792,20.007,912096,3141
2007-02-06,20.032,20.075,19.595,19.765,981194,3141
2007-02-07,20.025,20.478,20.007,20.298,1656907,3141
2007-02-08,20.245,20.289,19.87,20.201,1046259,3141
2007-02-09,20.264,20.387,20.025,20.12,1164520,3141
2007-02-12,20.193,20.478,19.988,20.414,1325341,3141
2007-02-13,20.468,20.987,20.44,20.7,1426828,3141
2007-02-14,20.7,21.26,20.7,21.231,1764988,3141
2007-02-15,21.2,21.278,21.063,21.208,755133,3141
2007-02-16,21.208,21.278,20.952,21.208,614450,3141
2007-02-20,21.137,21.59,20.885,21.554,1070973,3141
2007-02-21,21.527,21.527,21.164,21.369,523166,3141
2007-02-22,21.369,21.447,21.164,21.387,1413414,3141
2007-02-23,21.33,21.429,21.173,21.313,633574,3141
2007-02-26,21.447,21.527,21.164,21.26,583079,3141
2007-02-27,21.128,21.128,20.273,20.298,924368,3141
2007-02-28,20.353,20.977,20.201,20.506,1869480,3141
2007-03-01,20.166,20.487,19.595,20.281,851631,3141
2007-03-02,20.236,20.334,19.755,19.765,577870,3141
2007-03-05,19.836,20.343,19.685,19.721,986751,3141
2007-03-06,19.82,20.317,19.721,20.175,843396,3141
2007-03-07,20.193,20.635,20.042,20.307,877175,3141
2007-03-08,20.478,20.797,20.325,20.362,479626,3141
2007-03-09,20.556,20.625,20.139,20.37,375166,3141
2007-03-12,20.289,21.296,20.289,21.215,1086328,3141
2007-03-13,21.089,21.447,20.814,20.875,1225408,3141
2007-03-14,20.814,21.27,20.625,21.155,1046865,3141
2007-03-15,21.191,21.447,21.071,21.421,1040116,3141
2007-03-16,21.183,21.456,20.814,20.97,1426090,3141
2007-03-19,21.137,21.34,20.913,21.028,656792,3141
2007-03-20,21.028,21.183,20.894,21.164,633576,3141
2007-03-21,21.137,21.137,20.7,20.913,1359628,3141
2007-03-22,21.128,21.625,20.746,20.923,814171,3141
2007-03-23,20.994,22.658,20.894,22.507,2484075,3141
2007-03-26,22.391,22.57,21.812,21.974,1597979,3141
2007-03-27,21.846,21.965,21.564,21.633,1204714,3141
2007-03-28,21.456,21.723,21.036,21.652,2181189,3141
2007-03-29,21.893,22.213,21.27,21.508,1145822,3141
2007-03-30,21.785,21.893,21.447,21.678,604062,3141
2007-04-02,21.779,21.865,21.464,21.59,481777,3141
2007-04-03,21.715,21.875,21.678,21.732,523511,3141
2007-04-04,21.955,22.312,21.955,22.221,1242628,3141
2007-04-05,22.312,22.425,22.169,22.249,673289,3141
2007-04-09,22.358,22.526,21.945,22.142,859227,3141
2007-04-10,21.955,22.185,21.839,21.938,621005,3141
2007-04-11,22.57,22.57,21.981,22.052,1260937,3141
2007-04-12,22.007,22.043,21.715,21.92,920537,3141
2007-04-13,21.893,22.535,21.875,22.479,2039336,3141
2007-04-16,22.703,22.801,22.161,22.249,1697308,3141
2007-04-17,23.29,24.178,22.855,23.62,4688128,3141
2007-04-18,23.397,23.736,23.273,23.521,1277514,3141
2007-04-19,23.265,23.759,23.166,23.61,1226339,3141
2007-04-20,23.881,23.907,23.388,23.62,908161,3141
2007-04-23,22.95,23.702,22.631,23.521,1204230,3141
2007-04-24,23.479,23.871,23.413,23.557,1185149,3141
2007-04-25,23.656,23.948,23.538,23.852,805717,3141
2007-04-26,23.824,23.899,23.591,23.727,721640,3141
2007-04-27,23.629,23.881,23.219,23.38,919298,3141
2007-04-30,23.219,23.343,22.639,22.658,1634644,3141
2007-05-01,22.613,22.925,22.321,22.846,1314610,3141
2007-05-02,22.721,23.326,22.712,23.201,934463,3141
2007-05-03,23.201,23.3,22.764,23.076,995891,3141
2007-05-04,23.103,23.121,22.694,22.801,850475,3141
2007-05-07,22.855,23.051,22.613,22.676,694807,3141
2007-05-08,22.685,23.139,22.35,22.996,908073,3141
2007-05-09,22.846,23.343,22.792,23.219,729555,3141
2007-05-10,23.068,23.335,22.792,22.82,1265947,3141
2007-05-11,22.943,23.335,22.801,23.201,920655,3141
2007-05-14,23.166,23.591,22.988,23.13,1183502,3141
2007-05-15,23.209,23.514,22.888,22.95,838913,3141
2007-05-16,23.086,23.3,23.025,23.273,943845,3141
2007-05-17,23.184,23.227,22.729,22.988,980943,3141
2007-05-18,23.111,23.61,23.006,23.514,1314754,3141
2007-05-21,23.45,23.787,23.326,23.514,585670,3141
2007-05-22,23.479,23.629,23.146,23.432,653392,3141
2007-05-23,23.529,23.75,23.352,23.413,796754,3141
2007-05-24,23.335,23.441,22.792,22.943,1172665,3141
2007-05-25,22.978,23.13,22.888,23.103,939351,3141
2007-05-29,23.006,23.656,23.006,23.219,702932,3141
2007-05-30,23.068,23.557,22.988,23.469,765707,3141
2007-05-31,23.497,24.162,23.488,24.094,1395018,3141
2007-06-01,24.153,24.464,23.871,24.01,1303665,3141
2007-06-04,23.991,24.315,23.852,24.12,752580,3141
2007-06-05,24.0,24.038,23.557,23.907,594517,3141
2007-06-06,23.778,23.778,23.209,23.413,658802,3141
2007-06-07,23.506,23.727,23.103,23.139,868242,3141
2007-06-08,22.57,23.255,21.865,23.237,1284600,3141
2007-06-11,23.13,23.3,22.881,23.192,898544,3141
2007-06-12,23.146,23.273,22.694,22.988,1301785,3141
2007-06-13,23.015,23.3,22.792,23.219,998697,3141
2007-06-14,23.237,23.479,23.146,23.209,1020646,3141
2007-06-15,23.46,23.514,23.13,23.514,1079978,3141
2007-06-18,23.469,23.769,23.405,23.566,515996,3141
2007-06-19,23.397,23.46,22.988,23.282,1257368,3141
2007-06-20,23.146,23.237,22.142,22.23,2427819,3141
2007-06-21,22.221,22.676,22.125,22.621,1767220,3141
2007-06-22,22.516,22.561,21.965,22.116,2149206,3141
2007-06-25,22.116,22.257,21.715,21.965,1182584,3141
2007-06-26,22.0,22.221,21.723,21.846,904030,3141
2007-06-27,21.723,22.302,21.723,22.302,916910,3141
2007-06-28,22.264,23.184,22.239,23.006,2369466,3141
2007-06-29,23.051,23.352,22.96,23.121,1589750,3141
2007-07-02,23.282,23.29,23.025,23.201,540293,3141
2007-07-03,23.219,23.397,23.192,23.227,345863,3141
2007-07-05,23.3,23.506,23.111,23.352,667425,3141
2007-07-06,23.29,23.317,23.025,23.174,544217,3141
2007-07-09,23.103,23.103,22.755,22.978,850746,3141
2007-07-10,22.881,22.906,22.604,22.712,1130676,3141
2007-07-11,22.721,22.855,22.415,22.783,786265,3141
2007-07-12,22.836,23.044,22.773,23.015,850040,3141
2007-07-13,22.906,24.323,22.81,24.188,2746091,3141
2007-07-16,23.974,24.128,23.37,23.806,1435313,3141
2007-07-17,23.62,25.123,23.058,24.583,2994646,3141
2007-07-18,24.547,24.867,24.094,24.786,1862003,3141
2007-07-19,24.885,25.32,24.752,25.16,1146880,3141
2007-07-20,25.105,25.205,24.598,24.714,709691,3141
2007-07-23,24.724,25.569,24.652,24.999,1196301,3141
2007-07-24,24.929,25.284,24.305,24.483,1269786,3141
2007-07-25,24.518,24.91,24.342,24.598,954414,3141
2007-07-26,24.038,24.137,23.38,23.833,1137533,3141
2007-07-27,23.833,23.861,23.166,23.343,1176909,3141
2007-07-30,23.37,23.702,23.025,23.582,766641,3141
2007-07-31,23.814,23.814,23.111,23.227,838326,3141
2007-08-01,23.201,23.566,22.801,23.265,1393344,3141
2007-08-02,23.326,23.702,23.237,23.591,1115308,3141
2007-08-03,23.591,23.591,22.613,22.801,1835274,3141
2007-08-06,22.978,22.978,21.779,22.142,2351349,3141
2007-08-07,22.025,22.358,21.846,22.017,2017082,3141
2007-08-08,22.221,22.489,21.974,22.185,2055444,3141
2007-08-09,21.92,22.293,21.732,22.035,1838231,3141
2007-08-10,21.76,22.792,21.429,22.407,1347244,3141
2007-08-13,22.507,22.943,22.425,22.658,583417,3141
2007-08-14,22.631,22.82,22.331,22.331,406517,3141
2007-08-15,22.264,22.676,22.089,22.125,506376,3141
2007-08-16,21.99,22.382,21.75,22.382,1345532,3141
2007-08-17,23.156,23.582,22.747,23.174,1424290,3141
2007-08-20,23.146,23.591,23.146,23.46,801848,3141
2007-08-21,23.361,23.938,23.352,23.759,655071,3141
2007-08-22,23.938,24.128,23.797,23.861,670798,3141
2007-08-23,24.038,24.12,23.361,23.736,754217,3141
2007-08-24,23.656,23.982,23.566,23.948,489014,3141
2007-08-27,23.948,23.948,23.557,23.692,353936,3141
2007-08-28,23.547,23.547,22.925,22.943,537809,3141
2007-08-29,23.13,23.488,23.086,23.479,600826,3141
2007-08-30,23.246,23.806,23.058,23.488,732441,3141
2007-08-31,23.759,23.922,23.557,23.797,415314,3141
2007-09-04,23.682,23.852,23.405,23.521,822368,3141
2007-09-05,23.405,23.432,22.881,23.156,1138280,3141
2007-09-06,23.166,23.282,22.561,22.836,1084814,3141
2007-09-07,22.544,22.588,22.0,22.161,1107068,3141
2007-09-10,22.23,22.373,21.723,22.239,1010412,3141
2007-09-11,22.221,22.792,22.017,22.694,682361,3141
2007-09-12,22.588,22.865,22.461,22.649,483786,3141
2007-09-13,22.604,22.703,22.293,22.398,459583,3141
2007-09-14,22.257,22.595,22.052,22.535,636385,3141
2007-09-17,22.516,22.526,22.017,22.152,862551,3141
2007-09-18,22.257,22.81,22.177,22.649,910561,3141
2007-09-19,22.747,23.326,22.721,23.121,744981,3141
2007-09-20,23.051,23.547,22.988,23.514,574666,3141
2007-09-21,23.736,23.824,23.46,23.514,765004,3141
2007-09-24,21.779,21.945,19.721,20.334,4844154,3141
2007-09-25,20.602,20.602,19.427,19.889,1925015,3141
2007-09-26,19.998,20.273,19.836,19.852,931784,3141
2007-09-27,19.96,20.7,19.852,20.478,924060,3141
2007-09-28,20.405,20.709,20.227,20.506,941497,3141
2007-10-01,20.478,21.128,20.353,20.857,784281,3141
2007-10-02,20.952,20.987,19.952,20.317,1506117,3141
2007-10-03,20.166,20.298,19.998,20.227,528755,3141
2007-10-04,20.334,20.431,20.139,20.387,583342,3141
2007-10-05,20.575,21.01,20.289,20.673,679623,3141
2007-10-08,20.584,20.875,20.487,20.805,431079,3141
2007-10-09,20.831,20.848,20.556,20.644,389108,3141
2007-10-10,21.089,21.349,20.848,21.08,849262,3141
2007-10-11,21.137,21.146,20.157,20.506,824173,3141
2007-10-12,20.565,20.756,20.042,20.101,1135443,3141
2007-10-15,20.032,20.468,19.639,19.906,1247028,3141
2007-10-16,20.565,21.723,19.943,21.403,3249263,3141
2007-10-17,21.547,21.633,20.524,20.797,1156383,3141
2007-10-18,20.814,21.33,20.737,21.146,912875,3141
2007-10-19,21.164,21.296,20.343,20.497,756714,3141
2007-10-22,20.334,21.313,20.175,21.089,816004,3141
2007-10-23,21.26,21.387,20.848,21.099,734846,3141
2007-10-24,20.933,20.933,20.273,20.468,1090085,3141
2007-10-25,20.362,20.611,19.852,20.193,1486821,3141
2007-10-26,20.245,21.359,20.147,21.241,1356274,3141
2007-10-29,21.287,21.945,21.231,21.537,1159384,3141
2007-10-30,21.564,22.098,20.913,21.369,597708,3141
2007-10-31,21.429,21.608,20.97,21.429,477257,3141
2007-11-01,21.164,21.215,20.017,20.083,1371413,3141
2007-11-02,20.245,20.84,20.12,20.497,675240,3141
2007-11-05,20.317,20.565,19.906,20.236,631599,3141
2007-11-06,20.264,20.353,19.693,20.273,523975,3141
2007-11-07,20.025,20.625,19.988,20.219,720507,3141
2007-11-08,20.431,20.611,19.811,20.343,932640,3141
2007-11-09,20.083,20.414,19.898,20.211,1011456,3141
2007-11-12,20.093,20.867,20.093,20.449,752396,3141
2007-11-13,20.673,20.831,20.353,20.691,464872,3141
2007-11-14,20.781,20.923,20.307,20.405,1094127,3141
2007-11-15,20.343,20.515,19.898,20.075,704959,3141
2007-11-16,20.101,20.227,19.844,20.049,667872,3141
2007-11-19,19.898,20.166,19.586,19.657,1076447,3141
2007-11-20,19.612,19.844,19.107,19.516,1070248,3141
2007-11-21,19.427,19.561,19.027,19.045,855874,3141
2007-11-23,19.14,19.792,19.14,19.586,211010,3141
2007-11-26,19.561,19.685,18.891,18.891,736230,3141
2007-11-27,19.017,19.747,18.842,19.524,892062,3141
2007-11-28,19.63,20.201,19.32,20.101,911197,3141
2007-11-29,19.852,19.952,19.516,19.516,636043,3141
2007-11-30,19.675,19.755,19.204,19.311,596241,3141
2007-12-03,19.168,19.498,18.814,18.926,593033,3141
2007-12-04,19.213,19.213,18.695,18.842,887417,3141
2007-12-05,19.071,19.622,18.899,19.399,617177,3141
2007-12-06,18.917,19.427,18.857,19.061,931351,3141
2007-12-07,19.061,19.088,18.448,18.572,1097474,3141
2007-12-10,18.591,18.962,18.251,18.645,1066146,3141
2007-12-11,18.669,19.223,18.414,18.429,934325,3141
2007-12-12,18.721,19.311,18.721,18.962,1023103,3141
2007-12-13,18.857,19.213,18.804,19.158,876192,3141
2007-12-14,18.945,19.115,18.686,18.695,504640,3141
2007-12-17,19.399,20.183,19.158,19.739,1698249,3141
2007-12-18,19.88,20.032,19.542,19.898,917935,3141
2007-12-19,19.898,20.362,19.693,20.025,710384,3141
2007-12-20,20.211,20.211,19.292,19.765,920923,3141
2007-12-21,20.057,20.449,19.969,20.166,1443177,3141
2007-12-24,20.166,20.423,19.898,20.175,195144,3141
2007-12-26,20.032,20.387,19.906,20.236,343812,3141
2007-12-27,20.183,20.245,19.409,19.409,449591,3141
2007-12-28,19.409,19.721,19.232,19.33,472894,3141
2007-12-31,19.223,19.542,18.776,19.036,1274749,3141
2008-01-02,18.999,19.249,18.046,18.629,1067255,3141
2008-01-03,18.629,18.962,18.619,18.849,799642,3141
2008-01-04,18.61,18.954,18.313,18.386,866501,3141
2008-01-07,18.349,18.712,18.046,18.251,1297888,3141
2008-01-08,18.242,18.42,17.425,17.434,922345,3141
2008-01-09,17.378,17.453,16.336,17.164,2220475,3141
2008-01-10,17.059,17.868,16.826,17.752,1177806,3141
2008-01-11,17.572,17.692,17.059,17.137,844200,3141
2008-01-14,17.229,17.716,17.174,17.469,776085,3141
2008-01-15,17.245,17.778,17.237,17.461,853610,3141
2008-01-16,17.425,18.009,17.406,17.664,1321737,3141
2008-01-17,17.77,18.09,17.22,17.378,1190631,3141
2008-01-18,17.378,17.967,17.229,17.332,1580417,3141
2008-01-22,16.719,19.15,16.541,18.277,4314522,3141
2008-01-23,17.842,18.313,17.299,17.716,1784109,3141
2008-01-24,18.026,18.108,17.434,17.7,1041385,3141
2008-01-25,17.859,18.018,17.62,17.806,1002955,3141
2008-01-28,17.77,18.866,17.77,18.757,1448352,3141
2008-01-29,18.776,18.917,18.367,18.562,669149,3141
2008-01-30,18.42,18.981,18.205,18.377,808708,3141
2008-01-31,18.277,18.814,17.967,18.525,857981,3141
2008-02-01,18.534,18.703,18.108,18.396,1278882,3141
2008-02-04,18.396,18.525,18.189,18.286,510429,3141
2008-02-05,17.886,18.181,17.572,17.61,686246,3141
2008-02-06,17.743,17.868,17.211,17.272,704623,3141
2008-02-07,17.245,17.511,17.085,17.245,819468,3141
2008-02-08,17.245,17.554,17.101,17.263,585412,3141
2008-02-11,17.315,17.537,16.933,17.341,628693,3141
2008-02-12,17.396,17.572,17.211,17.359,644201,3141
2008-02-13,17.537,17.716,17.332,17.639,496186,3141
2008-02-14,17.7,17.923,17.29,17.396,888047,3141
2008-02-15,17.29,17.469,16.933,17.092,471098,3141
2008-02-19,17.263,17.434,17.174,17.22,1096787,3141
2008-02-20,17.174,17.477,17.068,17.378,695441,3141
2008-02-21,17.453,17.582,16.782,16.791,635146,3141
2008-02-22,16.809,16.942,16.515,16.773,572979,3141
2008-02-25,16.773,17.453,16.711,17.315,652344,3141
2008-02-26,17.281,17.761,17.272,17.502,591286,3141
2008-02-27,17.323,17.63,17.245,17.272,588383,3141
2008-02-28,17.255,17.332,16.818,16.844,429795,3141
2008-02-29,16.683,16.748,16.382,16.401,682790,3141
2008-03-03,16.435,17.023,16.435,16.907,2703017,3141
2008-03-04,16.701,16.764,16.277,16.693,1103342,3141
2008-03-05,16.773,16.907,16.442,16.551,638834,3141
2008-03-06,16.471,16.63,16.106,16.106,653435,3141
2008-03-07,15.98,16.498,15.945,16.203,846193,3141
2008-03-10,16.259,16.391,15.874,15.874,980127,3141
2008-03-11,16.277,16.541,15.811,16.097,1994040,3141
2008-03-12,16.158,16.578,15.98,16.175,930539,3141
2008-03-13,16.007,16.08,15.713,15.972,1224967,3141
2008-03-14,16.071,16.114,15.509,15.607,1084232,3141
2008-03-17,15.41,15.769,15.288,15.419,979428,3141
2008-03-18,15.659,16.701,15.607,16.701,1451201,3141
2008-03-19,16.818,17.092,16.211,16.211,752084,3141
2008-03-20,16.372,16.764,16.053,16.426,1657844,3141
2008-03-24,16.488,17.005,16.479,16.872,980477,3141
2008-03-25,16.748,17.032,16.614,16.854,680037,3141
2008-03-26,16.907,17.023,16.755,16.844,784704,3141
2008-03-27,16.862,17.023,16.711,16.782,551370,3141
2008-03-28,16.818,16.96,16.372,16.417,851630,3141
2008-03-31,16.479,16.479,16.23,16.471,1551381,3141
2008-04-01,16.683,16.979,16.578,16.969,784072,3141
2008-04-02,17.068,17.752,17.014,17.323,895361,3141
2008-04-03,17.272,17.425,17.032,17.272,526940,3141
2008-04-04,17.341,17.341,17.059,17.174,608801,3141
2008-04-07,17.341,17.359,16.826,16.916,849323,3141
2008-04-08,16.826,17.101,16.739,17.085,772102,3141
2008-04-09,17.12,17.137,16.64,16.791,574884,3141
2008-04-10,16.755,17.155,16.755,17.023,729492,3141
2008-04-11,16.933,17.111,16.683,16.818,746468,3141
2008-04-14,16.683,17.13,16.596,16.995,1163561,3141
2008-04-15,18.842,18.899,17.932,18.34,3922719,3141
2008-04-16,19.765,20.255,19.418,20.025,3297993,3141
2008-04-17,19.861,20.042,19.586,19.595,1647640,3141
2008-04-18,19.861,20.663,19.666,20.201,1792505,3141
2008-04-21,20.083,20.431,19.861,20.362,916687,3141
2008-04-22,20.245,20.644,20.025,20.506,2173777,3141
2008-04-23,20.515,20.791,20.298,20.547,764087,3141
2008-04-24,20.611,21.071,20.264,20.762,2170748,3141
2008-04-25,20.805,20.994,20.449,20.933,1098557,3141
2008-04-28,20.857,21.715,20.709,21.164,1444878,3141
2008-04-29,21.045,21.287,20.556,21.146,582821,3141
2008-04-30,21.231,21.26,20.913,21.063,1162878,3141
2008-05-01,20.987,21.447,20.814,21.296,563280,3141
2008-05-02,21.349,21.369,20.762,20.885,781810,3141
2008-05-05,20.885,21.25,20.7,20.797,1483994,3141
2008-05-06,20.746,21.241,20.531,21.109,777572,3141
2008-05-07,21.183,21.456,20.635,20.762,696957,3141
2008-05-08,20.797,20.977,20.387,20.857,808863,3141
2008-05-09,20.728,21.25,20.635,21.018,500240,3141
2008-05-12,21.241,21.661,21.208,21.537,709096,3141
2008-05-13,21.547,21.633,21.231,21.537,439737,3141
2008-05-14,21.554,22.274,21.501,22.025,1023513,3141
2008-05-15,22.035,22.257,21.981,22.249,513606,3141
2008-05-16,22.34,22.358,21.955,22.274,689626,3141
2008-05-19,22.195,22.425,21.846,21.965,783435,3141
2008-05-20,21.839,21.945,21.223,21.527,1050967,3141
2008-05-21,21.608,22.125,21.045,21.118,1044496,3141
2008-05-22,21.137,21.715,20.805,21.369,804843,3141
2008-05-23,21.146,21.456,20.994,21.287,834682,3141
2008-05-27,21.359,21.794,21.146,21.501,792640,3141
2008-05-28,21.643,21.661,21.349,21.508,604592,3141
2008-05-29,21.403,22.425,21.369,22.043,1040479,3141
2008-05-30,22.025,22.331,22.0,22.161,688924,3141
2008-06-02,22.152,22.535,21.128,21.643,814380,3141
2008-06-03,21.75,21.75,21.155,21.278,820817,3141
2008-06-04,21.164,21.723,21.054,21.537,650690,3141
2008-06-05,21.554,22.185,21.501,22.007,645613,3141
2008-06-06,21.794,21.884,21.34,21.447,433619,3141
2008-06-09,21.411,21.616,20.977,21.33,499377,3141
2008-06-10,21.146,21.501,21.002,21.241,663888,3141
2008-06-11,21.191,21.349,20.904,20.904,316512,3141
2008-06-12,21.099,21.678,21.089,21.411,627680,3141
2008-06-13,21.625,21.779,21.456,21.779,471965,3141
2008-06-16,21.741,22.23,21.483,22.185,569612,3141
2008-06-17,22.08,22.169,21.812,22.025,541106,3141
2008-06-18,21.965,21.974,21.473,21.769,717681,3141
2008-06-19,21.769,22.415,21.643,22.142,1006864,3141
2008-06-20,22.07,22.595,21.785,22.489,1678738,3141
2008-06-23,22.507,23.352,22.257,22.865,1646822,3141
2008-06-24,22.783,22.783,21.856,22.249,1384849,3141
2008-06-25,22.213,22.978,22.169,22.783,1127039,3141
2008-06-26,22.479,22.604,21.884,22.025,784082,3141
2008-06-27,21.965,22.293,21.715,22.025,1198973,3141
2008-06-30,21.945,22.142,21.173,21.223,1375178,3141
2008-07-01,21.191,21.779,20.848,21.625,1380449,3141
2008-07-02,21.564,21.625,21.2,21.378,917424,3141
2008-07-03,21.395,21.608,20.913,20.913,644443,3141
2008-07-07,22.703,23.058,21.812,22.152,2673210,3141
2008-07-08,21.955,23.255,21.955,23.201,2057355,3141
2008-07-09,23.192,23.192,21.955,22.089,1923803,3141
2008-07-10,21.955,22.729,21.938,22.34,1936747,3141
2008-07-11,22.161,22.694,21.945,22.578,1279321,3141
2008-07-14,22.712,23.025,21.865,22.052,2135190,3141
2008-07-15,23.469,23.591,20.961,21.349,5119525,3141
2008-07-16,20.524,20.565,19.542,20.166,4368411,3141
2008-07-17,20.255,20.635,19.969,20.405,2376840,3141
2008-07-18,20.478,20.575,19.979,20.414,2298604,3141
2008-07-21,20.44,20.961,20.139,20.431,1999804,3141
2008-07-22,20.353,20.942,19.969,20.772,1317676,3141
2008-07-23,20.913,20.961,19.47,20.431,3200607,3141
2008-07-24,20.487,20.602,19.933,20.017,1528556,3141
2008-07-25,20.157,20.44,19.861,20.307,1120327,3141
2008-07-28,20.219,20.298,19.649,19.836,1999024,3141
2008-07-29,19.906,20.281,19.783,20.175,1270690,3141
2008-07-30,20.289,20.405,19.811,19.933,815570,3141
2008-07-31,19.747,20.307,19.747,19.906,802410,3141
2008-08-01,20.075,20.719,19.861,20.515,1700654,3141
2008-08-04,20.334,20.431,19.792,20.139,1232336,3141
2008-08-05,20.405,20.625,20.139,20.325,745559,3141
2008-08-06,20.255,20.478,19.933,20.289,891540,3141
2008-08-07,20.245,20.245,19.747,19.802,1490766,3141
2008-08-08,19.852,20.762,19.666,20.524,1288889,3141
2008-08-11,20.423,21.608,20.37,21.456,1745332,3141
2008-08-12,21.278,21.678,20.933,21.099,1996102,3141
2008-08-13,20.478,20.487,19.489,20.093,2976841,3141
2008-08-14,19.96,20.183,19.747,19.979,1509523,3141
2008-08-15,20.166,20.756,19.657,20.042,1447467,3141
2008-08-18,20.042,20.273,19.755,19.952,956378,3141
2008-08-19,19.844,20.083,19.649,20.042,1600010,3141
2008-08-20,20.083,20.255,19.792,19.952,925217,3141
2008-08-21,20.025,20.273,19.773,20.042,829003,3141
2008-08-22,20.201,20.478,20.101,20.236,592881,3141
2008-08-25,20.093,20.193,19.622,20.042,743965,3141
2008-08-26,19.988,20.175,19.827,19.988,625822,3141
2008-08-27,20.066,20.129,19.811,19.915,662393,3141
2008-08-28,19.943,20.458,19.861,20.387,781439,3141
2008-08-29,20.387,20.565,20.166,20.298,985000,3141
2008-09-02,20.575,21.045,20.387,20.904,2022384,3141
2008-09-03,20.894,21.155,20.635,20.857,1593725,3141
2008-09-04,19.923,19.923,18.189,18.34,5840048,3141
2008-09-05,18.251,18.945,17.692,18.637,2964163,3141
2008-09-08,19.168,19.666,18.562,18.917,1194994,3141
2008-09-09,18.971,19.311,18.414,18.414,1235833,3141
2008-09-10,18.591,18.891,18.34,18.562,1172703,3141
2008-09-11,18.251,18.358,17.716,18.295,1642071,3141
2008-09-12,18.331,18.677,18.215,18.414,1319104,3141
2008-09-15,17.886,18.377,17.572,17.724,1820551,3141
2008-09-16,17.743,18.396,17.434,18.137,1718560,3141
2008-09-17,17.923,18.205,17.315,17.649,1575407,3141
2008-09-18,18.386,19.123,17.905,19.017,2875053,3141
2008-09-19,19.721,21.359,19.418,19.73,3363086,3141
2008-09-22,19.675,20.37,18.882,19.017,827504,3141
2008-09-23,19.061,19.63,18.962,19.158,1034340,3141
2008-09-24,18.748,19.097,18.197,18.396,2891002,3141
2008-09-25,18.349,18.448,18.064,18.173,2990462,3141
2008-09-26,17.886,17.985,17.639,17.806,1556369,3141
2008-09-29,17.682,17.859,16.916,16.951,1457472,3141
2008-09-30,17.211,17.639,16.729,17.351,1528118,3141
2008-10-01,17.255,17.63,17.245,17.434,1835235,3141
2008-10-02,17.378,17.649,16.764,16.987,880663,3141
2008-10-03,17.076,17.682,16.979,17.137,1332661,3141
2008-10-06,16.729,17.092,15.838,16.462,1976882,3141
2008-10-07,16.674,16.942,16.194,16.23,1916714,3141
2008-10-08,15.866,17.174,15.794,17.05,2598099,3141
2008-10-09,16.907,17.546,15.866,16.292,2553813,3141
2008-10-10,15.65,16.426,14.682,16.089,3303107,3141
2008-10-13,16.854,17.315,16.185,17.255,2297591,3141
2008-10-14,16.748,16.748,14.691,14.902,5369324,3141
2008-10-15,14.584,14.655,13.649,13.862,1797703,3141
2008-10-16,14.068,14.512,13.38,14.404,2129941,3141
2008-10-17,13.933,14.645,13.568,13.674,2086924,3141
2008-10-20,13.872,14.068,13.487,14.021,1344116,3141
2008-10-21,14.119,14.289,13.712,13.789,1251444,3141
2008-10-22,13.665,13.665,12.685,12.901,1263144,3141
2008-10-23,12.874,13.104,12.09,12.411,1973810,3141
2008-10-24,12.063,13.131,11.798,12.793,1691118,3141
2008-10-27,12.598,12.786,12.216,12.321,1106678,3141
2008-10-28,12.552,13.148,12.073,13.104,923612,3141
2008-10-29,13.231,13.497,12.767,13.088,1585808,3141
2008-10-30,13.39,13.808,12.971,13.702,778823,3141
2008-10-31,13.568,13.773,13.212,13.533,919152,3141
2008-11-03,13.604,13.72,13.302,13.409,466056,3141
2008-11-04,13.674,13.737,13.035,13.585,556622,3141
2008-11-05,13.38,14.104,13.353,13.612,1451671,3141
2008-11-06,13.409,13.915,12.723,12.802,1121163,3141
2008-11-07,12.971,13.25,12.802,13.114,295585,3141
2008-11-10,13.302,13.353,12.562,12.705,389701,3141
2008-11-11,12.581,12.749,12.216,12.394,886665,3141
2008-11-12,12.198,12.385,11.814,11.814,663494,3141
2008-11-13,12.063,12.909,11.458,12.901,1209706,3141
2008-11-14,12.723,13.158,11.93,11.966,968013,3141
2008-11-17,11.904,12.438,11.896,11.966,703959,3141
2008-11-18,11.938,12.081,11.227,11.709,1040393,3141
2008-11-19,11.726,12.019,10.959,10.959,780096,3141
2008-11-20,10.853,11.93,10.853,11.112,1313249,3141
2008-11-21,11.27,11.654,10.788,11.644,1255061,3141
2008-11-24,11.849,12.438,11.599,12.019,1440869,3141
2008-11-25,12.162,12.208,11.691,12.198,744764,3141
