Date,Open,High,Low,Close,Volume,stock_id
2017-08-30,7.9327,7.9716,7.8519,7.884,907681,2142
2017-08-31,7.8353,8.0543,7.811,7.8353,1926565,2142
2017-09-01,7.884,8.1273,7.8353,8.0787,1725614,2142
2017-09-05,8.03,8.0787,7.9327,7.9327,1422725,2142
2017-09-06,7.9327,8.0787,7.9327,8.03,1075629,2142
2017-09-07,8.0787,8.1273,7.9813,8.0787,1122850,2142
2017-09-08,8.03,8.103,7.9813,8.03,1410728,2142
2017-09-11,8.03,8.1273,7.9813,7.9813,862800,2142
2017-09-12,8.03,8.0787,7.9813,8.03,807422,2142
2017-09-13,8.0787,8.0787,7.9813,8.03,848718,2142
2017-09-14,7.9813,8.03,7.9327,7.9813,859891,2142
2017-09-15,8.03,8.03,7.9813,8.03,1167504,2142
2017-09-18,8.03,8.0787,7.9083,8.03,1552772,2142
2017-09-19,8.05,8.15,7.95,8.1,1406469,2142
2017-09-20,8.1,8.15,7.9685,8.05,1809448,2142
2017-09-21,8.05,8.125,8.0,8.05,1314137,2142
2017-09-22,8.1,8.15,8.05,8.1,586239,2142
2017-09-25,8.05,8.15,8.05,8.1,858192,2142
2017-09-26,8.15,8.15,8.1,8.1,639823,2142
2017-09-27,8.1,8.15,8.029,8.1,1261066,2142
2017-09-28,8.1,8.25,8.05,8.25,1075450,2142
2017-09-29,8.2,8.45,8.2,8.45,2081655,2142
2017-10-02,8.45,8.55,8.275,8.5,1553417,2142
2017-10-03,8.55,8.7,8.5,8.55,1832707,2142
2017-10-04,8.5,8.6,8.45,8.55,1107833,2142
2017-10-05,8.55,8.65,8.45,8.65,741162,2142
2017-10-06,8.5,8.75,8.5,8.7,2147745,2142
2017-10-09,8.65,8.7,8.6,8.65,949506,2142
2017-10-10,8.65,8.675,8.45,8.55,1055529,2142
2017-10-11,8.55,8.6,8.4,8.45,849824,2142
2017-10-12,8.45,8.5,8.25,8.4,1595915,2142
2017-10-13,8.4,8.4,8.3,8.3,682930,2142
2017-10-16,8.35,8.4,8.25,8.35,994685,2142
2017-10-17,8.4,8.4,8.25,8.25,677492,2142
2017-10-18,8.3,8.35,8.25,8.3,640526,2142
2017-10-19,8.25,8.3,8.225,8.3,735169,2142
2017-10-20,8.35,8.35,8.25,8.3,511546,2142
2017-10-23,8.25,8.281,8.1,8.15,1111107,2142
2017-10-24,8.2,8.25,8.15,8.15,625895,2142
2017-10-25,8.15,8.25,7.95,8.1,1593608,2142
2017-10-26,8.05,8.081,7.9,7.95,1235796,2142
2017-10-27,7.9,8.0,7.85,8.0,1368659,2142
2017-10-30,8.0,8.0,7.9,7.95,900649,2142
2017-10-31,7.9,7.95,7.85,7.85,1628716,2142
2017-11-01,7.8,7.95,7.75,7.85,1522114,2142
2017-11-02,7.85,7.9,7.65,7.7,1358809,2142
2017-11-03,7.65,7.895,7.65,7.8,1323187,2142
2017-11-06,7.75,7.9,7.7,7.9,1425547,2142
2017-11-07,7.85,7.85,7.75,7.8,1051998,2142
2017-11-08,7.8,8.0,7.75,7.9,1874660,2142
2017-11-09,7.9,8.05,7.8,7.8,1077597,2142
2017-11-10,7.8,8.3,7.8,8.2,1928256,2142
