Date,Open,High,Low,Close,Volume,stock_id
2007-04-25,29.084,29.084,29.084,29.084,100,3137
2007-04-26,28.984,28.984,28.984,28.984,100,3137
2007-04-30,29.084,29.084,28.413,28.597,3120,3137
2007-05-01,28.172,28.888,28.162,28.888,2756,3137
2007-05-02,29.034,29.034,29.034,29.034,201,3137
2007-05-03,28.842,28.842,28.46,28.46,465,3137
2007-05-04,28.792,28.792,28.529,28.763,414,3137
2007-05-07,28.792,28.792,28.792,28.792,312,3137
2007-05-08,28.45,28.45,28.45,28.45,530,3137
2007-05-10,28.617,28.617,28.413,28.617,677,3137
2007-05-11,28.45,28.45,28.291,28.318,11605,3137
2007-05-14,28.308,28.308,28.308,28.308,3716,3137
2007-05-15,28.577,28.577,28.374,28.557,416,3137
2007-05-16,28.162,28.162,28.162,28.162,100,3137
2007-05-17,28.162,28.162,27.967,27.967,3227,3137
2007-05-18,28.152,28.162,28.133,28.162,1288,3137
2007-05-21,28.346,28.356,27.879,27.889,742,3137
2007-05-22,28.104,28.114,27.239,27.366,20532,3137
2007-05-23,27.425,27.425,27.222,27.222,515,3137
2007-05-24,27.212,27.239,26.174,26.339,7178,3137
2007-05-25,26.563,26.613,26.379,26.379,1443,3137
2007-05-29,26.379,26.553,26.174,26.543,3873,3137
2007-05-30,26.543,26.563,26.543,26.563,1137,3137
2007-05-31,26.419,26.419,26.078,26.174,2785,3137
2007-06-01,26.319,26.319,26.319,26.319,201,3137
2007-06-04,26.174,26.184,26.174,26.184,1753,3137
2007-06-05,26.078,26.078,26.078,26.078,107,3137
2007-06-06,26.021,26.021,25.982,25.982,414,3137
2007-06-07,25.786,26.725,25.786,26.249,4974,3137
2007-06-08,25.554,25.893,25.128,25.283,10939,3137
2007-06-11,25.526,25.526,25.049,25.195,1238,3137
2007-06-12,24.848,24.848,24.818,24.818,515,3137
2007-06-13,25.205,25.205,24.235,24.896,5985,3137
2007-06-14,25.049,25.059,24.533,24.533,1548,3137
2007-06-15,24.449,24.449,24.235,24.235,3290,3137
2007-06-18,24.265,24.458,24.235,24.431,1561,3137
2007-06-19,24.71,24.71,24.71,24.71,201,3137
2007-06-20,24.72,24.72,24.235,24.671,1341,3137
2007-06-21,24.68,24.71,24.523,24.523,2466,3137
2007-06-22,24.69,24.972,24.383,24.477,3909,3137
2007-06-25,24.335,24.335,24.285,24.285,1854,3137
2007-06-26,24.285,24.622,24.285,24.552,11574,3137
2007-06-27,24.431,24.631,24.235,24.354,13066,3137
2007-06-28,24.818,24.848,24.506,24.506,312,3137
2007-06-29,24.523,24.543,24.523,24.543,333,3137
2007-07-02,24.818,24.818,24.552,24.562,797,3137
2007-07-05,24.533,24.533,24.497,24.497,824,3137
2007-07-06,24.562,24.572,24.562,24.572,312,3137
2007-07-09,24.572,24.915,24.235,24.235,2993,3137
2007-07-10,24.235,24.305,24.235,24.255,763,3137
2007-07-11,24.72,24.72,24.477,24.487,312,3137
2007-07-12,24.516,24.516,24.235,24.235,515,3137
2007-07-13,24.315,24.641,24.315,24.335,2166,3137
2007-07-18,25.029,25.059,25.029,25.039,414,3137
2007-07-20,24.72,24.72,24.72,24.72,201,3137
2007-07-23,24.72,24.72,24.72,24.72,100,3137
2007-07-24,24.72,24.72,24.364,24.364,928,3137
2007-07-25,24.383,24.458,24.383,24.431,312,3137
2007-07-26,25.108,25.108,24.44,24.523,465,3137
2007-07-30,24.345,24.345,24.003,24.003,6763,3137
2007-07-31,24.412,24.412,24.235,24.235,201,3137
2007-08-01,24.235,24.325,23.993,24.285,1854,3137
2007-08-03,24.041,24.051,24.041,24.051,782,3137
2007-08-06,23.993,24.128,23.993,24.051,596,3137
2007-08-07,24.061,24.061,24.061,24.061,1090,3137
2007-08-08,23.954,23.993,22.734,22.734,4232,3137
2007-08-09,23.123,23.123,23.123,23.123,100,3137
2007-08-10,22.811,23.073,22.783,22.783,1203,3137
2007-08-13,22.783,22.783,22.403,22.403,396,3137
2007-08-14,22.422,22.539,22.394,22.539,1238,3137
2007-08-15,22.102,22.828,21.618,22.828,2759,3137
2007-08-16,22.838,22.838,22.647,22.838,724,3137
2007-08-17,22.811,22.811,22.811,22.811,515,3137
2007-08-20,22.394,22.394,21.812,21.812,3507,3137
2007-08-21,21.88,22.306,21.88,22.306,1495,3137
2007-08-22,22.356,22.366,21.812,21.862,752,3137
2007-08-23,22.171,23.201,22.102,23.201,878,3137
2007-08-24,23.219,23.229,23.113,23.113,1029,3137
2007-08-28,22.082,22.793,22.082,22.793,1029,3137
2007-08-29,22.783,23.267,22.783,22.783,516,3137
2007-09-04,22.875,22.875,22.875,22.875,4246,3137
2007-09-05,22.529,22.529,22.23,22.23,6087,3137
2007-09-06,22.326,22.376,22.326,22.376,928,3137
2007-09-07,22.316,22.686,22.316,22.686,724,3137
2007-09-10,22.734,22.904,22.734,22.773,8459,3137
2007-09-11,23.258,23.267,23.073,23.073,16092,3137
2007-09-17,22.549,22.714,22.539,22.714,8114,3137
2007-09-19,22.914,23.267,22.914,22.974,1238,3137
2007-09-20,23.361,23.361,23.313,23.313,201,3137
2007-09-24,23.721,23.73,22.884,23.538,6403,3137
2007-09-25,23.294,23.294,23.294,23.294,100,3137
2007-09-26,23.73,23.73,23.294,23.586,1067,3137
2007-09-28,22.82,23.083,22.82,22.82,8396,3137
2007-10-01,22.811,22.811,22.811,22.811,312,3137
2007-10-02,23.684,23.684,23.684,23.684,100,3137
2007-10-03,22.984,23.5,22.82,22.82,1065,3137
2007-10-04,23.258,23.258,23.258,23.258,418,3137
2007-10-05,23.509,23.509,22.802,23.024,1894,3137
2007-10-08,22.667,23.201,22.667,23.024,928,3137
2007-10-09,22.637,22.705,22.637,22.705,584,3137
2007-10-12,22.559,22.588,22.539,22.588,833,3137
2007-10-15,22.539,22.773,22.394,22.394,1738,3137
2007-10-16,22.539,22.539,22.346,22.356,728,3137
2007-10-17,22.489,22.783,22.23,22.23,3612,3137
2007-10-18,22.296,22.296,22.296,22.296,100,3137
2007-10-19,22.346,22.346,22.346,22.346,953,3137
2007-10-22,22.296,22.394,22.296,22.394,1778,3137
2007-10-23,22.296,22.296,21.832,21.832,3887,3137
2007-10-24,22.984,22.994,21.571,21.571,11116,3137
2007-10-25,21.599,21.599,21.326,21.326,1341,3137
2007-10-26,21.356,21.763,21.105,21.229,9075,3137
2007-10-29,21.085,21.336,21.085,21.336,2850,3137
2007-10-30,21.326,21.356,20.842,20.842,3324,3137
2007-10-31,21.219,21.326,21.085,21.085,36108,3137
2007-11-01,21.163,21.326,21.048,21.065,1678,3137
2007-11-02,21.039,21.326,21.039,21.326,3637,3137
2007-11-05,20.99,21.219,20.99,21.219,1082,3137
2007-11-06,20.99,21.326,20.99,21.0,12883,3137
2007-11-07,21.02,21.02,20.601,20.601,922,3137
2007-11-08,20.386,20.386,19.895,19.895,2887,3137
2007-11-09,20.627,20.627,20.627,20.627,312,3137
2007-11-12,19.63,19.63,19.175,19.389,2939,3137
2007-11-13,19.495,19.495,18.03,18.303,5735,3137
2007-11-14,18.954,18.954,18.419,18.68,16353,3137
2007-11-15,19.0,21.326,18.972,19.049,12095,3137
2007-11-16,18.69,18.7,18.69,18.7,312,3137
2007-11-19,18.944,19.806,18.71,19.389,6396,3137
2007-11-20,18.904,19.389,18.904,19.389,1559,3137
2007-11-21,19.571,19.581,19.571,19.571,4179,3137
2007-11-26,19.581,19.581,19.049,19.049,2232,3137
2007-11-27,19.059,19.088,19.059,19.078,616,3137
2007-11-29,20.686,20.686,19.865,20.503,2492,3137
2007-11-30,19.6,20.26,19.581,20.26,2272,3137
2007-12-03,20.396,20.563,19.63,19.737,2765,3137
2007-12-04,18.904,19.195,18.904,19.166,1116,3137
2007-12-05,18.914,18.914,18.537,18.613,4231,3137
2007-12-06,20.357,20.357,18.583,18.623,8840,3137
2007-12-07,18.894,18.904,18.768,18.904,1703,3137
2007-12-10,18.854,18.904,18.661,18.661,6808,3137
2007-12-11,18.904,18.904,18.661,18.884,2143,3137
2007-12-12,18.884,18.884,18.583,18.583,724,3137
2007-12-13,18.593,18.593,18.593,18.593,100,3137
2007-12-14,18.467,18.467,18.467,18.467,201,3137
2007-12-17,18.419,18.457,18.274,18.419,2721,3137
2007-12-18,17.953,17.953,16.917,17.179,3379,3137
2007-12-19,17.933,17.933,14.754,14.831,9264,3137
2007-12-20,14.928,15.831,14.908,15.067,3427,3137
2007-12-21,15.512,16.286,15.512,16.286,2687,3137
2007-12-24,15.959,16.481,15.959,16.481,7942,3137
2007-12-26,15.801,15.998,15.355,15.998,5816,3137
2007-12-27,16.354,16.354,15.512,15.512,2050,3137
2007-12-28,15.703,15.801,15.703,15.791,1733,3137
2007-12-31,15.751,16.595,15.751,16.567,1916,3137
2008-01-02,15.664,16.965,15.664,16.567,4745,3137
2008-01-03,16.887,16.956,16.481,16.52,3651,3137
2008-01-04,16.481,16.481,15.674,15.683,2403,3137
2008-01-07,16.452,16.452,16.236,16.236,650,3137
2008-01-08,16.462,16.471,15.703,15.851,3971,3137
2008-01-09,16.471,16.481,16.006,16.276,27219,3137
2008-01-10,16.306,16.481,16.236,16.236,4018,3137
2008-01-11,16.236,16.236,16.226,16.236,575,3137
2008-01-14,16.576,16.576,15.851,16.236,4610,3137
2008-01-15,16.364,16.364,16.286,16.286,1084,3137
2008-01-16,16.335,16.354,16.276,16.276,2012,3137
2008-01-17,16.403,16.403,16.236,16.236,1137,3137
2008-01-18,16.422,16.567,16.422,16.567,831,3137
2008-01-22,16.188,16.567,16.006,16.567,14541,3137
2008-01-23,16.625,16.625,16.315,16.315,2399,3137
2008-01-24,16.965,17.061,16.246,16.965,3070,3137
2008-01-25,16.965,16.965,16.956,16.965,4384,3137
2008-01-28,16.236,16.236,16.13,16.236,4752,3137
2008-01-29,16.481,16.481,16.481,16.481,3095,3137
2008-01-30,17.13,17.13,16.491,16.576,1392,3137
2008-01-31,16.771,16.771,16.771,16.771,312,3137
2008-02-01,17.149,17.149,16.965,16.965,2270,3137
2008-02-04,17.257,18.06,17.257,17.437,4175,3137
2008-02-05,17.209,17.209,16.868,16.868,243,3137
2008-02-06,17.352,17.352,17.352,17.352,407,3137
2008-02-08,17.011,17.011,16.965,16.965,4849,3137
2008-02-11,16.965,16.965,15.969,15.969,1092,3137
2008-02-12,16.965,16.965,16.936,16.965,3302,3137
2008-02-15,16.956,16.965,16.188,16.266,5189,3137
2008-02-20,16.384,16.965,16.384,16.965,12829,3137
2008-02-21,16.965,16.965,16.724,16.724,11172,3137
2008-02-25,16.965,17.487,16.965,16.965,4436,3137
2008-02-26,18.409,18.409,17.031,17.352,9520,3137
2008-02-27,17.645,18.313,17.447,17.712,2509,3137
2008-02-28,18.227,18.227,17.866,18.119,1992,3137
2008-02-29,18.119,18.119,18.119,18.119,201,3137
2008-03-03,18.157,18.187,17.332,17.4,4599,3137
2008-03-04,18.36,18.36,17.972,17.972,312,3137
2008-03-05,18.4,18.4,18.351,18.351,1020,3137
2008-03-10,17.189,17.189,16.753,16.753,813,3137
2008-03-11,16.78,16.926,16.753,16.753,1737,3137
2008-03-13,17.447,17.477,17.447,17.477,312,3137
2008-03-14,17.487,17.517,17.487,17.517,312,3137
2008-03-17,16.753,16.753,16.753,16.753,1218,3137
2008-03-19,16.78,16.78,16.753,16.753,201,3137
2008-03-20,16.965,16.965,16.965,16.965,515,3137
2008-03-25,17.021,17.021,16.965,16.965,1084,3137
2008-03-27,18.37,18.37,17.933,17.933,454,3137
2008-03-28,18.37,18.37,18.351,18.351,384,3137
2008-04-01,18.661,19.875,18.661,19.875,172,3137
2008-04-02,19.63,19.63,18.05,18.05,392,3137
2008-04-03,17.933,19.371,17.933,19.371,1455,3137
2008-04-07,19.371,19.532,19.371,19.532,3466,3137
2008-04-08,18.834,18.834,18.517,18.517,2207,3137
2008-04-10,17.982,17.982,17.933,17.943,1274,3137
2008-04-11,17.972,17.972,17.051,17.051,1340,3137
2008-04-14,17.437,17.693,17.437,17.684,2268,3137
2008-04-15,17.447,17.447,17.447,17.447,273,3137
2008-04-17,17.071,17.4,17.071,17.4,400,3137
2008-04-21,16.975,16.975,16.965,16.965,825,3137
2008-04-23,16.878,17.4,16.868,16.975,1625,3137
2008-04-24,16.965,16.965,16.965,16.965,824,3137
2008-04-25,17.447,17.447,16.236,16.236,8970,3137
2008-04-28,16.897,16.956,16.016,16.926,2650,3137
2008-04-29,16.675,17.101,16.675,16.771,2979,3137
2008-05-01,17.933,17.933,16.936,16.936,815,3137
2008-05-02,17.169,17.169,16.771,16.771,2043,3137
2008-05-05,17.664,17.664,17.4,17.437,882,3137
2008-05-07,16.79,16.79,16.481,16.481,4580,3137
2008-05-08,17.352,17.419,17.352,17.419,2476,3137
2008-05-09,16.074,16.074,16.074,16.074,100,3137
2008-05-12,17.517,17.517,17.517,17.517,724,3137
2008-05-13,16.491,16.491,16.491,16.491,100,3137
2008-05-15,16.538,17.447,16.538,16.567,552,3137
2008-05-16,16.511,16.53,16.501,16.53,1061,3137
2008-05-20,17.4,17.4,17.4,17.4,201,3137
2008-05-21,16.965,17.001,16.965,16.992,928,3137
2008-05-27,16.965,17.001,16.965,16.965,2268,3137
2008-05-28,17.011,17.011,17.011,17.011,100,3137
2008-05-30,17.111,17.447,17.111,17.447,1009,3137
2008-06-04,17.447,17.447,17.447,17.447,2785,3137
2008-06-05,17.447,17.447,17.447,17.447,1842,3137
2008-06-06,17.517,17.596,17.111,17.4,5266,3137
2008-06-09,17.021,17.731,15.998,16.675,7440,3137
2008-06-10,16.734,17.286,16.734,17.217,705,3137
2008-06-13,15.979,16.158,15.979,16.11,1137,3137
2008-06-16,16.074,16.091,16.045,16.091,1084,3137
2008-06-18,16.217,16.217,16.188,16.188,254,3137
2008-06-19,16.481,16.481,16.481,16.481,278,3137
2008-06-20,15.998,15.998,15.998,15.998,964,3137
2008-06-23,15.86,16.091,15.831,16.091,552,3137
2008-06-24,16.082,17.314,15.268,15.268,5227,3137
2008-06-25,16.868,16.868,16.481,16.481,616,3137
2008-06-26,15.541,17.189,15.522,16.006,986,3137
2008-06-30,16.655,16.655,15.268,15.268,616,3137
2008-07-01,15.92,15.92,13.677,14.123,1215,3137
2008-07-02,15.228,16.432,12.702,12.702,5878,3137
2008-07-03,12.603,15.512,12.107,12.107,10831,3137
2008-07-07,12.361,12.505,11.332,12.505,3146,3137
2008-07-08,12.603,12.603,12.495,12.583,1961,3137
2008-07-09,12.583,12.583,11.681,11.681,695,3137
2008-07-10,11.632,11.632,11.536,11.536,3067,3137
2008-07-11,12.02,12.116,11.536,11.632,3343,3137
2008-07-14,11.536,11.632,10.033,10.033,6438,3137
2008-07-15,9.811,9.811,9.0447,9.1126,3917,3137
2008-07-16,9.1609,9.935,9.1609,9.935,6441,3137
2008-07-17,10.152,10.294,9.694,10.294,1883,3137
2008-07-18,12.874,12.874,12.874,12.874,312,3137
2008-07-23,13.068,13.068,11.662,11.681,2476,3137
2008-07-24,11.342,12.407,10.676,11.371,1137,3137
2008-07-25,11.847,11.877,11.721,11.73,616,3137
2008-07-29,13.068,13.068,13.068,13.068,724,3137
2008-08-05,13.078,14.561,13.078,14.056,1961,3137
2008-08-08,12.312,12.312,12.312,12.312,434,3137
2008-08-11,13.331,13.331,12.854,12.854,1609,3137
2008-08-12,13.766,14.502,12.652,13.571,3920,3137
2008-08-13,12.652,12.652,12.652,12.652,2266,3137
2008-08-14,12.361,13.747,12.039,13.747,1114,3137
2008-08-15,12.583,14.531,12.175,12.185,1062,3137
2008-08-19,12.078,12.078,12.078,12.078,1090,3137
2008-08-20,13.543,13.591,13.543,13.591,985,3137
2008-08-22,12.205,12.205,12.205,12.205,110,3137
2008-08-25,14.502,14.502,13.922,14.103,606,3137
2008-08-27,13.562,13.707,13.562,13.707,1188,3137
2008-08-28,14.502,14.502,14.492,14.492,201,3137
2008-09-03,14.541,14.541,14.541,14.541,1533,3137
2008-09-04,14.551,15.047,14.551,15.037,312,3137
2008-09-08,16.168,16.168,14.997,15.007,2106,3137
2008-09-09,15.087,16.13,15.067,15.9,2377,3137
2008-09-10,15.88,16.354,15.541,15.781,2606,3137
2008-09-11,15.998,16.091,15.998,16.091,928,3137
2008-09-15,15.821,15.841,15.821,15.841,1137,3137
2008-09-16,15.645,15.645,15.636,15.636,387,3137
2008-09-22,16.481,16.481,14.801,14.801,2197,3137
2008-09-23,15.998,15.998,15.998,15.998,1443,3137
2008-09-29,16.471,16.481,16.462,16.462,928,3137
2008-10-01,16.481,18.177,16.364,16.481,4353,3137
2008-10-02,15.532,16.481,15.532,16.481,685,3137
2008-10-03,17.429,17.447,17.429,17.447,1525,3137
2008-10-06,16.887,17.352,15.561,15.561,515,3137
2008-10-07,15.512,15.512,14.792,14.792,1804,3137
2008-10-08,17.447,17.933,17.447,17.933,2331,3137
2008-10-10,14.551,16.256,14.551,16.236,3720,3137
2008-10-13,17.684,17.693,17.606,17.693,729,3137
2008-10-14,17.693,17.693,17.477,17.477,981,3137
2008-10-15,17.477,17.477,16.236,16.236,4023,3137
2008-10-16,17.14,17.467,17.14,17.467,1262,3137
2008-10-20,17.684,17.684,17.684,17.684,312,3137
2008-10-21,17.693,19.205,17.693,19.205,4745,3137
2008-10-22,17.061,17.061,17.061,17.061,100,3137
2008-10-23,19.379,19.427,16.471,17.362,7120,3137
2008-10-27,17.159,17.437,17.159,17.437,5214,3137
2008-10-28,17.447,18.874,17.437,18.874,3198,3137
2008-10-29,18.68,18.68,18.68,18.68,824,3137
2008-10-30,18.409,18.419,18.409,18.419,312,3137
2008-10-31,18.806,19.389,18.71,19.389,6209,3137
2008-11-03,16.276,16.276,16.276,16.276,414,3137
2008-11-05,19.389,19.389,18.227,18.227,616,3137
2008-11-06,19.029,19.371,19.029,19.371,724,3137
2008-11-07,17.943,19.252,17.943,18.904,1639,3137
2008-11-10,17.962,17.962,17.041,17.041,549,3137
2008-11-12,18.419,18.419,18.409,18.419,2107,3137
2008-11-14,16.236,16.761,16.236,16.761,414,3137
2008-11-24,16.761,16.761,16.761,16.761,201,3137
2008-12-01,16.965,17.159,16.965,16.965,2783,3137
2008-12-02,17.447,17.487,17.372,17.447,4126,3137
2008-12-04,16.714,18.419,16.655,18.419,9303,3137
2008-12-08,18.409,19.389,18.409,18.419,4765,3137
2008-12-09,17.497,17.497,17.497,17.497,515,3137
2008-12-12,19.291,19.291,18.419,18.419,665,3137
2008-12-16,18.419,18.419,18.419,18.419,100,3137
2008-12-17,18.419,18.894,18.419,18.457,1340,3137
2008-12-18,18.419,18.419,18.419,18.419,616,3137
2008-12-19,17.447,17.447,17.447,17.447,147,3137
2008-12-22,17.447,17.447,17.447,17.447,201,3137
2008-12-24,17.497,18.419,17.497,18.419,679,3137
2008-12-26,17.457,17.457,16.491,16.491,968,3137
2008-12-29,19.311,19.311,19.301,19.301,212,3137
2009-01-05,18.904,18.904,18.904,18.904,645,3137
2009-01-07,17.606,18.854,17.392,18.854,876,3137
2009-01-09,17.741,18.806,17.741,18.806,201,3137
2009-01-13,17.953,17.953,17.477,17.477,312,3137
2009-01-14,17.923,18.904,17.447,18.844,4006,3137
2009-01-15,17.477,18.137,17.467,17.606,845,3137
2009-01-20,17.429,17.437,16.236,16.246,515,3137
2009-01-21,17.467,17.467,17.467,17.467,100,3137
2009-01-22,17.487,17.487,17.487,17.487,201,3137
2009-01-23,17.447,18.661,16.481,18.661,7970,3137
2009-01-26,18.419,18.806,18.419,18.759,3089,3137
2009-01-27,18.623,18.806,17.021,18.613,1443,3137
2009-01-28,17.731,18.457,17.731,18.332,414,3137
2009-01-29,18.09,18.09,16.761,17.77,1029,3137
2009-01-30,17.655,17.655,16.501,16.501,1238,3137
2009-02-04,16.511,16.511,16.511,16.511,151,3137
2009-02-09,16.538,17.447,16.53,17.342,2065,3137
2009-02-10,16.481,17.209,16.481,17.209,364,3137
2009-02-12,18.652,18.652,16.675,16.675,312,3137
2009-02-17,18.661,18.661,16.481,16.481,4538,3137
2009-02-18,16.724,16.724,16.724,16.724,100,3137
2009-02-19,16.79,16.79,16.217,16.217,2581,3137
2009-02-20,15.781,15.781,15.027,15.037,1472,3137
2009-02-23,16.064,16.226,13.619,13.619,3225,3137
2009-02-24,14.541,14.541,13.475,13.475,317,3137
2009-02-26,13.117,13.117,13.088,13.088,1137,3137
2009-02-27,13.484,13.667,13.484,13.571,2168,3137
2009-03-03,14.541,14.541,13.766,13.766,1427,3137
2009-03-05,14.253,16.384,14.253,14.639,1518,3137
2009-03-09,14.3,15.609,14.056,15.561,3302,3137
2009-03-10,15.482,15.482,15.248,15.248,469,3137
2009-03-11,13.611,14.395,13.611,14.395,2092,3137
2009-03-16,14.282,15.472,14.282,14.282,3716,3137
2009-03-18,15.482,17.159,15.134,15.841,2380,3137
2009-03-20,13.922,13.922,13.922,13.922,254,3137
2009-03-23,15.433,15.433,14.31,14.31,515,3137
2009-03-30,13.97,15.512,13.97,15.512,312,3137
2009-03-31,17.933,19.571,14.726,15.218,16758,3137
2009-04-01,14.103,18.661,13.979,14.57,21109,3137
2009-04-02,14.541,14.782,13.571,13.611,2943,3137
2009-04-03,13.389,14.435,13.389,14.395,14429,3137
2009-04-06,14.541,15.325,14.541,15.238,8241,3137
2009-04-07,15.209,16.217,15.209,16.006,7085,3137
2009-04-08,15.59,15.59,14.445,14.541,1743,3137
2009-04-09,14.709,15.703,14.709,15.703,3506,3137
2009-04-13,15.57,15.655,14.792,15.655,1633,3137
2009-04-14,15.116,16.064,15.116,15.599,824,3137
2009-04-15,14.831,15.599,14.831,15.248,4153,3137
2009-04-17,15.522,15.722,15.413,15.722,600,3137
2009-04-20,15.522,15.693,15.172,15.268,824,3137
2009-04-21,14.831,15.551,14.831,15.512,2397,3137
2009-04-22,14.938,15.355,14.938,15.355,928,3137
2009-04-23,15.268,15.462,14.679,15.462,1658,3137
2009-04-24,15.097,15.258,14.726,14.726,724,3137
2009-04-27,14.773,14.773,14.093,14.093,2166,3137
2009-04-28,14.57,14.57,13.638,14.056,8769,3137
2009-04-29,13.815,14.073,13.687,13.961,1854,3137
2009-04-30,14.541,14.551,13.766,13.922,1854,3137
2009-05-01,14.734,14.734,13.815,14.193,2270,3137
2009-05-04,13.571,14.385,13.088,13.611,3106,3137
2009-05-05,13.581,14.415,13.241,13.504,4498,3137
2009-05-06,13.979,13.979,12.854,13.184,4661,3137
2009-05-07,13.231,14.541,13.203,14.541,5081,3137
2009-05-08,13.591,13.806,12.824,12.824,6684,3137
2009-05-11,13.97,13.97,13.156,13.156,5248,3137
2009-05-12,12.97,14.063,12.97,13.399,5468,3137
2009-05-13,13.922,14.3,13.436,13.657,1340,3137
2009-05-14,13.571,13.571,13.38,13.399,824,3137
2009-05-15,13.117,13.961,12.922,13.136,2207,3137
2009-05-18,13.36,14.037,13.36,13.747,4998,3137
2009-05-19,13.136,14.213,13.136,14.183,1789,3137
2009-05-20,13.979,14.445,13.979,14.445,2251,3137
2009-05-21,14.327,14.997,14.29,14.445,5671,3137
2009-05-27,14.502,14.861,14.056,14.861,6292,3137
2009-05-29,14.337,14.376,13.058,13.484,15269,3137
2009-06-01,13.136,14.103,12.804,13.873,6306,3137
2009-06-02,13.351,14.385,13.341,14.113,3302,3137
2009-06-03,13.941,13.951,13.018,13.619,9444,3137
2009-06-04,14.056,14.056,13.212,13.484,26809,3137
2009-06-05,13.571,14.018,13.514,13.766,10531,3137
2009-06-08,14.056,14.425,13.667,14.056,22156,3137
2009-06-09,14.57,16.315,14.57,16.226,13716,3137
2009-06-10,16.384,18.884,16.384,18.227,6028,3137
2009-06-11,18.564,20.686,18.08,20.357,18625,3137
2009-06-12,19.398,22.287,19.398,19.875,19401,3137
2009-06-15,20.357,20.357,18.934,19.157,2384,3137
2009-06-16,18.477,19.371,16.975,17.447,5936,3137
2009-06-17,16.965,18.671,16.256,18.671,4763,3137
2009-06-18,16.315,19.039,16.315,19.039,1874,3137
2009-06-19,19.0,19.389,17.79,19.389,5487,3137
2009-06-22,19.389,19.389,18.03,19.379,16124,3137
2009-06-23,19.351,19.389,18.4,19.389,8791,3137
2009-06-24,18.904,20.357,18.187,19.078,45736,3137
2009-06-25,19.019,20.115,19.019,20.115,22998,3137
2009-06-26,20.066,24.315,19.321,24.255,978602,3137
2009-06-29,23.519,23.665,21.696,21.909,39073,3137
2009-06-30,21.909,21.909,20.619,21.229,23998,3137
2009-07-01,21.356,23.45,21.356,22.811,38979,3137
2009-07-02,22.783,22.783,21.163,22.181,10434,3137
2009-07-06,22.287,22.744,21.306,22.413,15546,3137
2009-07-07,22.783,22.783,21.637,22.509,18839,3137
2009-07-08,22.783,24.003,22.356,24.003,24424,3137
2009-07-09,24.108,24.108,22.588,22.588,5935,3137
2009-07-10,22.529,22.783,22.403,22.783,3098,3137
2009-07-13,22.783,22.838,22.46,22.838,4597,3137
2009-07-14,22.783,23.692,22.403,23.684,82666,3137
2009-07-15,23.557,23.702,21.415,23.702,49125,3137
2009-07-16,23.665,23.665,22.568,23.219,28451,3137
2009-07-17,23.313,23.313,22.346,23.286,12912,3137
2009-07-20,23.43,23.75,22.714,23.75,19174,3137
2009-07-21,23.509,23.509,22.607,23.304,61585,3137
2009-07-22,23.352,23.509,22.588,23.509,28026,3137
2009-07-23,23.171,23.605,23.123,23.605,26077,3137
2009-07-24,23.5,23.655,23.361,23.655,7996,3137
2009-07-27,23.605,24.235,23.053,24.235,39129,3137
2009-07-28,24.137,24.147,23.294,24.147,25679,3137
2009-07-29,23.75,23.925,23.49,23.887,18825,3137
2009-07-30,24.041,24.041,22.617,22.763,16366,3137
2009-07-31,22.627,22.964,22.394,22.964,8541,3137
2009-08-03,21.405,23.024,21.405,23.024,13705,3137
2009-08-04,22.984,23.161,22.394,23.053,27004,3137
2009-08-05,22.376,22.647,22.249,22.617,17833,3137
2009-08-06,23.073,23.073,22.024,22.326,15006,3137
2009-08-07,22.828,22.875,22.394,22.705,22591,3137
2009-08-10,22.499,22.667,21.647,22.489,47477,3137
2009-08-11,22.529,22.657,21.832,21.872,31161,3137
2009-08-12,22.277,23.024,21.571,23.024,45585,3137
2009-08-13,22.964,23.024,21.852,22.296,30695,3137
2009-08-14,22.647,22.924,22.072,22.696,23855,3137
2009-08-17,22.914,22.914,22.152,22.588,15578,3137
2009-08-18,22.598,22.924,21.909,22.705,8059,3137
2009-08-19,22.578,22.838,21.773,22.296,30333,3137
2009-08-20,22.171,22.867,22.171,22.867,27282,3137
2009-08-21,22.894,22.894,22.122,22.811,17417,3137
2009-08-24,22.092,22.763,22.092,22.744,19003,3137
2009-08-25,22.696,22.783,22.559,22.578,10822,3137
2009-08-26,22.637,23.024,21.919,23.024,23364,3137
2009-08-27,22.802,22.924,22.316,22.763,17431,3137
2009-08-28,22.914,22.914,22.142,22.499,4450,3137
2009-08-31,21.59,22.964,21.541,22.954,45402,3137
2009-09-01,22.811,23.024,21.862,21.909,35546,3137
2009-09-02,22.014,22.607,21.647,21.928,3037,3137
2009-09-03,21.435,22.559,20.667,20.667,4907,3137
2009-09-04,20.647,21.618,20.075,21.493,36615,3137
2009-09-08,20.891,22.033,20.657,21.219,11832,3137
2009-09-09,21.163,21.503,21.085,21.503,4131,3137
2009-09-10,21.346,21.938,21.134,21.938,2152,3137
2009-09-11,22.102,22.102,21.627,21.627,3920,3137
2009-09-14,21.724,22.296,21.724,22.296,10868,3137
2009-09-15,22.19,22.296,21.919,22.296,2498,3137
2009-09-16,22.249,22.296,21.9,22.23,2393,3137
2009-09-17,22.22,22.296,21.832,22.296,2848,3137
2009-09-18,22.21,22.47,21.862,21.862,22415,3137
2009-09-21,21.909,22.277,21.753,21.783,2768,3137
2009-09-22,21.753,21.966,21.512,21.743,9398,3137
2009-09-23,21.812,22.181,21.561,21.832,7933,3137
