Date,Open,High,Low,Close,Volume,stock_id
2006-12-07,12.187,12.343,12.187,12.264,37281,4229
2006-12-08,12.157,12.323,12.157,12.283,16477,4229
2006-12-11,12.226,12.313,12.216,12.313,28836,4229
2006-12-12,12.236,12.283,12.197,12.283,42532,4229
2006-12-13,12.273,12.283,12.226,12.254,18950,4229
2006-12-14,12.283,12.39,12.206,12.323,51593,4229
2006-12-15,12.323,12.352,12.226,12.303,84341,4229
2006-12-18,12.458,12.555,12.449,12.497,102879,4229
2006-12-19,12.371,12.41,12.187,12.41,92683,4229
2006-12-20,12.313,12.313,12.079,12.313,60965,4229
2006-12-21,12.39,12.458,12.323,12.41,95979,4229
2006-12-22,12.42,12.43,12.333,12.361,42222,4229
2006-12-26,12.371,12.497,12.333,12.497,46651,4229
2006-12-27,12.526,12.671,12.526,12.652,98244,4229
2006-12-28,12.652,12.76,12.605,12.76,23890,4229
2006-12-29,12.886,12.974,12.837,12.906,63746,4229
2007-01-03,13.07,13.293,13.022,13.089,132743,4229
2007-01-04,13.089,13.099,12.886,12.936,80531,4229
2007-01-05,12.984,12.984,12.41,12.497,131302,4229
2007-01-08,12.624,12.73,12.575,12.671,343649,4229
2007-01-09,12.681,12.681,12.38,12.44,67557,4229
2007-01-10,12.264,12.264,11.905,12.137,84548,4229
2007-01-11,11.613,12.197,11.605,12.167,103497,4229
2007-01-12,12.254,12.488,12.254,12.488,42120,4229
2007-01-16,12.41,12.575,12.38,12.39,69203,4229
2007-01-17,12.44,12.458,12.361,12.38,32852,4229
2007-01-18,12.449,12.506,12.39,12.458,32027,4229
2007-01-19,12.497,12.536,12.458,12.506,75280,4229
2007-01-22,12.536,12.575,12.343,12.371,55610,4229
2007-01-23,12.42,12.643,12.42,12.643,161269,4229
2007-01-24,12.72,12.867,12.72,12.779,45106,4229
2007-01-25,12.605,12.72,12.468,12.506,46137,4229
2007-01-26,12.506,12.643,12.42,12.546,56537,4229
2007-01-29,12.458,12.506,12.313,12.371,139026,4229
2007-01-30,12.303,12.478,12.303,12.343,71881,4229
2007-01-31,12.167,12.343,12.128,12.293,135421,4229
2007-02-01,12.449,12.546,12.43,12.458,243860,4229
2007-02-02,12.526,12.526,12.458,12.478,60448,4229
2007-02-05,12.478,12.488,12.43,12.478,55404,4229
2007-02-06,12.506,12.565,12.468,12.555,199063,4229
2007-02-07,12.595,12.624,12.516,12.536,83414,4229
2007-02-08,12.43,12.546,12.39,12.526,71263,4229
2007-02-09,12.449,12.605,12.41,12.468,158488,4229
2007-02-12,12.4,12.488,12.333,12.42,45042,4229
2007-02-13,12.43,12.575,12.42,12.506,31203,4229
2007-02-14,12.605,12.789,12.605,12.77,43697,4229
2007-02-15,12.819,12.837,12.75,12.809,26158,4229
2007-02-16,12.819,12.867,12.76,12.867,52728,4229
2007-02-20,12.964,12.984,12.76,12.984,43047,4229
2007-02-21,12.896,12.984,12.847,12.926,96595,4229
2007-02-22,13.03,13.177,12.926,12.964,47886,4229
2007-02-23,12.974,13.139,12.964,12.993,104320,4229
2007-02-26,12.944,13.022,12.867,12.936,56229,4229
2007-02-27,12.75,12.75,12.003,12.167,119665,4229
2007-02-28,12.38,12.565,11.875,12.555,74250,4229
2007-03-01,12.371,12.371,11.924,12.197,102364,4229
2007-03-02,12.197,12.44,12.023,12.187,42325,4229
2007-03-05,11.828,11.973,11.712,11.78,75590,4229
2007-03-06,12.023,12.264,11.973,12.177,50566,4229
2007-03-07,12.023,12.167,12.023,12.099,47474,4229
2007-03-08,12.089,12.449,12.089,12.41,30379,4229
2007-03-09,12.41,12.497,12.343,12.449,30585,4229
2007-03-12,12.449,12.691,12.449,12.652,21317,4229
2007-03-13,12.536,12.546,12.254,12.293,129449,4229
2007-03-14,12.226,12.236,11.828,12.157,92890,4229
2007-03-15,12.042,12.236,12.042,12.137,17403,4229
2007-03-16,12.137,12.283,12.06,12.099,16477,4229
2007-03-19,12.216,12.303,12.216,12.303,18742,4229
2007-03-20,12.343,12.449,12.313,12.41,27701,4229
2007-03-21,12.478,12.829,12.41,12.819,40574,4229
2007-03-22,12.847,12.936,12.76,12.936,55197,4229
2007-03-23,12.867,12.936,12.779,12.837,66114,4229
2007-03-26,12.964,12.964,12.701,12.789,32233,4229
2007-03-27,12.701,12.789,12.605,12.652,9990,4229
2007-03-28,12.575,12.575,12.42,12.42,20801,4229
2007-03-29,12.634,12.634,12.283,12.488,66938,4229
2007-03-30,12.575,12.585,12.44,12.526,27291,4229
2007-04-02,12.595,12.671,12.478,12.671,95877,4229
2007-04-03,12.75,12.877,12.75,12.867,16065,4229
2007-04-04,12.984,12.984,12.819,12.896,28938,4229
2007-04-05,12.916,12.954,12.837,12.936,12975,4229
2007-04-09,13.002,13.177,12.964,13.06,26055,4229
2007-04-10,13.119,13.119,13.002,13.022,19464,4229
2007-04-11,13.04,13.099,12.886,12.936,12565,4229
2007-04-12,12.867,13.06,12.867,13.06,31511,4229
2007-04-13,12.974,13.206,12.974,13.187,25332,4229
2007-04-16,13.302,13.381,13.264,13.372,24922,4229
2007-04-17,13.391,13.391,13.234,13.302,26055,4229
2007-04-18,13.264,13.274,13.089,13.187,31409,4229
2007-04-19,13.08,13.08,12.896,12.993,12975,4229
2007-04-20,13.196,13.332,13.196,13.332,30379,4229
2007-04-23,13.293,13.372,13.274,13.293,27909,4229
2007-04-24,13.332,13.401,13.283,13.362,35015,4229
2007-04-25,13.362,13.448,13.342,13.448,56537,4229
2007-04-26,13.458,13.468,13.342,13.42,30379,4229
2007-04-27,13.322,13.352,13.216,13.342,28836,4229
2007-04-30,13.342,13.342,13.129,13.158,28011,4229
2007-05-01,13.225,13.225,13.109,13.148,13388,4229
2007-05-02,13.322,13.322,13.225,13.234,53037,4229
2007-05-03,14.71,14.71,13.06,13.177,600796,4229
2007-05-04,13.283,13.322,13.244,13.274,63230,4229
2007-05-07,13.42,13.498,13.372,13.468,52829,4229
2007-05-08,13.362,13.362,13.254,13.293,60863,4229
2007-05-09,13.293,13.546,13.293,13.546,25744,4229
2007-05-10,13.42,13.42,13.109,13.109,40368,4229
2007-05-11,13.206,13.391,13.196,13.332,46856,4229
2007-05-14,13.352,13.391,13.177,13.312,72603,4229
2007-05-15,13.225,13.42,13.225,13.352,54478,4229
2007-05-16,13.302,13.488,13.302,13.458,40780,4229
2007-05-17,13.576,13.79,13.352,13.633,88049,4229
2007-05-18,13.693,13.722,13.623,13.722,20184,4229
2007-05-21,13.761,13.761,13.615,13.633,38825,4229
2007-05-22,13.615,13.79,13.586,13.586,29042,4229
2007-05-23,13.633,13.713,13.556,13.633,70234,4229
2007-05-24,13.576,13.605,13.187,13.264,60761,4229
2007-05-25,13.372,13.468,13.372,13.448,35630,4229
2007-05-29,13.498,13.615,13.468,13.498,65497,4229
2007-05-30,13.293,13.663,13.293,13.586,41398,4229
2007-05-31,13.722,13.8,13.556,13.673,60038,4229
2007-06-01,13.781,13.943,13.771,13.904,22862,4229
2007-06-04,13.741,13.865,13.741,13.865,20081,4229
2007-06-05,13.826,13.895,13.8,13.875,50255,4229
2007-06-06,13.761,13.761,13.546,13.673,26671,4229
2007-06-07,13.615,13.713,13.362,13.429,54992,4229
2007-06-08,13.429,13.683,13.41,13.683,26570,4229
2007-06-11,13.586,13.79,13.517,13.722,59421,4229
2007-06-12,13.623,13.623,13.234,13.448,46137,4229
2007-06-13,13.468,13.633,13.468,13.623,40885,4229
2007-06-14,13.633,13.826,13.633,13.781,72911,4229
2007-06-15,13.856,13.934,13.809,13.904,52210,4229
2007-06-18,13.973,14.05,13.953,13.993,60448,4229
2007-06-19,14.119,14.119,13.818,14.022,42428,4229
2007-06-20,14.206,14.303,14.042,14.042,61583,4229
2007-06-21,14.139,14.353,14.07,14.323,36970,4229
2007-06-22,14.353,14.353,14.206,14.206,39854,4229
2007-06-25,14.264,14.273,13.914,14.187,99172,4229
2007-06-26,14.197,14.283,14.187,14.226,57464,4229
2007-06-27,14.09,14.391,14.012,14.391,42532,4229
2007-06-28,14.372,14.372,14.264,14.313,29247,4229
2007-06-29,14.283,14.382,14.139,14.273,29865,4229
2007-07-02,14.283,14.586,14.283,14.576,17816,4229
2007-07-03,14.73,14.857,14.73,14.827,33881,4229
2007-07-05,14.827,14.926,14.78,14.887,25438,4229
2007-07-06,14.916,15.225,14.916,15.225,56331,4229
2007-07-09,15.333,15.381,15.284,15.353,20906,4229
2007-07-10,15.314,15.314,15.062,15.098,51905,4229
2007-07-11,15.032,15.245,15.032,15.206,28218,4229
2007-07-12,15.547,15.721,15.44,15.673,46651,4229
2007-07-13,15.594,15.896,15.594,15.866,36249,4229
2007-07-16,15.731,15.789,15.48,15.643,167654,4229
2007-07-17,15.614,15.614,15.48,15.48,62716,4229
2007-07-18,15.43,15.51,15.264,15.333,56537,4229
2007-07-19,15.537,15.624,15.401,15.585,51799,4229
2007-07-20,15.547,15.575,15.381,15.391,64776,4229
2007-07-23,15.653,15.896,15.643,15.809,66527,4229
2007-07-24,15.721,15.721,15.245,15.284,36558,4229
2007-07-25,15.411,15.624,15.245,15.421,39854,4229
2007-07-26,15.09,15.118,14.429,14.682,60965,4229
2007-07-27,14.605,14.847,14.468,14.547,56640,4229
2007-07-30,14.615,14.945,14.615,14.935,92580,4229
2007-07-31,15.002,15.052,14.867,14.867,63335,4229
2007-08-01,14.654,14.654,14.353,14.634,39955,4229
2007-08-02,14.74,14.837,14.567,14.789,42017,4229
2007-08-03,14.71,14.72,14.139,14.236,80739,4229
2007-08-06,14.187,14.391,13.826,14.391,91036,4229
2007-08-07,14.255,14.595,14.187,14.487,53551,4229
2007-08-08,14.75,14.984,14.654,14.77,102364,4229
2007-08-09,14.586,14.586,13.663,14.246,76103,4229
2007-08-10,14.032,14.283,13.79,14.129,49431,4229
2007-08-13,14.293,14.343,14.197,14.226,35529,4229
2007-08-14,14.273,14.273,13.683,13.731,45724,4229
2007-08-15,13.526,13.703,12.964,13.089,107924,4229
2007-08-16,12.652,12.73,11.721,12.38,163842,4229
2007-08-17,13.03,13.332,12.681,13.187,81355,4229
2007-08-20,14.042,14.08,13.08,13.312,83106,4229
2007-08-21,13.293,13.41,13.03,13.244,49534,4229
2007-08-22,13.633,13.818,13.633,13.818,108438,4229
2007-08-23,14.08,14.08,13.663,13.836,45414,4229
2007-08-24,13.846,14.313,13.846,14.246,33367,4229
2007-08-27,14.246,14.353,14.187,14.273,34294,4229
2007-08-28,14.149,14.149,13.615,13.653,33056,4229
2007-08-29,13.818,14.236,13.818,14.236,45930,4229
2007-08-30,14.119,14.42,14.07,14.264,36763,4229
2007-08-31,14.527,14.76,14.527,14.674,42944,4229
2007-09-04,14.674,15.012,14.664,14.867,19155,4229
2007-09-05,14.78,14.78,14.537,14.615,29658,4229
2007-09-06,14.789,14.887,14.664,14.789,31718,4229
2007-09-07,14.547,14.576,14.293,14.42,36970,4229
2007-09-10,14.547,14.547,14.178,14.391,13799,4229
2007-09-11,14.557,14.817,14.557,14.682,22759,4229
2007-09-12,14.547,14.837,14.547,14.77,18536,4229
2007-09-13,14.887,15.062,14.817,14.945,22451,4229
2007-09-14,14.77,15.022,14.77,14.926,14006,4229
2007-09-17,14.906,14.984,14.644,14.827,46034,4229
2007-09-18,14.935,15.624,14.857,15.528,36763,4229
2007-09-19,15.528,15.809,15.528,15.575,79400,4229
2007-09-20,15.673,15.702,15.44,15.49,39339,4229
2007-09-21,15.604,15.828,15.575,15.683,36558,4229
2007-09-24,15.828,15.964,15.799,15.866,53551,4229
2007-09-25,15.779,15.935,15.519,15.818,18126,4229
2007-09-26,16.032,16.09,15.876,16.032,25127,4229
2007-09-27,16.12,16.325,16.08,16.247,49739,4229
2007-09-28,16.227,16.285,15.964,16.07,64466,4229
2007-10-01,16.275,16.693,16.275,16.664,31925,4229
2007-10-02,16.693,16.808,16.537,16.712,66732,4229
2007-10-03,16.644,16.664,16.315,16.353,34910,4229
2007-10-04,16.43,16.517,16.197,16.497,23481,4229
2007-10-05,16.693,17.12,16.693,16.954,20906,4229
2007-10-08,16.858,16.954,16.702,16.798,34189,4229
2007-10-09,16.954,17.226,16.954,17.226,26878,4229
2007-10-10,17.226,17.342,17.041,17.296,36041,4229
2007-10-11,17.604,17.662,16.828,17.12,63848,4229
2007-10-12,17.197,17.46,17.101,17.44,31203,4229
2007-10-15,17.585,17.692,17.187,17.391,98965,4229
2007-10-16,17.021,17.276,16.954,17.031,55404,4229
2007-10-17,17.401,17.594,17.197,17.594,102055,4229
2007-10-18,17.421,17.799,17.325,17.722,61377,4229
2007-10-19,17.662,17.662,16.993,17.041,98656,4229
2007-10-22,16.566,17.011,16.517,17.011,67557,4229
2007-10-23,17.44,17.594,17.342,17.557,132743,4229
2007-10-24,17.662,17.662,17.091,17.47,134804,4229
2007-10-25,17.624,17.682,17.286,17.557,71983,4229
2007-10-26,17.877,18.121,17.838,17.994,92064,4229
2007-10-29,18.275,18.43,18.032,18.294,202977,4229
2007-10-30,18.556,18.556,18.042,18.14,59523,4229
2007-10-31,18.304,18.507,18.16,18.382,66218,4229
2007-11-01,18.284,18.333,17.799,17.877,105866,4229
2007-11-02,18.003,18.14,17.567,17.877,69925,4229
2007-11-05,17.47,17.509,17.12,17.296,54065,4229
2007-11-06,17.828,17.896,17.509,17.896,57360,4229
2007-11-07,17.896,17.896,17.325,17.352,114617,4229
2007-11-08,17.391,17.633,16.945,17.352,92014,4229
2007-11-09,17.197,17.361,16.984,17.011,63848,4229
2007-11-12,16.75,16.878,16.227,16.227,155398,4229
2007-11-13,16.693,17.47,16.693,17.352,29349,4229
2007-11-14,17.741,17.955,17.266,17.296,65599,4229
2007-11-15,17.081,17.315,16.808,16.868,57464,4229
2007-11-16,16.828,17.021,16.674,16.984,37897,4229
2007-11-19,16.906,16.906,16.002,16.217,53861,4229
2007-11-20,16.372,16.838,16.167,16.421,49946,4229
2007-11-21,16.012,16.022,15.575,15.683,59010,4229
2007-11-23,15.926,16.187,15.926,16.051,11432,4229
2007-11-26,16.247,16.381,15.624,15.624,125226,4229
2007-11-27,15.76,16.11,15.663,16.09,47474,4229
2007-11-28,16.197,16.984,16.197,16.964,66011,4229
2007-11-29,16.848,16.984,16.594,16.789,48711,4229
2007-11-30,17.061,17.158,16.769,16.945,91757,4229
2007-12-03,16.878,16.945,16.798,16.878,63541,4229
2007-12-04,16.808,17.011,16.779,16.858,87225,4229
2007-12-05,17.081,17.529,17.081,17.47,48400,4229
2007-12-06,17.585,17.984,17.509,17.945,38720,4229
2007-12-07,17.789,17.799,17.662,17.77,25231,4229
2007-12-10,17.741,17.916,17.692,17.808,31718,4229
2007-12-11,17.964,17.984,17.14,17.197,85681,4229
2007-12-12,17.926,17.926,17.226,17.489,47373,4229
2007-12-13,17.158,17.177,16.769,17.081,114411,4229
2007-12-14,16.993,16.993,16.604,16.731,46343,4229
2007-12-17,16.828,16.878,16.275,16.275,109059,4229
2007-12-18,16.828,16.828,16.275,16.828,80943,4229
2007-12-19,16.828,16.828,16.285,16.527,113383,4229
2007-12-20,16.702,16.945,16.411,16.634,66938,4229
2007-12-21,16.848,17.13,16.848,17.003,68277,4229
2007-12-24,17.643,17.643,17.003,17.401,52589,4229
2007-12-26,17.672,17.682,17.148,17.547,55404,4229
2007-12-27,17.47,17.47,17.286,17.315,32749,4229
2007-12-28,17.401,17.529,17.207,17.352,38669,4229
2007-12-31,17.577,17.702,17.286,17.296,58281,4229
2008-01-02,17.633,17.964,17.352,17.411,158180,4229
2008-01-03,17.246,17.557,17.246,17.315,41502,4229
2008-01-04,17.256,17.682,16.878,17.011,189074,4229
2008-01-07,17.041,17.577,17.041,17.207,250246,4229
2008-01-08,17.371,18.76,17.286,17.333,884305,4229
2008-01-09,17.557,17.818,17.557,17.76,199063,4229
2008-01-10,17.509,17.906,17.509,17.857,402864,4229
2008-01-11,17.808,17.808,17.305,17.342,116267,4229
2008-01-14,17.537,17.731,17.43,17.692,94846,4229
2008-01-15,17.342,17.342,16.925,16.935,114342,4229
2008-01-16,16.702,16.897,16.032,16.07,124504,4229
2008-01-17,16.227,16.421,15.032,15.264,121211,4229
2008-01-18,15.48,15.692,15.274,15.575,161773,4229
2008-01-22,14.71,15.343,14.05,15.264,96538,4229
2008-01-23,14.817,15.519,14.313,15.519,79707,4229
2008-01-24,15.614,16.08,15.5,15.663,136863,4229
2008-01-25,15.935,16.139,15.363,15.411,63025,4229
2008-01-28,15.09,15.604,14.955,15.604,58803,4229
2008-01-29,15.673,16.012,15.604,16.012,48196,4229
2008-01-30,15.886,16.256,15.663,15.954,57464,4229
2008-01-31,15.519,16.041,15.51,15.926,120276,4229
2008-02-01,15.964,16.285,15.964,16.285,41089,4229
2008-02-04,16.459,16.537,16.275,16.439,46547,4229
2008-02-05,16.353,16.353,15.575,15.604,60693,4229
2008-02-06,15.75,16.08,15.304,15.333,69624,4229
2008-02-07,15.421,16.002,15.177,15.585,60655,4229
2008-02-08,15.575,15.809,15.46,15.556,39339,4229
2008-02-11,15.76,15.779,15.363,15.683,42325,4229
2008-02-12,15.828,16.237,15.828,16.002,28422,4229
2008-02-13,16.187,16.256,16.051,16.167,91860,4229
2008-02-14,16.187,16.305,15.721,15.721,62303,4229
2008-02-15,15.721,15.809,15.556,15.711,23376,4229
2008-02-19,15.76,16.305,15.76,16.197,97319,4229
2008-02-20,16.032,16.459,16.022,16.353,28218,4229
2008-02-21,16.335,16.487,15.935,16.002,48092,4229
2008-02-22,16.06,16.177,15.76,16.177,38001,4229
2008-02-25,16.11,16.517,16.022,16.449,69718,4229
2008-02-26,16.362,16.838,16.362,16.798,56331,4229
2008-02-27,16.624,16.974,16.556,16.674,59318,4229
2008-02-28,16.507,16.702,16.401,16.507,36456,4229
2008-02-29,16.411,16.411,15.896,15.916,44225,4229
2008-03-03,15.926,16.08,15.711,15.828,74352,4229
2008-03-04,15.828,15.828,15.245,15.411,47348,4229
2008-03-05,15.51,15.926,15.51,15.663,27701,4229
2008-03-06,15.828,15.828,15.51,15.51,28524,4229
2008-03-07,15.391,15.614,15.09,15.255,41502,4229
2008-03-10,15.363,15.363,14.867,14.935,34500,4229
2008-03-11,15.323,15.856,15.012,15.856,99377,4229
2008-03-12,15.633,15.856,15.46,15.46,29453,4229
2008-03-13,15.235,15.343,14.674,15.284,396789,4229
2008-03-14,15.206,15.284,14.78,14.857,98244,4229
2008-03-17,14.264,14.537,12.76,14.391,100601,4229
2008-03-18,14.507,15.108,14.507,15.062,47373,4229
2008-03-19,15.062,15.098,14.246,14.246,92102,4229
2008-03-20,14.119,14.576,13.993,14.391,110704,4229
2008-03-24,14.382,15.062,14.382,15.042,103908,4229
2008-03-25,15.157,15.294,15.012,15.264,47140,4229
2008-03-26,15.196,15.196,14.935,15.09,41398,4229
2008-03-27,15.177,15.284,15.032,15.032,22552,4229
2008-03-28,15.167,15.284,14.955,14.965,43870,4229
2008-03-31,15.042,15.071,14.906,14.926,30689,4229
2008-04-01,15.284,15.614,15.186,15.556,58905,4229
2008-04-02,15.663,15.711,15.343,15.519,96495,4229
2008-04-03,15.421,15.731,15.323,15.721,49226,4229
2008-04-04,15.779,15.828,15.519,15.731,34500,4229
2008-04-07,15.935,16.07,15.731,15.799,14313,4229
2008-04-08,15.731,15.935,15.604,15.809,33118,4229
2008-04-09,15.838,15.838,15.46,15.49,14313,4229
2008-04-10,15.614,15.838,15.48,15.711,15756,4229
2008-04-11,15.614,15.74,15.391,15.51,88719,4229
2008-04-14,15.519,15.585,15.372,15.47,23023,4229
2008-04-15,15.556,15.673,15.49,15.556,30004,4229
2008-04-16,15.74,16.07,15.74,16.07,50616,4229
2008-04-17,16.002,16.041,15.799,15.926,17576,4229
2008-04-18,16.08,16.295,16.002,16.167,24083,4229
2008-04-21,16.197,16.285,16.08,16.247,11961,4229
2008-04-22,16.167,16.177,16.012,16.041,60863,4229
2008-04-23,16.187,16.459,16.158,16.459,28669,4229
2008-04-24,16.344,16.576,16.11,16.556,77828,4229
2008-04-25,16.654,16.741,16.449,16.634,41708,4229
2008-04-28,16.674,16.769,16.507,16.604,31205,4229
2008-04-29,16.507,16.507,16.315,16.315,23205,4229
2008-04-30,16.335,16.674,16.335,16.594,32178,4229
2008-05-01,16.731,16.878,16.614,16.858,19753,4229
2008-05-02,16.916,17.12,16.897,16.984,27019,4229
2008-05-05,16.945,17.111,16.945,17.061,41597,4229
2008-05-06,16.984,17.207,16.984,17.177,51744,4229
2008-05-07,17.111,17.13,16.759,16.759,71745,4229
2008-05-08,16.906,16.925,16.654,16.721,71504,4229
2008-05-09,16.654,16.664,16.547,16.594,39841,4229
2008-05-12,16.654,16.887,16.654,16.838,45143,4229
2008-05-13,16.984,16.984,16.808,16.878,37409,4229
2008-05-14,16.945,17.158,16.935,17.031,84703,4229
2008-05-15,17.14,17.371,17.031,17.342,78810,4229
2008-05-16,17.361,17.537,17.333,17.509,44731,4229
2008-05-19,17.48,17.77,17.47,17.557,51335,4229
2008-05-20,17.266,17.401,17.148,17.371,72047,4229
2008-05-21,17.47,17.557,17.177,17.187,23813,4229
2008-05-22,17.207,17.325,17.14,17.236,26798,4229
2008-05-23,17.101,17.13,16.954,16.984,39453,4229
2008-05-27,16.954,16.964,16.769,16.878,70321,4229
2008-05-28,16.935,17.051,16.731,17.051,51972,4229
2008-05-29,16.925,17.226,16.925,17.091,31693,4229
2008-05-30,17.226,17.286,17.177,17.187,40275,4229
2008-06-02,17.226,17.226,16.945,17.061,27840,4229
2008-06-03,17.177,17.177,16.759,16.868,53960,4229
2008-06-04,16.858,16.887,16.664,16.721,40640,4229
2008-06-05,16.828,17.091,16.808,17.091,38190,4229
2008-06-06,17.031,17.031,16.43,16.469,35795,4229
2008-06-09,16.449,16.478,16.158,16.247,43926,4229
2008-06-10,15.935,16.11,15.856,15.856,25774,4229
2008-06-11,15.982,15.982,15.673,15.721,48934,4229
2008-06-12,15.731,15.935,15.721,15.75,25737,4229
2008-06-13,15.809,15.945,15.76,15.945,20498,4229
2008-06-16,15.809,16.012,15.779,15.964,33000,4229
2008-06-17,16.032,16.217,15.992,16.002,13672,4229
2008-06-18,15.935,15.935,15.711,15.789,21126,4229
2008-06-19,15.711,16.002,15.614,15.954,60235,4229
2008-06-20,15.818,15.818,15.47,15.556,26518,4229
2008-06-23,15.663,15.828,15.624,15.663,108395,4229
2008-06-24,15.633,15.711,15.45,15.556,62571,4229
2008-06-25,15.663,15.711,15.585,15.663,106253,4229
2008-06-26,15.74,15.74,15.09,15.157,104853,4229
2008-06-27,15.09,15.225,14.935,15.042,39195,4229
2008-06-30,15.042,15.245,15.042,15.245,42319,4229
2008-07-01,14.877,15.108,14.71,15.108,74334,4229
2008-07-02,15.702,15.702,14.654,14.654,67773,4229
2008-07-03,14.674,14.877,14.41,14.625,52463,4229
2008-07-07,14.615,14.807,14.158,14.293,256735,4229
2008-07-08,14.187,14.487,14.119,14.487,63381,4229
2008-07-09,14.634,14.78,14.527,14.527,87512,4229
2008-07-10,14.955,15.062,14.595,14.867,194976,4229
2008-07-11,15.022,15.022,14.595,14.75,47134,4229
2008-07-14,15.215,15.215,14.576,14.75,146565,4229
2008-07-15,14.674,14.877,14.391,14.478,205690,4229
2008-07-16,14.701,15.74,14.449,14.797,673274,4229
2008-07-17,15.333,15.333,14.789,14.945,65421,4229
2008-07-18,14.75,14.935,14.674,14.817,66054,4229
2008-07-21,15.002,15.108,14.926,15.071,62677,4229
2008-07-22,14.896,15.108,14.827,15.09,50802,4229
2008-07-23,15.206,15.274,15.098,15.118,20411,4229
2008-07-24,15.186,15.186,14.73,14.76,53149,4229
2008-07-25,14.797,14.807,14.71,14.74,35183,4229
2008-07-28,14.674,14.797,14.41,14.41,29910,4229
2008-07-29,14.429,14.586,14.429,14.586,41729,4229
2008-07-30,14.644,14.797,14.527,14.71,44463,4229
2008-07-31,14.847,14.847,14.605,14.789,84947,4229
2008-08-01,14.74,14.867,14.605,14.73,27754,4229
2008-08-04,14.664,14.674,14.478,14.478,90871,4229
2008-08-05,14.527,14.73,14.507,14.71,54805,4229
2008-08-06,14.654,14.78,14.605,14.674,44385,4229
2008-08-07,14.664,14.664,14.226,14.226,39731,4229
2008-08-08,14.216,14.478,14.149,14.382,46300,4229
2008-08-11,14.72,14.72,14.216,14.216,13875,4229
2008-08-12,14.576,14.576,13.865,13.895,30261,4229
2008-08-13,13.8,13.924,13.731,13.809,85543,4229
2008-08-14,13.722,14.07,13.722,13.953,27921,4229
2008-08-15,13.904,13.904,13.683,13.856,25260,4229
2008-08-18,13.761,13.865,13.536,13.653,30209,4229
2008-08-19,13.526,13.526,13.206,13.322,30981,4229
2008-08-20,13.302,13.605,13.302,13.508,31894,4229
2008-08-21,13.498,13.605,13.302,13.508,12785,4229
2008-08-22,13.517,13.576,13.391,13.526,24473,4229
2008-08-25,13.352,13.508,13.206,13.302,20656,4229
2008-08-26,13.206,13.293,13.206,13.206,33583,4229
2008-08-27,13.429,13.526,13.264,13.381,21414,4229
2008-08-28,13.586,13.693,13.586,13.683,18335,4229
2008-08-29,13.673,13.673,13.566,13.586,8065,4229
2008-09-02,13.546,13.546,13.177,13.225,32833,4229
2008-09-03,13.234,13.234,12.993,13.07,12561,4229
2008-09-04,13.03,13.03,12.44,12.497,47723,4229
2008-09-05,12.43,12.671,12.226,12.661,50194,4229
2008-09-08,13.06,13.06,12.643,12.993,37758,4229
2008-09-09,12.867,12.867,12.264,12.333,49158,4229
2008-09-10,12.4,12.43,12.254,12.371,25368,4229
2008-09-11,12.108,12.167,11.79,12.167,98524,4229
2008-09-12,11.993,12.39,11.993,12.39,30586,4229
2008-09-15,12.032,12.032,11.449,11.449,48549,4229
2008-09-16,10.848,11.196,10.778,11.089,112275,4229
2008-09-17,10.758,11.012,10.42,11.012,118867,4229
2008-09-18,10.867,11.653,10.547,11.449,120792,4229
2008-09-19,13.06,13.08,12.099,12.993,93775,4229
2008-09-22,12.701,12.75,12.42,12.634,51221,4229
2008-09-23,12.273,12.43,11.924,12.108,26463,4229
2008-09-24,12.137,12.809,11.486,12.177,35048,4229
2008-09-25,12.216,12.371,12.108,12.333,65950,4229
2008-09-26,12.003,12.197,11.799,12.042,48052,4229
2008-09-29,11.362,11.623,10.593,10.593,69878,4229
2008-09-30,10.758,11.362,10.565,11.254,87940,4229
2008-10-01,11.139,11.449,10.896,11.254,38420,4229
2008-10-02,11.012,11.012,10.622,10.72,32597,4229
2008-10-03,10.469,11.061,10.469,10.632,51658,4229
2008-10-06,9.993,9.993,8.3705,9.0404,113727,4229
2008-10-07,8.8948,9.4183,8.4094,8.4288,75455,4229
2008-10-08,7.6519,8.4384,7.4481,8.0307,123103,4229
2008-10-09,10.915,10.915,8.0597,8.2054,181961,4229
2008-10-10,7.079,8.0209,6.4284,7.6323,111689,4229
2008-10-13,8.2733,9.4669,8.2733,9.3992,64786,4229
2008-10-14,10.206,10.498,9.4381,9.673,121647,4229
2008-10-15,9.3026,9.3026,8.3219,8.5452,98238,4229
2008-10-16,8.4094,8.6035,7.8654,8.3607,67140,4229
2008-10-17,8.4481,8.7588,8.2733,8.4094,55479,4229
2008-10-20,8.5452,8.7491,8.4869,8.7491,64122,4229
2008-10-21,8.4869,8.9045,8.3607,8.5646,50115,4229
2008-10-22,8.3025,8.3316,7.4188,7.7393,193571,4229
2008-10-23,7.6031,7.7005,7.244,7.6228,49427,4229
2008-10-24,6.9138,7.4284,6.6515,7.244,72477,4229
2008-10-27,7.1468,7.1468,6.6226,6.6419,64413,4229
2008-10-28,6.8556,7.3508,6.4768,7.3508,115011,4229
2008-10-29,7.3993,7.8654,7.2052,7.7199,111538,4229
2008-10-30,8.8754,8.8754,7.8946,8.2346,39658,4229
2008-10-31,8.2346,8.3801,7.8654,8.3607,61615,4229
