Date,Open,High,Low,Close,Volume,stock_id
2006-11-02,5.5198,5.5198,5.4458,5.4678,12956,6373
2006-11-03,5.5348,5.5348,5.4533,5.4678,27400,6373
2006-11-06,5.5051,5.5273,5.4458,5.4827,27265,6373
2006-11-07,5.4975,5.5198,5.4827,5.5198,24156,6373
2006-11-08,5.5198,5.5273,5.4678,5.4827,36441,6373
2006-11-09,5.5198,5.5198,5.4827,5.5051,15656,6373
2006-11-10,5.4606,5.5051,5.4606,5.4827,21731,6373
2006-11-13,5.4901,5.5348,5.4901,5.5198,22811,6373
2006-11-14,5.4827,5.5493,5.4606,5.5348,92049,6373
2006-11-15,5.5493,5.5642,5.5348,5.5642,52501,6373
2006-11-16,5.5348,5.6087,5.5348,5.5792,26317,6373
2006-11-17,5.6159,5.6159,5.4827,5.542,20244,6373
2006-11-20,5.5716,5.5792,5.5198,5.5716,25241,6373
2006-11-21,5.5716,5.6014,5.5348,5.5642,44134,6373
2006-11-22,5.6384,5.6384,5.5348,5.5348,54389,6373
2006-11-24,5.542,5.5568,5.5125,5.542,17547,6373
2006-11-27,5.6087,5.6087,5.5125,5.5568,24024,6373
2006-11-28,5.5198,5.5716,5.5198,5.5493,23618,6373
2006-11-29,5.5493,5.5941,5.5493,5.5941,35901,6373
2006-11-30,5.6087,5.6087,5.5493,5.5867,34817,6373
2006-12-01,5.6014,5.6087,5.5642,5.5792,9719,6373
2006-12-04,5.5792,5.6087,5.5716,5.6087,36307,6373
2006-12-05,5.6087,5.6159,5.5867,5.6014,16465,6373
2006-12-06,5.5642,5.6087,5.5642,5.5941,23482,6373
2006-12-07,5.6087,5.6159,5.5941,5.5941,26859,6373
2006-12-08,5.6159,5.6159,5.5941,5.6159,60060,6373
2006-12-11,5.6159,5.6832,5.5867,5.6457,29153,6373
2006-12-12,5.6087,5.6457,5.6014,5.6309,19434,6373
2006-12-13,5.6384,5.6457,5.5867,5.6384,31446,6373
2006-12-14,5.6309,5.6832,5.6309,5.6832,48183,6373
2006-12-15,5.6832,5.6904,5.6384,5.6384,22676,6373
2006-12-18,5.6832,5.6978,5.6087,5.6087,39409,6373
2006-12-19,5.6384,5.6457,5.5941,5.5941,25105,6373
2006-12-20,5.6832,5.6832,5.6014,5.6234,24564,6373
2006-12-21,5.6531,5.6904,5.6087,5.6531,36036,6373
2006-12-22,5.6159,5.7125,5.6159,5.7125,36712,6373
2006-12-26,5.6832,5.6978,5.6531,5.6679,36441,6373
2006-12-27,5.7125,5.72,5.6756,5.72,19434,6373
2006-12-28,5.72,5.7273,5.6904,5.7125,18221,6373
2006-12-29,5.6978,5.742,5.6904,5.7125,17408,6373
2007-01-03,5.7125,5.742,5.6756,5.6756,29425,6373
2007-01-04,5.6904,5.7347,5.6384,5.7347,54931,6373
2007-01-05,5.6904,5.742,5.6904,5.7125,28208,6373
2007-01-08,5.7347,5.742,5.6904,5.742,29826,6373
2007-01-09,5.742,5.742,5.6679,5.72,20244,6373
2007-01-10,5.7273,5.7496,5.6756,5.6904,22944,6373
2007-01-11,5.6904,5.7051,5.6457,5.7051,25371,6373
2007-01-12,5.7347,5.7717,5.7273,5.7347,30505,6373
2007-01-16,5.7717,5.7717,5.72,5.7273,48321,6373
2007-01-17,5.7717,5.8459,5.7347,5.7571,36712,6373
2007-01-18,5.742,5.7717,5.7347,5.7347,46566,6373
2007-01-19,5.8087,5.8162,5.742,5.7496,11335,6373
2007-01-22,5.7571,5.7941,5.7347,5.742,13229,6373
2007-01-23,5.7571,5.7571,5.742,5.742,10663,6373
2007-01-24,5.7571,5.7717,5.742,5.7571,41298,6373
2007-01-25,5.7496,5.8087,5.742,5.742,43999,6373
2007-01-26,5.742,5.7791,5.7051,5.742,27800,6373
2007-01-29,5.7642,5.7717,5.6604,5.7273,41033,6373
2007-01-30,5.7571,5.7717,5.6832,5.7125,88401,6373
2007-01-31,5.7347,5.7717,5.7125,5.7717,55878,6373
2007-02-01,5.7496,5.8162,5.742,5.7717,41707,6373
2007-02-02,5.7717,5.7941,5.7496,5.7717,13229,6373
2007-02-05,5.7642,5.7791,5.7571,5.7717,42243,6373
2007-02-06,5.7717,5.8014,5.7051,5.7717,42513,6373
2007-02-07,5.7642,5.8087,5.7496,5.7791,45750,6373
2007-02-08,5.7717,5.8162,5.7717,5.8162,32797,6373
2007-02-09,5.8014,5.8014,5.7273,5.7273,50885,6373
2007-02-12,5.72,5.7642,5.6604,5.7125,92990,6373
2007-02-13,5.7347,5.7791,5.7273,5.742,29826,6373
2007-02-14,5.7791,5.8162,5.7642,5.8014,34817,6373
2007-02-15,5.7865,5.8459,5.7865,5.8459,64379,6373
2007-02-16,5.831,5.8459,5.8162,5.8236,33334,6373
2007-02-20,5.831,5.8534,5.8162,5.8386,52639,6373
2007-02-21,5.8014,5.868,5.8014,5.868,51689,6373
2007-02-22,5.8534,5.868,5.8087,5.8162,105411,6373
2007-02-23,5.8162,5.8754,5.8162,5.8386,95016,6373
2007-02-26,5.8236,5.868,5.8236,5.8459,59790,6373
2007-02-27,5.8459,5.8829,5.7791,5.8087,85703,6373
2007-02-28,5.8459,5.8459,5.742,5.7717,93935,6373
2007-03-01,5.8162,5.8162,5.6904,5.7125,67212,6373
2007-03-02,5.7791,5.8459,5.72,5.72,32797,6373
2007-03-05,5.72,5.8162,5.6832,5.7496,14170,6373
2007-03-06,5.6904,5.8162,5.6904,5.7571,20244,6373
2007-03-07,5.7865,5.8459,5.7865,5.8236,13496,6373
2007-03-08,5.8162,5.8754,5.7051,5.7051,20381,6373
2007-03-09,5.7051,5.7791,5.7051,5.7791,14575,6373
2007-03-12,5.7496,5.7717,5.742,5.7642,43864,6373
2007-03-13,5.7717,5.7717,5.6756,5.7496,26049,6373
2007-03-14,5.7717,5.7791,5.6832,5.6978,24024,6373
2007-03-15,5.7496,5.7717,5.6978,5.7496,9041,6373
2007-03-16,5.7717,5.7791,5.7273,5.7496,20111,6373
2007-03-19,5.7125,5.7791,5.7125,5.7642,42918,6373
2007-03-20,5.7791,5.8087,5.7642,5.7941,21324,6373
2007-03-21,5.7642,5.8162,5.7642,5.7791,41167,6373
2007-03-22,5.8386,5.8459,5.7791,5.8087,7423,6373
2007-03-23,5.8014,5.8459,5.8014,5.8162,34147,6373
2007-03-26,5.8459,5.8459,5.7791,5.7791,50477,6373
2007-03-27,5.7791,5.8459,5.7791,5.7941,11745,6373
2007-03-28,5.8459,5.868,5.8014,5.831,18895,6373
2007-03-29,5.8162,5.8459,5.7941,5.8162,50477,6373
2007-03-30,5.8162,5.8162,5.7496,5.8014,14575,6373
2007-04-02,5.7717,5.8014,5.7717,5.7865,27938,6373
2007-04-03,5.7941,5.8459,5.7791,5.8162,17139,6373
2007-04-04,5.8459,5.8829,5.831,5.8829,14575,6373
2007-04-05,5.8534,5.8978,5.8534,5.8829,18088,6373
2007-04-09,5.9053,5.9126,5.8829,5.9053,10122,6373
2007-04-10,5.8754,5.9199,5.831,5.9126,28748,6373
2007-04-11,5.868,5.9273,5.868,5.8978,38601,6373
2007-04-12,5.8978,5.9498,5.8978,5.9199,13496,6373
2007-04-13,5.9424,5.9424,5.9126,5.9199,9852,6373
2007-04-16,5.9199,5.9644,5.8904,5.9053,30366,6373
2007-04-17,5.9349,5.9792,5.8904,5.9053,35901,6373
2007-04-18,5.9053,5.9718,5.8754,5.9126,23618,6373
2007-04-19,5.9424,5.9868,5.8978,5.9792,42108,6373
2007-04-20,6.0016,6.009,5.9199,5.9498,39816,6373
2007-04-23,5.9349,5.9868,5.9273,5.9349,18623,6373
2007-04-24,5.9718,5.9718,5.9199,5.9424,26589,6373
2007-04-25,5.9498,6.0016,5.9424,6.0016,27800,6373
2007-04-26,5.9868,6.0387,5.9868,6.0387,33203,6373
2007-04-27,5.9868,6.0535,5.9868,6.0311,25646,6373
2007-04-30,6.0239,6.0535,6.0165,6.0535,32395,6373
2007-05-01,6.0535,6.0829,6.0239,6.0239,7154,6373
2007-05-02,6.0756,6.0829,6.0311,6.0681,13632,6373
2007-05-03,6.0681,6.0756,6.0387,6.0387,13229,6373
2007-05-04,6.0611,6.0756,6.0311,6.046,27265,6373
2007-05-07,6.0387,6.0756,6.0311,6.046,20920,6373
2007-05-08,6.0535,6.0611,6.0387,6.0611,17002,6373
2007-05-09,6.0311,6.0756,6.0311,6.0387,36441,6373
2007-05-10,6.0311,6.0756,6.0239,6.0239,7423,6373
2007-05-11,6.0239,6.0681,6.0016,6.0016,14441,6373
2007-05-14,5.9644,6.0535,5.9644,6.0535,12419,6373
2007-05-15,6.0535,6.0681,6.0016,6.0681,17275,6373
2007-05-16,6.0681,6.0756,6.0016,6.0756,7828,6373
2007-05-17,6.0311,6.0756,6.0016,6.0165,10530,6373
2007-05-18,6.0165,6.0611,6.0165,6.0239,22811,6373
2007-05-21,6.046,6.0756,6.0239,6.0611,25742,6373
2007-05-22,6.0535,6.0756,6.0311,6.0387,19708,6373
2007-05-23,6.0681,6.0979,6.0681,6.0829,49939,6373
2007-05-24,6.1124,6.1124,6.0681,6.0681,22404,6373
2007-05-25,6.0829,6.0979,6.0611,6.0611,18757,6373
2007-05-29,6.0611,6.0681,6.0016,6.0681,20381,6373
2007-05-30,6.0829,6.1199,6.0611,6.1199,35901,6373
2007-05-31,6.1572,6.1868,6.0979,6.1124,26993,6373
2007-06-01,6.1199,6.1792,6.1199,6.1274,23482,6373
2007-06-04,6.1051,6.1942,6.1051,6.1868,14848,6373
2007-06-05,6.1572,6.2015,6.1199,6.1274,21463,6373
2007-06-06,6.1199,6.2088,6.1124,6.1124,38331,6373
2007-06-07,6.1124,6.1424,6.0611,6.0756,23753,6373
2007-06-08,6.0387,6.1868,6.0387,6.1199,31042,6373
2007-06-11,6.1572,6.1572,6.0979,6.1124,19571,6373
2007-06-12,6.1424,6.1424,6.0829,6.1124,33742,6373
2007-06-13,6.1424,6.1497,6.1124,6.1497,65728,6373
2007-06-14,6.1497,6.1572,6.1199,6.1348,6611,6373
2007-06-15,6.1348,6.1868,6.1348,6.1719,45890,6373
2007-06-18,6.1942,6.2088,6.1572,6.1646,37248,6373
2007-06-19,6.1572,6.1792,6.1199,6.1572,52909,6373
2007-06-20,6.1868,6.2237,6.1572,6.1572,39949,6373
2007-06-21,6.1424,6.2237,6.1424,6.1572,7828,6373
2007-06-22,6.1719,6.1792,6.1497,6.1719,29425,6373
2007-06-25,6.1719,6.2088,6.1348,6.1348,27400,6373
2007-06-26,6.1792,6.1942,6.1497,6.1572,14711,6373
2007-06-27,6.1051,6.2088,6.0903,6.2088,26589,6373
2007-06-28,6.2088,6.2237,6.1199,6.1646,24834,6373
2007-06-29,6.1719,6.2237,6.1719,6.1792,10798,6373
2007-07-02,6.1572,6.2237,6.1348,6.1646,15924,6373
2007-07-03,6.1868,6.2904,6.1868,6.2311,17408,6373
2007-07-05,6.2237,6.2757,6.2237,6.2386,7154,6373
2007-07-06,6.2311,6.3866,6.2311,6.2757,18492,6373
2007-07-09,6.2828,6.3203,6.2533,6.3127,11335,6373
2007-07-10,6.3127,6.3127,6.2684,6.2684,9580,6373
2007-07-11,6.2533,6.3127,6.2237,6.3127,9989,6373
2007-07-12,6.2904,6.3423,6.2684,6.3276,35229,6373
2007-07-13,6.3276,6.3866,6.3276,6.3276,11067,6373
2007-07-16,6.3276,6.3866,6.3276,6.335,31716,6373
2007-07-17,6.3276,6.3572,6.3203,6.3203,19165,6373
2007-07-18,6.3203,6.3203,6.2533,6.2609,24024,6373
2007-07-19,6.3127,6.3572,6.3127,6.3127,10122,6373
2007-07-20,6.3127,6.3866,6.2828,6.2828,23347,6373
2007-07-23,6.3792,6.3866,6.2757,6.3866,11473,6373
2007-07-24,6.3572,6.3792,6.1868,6.2757,11067,6373
2007-07-25,6.2757,6.2904,6.1424,6.1868,44538,6373
2007-07-26,6.1868,6.1868,6.0165,6.0756,15524,6373
2007-07-27,6.0756,6.2684,6.0611,6.1424,19975,6373
2007-07-30,6.1199,6.1868,6.0829,6.0829,17139,6373
2007-07-31,6.1199,6.1497,6.0239,6.0311,48992,6373
2007-08-01,6.0016,6.0535,5.6832,5.9498,57496,6373
2007-08-02,6.0165,6.1199,6.009,6.1199,14982,6373
2007-08-03,6.0903,6.1497,6.0016,6.0016,8904,6373
2007-08-06,5.9942,6.0165,5.9199,5.9942,21053,6373
2007-08-07,6.0165,6.0535,6.0016,6.046,12011,6373
2007-08-08,6.0311,6.1274,6.0311,6.0829,3510,6373
2007-08-09,6.046,6.046,6.0165,6.0165,4454,6373
2007-08-10,6.0165,6.0165,5.8904,5.9199,17275,6373
2007-08-13,5.9349,6.0165,5.9349,5.9349,15116,6373
2007-08-14,5.8978,5.8978,5.7125,5.7496,26723,6373
2007-08-15,5.6832,5.7496,5.5125,5.5642,51423,6373
2007-08-16,5.5125,5.5125,5.3938,5.4383,31855,6373
2007-08-17,5.8162,5.9349,5.3791,5.9349,26180,6373
2007-08-20,5.8829,5.8829,5.8162,5.8386,13765,6373
2007-08-21,5.8386,5.9349,5.5792,5.7051,50614,6373
2007-08-22,5.7125,5.8386,5.7125,5.8014,11473,6373
2007-08-23,5.8014,5.9498,5.8014,5.9273,20920,6373
2007-08-24,5.9273,6.009,5.9273,6.009,4454,6373
2007-08-27,5.8978,6.1274,5.8829,6.1124,34684,6373
2007-08-28,6.0829,6.0829,5.6457,5.9498,21999,6373
2007-08-29,5.9942,5.9942,5.8534,5.9498,12281,6373
2007-08-30,5.9498,6.0387,5.8606,5.9572,45079,6373
2007-08-31,6.1348,6.1792,5.8087,5.9498,25778,6373
2007-09-04,6.0681,6.0829,5.8904,5.9126,34955,6373
2007-09-05,5.9199,6.0535,5.9199,6.009,8232,6373
2007-09-06,6.0016,6.0165,5.9349,5.9644,11473,6373
2007-09-07,5.9498,6.009,5.7791,5.9572,25778,6373
2007-09-10,5.9868,6.0165,5.8754,6.0165,10530,6373
2007-09-11,5.9792,6.0979,5.9349,6.0016,15924,6373
2007-09-12,5.9498,6.0311,5.8978,5.9644,13207,6373
2007-09-13,6.0016,6.0829,5.9792,6.0535,33203,6373
2007-09-14,6.0016,6.0756,5.8754,5.9199,19434,6373
2007-09-17,5.9868,6.0165,5.9498,6.009,15384,6373
2007-09-18,5.9868,6.1646,5.9644,6.0829,12689,6373
2007-09-19,6.0756,6.2237,6.0756,6.2088,27800,6373
2007-09-20,6.1572,6.2088,5.7125,6.1868,36036,6373
2007-09-21,6.1868,6.1868,5.9868,6.0903,23080,6373
2007-09-24,6.1424,6.1868,6.0387,6.1868,19303,6373
2007-09-25,6.1719,6.2163,6.0829,6.1792,13765,6373
2007-09-26,6.2533,6.2533,6.1646,6.1646,7154,6373
2007-09-27,6.1868,6.2237,6.0829,6.1719,21463,6373
2007-09-28,6.0903,6.1942,6.0903,6.1497,27670,6373
2007-10-01,6.1051,6.2386,6.1051,6.2386,31179,6373
2007-10-02,6.1868,6.1942,6.1497,6.1497,17275,6373
2007-10-03,6.1497,6.3127,6.1124,6.1792,50614,6373
2007-10-04,6.1572,6.2237,6.1572,6.2015,4722,6373
2007-10-05,5.7125,6.3423,5.7125,6.3423,32797,6373
2007-10-08,6.2904,6.3127,6.1792,6.2757,7287,6373
2007-10-09,6.2015,6.2978,6.2015,6.2311,19571,6373
2007-10-10,6.2533,6.2828,6.2533,6.2757,4454,6373
2007-10-11,6.2311,6.335,6.2311,6.3276,30778,6373
2007-10-12,6.3127,6.3423,6.2828,6.3203,4046,6373
2007-10-15,6.3203,6.3276,6.2904,6.3203,18757,6373
2007-10-16,6.3203,6.3572,6.2163,6.2684,18088,6373
2007-10-17,6.2828,6.3646,6.2533,6.2757,19165,6373
2007-10-18,6.2904,6.3423,6.2609,6.2828,18221,6373
2007-10-19,6.2757,6.3127,6.2015,6.2757,38331,6373
2007-10-22,6.2684,6.2904,6.2015,6.2904,25778,6373
2007-10-23,6.6683,6.6683,5.7571,6.2311,50885,6373
2007-10-24,6.1124,6.1719,6.0979,6.1719,23890,6373
2007-10-25,6.1497,6.2757,6.1348,6.2757,32931,6373
2007-10-26,6.2978,6.3498,6.2904,6.335,17952,6373
2007-10-29,6.2978,6.4388,6.2237,6.3719,19840,6373
2007-10-30,6.3792,6.3792,6.2163,6.2978,14441,6373
2007-10-31,6.2386,6.3719,6.2237,6.3127,20244,6373
2007-11-01,6.3719,6.3719,6.1868,6.2015,27400,6373
2007-11-02,6.2088,6.2978,6.1124,6.1868,21324,6373
2007-11-05,6.2088,6.2237,6.1274,6.2015,13765,6373
2007-11-06,6.2015,6.2088,6.1274,6.1868,11745,6373
2007-11-07,6.1274,6.1274,6.0903,6.1199,13765,6373
2007-11-08,6.0903,6.1572,5.9644,6.0535,26049,6373
2007-11-09,5.8978,6.0387,5.8978,5.9349,44538,6373
2007-11-12,5.9644,6.1497,5.9498,6.0535,13765,6373
2007-11-13,6.0165,6.1124,6.009,6.0756,36036,6373
2007-11-14,6.0903,6.1497,6.0311,6.0311,12956,6373
2007-11-15,6.046,6.1051,5.868,5.8754,40357,6373
2007-11-16,5.9273,6.0016,5.8904,5.9644,19840,6373
2007-11-19,5.8754,5.9792,5.8162,5.8162,21191,6373
2007-11-20,5.9273,6.0387,5.8978,5.9199,9315,6373
2007-11-21,5.9868,6.0611,5.9126,6.009,24969,6373
2007-11-23,6.0756,6.0903,5.9718,6.0681,27265,6373
2007-11-26,6.0756,6.0829,5.9273,5.9718,11745,6373
2007-11-27,5.9199,6.009,5.8829,5.9273,29291,6373
2007-11-28,5.9126,6.1199,5.9126,6.0239,21053,6373
2007-11-29,5.9644,6.0387,5.9644,6.0387,10122,6373
2007-11-30,6.0756,6.1719,5.9424,6.0387,30095,6373
2007-12-03,5.9718,6.0165,5.8904,5.9349,36441,6373
2007-12-04,5.9126,5.9868,5.9126,5.9792,50477,6373
2007-12-05,5.9498,6.0756,5.9273,5.9868,55474,6373
2007-12-06,6.0165,6.1868,5.9572,6.1868,17408,6373
2007-12-07,6.1497,6.1719,6.0611,6.0611,13095,6373
2007-12-10,6.1497,6.1942,6.0016,6.1348,17681,6373
2007-12-11,6.1719,6.4683,6.0611,6.1792,53179,6373
2007-12-12,6.2609,6.2757,6.009,6.1051,17275,6373
2007-12-13,6.0611,6.1572,5.9718,6.0979,13496,6373
2007-12-14,6.1051,6.1868,5.9718,6.0239,24294,6373
2007-12-17,6.0311,6.0387,5.9273,5.9273,17952,6373
2007-12-18,5.9572,6.0165,5.8829,5.9053,34955,6373
2007-12-19,5.9349,5.9792,5.8829,5.9053,29826,6373
2007-12-20,5.9718,6.0903,5.9199,6.0535,40761,6373
2007-12-21,6.0311,6.0756,5.9868,6.009,8639,6373
2007-12-24,5.9349,6.6313,5.9349,6.0611,8117,6373
2007-12-26,5.9498,6.0535,5.9498,5.9868,23018,6373
2007-12-27,6.0387,6.1274,5.9792,6.1274,41571,6373
2007-12-28,5.9942,6.0239,5.9572,5.9868,61678,6373
2007-12-31,5.9498,6.683,5.9498,6.046,47239,6373
2008-01-02,6.046,6.1348,5.9273,5.9572,21999,6373
2008-01-03,6.0311,6.1199,6.0016,6.1199,5534,6373
2008-01-04,5.9498,6.0239,5.9498,5.9868,18492,6373
2008-01-07,5.9868,6.0016,5.831,5.8829,28519,6373
2008-01-08,5.9942,6.0681,5.9053,5.9053,22138,6373
2008-01-09,5.9644,6.0311,5.8829,5.9273,44645,6373
2008-01-10,5.9199,6.0387,5.8904,6.0387,27128,6373
2008-01-11,6.0387,6.0387,5.9868,6.009,9719,6373
2008-01-14,5.9942,6.046,5.9868,6.0016,17275,6373
2008-01-15,5.9498,5.9868,5.8754,5.9868,24564,6373
2008-01-16,5.9868,5.9868,5.8236,5.8904,26180,6373
2008-01-17,5.868,6.0016,5.868,5.9199,52770,6373
2008-01-18,5.9424,5.9792,5.7791,5.7791,44270,6373
2008-01-22,5.5792,5.8386,5.2532,5.6679,46430,6373
2008-01-23,5.7051,5.8162,5.5198,5.8014,36539,6373
2008-01-24,5.8904,5.9572,5.8014,5.8014,44270,6373
2008-01-25,5.9199,5.9572,5.3493,5.7273,14441,6373
2008-01-28,5.8754,5.9572,5.7273,5.8534,33470,6373
2008-01-29,5.8534,5.8904,5.8236,5.8236,11607,6373
2008-01-30,5.8162,5.9868,5.8162,5.9792,20111,6373
2008-01-31,5.9792,5.9868,5.9572,5.9644,19030,6373
2008-02-01,5.9644,6.2163,5.8978,5.9424,53041,6373
2008-02-04,5.9424,6.0387,5.9424,6.0016,25013,6373
2008-02-05,5.9644,6.009,5.8606,5.8904,82732,6373
2008-02-06,5.8534,6.0016,5.8534,5.9644,42785,6373
2008-02-07,5.9644,6.0016,5.8904,5.8978,62624,6373
2008-02-08,5.6531,5.9644,5.6531,5.9273,53142,6373
2008-02-11,6.0239,6.0239,5.9498,5.9644,34012,6373
2008-02-12,5.9126,5.9942,5.8904,5.9792,54528,6373
2008-02-13,6.0016,6.0016,5.9498,5.9572,39137,6373
2008-02-14,5.8904,5.9942,5.8904,5.9498,34224,6373
2008-02-15,5.9424,5.9424,5.7571,5.8087,21189,6373
2008-02-19,5.8014,5.9273,5.7941,5.9273,20381,6373
2008-02-20,5.9273,5.9273,5.8162,5.8904,16736,6373
2008-02-21,5.8534,5.9199,5.8459,5.9053,27021,6373
2008-02-22,5.8904,5.9053,5.7791,5.8829,12145,6373
2008-02-25,5.9126,5.9126,5.7571,5.9053,25241,6373
2008-02-26,5.9126,5.9126,5.8162,5.831,101036,6373
2008-02-27,5.8236,5.8829,5.8236,5.8606,11607,6373
2008-02-28,5.8978,5.9498,5.8606,5.9498,37248,6373
2008-02-29,5.9718,5.9718,5.8162,5.8236,34817,6373
2008-03-03,5.7791,5.9053,5.7791,5.8978,23048,6373
2008-03-04,5.9053,5.9126,5.8014,5.831,57312,6373
2008-03-05,5.7941,5.9126,5.7941,5.831,34349,6373
2008-03-06,5.8904,5.8904,5.7571,5.8534,16330,6373
2008-03-07,5.8534,5.8829,5.6756,5.6756,4722,6373
2008-03-10,5.742,5.742,5.6309,5.6309,35229,6373
2008-03-11,5.72,5.7941,5.6309,5.7347,30865,6373
2008-03-12,5.6756,5.7273,5.6531,5.7051,18757,6373
2008-03-13,5.7273,5.7865,5.6679,5.7865,15924,6373
2008-03-14,5.7941,5.7941,5.6384,5.6978,12145,6373
2008-03-17,5.742,5.742,5.5941,5.6604,10012,6373
2008-03-18,5.6531,5.7051,5.6531,5.7051,4586,6373
2008-03-19,5.6679,5.742,5.6309,5.6309,3240,6373
2008-03-20,5.6904,5.6904,5.5568,5.6234,15681,6373
2008-03-24,5.6234,5.7051,5.542,5.7051,35769,6373
2008-03-25,5.7717,5.7717,5.5568,5.5867,7965,6373
2008-03-26,5.5867,5.7496,5.5867,5.7496,17681,6373
2008-03-27,5.7791,5.8534,5.72,5.8459,6943,6373
2008-03-28,5.831,5.8459,5.6679,5.72,12555,6373
2008-03-31,5.72,5.742,5.5642,5.7051,17816,6373
2008-04-01,5.7051,5.7717,5.7051,5.7347,8503,6373
2008-04-02,5.72,5.7791,5.6832,5.7791,5397,6373
2008-04-03,5.7791,5.7791,5.6679,5.7051,14796,6373
2008-04-04,5.6679,5.8459,5.6679,5.8162,14429,6373
2008-04-07,5.8534,5.8534,5.7791,5.7941,7154,6373
2008-04-08,5.8014,5.8014,5.7051,5.7125,7693,6373
2008-04-09,5.8162,5.831,5.7125,5.72,6341,6373
2008-04-10,5.72,5.742,5.6904,5.7051,28315,6373
2008-04-11,5.6832,5.7273,5.6756,5.7051,9041,6373
2008-04-14,5.8459,5.8459,5.7125,5.7125,4586,6373
2008-04-15,5.6756,5.7791,5.6756,5.7051,12336,6373
2008-04-16,5.6384,5.7496,5.6384,5.7051,24024,6373
2008-04-17,5.7051,5.7273,5.7051,5.7051,25229,6373
2008-04-18,5.742,5.7791,5.7273,5.7571,31582,6373
2008-04-21,5.7571,5.7791,5.72,5.72,9041,6373
2008-04-22,5.7347,5.8904,5.6904,5.8754,41080,6373
2008-04-23,5.8754,5.8904,5.7273,5.831,16465,6373
2008-04-24,5.8829,5.9273,5.6978,5.8014,13212,6373
2008-04-25,5.7791,5.9126,5.7791,5.8904,7154,6373
2008-04-28,5.9498,5.9498,5.7941,5.8904,4633,6373
2008-04-29,5.8754,5.9126,5.8754,5.9126,3413,6373
2008-04-30,5.8606,5.9053,5.831,5.9053,19885,6373
2008-05-01,5.8534,5.9424,5.8534,5.8978,8756,6373
2008-05-02,5.8978,5.9498,5.8386,5.8386,37521,6373
2008-05-05,5.8829,5.8904,5.8606,5.868,13758,6373
2008-05-06,5.831,5.9349,5.831,5.9273,18703,6373
2008-05-07,5.9424,5.9498,5.8236,5.9199,22407,6373
2008-05-08,5.9126,6.0016,5.9053,5.9498,13298,6373
2008-05-09,5.8978,5.9498,5.831,5.9498,12571,6373
2008-05-12,5.9644,5.9942,5.9126,5.9126,17259,6373
2008-05-13,5.8236,5.9424,5.8236,5.8904,9644,6373
2008-05-14,5.9126,5.9424,5.9053,5.9424,5315,6373
2008-05-15,5.831,5.9644,5.831,5.9273,11195,6373
2008-05-16,5.9424,5.9644,5.8606,5.8606,10286,6373
2008-05-19,5.8606,5.9868,5.8606,5.9498,36451,6373
2008-05-20,5.9572,6.046,5.8904,5.9498,25307,6373
2008-05-21,5.8904,5.9572,5.8904,5.9199,8192,6373
2008-05-22,5.8754,5.9424,5.868,5.8904,23347,6373
2008-05-23,5.9349,5.9349,5.868,5.8904,11648,6373
2008-05-27,5.8606,5.9349,5.8534,5.9199,8769,6373
2008-05-28,5.8904,5.9424,5.8904,5.9273,8331,6373
2008-05-29,5.9424,5.9942,5.9424,5.9942,14939,6373
2008-05-30,6.0016,6.1199,5.9942,6.0016,29918,6373
2008-06-02,5.9199,6.0016,5.9199,5.9498,26055,6373
2008-06-03,5.9644,5.9868,5.9349,5.9718,4449,6373
2008-06-04,5.9273,6.0165,5.9273,5.9644,20423,6373
2008-06-05,5.9792,6.0387,5.8978,5.9572,32003,6373
2008-06-06,5.9572,5.9572,5.9199,5.9199,12742,6373
2008-06-09,5.9718,5.9718,5.8829,5.9126,12964,6373
2008-06-10,5.9199,5.9273,5.8904,5.9199,8858,6373
2008-06-11,5.9424,5.9572,5.7791,5.7941,22520,6373
2008-06-12,5.7941,5.9053,5.7791,5.8534,28869,6373
2008-06-13,5.8386,5.8978,5.8014,5.8162,14056,6373
2008-06-16,5.8459,5.8754,5.8014,5.831,6363,6373
2008-06-17,5.8386,5.9349,5.8014,5.8534,17433,6373
2008-06-18,5.8014,5.8754,5.7791,5.7791,23694,6373
2008-06-19,5.7791,5.8904,5.7791,5.8534,16809,6373
2008-06-20,5.8014,5.8534,5.7642,5.7642,12464,6373
2008-06-23,5.7125,5.7941,5.7051,5.742,13311,6373
2008-06-24,5.6756,5.7791,5.6756,5.7791,12281,6373
2008-06-25,5.8014,5.8236,5.7571,5.8162,17834,6373
2008-06-26,5.7496,5.7941,5.7273,5.7791,20344,6373
2008-06-27,5.7125,5.7791,5.5867,5.6457,20123,6373
2008-06-30,5.6604,5.7642,5.5941,5.7051,28063,6373
2008-07-01,5.5716,5.6457,5.5716,5.6457,36743,6373
2008-07-02,5.5941,5.6309,5.5642,5.5642,15463,6373
2008-07-03,5.6014,5.6014,5.5568,5.5568,4798,6373
2008-07-07,5.6014,5.6014,5.5568,5.5568,9529,6373
2008-07-08,5.4827,5.4975,5.3568,5.4383,13632,6373
2008-07-09,5.4827,5.5051,5.4458,5.4827,8587,6373
2008-07-10,5.4162,5.4235,5.3716,5.4089,13641,6373
2008-07-11,5.3938,5.3938,5.2607,5.3273,10122,6373
2008-07-14,5.3641,5.4235,5.2975,5.3124,12464,6373
2008-07-15,5.3865,5.3865,5.0531,5.1864,41602,6373
