Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,2.532,2.55,2.532,2.5379,86683,3845
2006-11-09,2.532,2.55,2.52,2.532,77743,3845
2006-11-10,2.532,2.55,2.532,2.55,73693,3845
2006-11-13,2.5557,2.5617,2.532,2.5379,61215,3845
2006-11-14,2.532,2.5617,2.532,2.5439,58008,3845
2006-11-15,2.5379,2.5617,2.5261,2.5261,142500,3845
2006-11-16,2.52,2.55,2.52,2.532,176394,3845
2006-11-17,2.532,2.5557,2.532,2.5439,124117,3845
2006-11-20,2.5617,2.5617,2.5439,2.5439,97471,3845
2006-11-21,2.5439,2.5677,2.532,2.5617,223611,3845
2006-11-22,2.5617,2.5797,2.55,2.5737,228169,3845
2006-11-24,2.5617,2.5853,2.5617,2.5737,116697,3845
2006-11-27,2.5797,2.5973,2.5617,2.5853,307935,3845
2006-11-28,2.5617,2.6091,2.5617,2.5973,277742,3845
2006-11-29,2.5973,2.627,2.5914,2.6153,167629,3845
2006-11-30,2.6329,2.6386,2.6153,2.6329,343010,3845
2006-12-01,2.627,2.6449,2.5973,2.5973,95786,3845
2006-12-04,2.6329,2.6329,2.5973,2.6153,131709,3845
2006-12-05,2.6329,2.6386,2.6153,2.6329,139125,3845
2006-12-06,2.6091,2.6449,2.5973,2.6329,128839,3845
2006-12-07,2.6209,2.6449,2.6153,2.6449,107085,3845
2006-12-08,2.6329,2.6449,2.6209,2.6386,109109,3845
2006-12-11,2.6329,2.6449,2.6091,2.6449,94772,3845
2006-12-12,2.6209,2.6626,2.6209,2.6449,134404,3845
2006-12-13,2.6329,2.6684,2.627,2.6684,106072,3845
2006-12-14,2.6684,2.6745,2.6329,2.6566,148404,3845
2006-12-15,2.6329,2.6566,2.6153,2.6566,131030,3845
2006-12-18,2.6329,2.6566,2.6209,2.6449,175380,3845
2006-12-19,2.627,2.6449,2.6153,2.6449,138113,3845
2006-12-20,2.6329,2.6566,2.6329,2.6329,123105,3845
2006-12-21,2.6209,2.6449,2.6153,2.6329,136092,3845
2006-12-22,2.6329,2.6386,2.6153,2.627,87691,3845
2006-12-26,2.5797,2.6505,2.5797,2.6449,292418,3845
2006-12-27,2.6209,2.6449,2.6091,2.6329,126646,3845
2006-12-28,2.627,2.627,2.5617,2.6209,324457,3845
2006-12-29,2.5973,2.6153,2.5853,2.6153,89380,3845
2007-01-03,2.5973,2.6209,2.5914,2.6209,130866,3845
2007-01-04,2.6329,2.6386,2.6031,2.627,226648,3845
2007-01-05,2.6091,2.6329,2.6031,2.6329,156156,3845
2007-01-08,2.6091,2.6386,2.6091,2.6329,101184,3845
2007-01-09,2.6209,2.6329,2.6091,2.6329,72345,3845
2007-01-10,2.6091,2.6386,2.6091,2.6329,2168678,3845
2007-01-11,2.6329,2.6329,2.6091,2.627,89884,3845
2007-01-12,2.627,2.6449,2.6091,2.6386,145700,3845
2007-01-16,2.6386,2.6684,2.6209,2.6566,158352,3845
2007-01-17,2.6626,2.6745,2.6505,2.6566,125637,3845
2007-01-18,2.6684,2.6862,2.6505,2.6745,179936,3845
2007-01-19,2.6862,2.6862,2.6329,2.6745,304558,3845
2007-01-22,2.6745,2.6862,2.6505,2.6626,180950,3845
2007-01-23,2.6505,2.6804,2.6449,2.6745,123271,3845
2007-01-24,2.6626,2.6745,2.6626,2.6745,96459,3845
2007-01-25,2.6626,2.6923,2.6626,2.6745,157506,3845
2007-01-26,2.6626,2.6745,2.6626,2.6745,97638,3845
2007-01-29,2.6745,2.698,2.6626,2.6745,194271,3845
2007-01-30,2.6745,2.6804,2.6505,2.6626,107929,3845
2007-01-31,2.6449,2.6862,2.6449,2.6745,156156,3845
2007-02-01,2.6684,2.6862,2.6626,2.6626,84995,3845
2007-02-02,2.6626,2.6745,2.6505,2.6745,98318,3845
2007-02-05,2.6745,2.6862,2.6626,2.6804,78584,3845
2007-02-06,2.698,2.7041,2.6386,2.6684,167291,3845
2007-02-07,2.6684,2.6745,2.6505,2.6566,81790,3845
2007-02-08,2.6626,2.6684,2.6329,2.6329,150929,3845
2007-02-09,2.6449,2.6566,2.6329,2.6329,116529,3845
2007-02-12,2.6329,2.6566,2.6329,2.6505,81618,3845
2007-02-13,2.6505,2.6626,2.6386,2.6566,122686,3845
2007-02-14,2.6505,2.6745,2.6449,2.6684,119129,3845
2007-02-15,2.6684,2.6862,2.6329,2.6804,163409,3845
2007-02-16,2.6684,2.698,2.6505,2.6804,100341,3845
2007-02-20,2.6804,2.6923,2.6626,2.6804,129177,3845
2007-02-21,2.6745,2.6923,2.6626,2.6626,63575,3845
2007-02-22,2.6566,2.6745,2.6329,2.6684,137608,3845
2007-02-23,2.6566,2.698,2.6566,2.698,95786,3845
2007-02-26,2.698,2.7041,2.6684,2.7041,86176,3845
2007-02-27,2.7041,2.7041,2.6329,2.6745,89380,3845
2007-02-28,2.6804,2.698,2.6626,2.6745,88534,3845
2007-03-01,2.698,2.698,2.6626,2.6745,96459,3845
2007-03-02,2.6923,2.6923,2.6449,2.6566,90055,3845
2007-03-05,2.6449,2.698,2.6449,2.6566,120746,3845
2007-03-06,2.6745,2.6862,2.6684,2.6684,110461,3845
2007-03-07,2.6745,2.6862,2.6626,2.6862,115855,3845
2007-03-08,2.6862,2.6923,2.6505,2.6566,107590,3845
2007-03-09,2.6684,2.6804,2.6566,2.6804,106072,3845
2007-03-12,2.6745,2.698,2.6684,2.6745,98987,3845
2007-03-13,2.6923,2.698,2.6745,2.6862,66781,3845
2007-03-14,2.6923,2.6923,2.6626,2.6626,105738,3845
2007-03-15,2.6745,2.6923,2.6626,2.6862,70827,3845
2007-03-16,2.6626,2.6862,2.6626,2.6626,35414,3845
2007-03-19,2.6862,2.6862,2.6566,2.6566,221256,3845
2007-03-20,2.6745,2.6804,2.6626,2.6626,95956,3845
2007-03-21,2.6684,2.6745,2.6505,2.6745,100508,3845
2007-03-22,2.6626,2.6745,2.6626,2.6745,44352,3845
2007-03-23,2.6626,2.6626,2.6329,2.6626,118891,3845
2007-03-26,2.6566,2.6745,2.6505,2.6745,99492,3845
2007-03-27,2.6745,2.6745,2.6505,2.6684,93592,3845
2007-03-28,2.627,2.6684,2.627,2.6329,285333,3845
2007-03-29,2.6329,2.6566,2.6329,2.6449,69819,3845
2007-03-30,2.6449,2.7397,2.6329,2.6923,194945,3845
2007-04-02,2.6745,2.6923,2.6566,2.6626,96123,3845
2007-04-03,2.6626,2.6745,2.6329,2.6449,116697,3845
2007-04-04,2.6386,2.6626,2.6329,2.6566,84659,3845
2007-04-05,2.6449,2.6626,2.6386,2.6566,88701,3845
2007-04-09,2.6329,2.6626,2.6329,2.6329,130021,3845
2007-04-10,2.6505,2.6505,2.6209,2.627,171336,3845
2007-04-11,2.6153,2.6329,2.5973,2.627,255320,3845
2007-04-12,2.6329,2.6386,2.5973,2.6031,159195,3845
2007-04-13,2.6449,2.6505,2.6091,2.627,304392,3845
2007-04-16,2.6449,2.6505,2.5973,2.6386,140812,3845
2007-04-17,2.6505,2.6566,2.6031,2.6091,153967,3845
2007-04-18,2.6386,2.6386,2.5973,2.5973,155819,3845
2007-04-19,2.6153,2.627,2.5973,2.5973,137437,3845
2007-04-20,2.6329,2.6329,2.5973,2.6031,182469,3845
2007-04-23,2.5973,2.627,2.5973,2.6091,156326,3845
2007-04-24,2.6031,2.6329,2.5973,2.5973,190221,3845
2007-04-25,2.6209,2.627,2.5973,2.6091,126816,3845
2007-04-26,2.6209,2.627,2.5973,2.5973,152956,3845
2007-04-27,2.6031,2.6153,2.5973,2.5973,73693,3845
2007-04-30,2.8402,2.8402,2.5973,2.6031,162228,3845
2007-05-01,2.6031,2.6209,2.6031,2.6031,109109,3845
2007-05-02,2.6209,2.6329,2.6031,2.6031,158688,3845
2007-05-03,2.6091,2.6329,2.6091,2.6153,147557,3845
2007-05-04,2.6209,2.6329,2.6153,2.6209,159022,3845
2007-05-07,2.6449,2.6449,2.6209,2.627,122263,3845
2007-05-08,2.6449,2.6449,2.6209,2.6329,131205,3845
2007-05-09,2.6386,2.6386,2.6031,2.6091,222428,3845
2007-05-10,2.6209,2.6209,2.5973,2.5973,111810,3845
2007-05-11,2.6153,2.6153,2.5914,2.5914,140135,3845
2007-05-14,2.5914,2.6091,2.5853,2.5914,153459,3845
2007-05-15,2.5973,2.6209,2.5973,2.5973,268636,3845
2007-05-16,2.6031,2.6209,2.5973,2.5973,154139,3845
2007-05-17,2.5973,2.6153,2.5973,2.5973,127659,3845
2007-05-18,2.6091,2.6153,2.5914,2.5914,151437,3845
2007-05-21,2.6031,2.6031,2.5914,2.5914,72007,3845
2007-05-22,2.5973,2.5973,2.5853,2.5973,136262,3845
2007-05-23,2.5973,2.6031,2.5557,2.5557,296464,3845
2007-05-24,2.5439,2.5853,2.532,2.532,200342,3845
2007-05-25,2.5677,2.5797,2.55,2.5557,182974,3845
2007-05-29,2.55,2.5737,2.5379,2.5737,170997,3845
2007-05-30,2.5853,2.5853,2.532,2.5797,219061,3845
2007-05-31,2.5973,2.5973,2.5617,2.5677,136598,3845
2007-06-01,2.6091,2.6091,2.5677,2.5677,153967,3845
2007-06-04,2.5677,2.5914,2.5617,2.5914,141152,3845
2007-06-05,2.5973,2.6031,2.5557,2.5557,141995,3845
2007-06-06,2.5677,2.5737,2.532,2.5617,128330,3845
2007-06-07,2.5617,2.5617,2.5379,2.5379,95107,3845
2007-06-08,2.5617,2.5617,2.5261,2.5261,128161,3845
2007-06-11,2.532,2.5439,2.5144,2.532,169311,3845
2007-06-12,2.5144,2.5261,2.4668,2.4965,172515,3845
2007-06-13,2.4846,2.532,2.4668,2.4906,171844,3845
2007-06-14,2.4906,2.52,2.4789,2.5024,121926,3845
2007-06-15,2.5144,2.5439,2.5084,2.532,148067,3845
2007-06-18,2.55,2.5677,2.532,2.5677,111301,3845
2007-06-19,2.5677,2.5853,2.55,2.5853,183981,3845
2007-06-20,2.5973,2.6031,2.5379,2.55,162228,3845
2007-06-21,2.5379,2.5853,2.5261,2.5677,78416,3845
2007-06-22,2.5617,2.5973,2.5379,2.5677,159360,3845
2007-06-25,2.5617,2.5617,2.4906,2.4906,149922,3845
2007-06-26,2.52,2.52,2.4906,2.4965,142331,3845
2007-06-27,2.3956,2.5024,2.3779,2.4846,122430,3845
2007-06-28,2.4432,2.4965,2.4432,2.4668,74199,3845
2007-06-29,2.4789,2.4789,2.4373,2.461,114169,3845
2007-07-02,2.4373,2.4965,2.431,2.461,163073,3845
2007-07-03,2.4549,2.4549,2.4076,2.4254,146545,3845
2007-07-05,2.4135,2.4488,2.4135,2.431,107757,3845
2007-07-06,2.4254,2.4254,2.4076,2.4135,89547,3845
2007-07-09,2.4373,2.4373,2.3424,2.4076,238961,3845
2007-07-10,2.4192,2.4192,2.3602,2.3602,132887,3845
2007-07-11,2.3779,2.4192,2.3719,2.3898,199160,3845
2007-07-12,2.4373,2.4432,2.3956,2.3956,220405,3845
2007-07-13,2.431,2.4373,2.3602,2.3719,229011,3845
2007-07-16,2.3659,2.3719,2.3364,2.3424,200342,3845
2007-07-17,2.3305,2.3364,2.2593,2.277,371169,3845
2007-07-18,2.2593,2.2593,2.1941,2.2239,454818,3845
2007-07-19,2.2178,2.2356,2.1704,2.1882,523958,3845
2007-07-20,2.1821,2.1882,2.1052,2.1466,752461,3845
2007-07-23,2.1587,2.2356,2.1587,2.2059,340142,3845
2007-07-24,2.1882,2.2712,2.1882,2.2593,506082,3845
2007-07-25,2.2414,2.277,2.2239,2.2651,292586,3845
2007-07-26,2.2059,2.2593,2.1821,2.2239,350594,3845
2007-07-27,2.1997,2.277,2.1941,2.2474,209786,3845
2007-07-30,2.1941,2.2593,2.1941,2.2059,145366,3845
2007-07-31,2.1821,2.2414,2.1821,2.2296,155819,3845
2007-08-01,2.1882,2.2356,2.1761,2.1941,202701,3845
2007-08-02,2.2356,2.2533,2.1941,2.2474,104052,3845
2007-08-03,2.2239,2.2474,2.1882,2.2059,144014,3845
2007-08-06,2.1941,2.1941,2.1111,2.1288,220747,3845
2007-08-07,2.1169,2.1466,2.1111,2.1288,250425,3845
2007-08-08,2.1288,2.1761,2.1288,2.1347,161557,3845
2007-08-09,2.1111,2.1587,2.1111,2.1466,230695,3845
2007-08-10,2.1288,2.1466,2.0756,2.0756,243680,3845
2007-08-13,2.0813,2.1111,2.0279,2.0279,246211,3845
2007-08-14,2.034,2.0872,2.0043,2.0872,483484,3845
2007-08-15,1.9983,2.0756,1.9983,2.034,333228,3845
2007-08-16,1.8145,2.1466,1.8084,2.0518,287865,3845
2007-08-17,2.0518,2.1169,2.046,2.0575,140812,3845
2007-08-20,2.0518,2.0813,2.0279,2.0279,410129,3845
2007-08-21,2.046,2.0813,2.046,2.0635,163409,3845
2007-08-22,2.0635,2.1228,2.0635,2.1169,192920,3845
2007-08-23,2.1052,2.1466,2.0993,2.1466,135414,3845
2007-08-24,2.1169,2.1466,2.1111,2.1408,147056,3845
2007-08-27,2.1408,2.1466,2.0872,2.1111,196125,3845
2007-08-28,2.0993,2.1466,2.0993,2.1347,147557,3845
2007-08-29,2.1408,2.1524,2.1111,2.1466,226313,3845
2007-08-30,2.1587,2.1644,2.1347,2.1408,182133,3845
2007-08-31,2.1644,2.1704,2.1228,2.1466,221923,3845
2007-09-04,2.1228,2.1704,2.1228,2.1704,107757,3845
2007-09-05,2.1347,2.3008,2.1288,2.1466,270666,3845
2007-09-06,2.1466,2.1587,2.1347,2.1347,180610,3845
2007-09-07,2.1408,2.1466,2.1169,2.1169,166784,3845
2007-09-10,2.1169,2.1408,2.0933,2.1228,250425,3845
2007-09-11,2.1111,2.1524,2.1111,2.1347,120574,3845
2007-09-12,2.1169,2.1408,2.0933,2.1111,218385,3845
2007-09-13,2.1288,2.1408,2.0933,2.0993,93761,3845
2007-09-14,2.0993,2.1347,2.0872,2.1111,103542,3845
2007-09-17,2.1052,2.1111,2.0756,2.0872,107085,3845
2007-09-18,2.0872,2.1288,2.0756,2.1111,125130,3845
2007-09-19,2.1288,2.2239,2.1111,2.2059,453129,3845
2007-09-20,2.1644,2.2296,2.1587,2.2296,414345,3845
2007-09-21,2.2356,2.2356,2.1821,2.1882,84659,3845
2007-09-24,2.1704,2.1997,2.1524,2.1704,172348,3845
2007-09-25,2.1408,2.1587,2.1228,2.1228,135923,3845
2007-09-26,2.0813,2.1466,2.0813,2.1111,158013,3845
2007-09-27,2.1111,2.1644,2.0518,2.0635,631211,3845
2007-09-28,2.0518,2.0813,2.046,2.0694,192754,3845
2007-10-01,2.0635,2.1111,2.0635,2.0933,157506,3845
2007-10-02,2.0813,2.1111,2.0813,2.0993,107422,3845
2007-10-03,2.0993,2.1052,2.0813,2.0933,137608,3845
2007-10-04,2.0933,2.1052,2.0756,2.0872,123105,3845
2007-10-05,2.0756,2.0993,2.0694,2.0756,246716,3845
2007-10-08,2.0813,2.0993,2.0635,2.0756,264929,3845
2007-10-09,2.0993,2.0993,2.034,2.0756,228676,3845
2007-10-10,2.0872,2.0993,2.0635,2.0813,245705,3845
2007-10-11,2.0813,2.1408,2.0635,2.0635,391236,3845
2007-10-12,2.0933,2.0933,2.0518,2.0575,337950,3845
2007-10-15,2.0694,2.0933,2.0575,2.0756,178422,3845
2007-10-16,2.0635,2.0756,2.0575,2.0635,103375,3845
2007-10-17,2.0635,2.0813,2.034,2.0575,157170,3845
2007-10-18,2.0398,2.0575,2.034,2.046,164758,3845
2007-10-19,2.046,2.0575,2.0279,2.0279,311812,3845
2007-10-22,2.034,2.0575,1.9983,2.034,159530,3845
2007-10-23,2.046,2.046,2.0163,2.034,132718,3845
2007-10-24,2.0163,2.0398,2.0101,2.0222,118721,3845
2007-10-25,2.0101,2.034,1.9983,1.9983,180950,3845
2007-10-26,1.9983,2.0398,1.9983,2.0043,139297,3845
2007-10-29,2.0043,2.034,2.0043,2.0101,103208,3845
2007-10-30,2.0101,2.034,2.0043,2.0043,114842,3845
2007-10-31,2.0043,2.0694,1.9983,1.9983,356162,3845
2007-11-01,2.0043,2.0279,1.9983,1.9983,201016,3845
2007-11-02,2.0163,2.034,2.0101,2.0279,141484,3845
2007-11-05,2.0101,2.0222,1.9983,1.9983,233561,3845
2007-11-06,2.0101,2.0222,1.9864,1.9864,316870,3845
2007-11-07,1.9983,2.0101,1.9803,1.9803,173527,3845
2007-11-08,1.9864,1.9983,1.957,1.9864,149415,3845
2007-11-09,1.9627,1.9864,1.945,1.945,232382,3845
2007-11-12,1.9155,1.975,1.9155,1.945,234575,3845
2007-11-13,1.945,1.9983,1.945,1.9627,209955,3845
2007-11-14,1.9627,1.9925,1.9272,1.9272,285673,3845
2007-11-15,1.945,1.9687,1.9272,1.9272,161893,3845
2007-11-16,1.9627,1.9627,1.939,1.945,239803,3845
2007-11-19,1.945,1.9925,1.945,1.9508,189716,3845
2007-11-20,1.957,1.975,1.9272,1.939,286851,3845
2007-11-21,1.945,1.9627,1.9272,1.9272,186341,3845
2007-11-23,1.9508,1.9687,1.945,1.945,105399,3845
2007-11-26,1.9272,1.975,1.9272,1.9508,98822,3845
2007-11-27,1.9331,1.9803,1.9036,1.9155,232034,3845
2007-11-28,1.8973,1.9983,1.8973,1.9627,245580,3845
2007-11-29,1.957,1.975,1.945,1.945,156156,3845
2007-11-30,1.9508,1.9627,1.9272,1.9331,206412,3845
2007-12-03,1.9331,1.9687,1.9331,1.9508,164590,3845
2007-12-04,1.939,1.957,1.939,1.939,204052,3845
2007-12-05,1.945,1.9687,1.939,1.939,444361,3845
2007-12-06,1.9508,1.9687,1.945,1.9627,208439,3845
2007-12-07,1.9508,1.975,1.9508,1.9627,193262,3845
2007-12-10,1.9687,1.975,1.957,1.957,211640,3845
2007-12-11,1.957,1.9627,1.9212,1.9212,241566,3845
2007-12-12,1.9212,1.945,1.9094,1.9094,245198,3845
2007-12-13,1.9094,1.9212,1.8916,1.8973,208439,3845
2007-12-14,1.8916,1.9036,1.8858,1.8858,225270,3845
2007-12-17,1.8858,1.9212,1.8798,1.9036,2485045,3845
2007-12-18,1.9212,1.9272,1.8858,1.8858,271911,3845
2007-12-19,1.8916,1.9036,1.8798,1.8798,280985,3845
2007-12-20,1.8858,1.9036,1.8679,1.8679,329422,3845
2007-12-21,1.8916,1.9094,1.8798,1.8858,352789,3845
2007-12-24,1.8858,1.939,1.8858,1.9155,271002,3845
2007-12-26,1.9094,1.939,1.9036,1.9212,416534,3845
2007-12-27,1.9212,1.957,1.9212,1.945,532387,3845
2007-12-28,1.945,1.957,1.9155,1.9155,339929,3845
2007-12-31,1.9155,1.9212,1.8916,1.8973,777038,3845
2008-01-02,1.8973,1.9212,1.8916,1.9036,263412,3845
2008-01-03,1.9094,1.9212,1.9036,1.9094,273868,3845
2008-01-04,1.9036,1.9212,1.8916,1.9094,230865,3845
2008-01-07,1.9036,1.9155,1.8973,1.9036,194816,3845
2008-01-08,1.9036,1.9212,1.8916,1.9155,310294,3845
2008-01-09,1.9212,1.9272,1.8916,1.9212,194776,3845
2008-01-10,1.9212,1.9803,1.8973,1.9687,275420,3845
2008-01-11,1.975,1.9864,1.9687,1.9687,198653,3845
2008-01-14,1.975,1.9925,1.957,1.9803,277914,3845
2008-01-15,1.9627,1.975,1.9272,1.975,157841,3845
2008-01-16,1.9687,1.975,1.9627,1.9687,128605,3845
2008-01-17,1.9687,1.975,1.939,1.9687,131537,3845
2008-01-18,1.9687,1.9864,1.939,1.945,110189,3845
2008-01-22,1.8916,1.9983,1.8679,1.9508,210969,3845
2008-01-23,1.9272,1.9803,1.9272,1.945,122096,3845
2008-01-24,1.9272,2.0163,1.9094,1.9925,186426,3845
2008-01-25,1.9925,2.0575,1.975,1.9864,150723,3845
2008-01-28,1.9864,2.0163,1.975,1.9925,64391,3845
2008-01-29,2.0398,2.0398,2.0101,2.0101,126307,3845
2008-01-30,2.0279,2.0279,2.0043,2.0222,145676,3845
2008-01-31,1.9925,2.0222,1.9925,2.0222,131537,3845
2008-02-01,2.0101,2.0222,1.9925,1.9983,358693,3845
2008-02-04,2.0101,2.0101,1.9864,1.9983,130866,3845
2008-02-05,1.9925,2.0043,1.9687,1.9687,233413,3845
2008-02-06,1.9925,2.0101,1.975,2.0101,348911,3845
2008-02-07,1.9803,2.0279,1.9803,2.0222,302197,3845
2008-02-08,2.0222,2.034,2.0101,2.0163,168891,3845
2008-02-11,2.0222,2.0222,1.9925,2.0043,135543,3845
2008-02-12,2.0163,2.0518,2.0101,2.034,255148,3845
2008-02-13,2.0222,2.0575,2.0222,2.0279,112647,3845
2008-02-14,2.0279,2.0518,2.0101,2.0518,242670,3845
2008-02-15,2.0279,2.0518,2.0222,2.0518,246821,3845
2008-02-19,2.0518,2.0518,1.9627,1.9627,483535,3845
2008-02-20,1.945,1.9803,1.939,1.975,153632,3845
2008-02-21,1.9687,1.9803,1.9627,1.9803,206061,3845
2008-02-22,1.957,1.9687,1.9331,1.9687,114588,3845
2008-02-25,1.957,1.9687,1.9508,1.957,96123,3845
2008-02-26,1.9508,1.9687,1.939,1.9627,248063,3845
2008-02-27,1.939,1.9803,1.939,1.9687,85166,3845
2008-02-28,1.9687,1.9803,1.9508,1.9687,100004,3845
2008-02-29,1.957,1.9687,1.945,1.9508,61043,3845
2008-03-03,1.9508,1.9687,1.8916,1.939,76225,3845
2008-03-04,1.9155,1.957,1.9094,1.9508,72345,3845
2008-03-05,1.9331,1.9508,1.9036,1.945,120574,3845
2008-03-06,1.9212,1.945,1.9094,1.9212,149865,3845
2008-03-07,1.9212,1.9508,1.9212,1.9508,52613,3845
2008-03-10,1.9212,1.945,1.85,1.8858,124791,3845
2008-03-11,1.856,1.9331,1.8443,1.9155,278184,3845
2008-03-12,1.9212,1.957,1.9036,1.9331,154790,3845
2008-03-13,1.8916,2.0043,1.8858,2.0043,194913,3845
2008-03-14,1.957,1.957,1.9272,1.9331,74407,3845
2008-03-17,1.8916,1.945,1.862,1.9331,562382,3845
2008-03-18,1.9331,1.9687,1.9155,1.9687,164666,3845
2008-03-19,1.9331,1.939,1.8916,1.9036,222051,3845
2008-03-20,1.9331,1.939,1.9094,1.9272,58182,3845
2008-03-24,1.9094,1.9272,1.9094,1.9212,98745,3845
2008-03-25,1.9272,1.945,1.9272,1.9272,152830,3845
2008-03-26,1.9094,1.9272,1.8916,1.9094,122538,3845
2008-03-27,1.9212,1.939,1.9094,1.9155,54976,3845
2008-03-28,1.9272,1.939,1.8973,1.8973,92248,3845
2008-03-31,1.8916,1.9094,1.8916,1.8916,137103,3845
2008-04-01,1.8916,1.9155,1.8916,1.9094,132215,3845
2008-04-02,1.9036,1.9212,1.8973,1.9036,92328,3845
2008-04-03,1.8973,1.9272,1.8973,1.9212,72252,3845
2008-04-04,1.9155,1.9272,1.9036,1.9272,111935,3845
2008-04-07,1.9272,1.9331,1.9155,1.9331,105523,3845
2008-04-08,1.9272,1.9508,1.9094,1.9331,138957,3845
2008-04-09,1.939,1.939,1.8973,1.8973,114003,3845
2008-04-10,1.9155,1.9331,1.8973,1.9331,139633,3845
2008-04-11,1.9331,1.9331,1.8973,1.9155,134877,3845
2008-04-14,1.9331,1.9331,1.9094,1.9155,189062,3845
2008-04-15,1.9212,1.9272,1.9155,1.9212,70576,3845
2008-04-16,1.9212,1.939,1.8973,1.9272,265273,3845
2008-04-17,1.9212,1.9272,1.9094,1.9155,72515,3845
2008-04-18,1.9155,1.9272,1.9094,1.9094,79566,3845
2008-04-21,1.9212,1.939,1.9212,1.9272,289602,3845
2008-04-22,1.9212,1.945,1.9212,1.945,465634,3845
2008-04-23,1.939,1.9983,1.9331,1.975,659591,3845
2008-04-24,1.9687,1.9925,1.9687,1.9687,212005,3845
2008-04-25,1.9687,2.0163,1.9687,2.0101,209114,3845
2008-04-28,2.0101,2.0222,1.9687,1.9687,160012,3845
2008-04-29,1.9687,1.9925,1.9687,1.9687,111502,3845
2008-04-30,1.9687,1.9803,1.9687,1.9687,185012,3845
2008-05-01,1.9687,1.975,1.9627,1.9687,97256,3845
2008-05-02,1.957,1.9803,1.957,1.975,138615,3845
2008-05-05,1.9687,1.975,1.957,1.9627,82029,3845
2008-05-06,1.957,1.975,1.945,1.975,114774,3845
2008-05-07,1.975,1.9803,1.9687,1.9687,82951,3845
2008-05-08,1.975,1.9803,1.957,1.9687,47726,3845
2008-05-09,1.957,1.9687,1.957,1.957,77978,3845
2008-05-12,1.9687,1.975,1.957,1.9687,42623,3845
2008-05-13,1.9627,1.9803,1.945,1.9627,79958,3845
2008-05-14,1.957,1.9803,1.957,1.9687,148948,3845
2008-05-15,1.9627,1.9803,1.957,1.9687,128236,3845
2008-05-16,1.9687,1.9803,1.9687,1.9803,78183,3845
2008-05-19,1.9687,1.9983,1.9687,1.975,126437,3845
2008-05-20,1.9803,1.9983,1.957,1.957,190787,3845
2008-05-21,1.9687,1.9687,1.957,1.9687,167869,3845
2008-05-22,1.9687,1.9983,1.9627,1.9687,232742,3845
2008-05-23,1.9687,1.9803,1.9508,1.9508,109391,3845
2008-05-27,1.9687,1.9687,1.9508,1.957,423941,3845
2008-05-28,1.957,1.9687,1.9508,1.9687,220508,3845
2008-05-29,1.957,1.975,1.945,1.945,224346,3845
2008-05-30,1.9627,1.9687,1.957,1.9687,66010,3845
2008-06-02,1.9687,2.0222,1.9508,1.957,153806,3845
2008-06-03,1.9627,1.9687,1.945,1.9687,140803,3845
2008-06-04,1.9627,1.9687,1.9508,1.9508,129444,3845
2008-06-05,1.9627,1.9803,1.9508,1.957,178321,3845
2008-06-06,1.9627,1.9687,1.945,1.957,145090,3845
2008-06-09,1.9627,1.9687,1.957,1.9687,53631,3845
2008-06-10,1.957,1.9687,1.945,1.9627,106062,3845
2008-06-11,1.9508,1.9627,1.945,1.945,78079,3845
2008-06-12,1.945,1.957,1.9272,1.939,70384,3845
2008-06-13,1.9272,1.9627,1.9272,1.939,167497,3845
2008-06-16,1.945,1.957,1.939,1.945,42480,3845
2008-06-17,1.945,1.9508,1.939,1.939,118708,3845
2008-06-18,1.9331,1.9508,1.9272,1.9272,126545,3845
2008-06-19,1.9272,1.939,1.9212,1.9212,64577,3845
2008-06-20,1.9212,1.9331,1.8916,1.8916,87776,3845
2008-06-23,1.8916,1.9155,1.8916,1.9036,110213,3845
2008-06-24,1.8916,1.9212,1.8916,1.8916,102093,3845
2008-06-25,1.9272,1.9272,1.9036,1.9036,115076,3845
2008-06-26,1.8916,1.9036,1.8798,1.8916,275267,3845
2008-06-27,1.8798,1.9155,1.8798,1.8973,102441,3845
2008-06-30,1.8916,1.9094,1.8858,1.8973,53407,3845
2008-07-01,1.8973,1.8973,1.8443,1.856,126976,3845
2008-07-02,1.8679,1.9094,1.85,1.85,107299,3845
2008-07-03,1.85,1.862,1.8382,1.8382,13489,3845
2008-07-07,1.8443,1.862,1.8382,1.8443,44591,3845
2008-07-08,1.8382,1.874,1.8145,1.856,108970,3845
2008-07-09,1.85,1.862,1.8443,1.862,112217,3845
2008-07-10,1.8443,1.8916,1.8084,1.8145,117664,3845
2008-07-11,1.8382,1.8382,1.7672,1.8027,133766,3845
2008-07-14,1.7969,1.8443,1.7494,1.7552,250770,3845
2008-07-15,1.7433,1.7552,1.6782,1.7552,206597,3845
2008-07-16,1.7078,1.8084,1.7078,1.7256,143383,3845
2008-07-17,1.7672,1.7672,1.7376,1.7376,55203,3845
2008-07-18,1.7376,1.7909,1.7316,1.7847,118646,3845
2008-07-21,1.7729,1.7969,1.7672,1.7969,57464,3845
2008-07-22,1.7611,1.7909,1.7552,1.7672,62711,3845
2008-07-23,1.7909,1.7969,1.7552,1.7552,98329,3845
2008-07-24,1.7494,1.7909,1.7494,1.7847,140786,3845
2008-07-25,1.7672,1.7909,1.7552,1.7729,78950,3845
2008-07-28,1.7611,1.7729,1.7433,1.7433,50980,3845
