Date,Open,High,Low,Close,Volume,stock_id
2017-05-11,15.65,16.35,15.45,15.95,241358,225
2017-05-12,15.95,17.15,15.8,16.35,407520,225
2017-05-15,16.35,16.5,15.925,16.1,375900,225
2017-05-16,16.15,16.5,15.8,16.15,305913,225
2017-05-17,16.0,16.85,15.9,16.65,434773,225
2017-05-18,15.0,17.325,14.3,17.1,1496250,225
2017-05-19,17.1,18.45,17.1,17.9,797440,225
2017-05-22,17.85,18.0,16.4,16.7,556054,225
2017-05-23,16.7,17.45,16.45,16.65,275756,225
2017-05-24,16.7,16.75,16.3336,16.45,565175,225
2017-05-25,16.45,16.45,15.75,16.15,670983,225
2017-05-26,16.1,16.4255,15.45,15.6,362803,225
2017-05-30,15.6,16.05,14.825,15.05,622599,225
2017-05-31,15.15,15.2,14.25,14.3,852595,225
2017-06-01,14.4,15.05,14.3,14.75,964661,225
2017-06-02,14.8,15.1781,14.2,14.5,641846,225
2017-06-05,14.55,14.662,13.3,13.55,580322,225
2017-06-06,13.45,13.8,12.75,12.8,1593349,225
2017-06-07,12.95,13.075,11.8,12.0,1017247,225
2017-06-08,11.85,12.4,11.2,11.425,1496173,225
2017-06-09,11.35,11.45,10.15,10.5,2146970,225
2017-06-12,10.5,11.25,10.35,10.8,1000939,225
2017-06-13,10.75,11.35,10.4,11.15,854042,225
2017-06-14,10.2,13.3,9.3001,12.35,6434931,225
2017-06-15,12.2,14.5,12.05,14.5,4277416,225
2017-06-16,14.4,14.45,13.05,13.65,2611000,225
2017-06-19,13.75,13.95,12.9501,13.2,1223670,225
2017-06-20,13.1,14.175,13.05,13.75,765141,225
2017-06-21,13.8,15.2,13.8,14.5,987202,225
2017-06-22,14.55,15.13,13.5,13.65,1245423,225
2017-06-23,13.5,14.7,13.25,14.7,1109753,225
2017-06-26,14.7,15.2,14.2,14.3,696917,225
2017-06-27,14.45,14.6408,14.05,14.3,727636,225
2017-06-28,14.45,15.35,14.25,15.25,515613,225
2017-06-29,15.15,16.05,15.1,15.55,752310,225
2017-06-30,15.5,15.65,15.1,15.1,581183,225
2017-07-03,15.2,15.65,15.05,15.55,240635,225
2017-07-05,15.45,15.85,15.35,15.6,422970,225
2017-07-06,15.5,15.5415,14.7,14.8,368438,225
2017-07-07,14.9,15.049,14.25,14.7,389590,225
2017-07-10,14.6,14.75,14.25,14.45,248794,225
2017-07-11,14.45,14.8,14.3,14.7,331790,225
2017-07-12,14.8,14.8,14.4,14.75,321031,225
2017-07-13,14.8,15.4,14.4,15.2,385645,225
2017-07-14,15.2,15.55,14.85,14.9,234034,225
2017-07-17,14.85,15.3,14.15,14.2,367161,225
2017-07-18,14.15,14.4,13.5,13.7,302094,225
2017-07-19,13.8,14.25,13.5,13.7,341838,225
2017-07-20,13.75,13.9,12.9,13.3,473357,225
2017-07-21,13.4,14.05,13.2,13.35,308903,225
2017-07-24,13.35,13.675,13.0,13.3,468871,225
2017-07-25,13.25,13.325,12.4,12.65,536527,225
2017-07-26,12.7,13.0,12.15,12.3,333671,225
2017-07-27,12.35,12.6,11.9,12.35,392807,225
2017-07-28,12.25,12.525,12.075,12.15,341489,225
2017-07-31,12.2,12.4,11.25,11.4,483855,225
2017-08-01,11.5,12.1,11.15,12.0,453245,225
2017-08-02,12.0,12.5,11.8,12.1,347228,225
2017-08-03,12.0,12.65,11.95,12.55,378831,225
2017-08-04,13.05,14.4,12.35,14.15,679071,225
2017-08-07,14.0,14.05,13.25,13.6,523280,225
2017-08-08,13.6,14.3,13.4281,13.5,398166,225
2017-08-09,13.5,13.75,13.0,13.15,380703,225
2017-08-10,13.1,13.55,12.65,12.7,402067,225
2017-08-11,12.75,13.2,12.5,13.1,316586,225
2017-08-14,13.2,13.9,13.05,13.25,400089,225
2017-08-15,13.35,13.575,12.9,13.3,299171,225
2017-08-16,13.3,13.9,12.9,13.85,396866,225
2017-08-17,13.85,14.45,13.65,14.1,378197,225
2017-08-18,13.95,14.35,13.825,14.05,496248,225
2017-08-21,14.0,14.65,13.8,14.55,480504,225
2017-08-22,14.65,15.4687,14.5,15.3,494752,225
2017-08-23,15.15,15.85,15.15,15.75,475213,225
2017-08-24,15.75,16.35,15.4,15.95,460583,225
2017-08-25,16.25,16.95,16.0,16.5,495388,225
2017-08-28,16.6,17.35,16.35,16.5,493653,225
2017-08-29,16.3,17.4,16.15,17.25,818999,225
2017-08-30,17.2,17.5,16.71,17.1,335821,225
2017-08-31,17.25,17.7,17.1,17.35,470723,225
2017-09-01,17.2,17.75,17.0,17.35,388876,225
2017-09-05,17.45,17.45,16.6,17.35,381705,225
2017-09-06,17.5,17.8,17.2,17.55,271373,225
2017-09-07,17.5,18.7,17.3,18.4,396115,225
2017-09-08,18.25,18.75,18.0,18.65,274197,225
2017-09-11,18.8,18.8,17.8366,18.25,483861,225
2017-09-12,18.2,18.4,16.825,17.1,594811,225
2017-09-13,17.1,17.275,15.95,15.95,409516,225
2017-09-14,14.7,16.2,14.7,16.0,4884720,225
2017-09-15,16.15,17.55,15.95,17.2,1900596,225
2017-09-18,17.1,18.5,17.1,17.85,880760,225
2017-09-19,18.25,19.6,17.9,19.25,1320047,225
2017-09-20,19.35,20.0,18.3,18.7,1082376,225
2017-09-21,18.7,19.05,18.4769,18.7,476582,225
2017-09-22,18.6,18.75,16.95,16.95,1019026,225
2017-09-25,17.0,17.1046,16.4,16.5,563170,225
2017-09-26,16.45,16.7,16.15,16.4,599273,225
2017-09-27,16.55,17.3,16.25,17.25,1266637,225
2017-09-28,17.25,18.25,16.9,18.2,783344,225
2017-09-29,18.2,19.2,17.85,19.0,842063,225
2017-10-02,19.2,20.45,19.05,20.1,733061,225
2017-10-03,20.1,20.125,18.9,19.3,997409,225
2017-10-04,19.1,19.7,18.8,18.85,444761,225
2017-10-05,19.0,19.0,18.45,18.9,391774,225
2017-10-06,19.0,19.0,18.0,18.55,559678,225
2017-10-09,18.55,18.7,18.0,18.0,287832,225
2017-10-10,18.1,18.3,17.75,17.95,360891,225
2017-10-11,18.15,18.45,17.6,17.95,497849,225
2017-10-12,17.9,18.25,17.4,17.7,470069,225
2017-10-13,17.8,17.8,17.3,17.5,291034,225
2017-10-16,17.5,18.1,17.15,17.7,663490,225
2017-10-17,17.8,18.15,17.35,17.6,435204,225
2017-10-18,17.6,17.7,17.2,17.4,259780,225
2017-10-19,17.3,17.4,16.6,17.05,431264,225
2017-10-20,17.2,17.45,16.6,17.05,433278,225
2017-10-23,17.05,17.15,16.5,16.5,240310,225
2017-10-24,16.5,16.7,16.075,16.1,459227,225
2017-10-25,16.1,16.6,15.85,16.05,390650,225
2017-10-26,15.95,16.35,15.55,16.05,550737,225
2017-10-27,16.12,16.9,15.7,16.65,471559,225
2017-10-30,16.6,16.95,16.4,16.8,428114,225
2017-10-31,16.9,17.175,16.5,16.7,594757,225
2017-11-01,16.95,16.95,15.55,16.15,510695,225
2017-11-02,14.5,14.9203,11.95,14.55,1947266,225
2017-11-03,14.55,14.95,13.975,14.2,716166,225
2017-11-06,14.3,14.5,14.05,14.25,441813,225
2017-11-07,14.2,14.3,13.9,13.9,593215,225
2017-11-08,13.95,14.05,13.55,13.675,317028,225
2017-11-09,13.6,13.8,13.4,13.6,262275,225
2017-11-10,13.5,14.3,13.5,14.25,335219,225
