Date,Open,High,Low,Close,Volume,stock_id
2008-12-10,6.7837,7.3862,6.5698,7.1044,191618,5984
2008-12-11,7.2405,7.5224,6.7156,6.9587,132193,5984
2008-12-12,6.5991,6.8226,6.3657,6.8226,153586,5984
2008-12-15,6.9587,7.2307,6.5408,6.5698,186711,5984
2008-12-16,6.6379,7.4252,6.6379,7.4252,200665,5984
2008-12-17,7.2891,7.7167,7.1335,7.5126,141509,5984
2008-12-18,7.4154,7.464,6.6671,6.7449,153343,5984
2008-12-19,6.7642,7.1529,6.7642,6.8906,340398,5984
2008-12-22,6.9003,7.1239,6.7156,6.8323,214036,5984
2008-12-23,6.8519,6.8809,6.2879,6.3755,165646,5984
2008-12-24,6.3173,6.3561,6.22,6.259,36747,5984
2008-12-26,6.2298,6.2979,5.1023,5.9381,421945,5984
2008-12-29,6.0451,6.4728,5.9771,6.4629,441714,5984
2008-12-30,6.5602,6.6379,5.9576,6.1617,629510,5984
2008-12-31,6.0646,7.3959,6.0159,6.9394,550593,5984
2009-01-02,6.9003,7.7557,6.9003,7.6778,179367,5984
2009-01-05,7.707,8.6788,7.707,8.3582,391897,5984
2009-01-06,8.5331,9.3781,8.3582,9.0871,303218,5984
2009-01-07,8.9899,9.1356,8.5525,9.0288,175211,5984
2009-01-08,8.8539,9.0968,8.6983,9.0871,124389,5984
2009-01-09,8.9414,9.3595,8.5525,8.8051,175501,5984
2009-01-12,8.747,8.9025,8.3776,8.3776,126750,5984
2009-01-13,8.4942,8.7859,8.4164,8.5913,101977,5984
2009-01-14,8.5137,8.6401,8.2317,8.2317,158247,5984
2009-01-15,8.1638,8.6107,8.1638,8.4942,256188,5984
2009-01-16,8.6983,8.747,8.2998,8.3776,159622,5984
2009-01-20,8.261,8.5913,8.0179,8.1054,261454,5984
2009-01-21,8.261,8.9899,8.261,8.8733,271383,5984
2009-01-22,8.7566,8.7566,8.2706,8.504,137662,5984
2009-01-23,8.3291,9.1356,8.193,8.844,390726,5984
2009-01-26,8.9607,9.3199,8.7662,9.1259,157086,5984
2009-01-27,9.2232,9.3001,8.9899,9.1551,75173,5984
2009-01-28,9.2713,10.049,9.2134,9.68,211339,5984
2009-01-29,9.564,9.632,9.0481,9.1065,152188,5984
2009-01-30,9.1646,9.825,8.9801,9.661,212556,5984
2009-02-02,9.505,9.525,8.747,8.7954,291283,5984
2009-02-03,8.9122,9.1942,8.5331,8.6302,250143,5984
2009-02-04,8.7566,9.1454,8.6594,8.8635,158604,5984
2009-02-05,8.9025,9.0385,8.7081,9.0093,118890,5984
2009-02-06,8.9511,9.535,8.8926,9.535,150671,5984
2009-02-09,9.545,9.718,9.1356,9.2523,172525,5984
2009-02-10,9.2037,9.2805,8.3678,8.6013,175657,5984
2009-02-11,8.7178,8.8926,8.504,8.7178,121670,5984
2009-02-12,8.5331,8.747,8.504,8.6207,88927,5984
2009-02-13,8.6401,9.0481,8.5428,8.815,71550,5984
2009-02-17,8.436,8.7662,7.9402,8.1346,183717,5984
2009-02-18,8.1153,8.6983,7.6098,8.3678,212075,5984
2009-02-19,8.4749,9.4761,8.4749,8.4749,261251,5984
2009-02-20,8.3193,8.4164,7.7846,8.0374,107522,5984
2009-02-23,8.2221,8.9122,7.4933,7.5612,96376,5984
2009-02-24,7.6876,7.9305,7.4446,7.9209,71403,5984
2009-02-25,7.882,7.9402,7.464,7.6391,119947,5984
2009-02-26,7.8625,7.9598,7.085,7.1434,158787,5984
2009-02-27,6.9684,7.464,6.1227,7.4544,294447,5984
2009-03-02,7.2405,7.3767,6.4143,6.8031,221995,5984
2009-03-03,6.9003,7.0948,6.3561,6.706,292547,5984
2009-03-04,6.8906,7.0363,6.6962,6.9975,249040,5984
2009-03-05,6.8906,6.8906,6.5018,6.7837,120378,5984
2009-03-06,6.8712,7.1529,6.0743,6.3365,150413,5984
2009-03-09,6.249,6.5602,6.0743,6.1423,123463,5984
2009-03-10,6.3465,6.9394,6.1326,6.842,130141,5984
2009-03-11,6.842,7.1434,6.5698,6.7255,55566,5984
2009-03-12,6.7156,7.2405,6.6476,7.2015,87199,5984
2009-03-13,7.26,7.4834,7.1529,7.3473,99638,5984
2009-03-16,7.4154,7.9985,7.2211,7.4446,180366,5984
2009-03-17,7.5126,8.2028,7.2502,8.1153,161334,5984
2009-03-18,8.0374,8.4649,7.7945,8.436,213237,5984
2009-03-19,8.5137,9.2134,8.4846,8.7566,204214,5984
2009-03-20,8.7178,8.7178,8.1249,8.2416,90486,5984
2009-03-23,8.4456,9.3781,8.4456,9.2329,147197,5984
2009-03-24,9.1745,9.1942,8.7081,8.8635,209194,5984
2009-03-25,8.8247,9.1745,8.3582,8.8247,107078,5984
2009-03-26,8.9122,9.1646,8.7081,8.8539,151812,5984
2009-03-27,8.7081,8.7081,8.2123,8.3096,98934,5984
2009-03-30,8.4942,8.4942,7.8043,7.9985,220966,5984
2009-03-31,8.0374,8.0374,7.3086,7.6,182134,5984
2009-04-01,7.4446,7.7652,7.3378,7.4154,234542,5984
2009-04-02,7.6583,7.7846,7.4834,7.6778,296719,5984
2009-04-03,7.7557,8.3387,7.6973,8.2416,162137,5984
2009-04-06,8.261,8.3678,8.1443,8.2901,168537,5984
2009-04-07,8.0666,8.6983,8.0666,8.6693,157558,5984
2009-04-08,8.6887,8.747,8.4749,8.6401,149118,5984
2009-04-09,8.8635,8.9899,8.6496,8.6983,147280,5984
2009-04-13,8.6013,8.8346,8.3874,8.7859,157854,5984
2009-04-14,8.7859,8.7859,8.5428,8.6207,88259,5984
2009-04-15,8.6594,8.6594,8.3291,8.4554,137543,5984
2009-04-16,8.6107,8.6594,8.2317,8.3874,221406,5984
2009-04-17,8.4942,9.2329,8.3582,8.9511,324483,5984
2009-04-20,8.7566,8.8829,8.3291,8.8247,159675,5984
2009-04-21,8.7662,9.2805,8.6693,9.0773,148582,5984
2009-04-22,8.9997,9.4366,8.8733,8.9899,323510,5984
2009-04-23,9.0678,9.805,8.9801,9.2805,431719,5984
2009-04-24,9.4662,9.815,9.2805,9.786,192203,5984
2009-04-27,9.545,9.776,9.505,9.583,241126,5984
2009-04-28,9.515,9.709,9.3199,9.4761,160236,5984
2009-04-29,9.4761,9.933,9.3493,9.535,212556,5984
2009-04-30,9.709,9.933,9.671,9.805,192336,5984
2009-05-01,9.855,10.116,9.7,9.845,145709,5984
2009-05-04,9.845,10.273,9.709,9.905,277718,5984
2009-05-05,9.914,10.292,9.68,10.282,413174,5984
2009-05-06,10.253,10.789,9.7,9.905,312325,5984
2009-05-07,10.002,10.195,9.756,9.992,246932,5984
2009-05-08,10.078,10.933,10.078,10.856,504097,5984
2009-05-11,10.769,10.933,10.263,10.866,316868,5984
2009-05-12,10.933,11.089,9.905,10.361,232680,5984
2009-05-13,10.273,10.273,9.4168,9.505,212712,5984
2009-05-14,9.3694,9.661,9.0968,9.4463,139120,5984
2009-05-15,9.3595,9.602,9.1454,9.3101,159471,5984
2009-05-18,9.4761,9.4761,9.1843,9.1942,162317,5984
2009-05-19,9.1843,9.3493,8.9997,9.2805,306374,5984
2009-05-20,9.3694,9.69,9.2329,9.4267,183197,5984
2009-05-21,9.3881,9.3881,8.6594,8.7859,239051,5984
2009-05-22,8.9511,8.9997,8.7081,8.7859,91928,5984
2009-05-26,8.7859,8.9899,8.5913,8.8346,139340,5984
2009-05-27,8.8733,8.9315,8.3874,8.4456,135057,5984
2009-05-28,8.5428,8.6107,8.2706,8.4456,162467,5984
2009-05-29,8.4554,8.747,8.4554,8.6496,205640,5984
2009-06-01,8.747,9.3199,8.747,9.0773,176118,5984
2009-06-02,8.9511,9.2625,8.747,9.1454,143424,5984
2009-06-03,9.1259,9.1259,8.7566,8.9217,189079,5984
2009-06-04,8.9704,9.1356,8.9414,8.9997,117234,5984
2009-06-05,8.9899,9.3199,8.9122,9.2037,216473,5984
2009-06-08,9.0871,9.0871,8.7662,8.9704,83485,5984
2009-06-09,9.0288,9.0678,8.8539,8.9899,115120,5984
2009-06-10,9.0579,9.2903,8.5623,8.6013,176170,5984
2009-06-11,8.5623,8.9414,8.5623,8.7081,146683,5984
2009-06-12,8.6983,8.8346,8.3193,8.8051,309919,5984
2009-06-15,8.8346,9.2625,8.747,9.0579,202548,5984
2009-06-16,9.2625,9.564,9.0385,9.0678,189574,5984
2009-06-17,9.1745,9.1843,8.8346,9.019,128803,5984
2009-06-18,9.1065,9.1065,8.747,8.8051,156279,5984
2009-06-19,8.8051,9.0678,8.504,8.7662,254659,5984
2009-06-22,8.6887,8.6887,7.8236,8.261,249685,5984
2009-06-23,8.3874,8.5525,7.8721,7.9305,193858,5984
2009-06-24,7.9598,8.0473,7.7557,7.8625,137956,5984
2009-06-25,7.7751,8.0957,7.6778,8.0084,377251,5984
2009-06-26,8.0084,8.0957,7.7846,7.9791,142371,5984
2009-06-29,7.9598,8.0084,7.6973,7.7167,121318,5984
2009-06-30,7.6973,7.9209,7.464,7.7167,158995,5984
2009-07-01,7.7751,7.8721,7.1044,7.3378,196478,5984
2009-07-02,7.1823,7.2211,6.6671,6.9782,519828,5984
2009-07-06,7.0559,7.1627,6.8519,7.0363,249957,5984
2009-07-07,6.9975,7.0461,6.6185,6.6866,443024,5984
2009-07-08,6.6574,6.8906,6.2006,6.4047,305270,5984
2009-07-09,6.4047,6.9489,6.327,6.8519,500398,5984
2009-07-10,6.6962,7.0363,6.5698,6.9394,293058,5984
2009-07-13,6.8809,7.1823,6.8031,6.9782,294784,5984
2009-07-14,7.0559,7.2696,6.9975,7.2211,333704,5984
2009-07-15,7.26,7.5028,7.0657,7.2307,269296,5984
2009-07-16,7.1627,7.532,7.0948,7.4058,266928,5984
2009-07-17,7.3473,7.4933,7.1239,7.3862,297747,5984
2009-07-20,7.464,7.6292,7.3862,7.532,198371,5984
2009-07-21,7.6487,7.6681,7.3668,7.6098,145658,5984
2009-07-22,7.6195,8.0473,7.3668,8.0374,1014604,5984
2009-07-23,8.747,9.933,8.7275,9.535,857294,5984
2009-07-24,9.4761,9.952,9.3493,9.515,321119,5984
2009-07-27,9.602,9.992,9.564,9.738,271835,5984
2009-07-28,9.642,9.865,9.4761,9.718,272829,5984
2009-07-29,9.709,9.756,9.505,9.651,234029,5984
2009-07-30,9.835,9.835,9.4761,9.4851,142379,5984
2009-07-31,9.3199,9.795,9.3001,9.746,124762,5984
2009-08-03,9.815,9.992,9.718,9.875,145697,5984
2009-08-04,9.875,9.933,9.574,9.766,137851,5984
2009-08-05,9.786,9.855,9.4168,9.505,135111,5984
2009-08-06,9.4267,9.875,8.747,9.1843,442594,5984
2009-08-07,9.2329,9.495,8.9899,8.9899,336644,5984
2009-08-10,9.0481,9.2037,8.7859,8.9025,189675,5984
2009-08-11,8.9414,9.0093,8.504,8.5817,300331,5984
2009-08-12,8.6302,8.8635,8.261,8.2998,252593,5984
2009-08-13,8.4262,8.6207,8.2706,8.5428,181241,5984
2009-08-14,8.504,8.5428,8.0374,8.0861,179974,5984
2009-08-17,7.9889,7.9889,7.3959,7.7459,200868,5984
2009-08-18,7.6973,7.7751,7.4834,7.6292,350030,5984
2009-08-19,7.5612,7.6195,7.192,7.3767,346498,5984
2009-08-20,7.3767,7.6292,7.328,7.4252,197687,5984
2009-08-21,7.4544,7.571,7.3473,7.4348,636526,5984
2009-08-24,7.571,8.0084,7.4834,7.9985,299033,5984
2009-08-25,8.0861,8.261,7.5418,7.5905,215846,5984
2009-08-26,7.5905,7.7846,7.4933,7.6487,217554,5984
2009-08-27,7.6778,7.882,7.3959,7.5418,196376,5984
2009-08-28,7.6391,7.707,7.2891,7.4446,682146,5984
2009-08-31,7.3378,7.5418,7.2794,7.464,1411152,5984
2009-09-01,7.3959,7.6391,7.192,7.2307,169101,5984
2009-09-02,7.2405,7.4738,6.9975,7.2891,238427,5984
2009-09-03,7.3959,7.571,7.2988,7.5418,2190785,5984
2009-09-04,7.571,7.6778,7.4348,7.5418,294725,5984
2009-09-08,7.6,7.9402,7.4834,7.8916,386788,5984
2009-09-09,7.9695,8.3291,7.882,8.2706,307125,5984
2009-09-10,8.3582,8.504,8.2221,8.4554,190667,5984
2009-09-11,8.5137,8.7275,8.3096,8.4749,120972,5984
2009-09-14,8.4456,8.5331,8.2901,8.4262,122689,5984
2009-09-15,8.4262,8.5234,8.2901,8.504,126819,5984
2009-09-16,8.5428,8.6693,8.4554,8.6594,197949,5984
2009-09-17,8.6788,8.8829,8.3193,8.4164,182149,5984
2009-09-18,8.4554,8.6013,8.261,8.5331,135469,5984
2009-09-21,8.4649,8.4649,8.1346,8.3096,144929,5984
2009-09-22,8.4456,8.504,8.3291,8.3678,83254,5984
2009-09-23,8.3582,8.3874,8.0179,8.0666,147918,5984
2009-09-24,8.0861,8.0861,7.6292,7.7652,153089,5984
2009-09-25,7.7362,7.7459,7.4738,7.6292,197504,5984
2009-09-28,7.5806,7.9598,7.532,7.882,90259,5984
2009-09-29,7.95,7.95,7.7751,7.8625,144809,5984
2009-09-30,7.8625,7.882,7.6778,7.7557,191684,5984
2009-10-01,7.7264,7.8139,7.3959,7.4446,108285,5984
2009-10-02,7.3862,7.7264,7.3767,7.5612,112015,5984
2009-10-05,7.6292,7.9402,7.5126,7.9209,119024,5984
2009-10-06,7.9209,8.1054,7.911,8.0374,97227,5984
2009-10-07,7.95,8.2317,7.7751,8.2028,205033,5984
2009-10-08,8.261,8.6496,8.2511,8.6302,296257,5984
2009-10-09,8.6401,8.6401,8.4164,8.5331,110299,5984
2009-10-12,8.5428,8.7954,8.5428,8.7859,312260,5984
2009-10-13,8.8926,8.8926,8.6887,8.8051,162467,5984
2009-10-14,8.8926,9.0678,8.815,9.0579,159092,5984
2009-10-15,8.9997,9.4463,8.9607,9.4168,171744,5984
2009-10-16,9.3881,9.4168,9.0579,9.1162,151821,5984
2009-10-19,9.1942,9.4662,8.9997,9.3395,117406,5984
2009-10-20,9.2903,9.3395,9.1646,9.2625,181866,5984
2009-10-21,9.1843,9.671,9.1843,9.525,229626,5984
2009-10-22,9.4563,9.835,9.1356,9.825,184528,5984
2009-10-23,9.923,10.282,9.746,9.805,289544,5984
2009-10-26,9.805,9.885,9.505,9.574,420276,5984
2009-10-27,9.564,9.622,9.2329,9.2426,252089,5984
2009-10-28,9.1065,9.2625,8.5234,8.8346,278020,5984
2009-10-29,8.844,9.1646,8.6496,9.0773,132648,5984
2009-10-30,9.0871,9.0968,8.0764,8.436,215669,5984
2009-11-02,8.4262,8.7372,8.0374,8.2511,90972,5984
2009-11-03,7.9985,9.4168,7.5028,9.1843,760428,5984
2009-11-04,10.01,10.614,9.545,9.661,625725,5984
2009-11-05,9.3694,9.718,9.1646,9.632,426458,5984
2009-11-06,9.564,10.002,9.4366,9.795,207783,5984
2009-11-09,10.04,10.466,9.933,10.401,239740,5984
2009-11-10,10.447,10.68,10.302,10.496,205143,5984
2009-11-11,10.67,10.67,10.176,10.401,307841,5984
2009-11-12,10.401,10.428,10.002,10.049,434088,5984
2009-11-13,10.097,10.097,9.4761,9.728,310796,5984
2009-11-16,9.776,10.205,9.718,10.049,253566,5984
2009-11-17,10.049,10.361,9.943,10.361,96276,5984
2009-11-18,10.401,10.428,10.088,10.292,94787,5984
2009-11-19,10.205,10.215,9.962,10.097,128558,5984
2009-11-20,10.01,10.03,9.622,9.738,84422,5984
2009-11-23,9.905,9.982,9.7,9.825,213884,5984
2009-11-24,9.795,10.243,9.718,10.243,136904,5984
2009-11-25,10.205,10.401,10.156,10.243,97945,5984
2009-11-27,9.756,10.136,9.718,10.02,50484,5984
2009-11-30,9.875,10.428,9.875,10.391,157191,5984
2009-12-01,10.535,10.942,10.419,10.789,194115,5984
2009-12-02,10.799,11.158,10.729,11.158,156581,5984
2009-12-03,11.128,11.217,10.962,10.972,143318,5984
2009-12-04,11.244,11.488,10.535,10.614,127446,5984
2009-12-07,10.641,10.72,10.447,10.535,175493,5984
2009-12-08,10.486,10.535,9.923,10.059,101727,5984
2009-12-09,10.04,10.419,10.02,10.176,168903,5984
2009-12-10,10.205,10.447,10.176,10.282,128006,5984
2009-12-11,10.253,10.809,10.106,10.624,140034,5984
2009-12-14,10.828,11.177,10.624,11.051,245408,5984
2009-12-15,10.952,11.508,10.847,11.508,183138,5984
2009-12-16,11.575,11.934,11.575,11.759,171559,5984
2009-12-17,11.419,11.895,11.419,11.848,239887,5984
2009-12-18,11.924,12.09,11.799,11.994,166237,5984
2009-12-21,12.033,12.519,11.876,12.47,207222,5984
2009-12-22,12.509,12.536,12.216,12.479,153025,5984
2009-12-23,12.604,12.848,12.382,12.723,69368,5984
2009-12-24,12.634,12.917,12.565,12.798,95461,5984
2009-12-28,12.789,12.907,12.285,12.536,123556,5984
2009-12-29,12.499,12.674,12.245,12.479,72526,5984
2009-12-30,12.479,12.604,12.372,12.499,108700,5984
2009-12-31,12.536,12.556,12.158,12.546,252657,5984
2010-01-04,12.614,13.49,12.509,13.354,121618,5984
2010-01-05,13.236,13.957,13.236,13.509,128903,5984
2010-01-06,13.49,13.606,13.325,13.46,110642,5984
2010-01-07,13.383,13.606,13.296,13.518,162668,5984
2010-01-08,13.411,13.752,13.266,13.742,82499,5984
2010-01-11,13.782,13.868,13.606,13.81,147000,5984
2010-01-12,13.693,13.947,13.335,13.383,578802,5984
2010-01-13,13.276,13.898,13.276,13.626,179854,5984
2010-01-14,13.49,14.287,13.49,14.18,156213,5984
2010-01-15,14.161,14.161,13.606,13.712,68252,5984
2010-01-19,13.626,14.082,13.606,13.908,114536,5984
2010-01-20,14.355,14.812,13.83,14.247,249316,5984
2010-01-21,14.365,14.481,13.451,14.082,293606,5984
2010-01-22,14.082,14.082,13.666,13.8,151165,5984
2010-01-25,13.792,13.792,13.16,13.207,164696,5984
2010-01-26,13.207,13.207,12.392,12.848,173820,5984
2010-01-27,12.828,13.042,12.528,12.743,94928,5984
2010-01-28,12.771,12.818,12.333,12.585,100714,5984
2010-01-29,12.664,13.013,12.44,12.703,95892,5984
2010-02-01,13.306,13.528,12.907,13.131,149039,5984
2010-02-02,13.101,13.46,13.101,13.207,107325,5984
2010-02-03,13.091,13.364,12.838,12.937,113527,5984
2010-02-04,12.713,12.733,12.363,12.634,173139,5984
2010-02-05,12.604,12.674,11.838,12.44,207867,5984
2010-02-08,12.44,12.664,12.129,12.245,58551,5984
2010-02-09,12.392,12.634,12.245,12.42,72623,5984
2010-02-10,12.372,12.489,12.129,12.139,56840,5984
2010-02-11,12.08,12.314,12.061,12.167,135367,5984
2010-02-12,12.023,12.314,11.858,12.314,138942,5984
2010-02-16,12.565,12.604,12.372,12.489,158060,5984
2010-02-17,12.509,12.956,12.343,12.848,111488,5984
2010-02-18,12.917,13.246,12.789,13.16,99561,5984
2010-02-19,13.236,13.898,13.062,13.646,87010,5984
2010-02-22,13.742,13.83,13.121,13.217,176307,5984
2010-02-23,13.169,13.226,12.887,13.15,126089,5984
2010-02-24,13.062,13.325,12.877,13.072,44407,5984
2010-02-25,12.887,13.013,12.634,12.927,95270,5984
2010-02-26,13.062,13.276,12.644,13.246,154285,5984
2010-03-01,13.306,14.014,13.082,13.84,334641,5984
2010-03-02,13.84,13.986,13.606,13.693,189925,5984
2010-03-03,13.772,13.81,13.47,13.596,93436,5984
2010-03-04,13.568,13.616,13.335,13.354,45081,5984
2010-03-05,13.411,13.693,13.246,13.383,105966,5984
2010-03-08,13.276,13.616,13.207,13.364,67814,5984
2010-03-09,13.354,13.431,13.131,13.256,87963,5984
2010-03-10,13.179,13.276,12.575,12.927,121243,5984
2010-03-11,12.947,12.974,12.674,12.684,65958,5984
2010-03-12,12.858,12.974,12.604,12.858,80223,5984
2010-03-15,12.703,12.761,12.245,12.565,73626,5984
2010-03-16,12.528,12.674,12.206,12.363,73312,5984
2010-03-17,12.46,12.684,12.206,12.528,60057,5984
2010-03-18,12.624,12.624,11.575,11.643,240071,5984
2010-03-19,11.594,11.633,10.624,11.38,488313,5984
2010-03-22,11.332,11.38,10.904,11.332,138496,5984
2010-03-23,11.283,11.313,11.089,11.197,121853,5984
2010-03-24,11.051,11.217,10.982,10.982,92730,5984
2010-03-25,10.991,11.031,10.545,10.769,330995,5984
2010-03-26,10.876,11.293,10.72,11.031,224164,5984
2010-03-29,11.158,11.449,10.818,10.856,237916,5984
2010-03-30,10.942,11.197,10.933,11.118,191066,5984
2010-03-31,11.059,11.449,10.962,11.342,266767,5984
2010-04-01,11.429,11.449,11.128,11.217,202398,5984
2010-04-05,11.217,11.508,11.187,11.498,132841,5984
2010-04-06,11.419,11.819,11.313,11.749,110731,5984
2010-04-07,11.663,11.828,11.555,11.749,129669,5984
2010-04-08,11.739,11.809,11.527,11.73,223877,5984
2010-04-09,11.72,12.226,11.604,12.119,598537,5984
2010-04-12,12.197,12.595,12.08,12.353,103897,5984
2010-04-13,12.265,12.489,12.139,12.304,74898,5984
2010-04-14,12.382,12.624,12.323,12.479,86353,5984
2010-04-15,12.546,12.546,12.197,12.206,72132,5984
2010-04-16,12.197,12.216,11.643,11.779,117403,5984
2010-04-19,11.653,11.683,11.439,11.575,81452,5984
2010-04-20,11.565,12.013,11.537,11.984,110025,5984
2010-04-21,11.924,12.158,11.769,12.033,95827,5984
2010-04-22,11.914,12.752,11.848,12.634,153065,5984
2010-04-23,12.546,12.907,12.43,12.818,109004,5984
2010-04-26,12.743,13.072,12.585,12.917,69763,5984
2010-04-27,12.848,13.003,12.275,12.634,111898,5984
2010-04-28,12.723,12.867,12.499,12.674,51511,5984
2010-04-29,12.654,12.78,12.304,12.402,97876,5984
2010-04-30,12.333,12.479,11.819,12.167,79121,5984
2010-05-03,12.177,12.265,11.527,12.245,90908,5984
2010-05-04,11.964,11.974,11.459,11.604,119668,5984
2010-05-05,11.479,11.479,10.923,11.207,227766,5984
2010-05-06,11.109,11.313,8.747,10.447,172002,5984
2010-05-07,10.614,11.633,9.4851,10.982,717961,5984
2010-05-10,11.604,11.994,11.225,11.653,400205,5984
2010-05-11,11.498,11.924,11.37,11.858,201358,5984
2010-05-12,11.848,12.119,11.614,11.692,81465,5984
2010-05-13,11.702,12.08,11.37,11.809,141150,5984
2010-05-14,11.663,11.828,11.518,11.692,83323,5984
2010-05-17,11.779,11.944,11.663,11.838,143228,5984
2010-05-18,12.013,12.236,11.469,11.663,166163,5984
2010-05-19,11.469,11.683,11.168,11.351,123576,5984
2010-05-20,11.138,11.235,10.331,10.952,241010,5984
2010-05-21,10.447,11.177,10.205,10.779,81424,5984
2010-05-24,10.818,11.021,10.486,10.749,435896,5984
2010-05-25,10.41,10.545,9.718,10.496,94054,5984
2010-05-26,10.525,10.942,10.525,10.729,122668,5984
2010-05-27,10.982,11.273,10.876,11.254,56147,5984
2010-05-28,11.254,11.254,10.799,10.914,95178,5984
2010-06-01,10.72,10.72,10.03,10.116,113396,5984
2010-06-02,10.166,10.515,9.962,10.419,116970,5984
2010-06-03,10.545,10.933,10.466,10.856,82798,5984
2010-06-04,10.66,10.847,10.243,10.302,61288,5984
2010-06-07,10.391,10.496,9.835,9.835,53269,5984
2010-06-08,9.776,9.933,9.3001,9.746,131486,5984
2010-06-09,9.738,10.401,9.738,9.962,99468,5984
2010-06-10,10.205,10.749,10.195,10.72,123680,5984
2010-06-11,10.7,11.555,10.68,10.904,219259,5984
2010-06-14,11.011,11.518,10.885,11.051,121546,5984
2010-06-15,11.254,11.876,11.118,11.72,99754,5984
2010-06-16,11.673,11.858,11.235,11.555,88418,5984
2010-06-17,11.653,11.692,11.235,11.623,85776,5984
2010-06-18,11.711,11.934,11.643,11.885,46079,5984
2010-06-21,12.119,12.363,11.934,12.236,98637,5984
2010-06-22,12.265,12.45,11.604,11.838,168750,5984
2010-06-23,11.779,12.197,11.555,12.149,171493,5984
2010-06-24,12.033,12.489,11.974,12.372,230826,5984
2010-06-25,12.382,13.131,12.1,12.974,5092545,5984
2010-06-28,12.848,13.032,12.723,12.867,192830,5984
2010-06-29,12.604,12.604,11.984,12.119,123453,5984
2010-06-30,12.197,12.489,11.828,11.934,88382,5984
2010-07-01,11.974,12.304,11.555,11.702,132592,5984
2010-07-02,11.769,11.779,11.264,11.479,76791,5984
2010-07-06,11.692,12.013,11.225,11.38,89092,5984
2010-07-07,11.459,12.177,11.459,12.167,115148,5984
2010-07-08,12.333,12.624,12.11,12.43,136398,5984
2010-07-09,12.382,12.974,12.382,12.937,133334,5984
2010-07-12,12.867,12.897,12.294,12.411,102564,5984
2010-07-13,12.575,12.956,12.353,12.808,198309,5984
2010-07-14,12.752,12.917,12.585,12.761,68229,5984
2010-07-15,12.78,12.78,12.353,12.713,184014,5984
2010-07-16,12.674,12.733,12.052,12.236,156112,5984
2010-07-19,12.314,12.314,11.73,12.09,85668,5984
2010-07-20,11.876,12.723,11.848,12.684,122141,5984
2010-07-21,12.798,12.956,12.392,12.604,108896,5984
2010-07-22,12.838,13.013,12.674,13.003,82194,5984
2010-07-23,12.907,13.518,12.684,13.518,106903,5984
2010-07-26,13.568,13.849,13.374,13.81,75511,5984
2010-07-27,13.888,14.042,13.762,13.898,102029,5984
2010-07-28,13.908,13.986,13.354,13.568,166382,5984
2010-07-29,13.712,13.8,12.984,13.042,98197,5984
2010-07-30,12.798,13.383,12.684,13.315,49759,5984
2010-08-02,13.578,13.762,13.16,13.646,116779,5984
2010-08-03,13.538,13.656,13.256,13.431,57810,5984
2010-08-04,13.441,14.062,13.441,14.032,88070,5984
2010-08-05,13.878,14.032,13.499,13.586,122645,5984
2010-08-06,12.519,12.937,11.399,12.595,461160,5984
2010-08-09,12.838,13.266,12.052,12.411,698777,5984
2010-08-10,12.167,12.206,11.867,12.013,599962,5984
2010-08-11,11.683,11.73,11.187,11.399,306541,5984
2010-08-12,11.389,11.614,11.118,11.419,197421,5984
2010-08-13,11.36,11.498,10.933,11.217,190522,5984
2010-08-16,11.099,11.759,11.001,11.409,120519,5984
2010-08-17,11.594,11.73,11.459,11.633,127171,5984
2010-08-18,11.614,11.614,11.011,11.177,147315,5984
2010-08-19,11.069,11.168,10.496,10.545,162536,5984
2010-08-20,10.496,10.66,9.962,10.049,219751,5984
2010-08-23,10.088,10.321,9.923,9.943,133190,5984
2010-08-24,9.738,10.136,9.738,9.835,226053,5984
2010-08-25,9.718,10.059,9.583,10.02,156744,5984
2010-08-26,10.02,10.176,9.671,9.68,78751,5984
2010-08-27,9.776,10.273,9.592,10.234,82693,5984
2010-08-30,10.215,10.292,9.68,9.69,99371,5984
2010-08-31,9.709,9.795,9.3694,9.642,161046,5984
2010-09-01,9.795,10.224,9.795,10.215,105416,5984
2010-09-02,10.156,10.195,9.905,10.116,69304,5984
2010-09-03,10.292,11.118,10.224,10.982,191333,5984
2010-09-07,10.952,10.982,10.321,10.381,125889,5984
2010-09-08,10.437,10.68,10.437,10.515,42907,5984
2010-09-09,10.7,10.847,10.447,10.525,64198,5984
2010-09-10,10.535,10.789,10.351,10.739,66150,5984
2010-09-13,10.828,11.235,10.799,10.866,141455,5984
2010-09-14,10.847,11.225,10.68,11.089,102380,5984
2010-09-15,10.982,11.118,10.856,11.051,66594,5984
2010-09-16,11.001,11.001,10.545,10.749,54426,5984
2010-09-17,10.904,11.177,10.574,11.109,163502,5984
2010-09-20,11.168,11.779,10.894,11.692,155767,5984
2010-09-21,11.72,12.023,11.594,11.779,120828,5984
2010-09-22,11.739,11.994,11.409,11.643,224971,5984
2010-09-23,11.518,11.663,10.828,11.011,103185,5984
2010-09-24,11.197,12.023,11.177,12.004,205207,5984
2010-09-27,12.023,12.08,11.419,11.479,92130,5984
2010-09-28,11.459,11.848,11.225,11.828,84052,5984
2010-09-29,11.749,12.167,11.749,12.1,95501,5984
2010-09-30,12.226,12.226,11.594,11.692,139620,5984
2010-10-01,11.809,11.934,11.429,11.449,563216,5984
