Date,Open,High,Low,Close,Volume,stock_id
2008-09-11,9.788,10.023,9.4919,9.997,17944,1238
2008-09-12,9.824,9.988,9.824,9.843,8622,1238
2008-09-15,9.545,9.918,9.501,9.501,11941,1238
2008-09-16,9.2836,10.094,9.2651,10.094,28002,1238
2008-09-17,10.014,10.023,9.196,9.2925,18721,1238
2008-09-18,9.537,10.103,9.2748,10.032,51627,1238
2008-09-19,10.885,11.32,9.851,10.25,170301,1238
2008-09-22,10.45,10.45,9.816,10.17,23235,1238
2008-09-23,10.407,10.407,10.094,10.13,24164,1238
2008-09-24,10.363,10.407,9.571,10.094,13426,1238
2008-09-25,10.45,10.45,10.17,10.275,36186,1238
2008-09-26,10.44,10.44,10.13,10.275,17887,1238
2008-09-29,10.44,10.44,9.2748,9.554,27643,1238
2008-09-30,9.4228,10.44,9.4228,10.44,27446,1238
2008-10-01,10.121,10.338,9.196,9.691,9649,1238
2008-10-02,9.4394,9.4919,9.196,9.2651,10772,1238
2008-10-03,9.2302,9.78,9.2302,9.3364,15346,1238
2008-10-06,9.1874,10.17,9.1011,9.3453,32613,1238
2008-10-07,9.354,9.58,9.1442,9.1442,15946,1238
2008-10-08,9.1442,9.709,9.1442,9.2134,31916,1238
2008-10-09,9.4394,9.4394,8.7173,8.7173,40165,1238
2008-10-10,8.5432,9.571,8.404,9.571,68127,1238
2008-10-13,9.58,9.58,8.8568,9.58,35579,1238
2008-10-14,9.4473,9.7,9.1442,9.179,7364,1238
2008-10-15,8.9705,9.4473,8.6912,8.7173,18576,1238
2008-10-16,8.8568,9.562,8.8392,9.51,41646,1238
2008-10-17,9.2213,9.58,9.058,9.1442,40578,1238
2008-10-20,9.2398,9.562,8.8659,9.51,9707,1238
2008-10-21,9.3012,9.554,9.0827,9.196,6925,1238
2008-10-22,9.1626,9.3629,8.9958,9.0306,18520,1238
2008-10-23,9.0753,9.4228,8.8484,9.1095,21555,1238
2008-10-24,8.9788,9.4394,8.7961,9.1442,8947,1238
2008-10-27,9.2836,9.2836,8.4824,8.4824,28988,1238
2008-10-28,8.8217,9.0753,8.3601,8.9263,163529,1238
2008-10-29,8.9263,9.527,8.8134,9.0753,31603,1238
2008-10-30,9.4649,9.545,9.1095,9.1095,17028,1238
2008-10-31,9.0306,9.52,9.0306,9.4919,23068,1238
2008-11-03,9.4326,9.4919,9.0486,9.4473,11042,1238
2008-11-04,9.4919,9.4919,9.406,9.483,18159,1238
2008-11-05,9.2925,9.4228,8.5085,8.7961,21258,1238
2008-11-06,8.7609,9.4394,8.7609,9.2485,9475,1238
2008-11-07,9.3453,9.4919,9.3453,9.3894,8904,1238
2008-11-10,9.4919,9.4919,8.874,8.9788,10138,1238
2008-11-11,8.8659,9.1442,8.7609,8.9444,14666,1238
2008-11-12,8.7521,9.1011,8.2817,8.3254,16600,1238
2008-11-13,8.4387,9.1442,8.4387,9.1442,24599,1238
2008-11-14,8.9788,9.1355,8.6737,8.6737,10408,1238
2008-11-17,8.7961,9.1173,8.6563,8.9526,6057,1238
2008-11-18,9.0043,9.0924,8.587,9.0924,17560,1238
2008-11-19,8.9865,9.0129,8.3864,8.5432,25905,1238
2008-11-20,8.4474,9.1442,7.9682,8.6038,24968,1238
2008-11-21,8.7087,9.0306,7.8377,9.0306,33796,1238
2008-11-24,9.0129,9.928,8.2991,9.7,116868,1238
2008-11-25,9.988,10.154,9.691,9.979,158263,1238
2008-11-26,9.728,10.103,9.657,10.085,54998,1238
2008-11-28,10.06,10.268,9.65,10.223,5879,1238
2008-12-01,9.884,10.042,8.4125,8.4911,27248,1238
2008-12-02,8.7609,9.753,8.7609,9.753,19034,1238
2008-12-03,9.4473,9.997,9.31,9.797,10547,1238
2008-12-04,9.599,9.617,9.1173,9.4139,9741,1238
2008-12-05,9.2057,10.014,9.2057,10.014,18590,1238
2008-12-08,10.014,10.233,9.1539,10.223,46518,1238
2008-12-09,10.076,10.233,9.527,10.032,13308,1238
2008-12-10,10.13,10.206,9.3728,10.17,16212,1238
2008-12-11,9.953,10.162,9.0753,9.0753,13394,1238
2008-12-12,8.8134,10.189,8.7173,9.797,16930,1238
2008-12-15,9.833,9.833,9.483,9.745,8178,1238
2008-12-16,9.979,10.233,9.877,10.214,38680,1238
2008-12-17,10.069,10.179,9.788,10.121,51888,1238
2008-12-18,10.154,10.189,9.988,10.189,25895,1238
2008-12-19,10.355,10.355,9.691,9.816,68114,1238
2008-12-22,9.902,9.979,9.4394,9.979,13946,1238
2008-12-23,10.06,10.147,9.3728,10.023,10324,1238
2008-12-24,10.023,10.13,9.3629,9.944,6651,1238
2008-12-26,10.14,10.147,10.042,10.042,1688,1238
2008-12-29,10.032,10.14,9.843,9.86,8149,1238
2008-12-30,10.023,10.103,9.4228,10.076,14046,1238
2008-12-31,10.147,10.363,9.545,10.33,31392,1238
2009-01-02,10.355,10.372,9.962,10.275,15688,1238
2009-01-05,10.303,10.363,9.709,10.363,10509,1238
2009-01-06,10.399,10.399,9.78,10.381,22062,1238
2009-01-07,10.363,10.363,10.05,10.214,12709,1238
2009-01-08,10.223,10.363,10.198,10.363,29117,1238
2009-01-09,10.363,10.363,10.05,10.06,16961,1238
2009-01-12,10.032,10.13,9.2573,9.691,8804,1238
2009-01-13,9.709,10.347,9.709,10.311,13231,1238
2009-01-14,10.076,10.338,10.042,10.06,37373,1238
2009-01-15,10.042,10.147,9.78,10.006,41676,1238
2009-01-16,9.962,10.147,9.928,10.147,26033,1238
2009-01-20,10.032,10.032,8.7961,8.8217,16689,1238
2009-01-21,8.9788,10.103,8.2734,9.3012,26464,1238
2009-01-22,9.2398,9.3983,8.4824,9.2398,18636,1238
2009-01-23,8.962,9.1442,8.7347,9.0129,17602,1238
2009-01-26,9.058,9.058,8.4996,9.0401,11650,1238
2009-01-27,9.196,9.527,9.058,9.2213,17445,1238
2009-01-28,9.3983,9.893,9.3728,9.893,12731,1238
2009-01-29,9.806,10.094,9.3453,9.3894,8816,1238
2009-01-30,9.52,9.869,9.0924,9.0924,12043,1238
2009-02-02,9.2398,10.094,9.2398,9.971,43583,1238
2009-02-03,10.05,10.338,9.753,10.112,31653,1238
2009-02-04,10.085,10.268,9.77,9.77,9823,1238
2009-02-05,9.728,10.094,9.354,9.91,29293,1238
2009-02-06,9.928,10.233,9.7,10.069,20975,1238
2009-02-09,10.06,10.06,9.1539,9.816,24209,1238
2009-02-10,9.718,9.718,9.483,9.483,22016,1238
2009-02-11,9.562,9.918,9.4919,9.58,7265,1238
2009-02-12,9.4473,9.589,9.1442,9.501,17430,1238
2009-02-13,9.2573,9.4649,9.1442,9.2836,11661,1238
2009-02-17,9.0043,9.0043,8.7264,8.7264,31946,1238
2009-02-18,8.7087,8.8916,8.4734,8.6038,27778,1238
2009-02-19,8.7437,8.7437,8.1164,8.1428,15767,1238
2009-02-20,8.099,8.3864,7.6637,7.9945,32318,1238
2009-02-23,8.0382,8.0382,7.5854,7.5854,10874,1238
2009-02-24,7.446,8.1428,7.446,8.1338,25531,1238
2009-02-25,8.1076,8.1251,7.8377,7.9161,19301,1238
2009-02-26,8.0033,8.2387,7.9249,8.0294,24040,1238
2009-02-27,7.8724,8.3601,7.8724,8.3169,22146,1238
2009-03-02,8.3254,8.4301,8.0468,8.0468,37994,1238
2009-03-03,8.1862,8.2034,7.8818,7.9336,21406,1238
2009-03-04,8.0904,8.3518,7.9858,8.2909,74177,1238
2009-03-05,8.0815,8.1773,7.2893,7.2893,39945,1238
2009-03-06,7.4024,7.4024,6.7146,7.1932,41276,1238
2009-03-09,7.1324,7.1324,6.9842,7.0105,18743,1238
2009-03-10,7.2108,7.6547,7.2108,7.6547,23653,1238
2009-03-11,7.6723,7.9161,7.5764,7.751,17467,1238
2009-03-12,7.62,8.8043,7.1932,8.8043,36041,1238
2009-03-13,8.8043,8.8568,8.0815,8.7867,10469,1238
2009-03-16,8.8991,9.126,8.0643,8.8217,22653,1238
2009-03-17,8.7867,9.58,8.5695,9.58,34745,1238
2009-03-18,9.4562,9.753,9.2925,9.753,30181,1238
2009-03-19,9.869,9.869,9.501,9.571,16989,1238
2009-03-20,9.674,9.674,9.1011,9.3894,48248,1238
2009-03-23,9.58,9.988,9.51,9.988,49769,1238
2009-03-24,9.806,10.014,9.501,9.501,31244,1238
2009-03-25,9.617,10.094,9.0667,9.806,21439,1238
2009-03-26,9.918,10.014,9.179,10.014,25098,1238
2009-03-27,9.851,9.851,9.2398,9.2398,21532,1238
2009-03-30,8.9865,9.0129,8.7784,8.8916,18658,1238
2009-03-31,9.0924,9.718,8.7087,8.7087,36832,1238
2009-04-01,8.7867,9.3012,8.7264,9.2651,23470,1238
2009-04-02,9.537,10.014,9.2573,10.014,34217,1238
2009-04-03,9.971,10.076,9.797,10.05,10515,1238
2009-04-06,9.962,9.962,9.562,9.657,17670,1238
2009-04-07,9.483,9.953,9.483,9.562,10490,1238
2009-04-08,9.657,9.928,9.4139,9.928,9041,1238
2009-04-09,10.233,10.233,9.617,10.103,32431,1238
2009-04-13,9.944,10.147,9.709,10.147,7960,1238
2009-04-14,9.877,10.103,9.4919,9.4919,18822,1238
2009-04-15,9.753,9.91,9.527,9.91,9594,1238
2009-04-16,10.014,10.014,9.4919,10.014,15617,1238
2009-04-17,10.076,10.094,9.928,10.06,20407,1238
2009-04-20,9.86,9.86,9.554,9.554,12827,1238
2009-04-21,9.545,10.069,9.3796,10.069,12303,1238
2009-04-22,9.918,10.06,9.473,9.953,16810,1238
2009-04-23,9.997,9.997,9.545,9.641,10551,1238
2009-04-24,9.788,9.928,9.7,9.753,23633,1238
2009-04-27,9.537,9.709,9.4139,9.4326,20437,1238
2009-04-28,9.406,9.728,9.406,9.624,10089,1238
2009-04-29,9.682,9.753,9.4139,9.753,19533,1238
2009-04-30,9.788,9.788,9.4919,9.562,11938,1238
2009-05-01,9.65,9.657,9.1539,9.1714,15579,1238
2009-05-04,9.2302,9.31,8.7173,8.9526,42726,1238
2009-05-05,8.8991,8.8991,8.6303,8.6303,29807,1238
2009-05-06,8.7693,8.7961,8.4996,8.6737,15586,1238
2009-05-07,8.6737,8.7087,8.221,8.3601,28565,1238
2009-05-08,8.6038,9.2213,8.5778,9.0129,17390,1238
2009-05-11,9.0827,9.0827,8.4649,8.8568,7689,1238
2009-05-12,8.9526,8.9526,8.6478,8.6912,8848,1238
2009-05-13,8.5605,8.7521,8.4387,8.4649,25813,1238
2009-05-14,8.5347,8.8217,8.5347,8.8043,14518,1238
2009-05-15,8.8659,8.8659,8.395,8.395,22289,1238
2009-05-18,8.5347,8.9865,8.4824,8.9705,22488,1238
2009-05-19,8.9705,9.0827,8.4649,8.587,10429,1238
2009-05-20,8.7784,8.7784,8.587,8.6389,24236,1238
2009-05-21,8.4734,8.5957,8.151,8.3343,37532,1238
2009-05-22,8.3601,8.5518,8.2734,8.3864,10550,1238
2009-05-26,8.3254,9.1011,8.2558,9.0401,29733,1238
2009-05-27,8.9865,9.0043,8.6737,8.6737,19352,1238
2009-05-28,8.7693,8.9263,8.6303,8.7087,22974,1238
2009-05-29,8.7784,8.9349,8.3343,8.7087,65000,1238
2009-06-01,8.9171,9.2748,8.7437,9.2485,25784,1238
2009-06-02,9.2302,9.3629,9.0043,9.3453,18348,1238
2009-06-03,9.2836,9.3276,8.9958,9.3276,11459,1238
2009-06-04,9.354,9.4326,9.354,9.406,10452,1238
2009-06-05,9.406,9.406,9.1714,9.3276,4940,1238
2009-06-08,9.2302,9.4562,9.2302,9.2836,12939,1238
2009-06-09,9.3629,9.3629,9.1539,9.196,9830,1238
2009-06-10,9.31,9.3629,8.7001,8.9349,21439,1238
2009-06-11,8.9865,9.196,8.9171,8.9349,9105,1238
2009-06-12,8.8824,9.2302,8.8308,9.2302,8804,1238
2009-06-15,9.0306,9.0306,8.7521,8.7521,11753,1238
2009-06-16,8.8916,9.1011,8.6737,9.058,18042,1238
2009-06-17,9.0306,9.2302,8.5347,9.0129,16767,1238
2009-06-18,9.0306,9.1539,8.8392,9.1539,8641,1238
2009-06-19,9.2836,9.3796,8.7693,9.3796,51778,1238
2009-06-22,9.2651,9.3629,8.9705,9.1626,14113,1238
2009-06-23,9.2057,9.2485,8.9086,8.9086,10520,1238
2009-06-24,8.962,8.9865,8.7609,8.8217,12381,1238
2009-06-25,8.7693,9.0753,8.6825,9.0667,12515,1238
2009-06-26,8.9865,10.147,8.6216,10.14,374582,1238
2009-06-29,10.014,10.014,9.78,9.877,33736,1238
2009-06-30,9.902,9.902,9.2836,9.3728,21787,1238
2009-07-01,9.589,9.824,9.3796,9.589,20595,1238
2009-07-02,9.4562,9.893,9.4562,9.608,29507,1238
2009-07-06,9.599,9.599,9.1539,9.2057,16413,1238
2009-07-07,9.179,9.589,9.179,9.3983,13209,1238
2009-07-08,9.4649,9.641,9.1626,9.2302,25659,1238
2009-07-09,9.2651,9.52,8.9788,8.9788,11246,1238
2009-07-10,8.9705,9.1355,8.8824,9.0827,7507,1238
2009-07-13,9.0924,9.3796,9.0129,9.3796,13524,1238
2009-07-14,9.179,9.718,9.0924,9.196,49309,1238
2009-07-15,9.2925,9.58,9.0827,9.58,23597,1238
2009-07-16,9.501,9.843,9.2485,9.691,30937,1238
2009-07-17,9.736,9.797,9.562,9.667,24298,1238
2009-07-20,9.745,9.745,9.2925,9.589,6959,1238
2009-07-21,9.617,9.617,9.2748,9.571,8701,1238
2009-07-22,9.4919,9.4919,9.1626,9.4562,14553,1238
2009-07-23,9.4228,9.843,9.354,9.763,30013,1238
2009-07-24,9.657,9.657,9.4326,9.624,6110,1238
2009-07-27,9.58,9.667,9.4473,9.562,12525,1238
2009-07-28,9.4649,9.571,9.3629,9.483,8740,1238
2009-07-29,9.4326,9.4919,9.4326,9.483,6341,1238
2009-07-30,9.633,9.633,9.4326,9.58,23190,1238
2009-07-31,9.545,9.58,9.0486,9.3983,24176,1238
2009-08-03,9.3894,9.562,9.3189,9.562,9188,1238
2009-08-04,9.4649,9.58,9.4649,9.571,6988,1238
2009-08-05,9.571,9.571,9.2573,9.2836,8628,1238
2009-08-06,9.354,9.4473,9.0306,9.0401,14778,1238
2009-08-07,9.2057,9.4326,9.179,9.3728,9923,1238
2009-08-10,9.2651,9.4473,8.9865,9.3012,12547,1238
2009-08-11,9.2748,9.3189,9.1355,9.1714,6472,1238
2009-08-12,9.179,9.624,9.179,9.554,15183,1238
2009-08-13,9.473,9.545,9.0667,9.406,9467,1238
2009-08-14,9.4228,9.4228,9.0222,9.1095,14290,1238
2009-08-17,8.9865,9.354,8.9865,9.196,17057,1238
2009-08-18,9.2213,9.52,9.0401,9.354,9836,1238
2009-08-19,9.2651,9.545,9.2302,9.4649,8447,1238
2009-08-20,9.4139,9.709,9.1626,9.483,7099,1238
2009-08-21,9.718,9.718,9.4473,9.608,30952,1238
2009-08-24,9.624,9.624,9.4394,9.58,8576,1238
2009-08-25,9.562,9.562,9.354,9.4326,8439,1238
2009-08-26,9.3796,9.4326,9.1355,9.31,18276,1238
2009-08-27,9.2398,9.3629,9.0401,9.1539,6060,1238
2009-08-28,9.2057,9.52,9.0924,9.1626,11057,1238
2009-08-31,9.058,9.179,8.9958,9.179,20187,1238
2009-09-01,9.0924,9.483,8.7087,8.9444,34430,1238
2009-09-02,8.9444,9.2302,8.874,8.9788,4858,1238
2009-09-03,8.9865,9.0306,8.7867,8.9788,16134,1238
2009-09-04,8.9865,9.0486,8.8217,8.9526,21820,1238
2009-09-08,9.058,9.2134,8.8043,9.0043,18144,1238
2009-09-09,8.9705,9.1442,8.8991,9.1011,6966,1238
2009-09-10,9.0667,9.31,8.8392,9.0753,5612,1238
2009-09-11,9.0306,9.0306,8.8484,8.874,16764,1238
2009-09-14,8.8824,8.9958,8.7087,8.8217,13443,1238
2009-09-15,8.7609,9.1626,8.613,8.9705,14232,1238
2009-09-16,8.9705,9.1355,8.8392,9.058,9855,1238
2009-09-17,9.058,9.1355,8.9349,9.0401,8827,1238
2009-09-18,9.0753,9.3012,8.9958,9.179,33358,1238
2009-09-21,9.0667,9.1173,8.9263,8.9349,7531,1238
2009-09-22,9.0129,9.1442,8.9263,9.1011,8644,1238
2009-09-23,9.0827,9.126,8.9263,8.9263,8113,1238
2009-09-24,8.9444,9.1355,8.9444,9.0827,15808,1238
2009-09-25,9.0306,9.1355,8.9788,9.1095,14513,1238
2009-09-28,9.126,9.1442,8.9263,9.0043,17260,1238
2009-09-29,9.0043,9.1355,8.9444,8.962,8420,1238
2009-09-30,8.874,9.058,8.5347,8.5347,34193,1238
2009-10-01,8.5085,8.9263,8.5085,8.6216,16548,1238
2009-10-02,8.5695,8.8043,8.5695,8.6478,14026,1238
2009-10-05,8.5518,8.8217,8.5518,8.6652,19368,1238
2009-10-06,8.6912,8.874,8.6389,8.874,11718,1238
2009-10-07,8.8043,8.8043,8.6038,8.7609,12758,1238
2009-10-08,8.8308,8.8308,8.7001,8.7001,5342,1238
2009-10-09,8.6737,8.9171,8.6737,8.8392,10463,1238
2009-10-12,8.9086,8.9086,8.6652,8.7693,2510,1238
2009-10-13,8.7867,8.9263,8.7693,8.8824,6588,1238
2009-10-14,8.962,8.9865,8.7521,8.9705,7240,1238
2009-10-15,8.9349,8.9526,8.7693,8.9349,17932,1238
2009-10-16,8.9349,9.126,8.8043,8.8484,41007,1238
2009-10-19,8.9086,8.9526,8.8824,8.9526,6398,1238
2009-10-20,8.9444,8.9444,8.7173,8.7521,16072,1238
2009-10-21,8.7001,8.8916,8.5957,8.6216,24092,1238
2009-10-22,8.6038,8.8308,8.5347,8.5432,11252,1238
2009-10-23,8.4734,8.8217,8.4734,8.5432,16370,1238
2009-10-26,8.4734,8.4996,8.0643,8.0643,17753,1238
2009-10-27,8.1076,8.6912,8.1076,8.6389,22415,1238
2009-10-28,8.6478,8.6478,8.0643,8.2909,17140,1238
2009-10-29,8.3518,8.5347,8.2123,8.369,16078,1238
2009-10-30,8.2817,8.369,8.0294,8.0294,23179,1238
2009-11-02,8.0555,8.1601,7.742,7.803,16250,1238
2009-11-03,7.7158,7.7683,7.62,7.7594,10835,1238
2009-11-04,7.7769,7.9858,7.4286,7.6027,25733,1238
2009-11-05,7.6637,7.8989,7.2283,7.5591,25145,1238
2009-11-06,7.4547,7.5854,7.4024,7.5072,11917,1238
2009-11-09,7.5937,7.6115,7.4199,7.6027,19188,1238
2009-11-10,7.5416,7.8553,7.5416,7.6637,7268,1238
2009-11-11,7.751,7.9602,7.62,7.7594,13241,1238
2009-11-12,7.7246,7.9161,7.62,7.62,18451,1238
2009-11-13,7.62,7.7769,7.5764,7.7333,66040,1238
2009-11-16,7.8116,7.8116,7.4981,7.8116,13061,1238
2009-11-17,7.803,7.803,7.4108,7.6287,18562,1238
2009-11-18,7.62,7.803,7.4894,7.7943,16934,1238
2009-11-19,7.751,7.8116,7.5072,7.7158,20801,1238
2009-11-20,7.6812,7.8116,7.5416,7.6547,12235,1238
2009-11-23,7.7683,7.829,7.5678,7.829,15572,1238
2009-11-24,7.8553,7.8553,7.6027,7.7246,5433,1238
2009-11-25,7.7333,7.829,7.6547,7.751,4169,1238
2009-11-27,7.5243,7.9509,7.4547,7.4981,10511,1238
2009-11-30,7.4981,7.8377,7.3587,7.7333,46041,1238
2009-12-01,7.7769,7.9602,7.5243,7.7333,14155,1238
2009-12-02,7.7594,8.0121,7.7594,8.0121,11731,1238
2009-12-03,8.0121,8.1164,7.8553,7.8724,14079,1238
2009-12-04,8.0294,8.3082,7.8899,8.2558,11311,1238
2009-12-07,8.2295,8.2817,8.0815,8.1251,16619,1238
2009-12-08,8.0904,8.2991,7.8639,8.151,11975,1238
2009-12-09,8.1251,8.2734,8.1251,8.2469,9920,1238
2009-12-10,8.1428,8.2387,8.0643,8.099,9590,1238
2009-12-11,8.1689,8.2734,8.0555,8.1601,7306,1238
2009-12-14,8.2387,8.2734,8.0643,8.2645,10504,1238
2009-12-15,8.1689,8.2558,7.9858,8.0555,12700,1238
2009-12-16,8.1338,8.2123,8.0382,8.0729,12704,1238
2009-12-17,7.9945,8.1862,7.9945,8.1076,12719,1238
2009-12-18,8.221,8.2991,8.1076,8.2034,93674,1238
2009-12-21,8.2645,8.5258,8.0468,8.4734,16441,1238
2009-12-22,8.0904,8.5085,8.0904,8.2645,11665,1238
2009-12-23,8.4563,8.5347,8.3601,8.4649,9412,1238
2009-12-24,8.5172,8.5172,8.2734,8.3343,4410,1238
2009-12-28,8.3601,8.5258,8.2734,8.4649,13972,1238
2009-12-29,8.5085,8.5085,8.3082,8.4911,5750,1238
2009-12-30,8.4474,8.4649,8.0555,8.4563,19144,1238
2009-12-31,8.4125,8.4563,8.1601,8.1601,11717,1238
2010-01-04,8.2817,8.4301,8.0555,8.1773,21491,1238
2010-01-05,8.1689,8.4387,8.0208,8.2909,24087,1238
2010-01-06,8.2558,8.4301,8.2558,8.3169,17912,1238
2010-01-07,8.2645,8.3426,8.2645,8.2909,11292,1238
2010-01-08,8.2909,8.3254,8.2909,8.3169,5849,1238
2010-01-11,8.3864,8.3864,8.2734,8.2991,8771,1238
2010-01-12,8.2123,8.2734,8.0729,8.1862,21384,1238
2010-01-13,8.151,8.2817,8.151,8.2123,11187,1238
2010-01-14,8.2295,8.3169,8.151,8.2817,8896,1238
2010-01-15,8.3254,8.3343,8.0294,8.0729,28079,1238
2010-01-19,7.9509,8.2034,7.9509,8.1949,12763,1238
2010-01-20,8.1076,8.1689,7.9602,7.9945,14124,1238
2010-01-21,8.0294,8.0294,7.8116,7.829,25432,1238
2010-01-22,7.8465,7.9161,7.6463,7.7594,14574,1238
2010-01-25,7.803,7.803,7.5331,7.5937,17565,1238
2010-01-26,7.5416,7.5591,7.3675,7.4547,16143,1238
2010-01-27,7.4371,8.1164,7.4108,7.9423,13070,1238
2010-01-28,7.9945,7.9945,7.6637,7.7594,11436,1238
2010-01-29,7.7769,7.7769,7.4024,7.446,48423,1238
2010-02-01,7.4632,7.6637,7.3675,7.4547,22418,1238
2010-02-02,7.4286,7.4808,7.4108,7.4199,24871,1238
2010-02-03,7.4286,8.0033,7.4024,7.6027,29295,1238
2010-02-04,7.5854,7.6723,7.2804,7.2978,23969,1238
2010-02-05,7.3066,7.8116,7.3066,7.6637,31574,1238
2010-02-08,7.6463,8.0208,7.5854,7.6812,32189,1238
2010-02-09,7.751,7.9423,7.4547,7.6984,16084,1238
2010-02-10,7.5504,7.5678,7.4108,7.4894,20201,1238
2010-02-11,7.4199,7.6984,7.4199,7.6812,13656,1238
2010-02-12,7.5937,7.6637,7.4286,7.4808,10065,1238
2010-02-16,7.5243,7.6984,7.4199,7.5072,6646,1238
2010-02-17,7.5155,7.7855,7.4894,7.6115,24720,1238
2010-02-18,7.5243,7.6984,7.4981,7.6984,6278,1238
2010-02-19,7.6984,7.9602,7.6463,7.803,18889,1238
2010-02-22,7.6463,8.0904,7.6463,8.0555,10468,1238
2010-02-23,8.1773,8.1773,7.8818,8.0033,11676,1238
2010-02-24,8.0382,8.0555,7.8204,8.0468,5404,1238
2010-02-25,7.9249,7.9423,7.8377,7.9249,4798,1238
2010-02-26,7.9249,7.9249,7.62,7.751,27361,1238
2010-03-01,7.6984,7.8639,7.4024,7.5504,93998,1238
2010-03-02,7.5678,7.5678,7.4108,7.4894,24776,1238
2010-03-03,7.5243,7.7071,7.4199,7.6287,18667,1238
2010-03-04,7.6812,7.9336,7.6637,7.9249,6829,1238
2010-03-05,7.9423,7.9682,7.8818,7.9423,18622,1238
2010-03-08,7.9774,8.0468,7.8899,7.9858,7576,1238
2010-03-09,8.1338,8.1862,7.9423,8.1601,18092,1238
2010-03-10,8.1338,8.1601,8.0033,8.1338,13486,1238
2010-03-11,8.0729,8.5172,8.0729,8.4911,13537,1238
2010-03-12,8.4824,8.6216,8.404,8.4734,13827,1238
2010-03-15,8.4824,8.4824,7.9602,8.395,10560,1238
2010-03-16,8.404,8.5258,8.3082,8.4996,9938,1238
2010-03-17,8.5258,8.6389,8.4387,8.5518,9007,1238
2010-03-18,8.5258,8.6038,8.4911,8.5778,4547,1238
2010-03-19,8.6389,8.6389,8.3254,8.4213,22858,1238
2010-03-22,8.3777,8.4824,8.1164,8.4563,11625,1238
2010-03-23,8.404,8.404,8.2991,8.3169,22740,1238
2010-03-24,8.3082,8.404,8.1428,8.2645,11888,1238
2010-03-25,8.3426,8.3426,8.1076,8.1862,10467,1238
2010-03-26,8.2387,8.2645,8.1164,8.1689,3496,1238
2010-03-29,8.2034,8.2034,7.9945,8.0643,23052,1238
2010-03-30,8.1076,8.1164,7.8818,7.9423,23758,1238
2010-03-31,7.8639,8.1862,7.8639,8.0729,29363,1238
2010-04-01,8.0904,8.0904,7.8989,8.0904,12984,1238
2010-04-05,8.1428,8.2909,8.0555,8.2469,12154,1238
2010-04-06,8.1862,8.2734,8.1862,8.2645,6477,1238
2010-04-07,8.2387,8.587,8.2387,8.5432,12539,1238
2010-04-08,8.4911,8.5432,8.2909,8.4125,16435,1238
2010-04-09,8.3777,8.5085,8.1689,8.3169,24796,1238
2010-04-12,8.2909,8.3426,8.2469,8.2991,18353,1238
2010-04-13,8.2558,8.2991,8.2295,8.2817,41107,1238
2010-04-14,8.2817,8.4649,8.2295,8.4649,14518,1238
2010-04-15,8.4824,8.4824,8.1251,8.2991,30150,1238
2010-04-16,8.3082,8.4649,8.1428,8.3601,22098,1238
2010-04-19,8.2991,8.4996,8.2909,8.3426,10273,1238
2010-04-20,8.2387,8.4911,8.2295,8.4649,9686,1238
2010-04-21,8.4474,8.4563,8.2817,8.4563,8093,1238
2010-04-22,8.3601,8.5957,8.2909,8.5695,8933,1238
2010-04-23,8.5518,8.6216,8.3426,8.6216,8579,1238
2010-04-26,8.6216,8.7087,8.3777,8.4734,34247,1238
2010-04-27,8.4125,8.4824,8.395,8.4387,16969,1238
2010-04-28,8.5085,8.6216,8.4213,8.5957,5843,1238
2010-04-29,8.6216,8.6825,8.5432,8.6563,56075,1238
2010-04-30,8.6303,8.7961,8.5085,8.5518,21354,1238
2010-05-03,8.5605,8.7437,8.4474,8.7347,9152,1238
2010-05-04,8.6038,8.7867,8.3601,8.4474,20566,1238
2010-05-05,8.4474,8.5695,8.3601,8.4125,16156,1238
2010-05-06,8.395,8.4563,7.9509,7.9509,31073,1238
2010-05-07,7.9602,8.1251,7.829,7.9509,38675,1238
2010-05-10,8.1689,8.8991,7.9774,8.8659,49370,1238
2010-05-11,8.7521,8.8308,8.4387,8.6825,14493,1238
2010-05-12,8.6737,8.7173,8.4649,8.5085,33302,1238
2010-05-13,8.4563,8.4563,8.3082,8.3777,14413,1238
2010-05-14,8.1949,8.369,8.1949,8.3082,17483,1238
2010-05-17,8.369,8.369,8.1251,8.1601,11808,1238
2010-05-18,8.2734,8.2817,8.0815,8.1428,35186,1238
2010-05-19,8.1076,8.1164,7.9682,7.9945,33505,1238
2010-05-20,7.9161,8.1428,7.8639,7.9077,119890,1238
2010-05-21,7.8818,8.0555,7.8377,7.8465,61433,1238
2010-05-24,7.8204,7.8639,7.62,7.62,62133,1238
2010-05-25,7.4981,8.0468,7.4981,7.7683,35419,1238
2010-05-26,7.8204,7.9682,7.6637,7.6984,304417,1238
2010-05-27,7.8724,7.8724,7.6637,7.7071,53333,1238
2010-05-28,7.7071,7.7071,7.472,7.6637,58285,1238
2010-06-01,7.6115,7.7594,7.5591,7.62,37588,1238
2010-06-02,7.6027,7.8204,7.5854,7.7333,40596,1238
2010-06-03,7.7333,7.9336,7.7333,7.7855,18268,1238
2010-06-04,7.6287,7.8639,7.472,7.5072,73606,1238
2010-06-07,7.7683,7.7683,7.4547,7.4632,81443,1238
2010-06-08,7.5155,7.7855,7.4286,7.742,74000,1238
2010-06-09,7.7943,7.8116,7.6115,7.6984,44741,1238
