Date,Open,High,Low,Close,Volume,stock_id
2009-05-18,3.04,3.8,3.04,3.76,933,4817
2009-05-19,3.7,3.7,3.7,3.7,850,4817
2009-05-20,3.7,3.8,3.58,3.8,7383,4817
2009-05-21,3.8,4.0,3.7,3.98,7925,4817
2009-05-22,3.98,3.98,3.98,3.98,200,4817
2009-05-26,3.8,3.8,3.72,3.72,1983,4817
2009-05-27,3.8,3.8,3.78,3.8,316,4817
2009-05-28,3.72,3.9,3.72,3.9,350,4817
2009-06-01,4.0,4.0,3.72,3.86,2115,4817
2009-06-02,3.9,3.9,3.86,3.86,4000,4817
2009-06-03,3.86,3.98,3.74,3.98,1126,4817
2009-06-04,3.86,3.98,3.74,3.98,1613,4817
2009-06-05,3.9,3.9,3.72,3.72,1200,4817
2009-06-08,3.72,3.86,3.72,3.86,784,4817
2009-06-11,3.8,4.0,3.8,4.0,4463,4817
2009-06-12,4.0,4.0,4.0,4.0,125,4817
2009-06-15,4.0,4.0,4.0,4.0,2000,4817
2009-06-16,3.82,4.0,3.82,4.0,600,4817
2009-06-17,3.9,3.9,3.9,3.9,163,4817
2009-06-18,3.9,3.9,3.9,3.9,167,4817
2009-06-22,3.9,3.9,3.9,3.9,107,4817
2009-06-23,4.0,4.16,4.0,4.1,6000,4817
2009-06-24,4.0,4.2,4.0,4.12,1360,4817
2009-06-25,4.12,4.12,4.12,4.12,500,4817
2009-06-29,3.42,3.9,3.42,3.68,5059,4817
2009-06-30,3.74,4.0,3.74,4.0,701,4817
2009-07-01,4.0,4.0,3.64,4.0,2850,4817
2009-07-06,3.6,4.3,3.6,4.3,5027,4817
2009-07-07,4.2,4.22,3.6,3.6,2418,4817
2009-07-08,4.1,4.26,4.1,4.22,4427,4817
2009-07-09,4.22,4.62,4.22,4.62,13833,4817
2009-07-10,4.6,4.62,4.58,4.58,2975,4817
2009-07-13,4.7,6.18,4.7,5.38,31393,4817
2009-07-14,4.86,5.4,4.84,4.86,8152,4817
2009-07-15,4.8,5.8,4.8,5.76,20749,4817
2009-07-16,5.5,5.88,5.5,5.82,13139,4817
2009-07-17,5.9,5.94,5.8,5.8,4304,4817
2009-07-20,5.82,6.08,5.6,6.0,12711,4817
2009-07-21,6.0,6.0,5.8,5.88,13108,4817
2009-07-22,5.78,5.9,5.1,5.42,13882,4817
2009-07-23,5.42,5.8,5.42,5.78,1983,4817
2009-07-24,5.32,5.72,5.2,5.7,255,4817
2009-07-27,5.4,5.76,5.18,5.76,3181,4817
2009-07-28,5.26,5.76,5.22,5.76,443,4817
2009-07-29,5.76,5.76,5.76,5.76,0,4817
2009-07-30,5.04,5.4,5.04,5.3,2422,4817
2009-07-31,5.58,5.6,5.58,5.6,100,4817
2009-08-03,5.54,5.6,5.46,5.6,2098,4817
2009-08-04,5.54,5.54,5.3,5.3,2192,4817
2009-08-05,5.4,5.56,5.12,5.54,375,4817
2009-08-06,5.26,5.5,5.12,5.46,752,4817
2009-08-07,5.48,6.0,5.2,5.46,1868,4817
2009-08-10,5.2,5.64,5.2,5.4,584,4817
2009-08-11,5.4,5.56,5.22,5.56,1678,4817
2009-08-12,5.6,5.6,5.6,5.6,446,4817
2009-08-13,5.6,5.6,5.6,5.6,0,4817
2009-08-14,5.6,5.6,5.6,5.6,0,4817
2009-08-17,5.22,5.48,4.76,5.48,1072,4817
2009-08-18,5.0,5.44,4.98,5.44,1081,4817
2009-08-19,5.46,5.78,5.46,5.78,3741,4817
2009-08-20,5.6,5.78,5.5,5.7,2466,4817
2009-08-21,5.14,5.78,4.76,5.78,5244,4817
2009-08-24,4.72,6.0,4.72,5.94,8598,4817
2009-08-25,5.8,5.8,5.7,5.7,2000,4817
2009-08-26,5.94,6.0,5.7,5.98,10579,4817
2009-08-27,5.8,5.96,5.4,5.96,3434,4817
2009-08-28,4.86,5.74,4.86,5.42,2751,4817
2009-08-31,5.44,5.56,5.42,5.44,350,4817
2009-09-01,5.44,5.44,5.44,5.44,0,4817
2009-09-02,5.44,5.44,4.8,5.44,236,4817
2009-09-03,4.82,5.6,4.8,5.6,1353,4817
2009-09-04,4.92,5.58,4.88,5.1,2550,4817
2009-09-08,5.1,5.58,5.1,5.1,2400,4817
2009-09-09,5.3,5.3,4.9,4.9,2449,4817
2009-09-10,5.26,5.48,5.26,5.48,1300,4817
2009-09-11,5.6,5.6,5.48,5.48,2050,4817
2009-09-14,5.58,5.58,5.58,5.58,400,4817
2009-09-15,5.2,5.4,5.2,5.4,606,4817
2009-09-16,5.2,5.56,5.1,5.56,2950,4817
2009-09-18,5.6,5.6,5.6,5.6,712,4817
2009-09-21,5.48,5.5,5.48,5.5,865,4817
2009-09-22,5.6,5.6,5.12,5.56,295,4817
2009-09-23,5.6,5.6,5.1,5.4,3705,4817
2009-09-24,5.2,5.46,5.02,5.42,3340,4817
2009-09-25,5.08,5.38,5.08,5.38,688,4817
2009-09-28,5.08,5.08,5.08,5.08,150,4817
2009-09-29,5.4,5.4,5.3,5.4,4338,4817
2009-09-30,5.38,5.4,5.3,5.4,4133,4817
2009-10-01,5.2,5.4,5.2,5.4,1002,4817
2009-10-02,5.4,5.5,5.4,5.5,1115,4817
2009-10-05,5.5,5.5,5.1,5.46,8833,4817
2009-10-06,5.3,5.38,5.3,5.38,358,4817
2009-10-07,5.32,5.5,5.26,5.5,450,4817
2009-10-08,5.5,5.5,5.32,5.48,360,4817
2009-10-09,5.28,5.48,5.12,5.46,1527,4817
2009-10-12,5.6,5.6,5.2,5.6,3734,4817
2009-10-13,5.48,5.5,5.48,5.5,500,4817
2009-10-14,5.4,5.5,5.4,5.5,1059,4817
2009-10-15,5.14,5.14,4.96,5.1,3013,4817
2009-10-16,4.9,5.14,4.9,5.14,991,4817
2009-10-19,4.66,5.26,4.66,5.26,669,4817
2009-10-21,5.42,5.48,5.28,5.4,600,4817
2009-10-22,4.92,5.46,4.86,5.46,345,4817
2009-10-23,4.94,5.44,4.68,5.44,3114,4817
2009-10-26,4.7,4.7,4.7,4.7,183,4817
2009-10-27,4.68,5.48,4.68,5.44,1915,4817
2009-10-28,5.5,5.5,4.8,5.5,5307,4817
2009-10-30,4.9,5.46,4.9,5.46,217,4817
2009-11-02,5.02,5.4,4.52,4.6,1744,4817
2009-11-03,4.44,5.48,4.4,5.14,2505,4817
2009-11-04,5.24,5.24,5.16,5.16,100,4817
2009-11-05,4.74,5.44,4.7,5.22,2098,4817
2009-11-09,4.8,5.2,4.7,5.16,3701,4817
2009-11-10,4.8,4.8,4.8,4.8,983,4817
2009-11-11,5.4,5.46,4.72,5.16,1888,4817
2009-11-12,4.82,5.06,4.8,5.06,1250,4817
2009-11-16,4.8,5.3,4.66,5.0,3201,4817
2009-11-17,5.0,5.26,5.0,5.2,2871,4817
2009-11-18,5.38,5.46,5.3,5.3,2152,4817
2009-11-19,5.46,5.5,5.3,5.4,6264,4817
2009-11-23,5.4,5.5,5.4,5.4,3131,4817
2009-11-24,5.3,5.5,5.04,5.5,800,4817
2009-11-25,5.48,5.78,5.0,5.66,14038,4817
2009-11-27,5.32,5.6,5.22,5.22,5607,4817
2009-11-30,5.64,5.64,5.64,5.64,50,4817
2009-12-01,5.62,5.62,5.06,5.06,1458,4817
2009-12-02,5.38,5.4,4.66,4.82,2180,4817
2009-12-03,5.12,5.12,5.12,5.12,50,4817
2009-12-04,5.46,5.48,4.92,5.48,555,4817
2009-12-07,5.48,5.98,5.34,5.58,19921,4817
2009-12-08,5.6,5.6,5.2,5.48,3912,4817
2009-12-09,5.36,5.52,5.18,5.2,5412,4817
2009-12-10,5.38,5.38,5.38,5.38,1400,4817
2009-12-11,5.2,5.2,5.1,5.1,633,4817
2009-12-14,5.1,5.12,5.1,5.1,2000,4817
2009-12-15,4.9,5.08,4.9,5.08,3010,4817
2009-12-16,5.38,5.38,5.2,5.2,100,4817
2009-12-17,4.84,5.16,4.7,4.8,3178,4817
2009-12-18,4.9,4.9,4.9,4.9,112,4817
2009-12-21,4.9,4.9,4.9,4.9,1100,4817
2009-12-22,4.78,5.0,4.64,4.84,789,4817
2009-12-23,4.9,4.92,4.66,4.9,1317,4817
2009-12-24,4.64,5.2,4.64,4.66,881,4817
2009-12-28,4.66,4.96,4.66,4.9,1150,4817
2009-12-29,4.68,4.72,4.68,4.72,1393,4817
2009-12-30,4.8,4.96,4.68,4.7,6497,4817
2009-12-31,4.7,4.7,4.3,4.46,7235,4817
2010-01-04,4.46,5.18,4.46,4.7,12384,4817
2010-01-05,4.8,5.2,4.76,4.96,2880,4817
2010-01-06,5.38,5.4,5.2,5.4,5671,4817
2010-01-07,5.4,5.4,5.24,5.24,445,4817
2010-01-08,5.6,5.6,5.02,5.44,1067,4817
2010-01-11,5.34,5.42,5.0,5.26,2498,4817
2010-01-12,5.02,5.4,4.8,5.34,8567,4817
2010-01-13,5.22,5.4,4.7,5.06,4642,4817
2010-01-14,5.14,5.2,5.14,5.2,1447,4817
2010-01-19,5.2,5.3,4.72,5.3,6269,4817
2010-01-20,5.12,5.5,4.82,5.2,3511,4817
2010-01-21,5.2,5.2,5.1,5.2,1600,4817
2010-01-22,5.02,5.3,5.02,5.3,633,4817
2010-01-25,5.18,5.26,4.8,5.08,5600,4817
2010-01-26,5.12,5.26,5.0,5.18,2668,4817
2010-01-27,5.0,5.2,4.8,5.18,2531,4817
2010-01-28,4.84,5.22,4.82,5.16,2454,4817
2010-01-29,5.26,5.28,5.18,5.28,2225,4817
2010-02-01,5.3,5.8,5.02,5.28,20423,4817
2010-02-02,5.26,5.26,4.7,5.14,6403,4817
2010-02-03,5.06,5.2,5.0,5.0,2666,4817
2010-02-04,5.24,5.24,5.0,5.24,4763,4817
2010-02-09,5.02,5.22,5.02,5.02,2004,4817
2010-02-10,5.16,5.22,5.04,5.22,1209,4817
2010-02-11,5.24,5.24,5.02,5.04,3909,4817
2010-02-12,5.16,5.16,5.16,5.16,50,4817
2010-02-17,5.04,5.12,5.02,5.12,1736,4817
2010-02-18,5.02,5.1,5.02,5.1,3454,4817
2010-02-19,5.0,5.0,5.0,5.0,550,4817
2010-02-22,5.16,5.18,5.02,5.02,1257,4817
2010-02-23,5.18,5.18,5.18,5.18,250,4817
2010-02-24,5.16,5.16,5.02,5.02,2800,4817
2010-02-25,5.08,5.18,5.08,5.18,1966,4817
2010-02-26,5.18,5.2,5.02,5.02,743,4817
2010-03-01,5.2,5.4,5.2,5.2,7763,4817
2010-03-02,5.3,5.5,5.2,5.46,3123,4817
2010-03-03,5.5,5.7,5.5,5.66,4775,4817
2010-03-04,5.54,5.6,5.16,5.54,4291,4817
2010-03-08,5.26,5.4,5.26,5.36,1671,4817
2010-03-09,5.14,5.28,5.12,5.28,3330,4817
2010-03-10,5.12,5.4,5.12,5.4,9963,4817
2010-03-11,5.12,5.86,5.12,5.6,9097,4817
2010-03-12,5.34,5.6,5.1,5.5,1380,4817
2010-03-15,5.44,5.6,5.28,5.5,8109,4817
2010-03-16,5.3,5.5,5.16,5.4,2595,4817
2010-03-17,5.32,5.5,5.3,5.5,3687,4817
2010-03-18,5.5,5.52,5.4,5.4,991,4817
2010-03-19,5.34,5.34,5.3,5.3,2950,4817
2010-03-22,5.32,5.32,5.18,5.18,3025,4817
2010-03-23,5.3,5.3,5.3,5.3,128,4817
2010-03-24,5.18,5.28,5.18,5.28,350,4817
2010-03-25,5.22,5.28,5.0,5.18,5168,4817
2010-03-26,5.0,5.26,4.84,5.26,1525,4817
2010-03-30,5.0,5.04,4.98,5.04,760,4817
2010-03-31,5.0,5.2,5.0,5.16,1438,4817
2010-04-06,5.1,5.26,4.9,4.9,4941,4817
2010-04-07,4.9,5.26,4.9,5.0,1286,4817
2010-04-09,4.94,4.94,4.9,4.9,775,4817
2010-04-12,4.98,5.2,4.84,4.84,8556,4817
2010-04-13,4.82,5.0,4.7,5.0,1770,4817
2010-04-14,4.82,5.04,4.8,5.04,4247,4817
2010-04-15,5.06,5.2,5.0,5.0,1012,4817
2010-04-16,5.0,5.0,5.0,5.0,103,4817
2010-04-19,4.9,5.0,4.84,5.0,3901,4817
2010-04-20,4.92,5.08,4.8,4.8,2787,4817
2010-04-21,4.84,4.9,4.82,4.9,4825,4817
2010-04-22,4.74,4.88,4.7,4.84,4158,4817
2010-04-23,4.72,4.88,4.72,4.88,483,4817
2010-04-26,4.8,4.8,4.7,4.8,1976,4817
2010-04-27,4.7,4.8,4.62,4.64,5440,4817
2010-04-28,4.8,4.8,4.62,4.66,750,4817
2010-04-29,4.62,4.7,4.6,4.7,4895,4817
2010-05-03,4.94,4.94,4.58,4.58,3620,4817
2010-05-04,4.62,4.64,4.44,4.6,4296,4817
2010-05-05,4.5,4.6,4.4,4.58,1850,4817
2010-05-06,4.44,4.6,4.24,4.6,2040,4817
2010-05-07,4.22,4.48,4.06,4.14,6547,4817
2010-05-10,4.08,4.22,4.06,4.14,4055,4817
2010-05-11,4.24,4.24,4.04,4.2,200,4817
2010-05-12,4.2,4.6,4.2,4.3,3022,4817
2010-05-13,4.5,4.5,4.08,4.38,150,4817
2010-05-14,4.44,4.44,4.12,4.22,644,4817
2010-05-17,4.3,4.5,4.3,4.48,10008,4817
2010-05-18,4.4,4.58,4.4,4.54,300,4817
2010-05-19,4.46,4.54,4.44,4.54,250,4817
2010-05-20,4.3,4.48,4.1,4.32,3800,4817
2010-05-21,4.2,4.3,4.08,4.28,1184,4817
2010-05-24,4.2,4.22,4.0,4.18,3164,4817
2010-05-25,4.22,4.22,3.94,4.08,9168,4817
2010-05-26,3.9,4.3,3.9,4.0,2586,4817
2010-05-27,4.18,4.18,3.98,4.0,2183,4817
2010-05-28,4.0,4.0,4.0,4.0,2782,4817
2010-06-01,3.8,3.96,3.64,3.94,2506,4817
2010-06-02,3.62,4.0,3.62,4.0,4365,4817
2010-06-03,4.02,4.42,4.0,4.12,3361,4817
2010-06-04,4.18,4.22,4.1,4.22,7328,4817
2010-06-07,4.14,4.42,4.02,4.22,8436,4817
2010-06-08,4.02,4.28,4.0,4.2,1875,4817
2010-06-09,4.3,4.3,4.28,4.28,667,4817
2010-06-15,4.0,4.14,3.62,4.0,4899,4817
2010-06-17,3.72,3.9,3.72,3.9,562,4817
2010-06-18,4.0,4.04,3.9,4.04,183,4817
2010-06-21,4.06,4.56,4.06,4.3,17691,4817
2010-06-22,4.34,4.42,4.3,4.3,3150,4817
2010-06-24,4.56,4.56,4.3,4.3,2250,4817
2010-06-28,4.24,4.3,4.2,4.3,200,4817
2010-06-30,4.28,4.48,4.28,4.4,7775,4817
2010-07-01,4.5,4.58,4.28,4.58,2110,4817
2010-07-06,4.52,4.52,4.12,4.36,565,4817
2010-07-07,4.58,4.58,4.58,4.58,50,4817
2010-07-13,4.46,4.5,4.44,4.44,491,4817
2010-07-15,3.82,4.44,3.82,4.2,350,4817
2010-07-16,3.9,4.48,3.9,4.48,1050,4817
2010-07-19,4.48,4.48,4.18,4.18,550,4817
2010-07-20,4.46,4.46,3.98,4.0,402,4817
2010-07-21,4.2,4.2,4.2,4.2,50,4817
2010-07-22,3.92,4.5,3.92,4.42,1483,4817
2010-07-23,4.42,4.44,4.12,4.44,2767,4817
2010-07-26,4.38,4.98,4.36,4.98,20066,4817
2010-07-27,4.98,5.18,4.98,5.0,7361,4817
2010-07-28,5.0,5.16,4.98,5.14,10955,4817
2010-07-29,5.0,5.0,5.0,5.0,1150,4817
2010-08-02,4.6,5.02,4.6,4.82,2791,4817
2010-08-03,5.46,5.46,4.88,5.2,6731,4817
2010-08-04,5.14,5.3,5.14,5.3,1826,4817
2010-08-05,5.3,5.3,5.3,5.3,75,4817
2010-08-06,4.98,5.28,4.98,5.28,333,4817
2010-08-09,5.4,5.46,5.26,5.26,4462,4817
2010-08-10,5.0,5.4,5.0,5.4,125,4817
2010-08-11,5.12,5.4,5.02,5.3,485,4817
2010-08-17,5.2,5.3,5.2,5.3,150,4817
2010-08-19,5.22,5.22,5.0,5.0,3495,4817
2010-08-20,5.0,5.38,5.0,5.08,2143,4817
2010-08-23,4.9,4.9,4.88,4.9,427,4817
2010-08-24,4.78,4.82,4.56,4.82,242,4817
2010-08-25,4.46,4.88,4.46,4.78,2700,4817
2010-08-26,4.52,5.1,4.5,5.1,751,4817
2010-08-27,5.36,5.36,5.24,5.24,2900,4817
2010-08-30,5.22,5.36,5.12,5.36,1495,4817
2010-08-31,5.0,5.2,5.0,5.0,2574,4817
2010-09-01,5.34,5.34,5.02,5.3,600,4817
2010-09-02,5.4,5.46,5.2,5.4,13825,4817
2010-09-07,5.48,5.48,5.38,5.44,5062,4817
2010-09-08,5.06,5.46,5.06,5.28,150,4817
2010-09-10,4.94,5.1,4.94,5.1,100,4817
2010-09-13,4.76,5.1,4.62,5.1,454,4817
2010-09-14,5.1,5.18,4.56,5.08,4373,4817
2010-09-20,4.78,5.02,4.72,4.8,5483,4817
2010-09-21,4.88,4.88,4.8,4.8,460,4817
2010-09-22,4.8,4.8,4.72,4.78,2446,4817
2010-09-24,4.6,4.7,4.6,4.7,217,4817
2010-09-27,4.7,5.0,4.6,5.0,1175,4817
2010-10-01,4.7,4.9,4.56,4.9,918,4817
2010-10-04,4.66,4.8,4.66,4.8,220,4817
2010-10-05,4.64,4.64,4.56,4.56,218,4817
2010-10-06,4.58,4.9,4.58,4.9,225,4817
2010-10-07,4.9,4.9,4.66,4.8,1245,4817
2010-10-08,4.7,4.7,4.6,4.7,1517,4817
2010-10-11,4.8,4.9,4.56,4.56,8162,4817
2010-10-12,4.64,4.64,4.4,4.4,6282,4817
2010-10-13,4.44,4.5,4.4,4.44,4475,4817
2010-10-14,4.4,4.68,4.4,4.52,2116,4817
2010-10-18,4.5,4.7,4.5,4.7,1698,4817
2010-10-19,4.86,5.06,4.5,5.04,1397,4817
2010-10-20,5.04,5.16,4.76,4.92,2200,4817
2010-10-21,4.92,4.92,4.5,4.5,1120,4817
2010-10-22,4.52,4.7,4.5,4.7,924,4817
2010-10-25,4.5,4.8,4.4,4.66,3538,4817
2010-10-26,4.42,4.66,4.42,4.66,1863,4817
2010-10-27,4.54,4.8,4.54,4.68,3757,4817
2010-10-28,4.8,4.8,4.8,4.8,1200,4817
2010-10-29,4.8,5.02,4.6,4.92,683,4817
2010-11-01,5.04,5.1,4.7,4.7,4338,4817
2010-11-02,4.7,5.1,4.7,5.02,2400,4817
2010-11-03,5.2,5.2,4.78,5.04,6578,4817
2010-11-04,5.0,5.04,4.9,4.9,1773,4817
2010-11-05,4.8,5.04,4.8,5.04,960,4817
2010-11-08,5.1,5.26,5.1,5.26,7346,4817
2010-11-09,5.18,5.26,5.1,5.26,2481,4817
2010-11-10,5.1,5.26,5.1,5.26,550,4817
2010-11-11,5.3,5.3,5.1,5.2,3655,4817
2010-11-12,5.2,5.2,5.12,5.12,250,4817
2010-11-15,5.12,5.12,5.12,5.12,50,4817
2010-11-16,5.02,5.26,5.0,5.2,2749,4817
2010-11-17,5.16,5.2,5.1,5.1,1400,4817
2010-11-18,5.2,5.28,5.14,5.2,1987,4817
2010-11-19,5.16,5.28,5.16,5.16,167,4817
2010-11-23,5.1,5.1,4.7,4.9,3795,4817
2010-11-24,4.9,4.9,4.9,4.9,1500,4817
2010-11-30,4.74,4.86,4.74,4.86,1950,4817
2010-12-01,5.0,5.0,4.64,4.98,3367,4817
2010-12-02,4.98,5.0,4.72,4.72,2400,4817
2010-12-06,4.5,5.0,4.5,4.8,554,4817
2010-12-08,4.58,4.7,4.58,4.7,517,4817
2010-12-09,4.5,4.66,4.5,4.56,600,4817
2010-12-10,4.56,4.66,4.52,4.6,1250,4817
2010-12-13,4.68,4.68,4.68,4.68,100,4817
2010-12-14,4.86,4.86,4.86,4.86,50,4817
2010-12-15,4.56,4.86,4.54,4.86,3050,4817
2010-12-17,4.58,4.9,4.56,4.56,283,4817
2010-12-20,4.66,4.8,4.56,4.8,2083,4817
2010-12-21,4.7,4.7,4.7,4.7,150,4817
2010-12-22,4.72,4.74,4.66,4.66,567,4817
2010-12-23,4.66,4.8,4.66,4.8,5128,4817
2010-12-27,5.0,5.0,4.66,4.76,5975,4817
2010-12-28,4.8,4.8,4.8,4.8,133,4817
2010-12-29,4.66,5.0,4.6,4.94,5094,4817
2011-01-03,4.7,4.76,4.6,4.64,1433,4817
2011-01-04,4.6,4.6,4.48,4.5,6800,4817
2011-01-05,4.28,4.8,4.28,4.8,2450,4817
2011-01-06,4.76,5.0,4.76,5.0,16901,4817
2011-01-07,5.14,5.16,4.84,5.16,2050,4817
2011-01-11,5.0,5.26,5.0,5.26,9253,4817
2011-01-12,5.26,5.26,5.26,5.26,117,4817
2011-01-13,5.34,5.44,5.34,5.44,17947,4817
2011-01-14,5.5,5.5,5.5,5.5,2500,4817
2011-01-18,5.4,6.08,5.3,5.48,125962,4817
2011-01-19,5.5,5.8,5.44,5.6,4413,4817
2011-01-20,5.58,5.58,5.56,5.56,901,4817
2011-01-21,5.34,5.56,5.26,5.4,963,4817
2011-01-24,5.26,5.3,5.16,5.26,3675,4817
2011-01-25,5.58,5.58,5.2,5.28,317,4817
2011-01-26,5.2,5.34,5.2,5.34,1000,4817
2011-01-27,5.34,5.34,5.34,5.34,50,4817
2011-01-28,5.58,5.58,5.58,5.58,50,4817
2011-01-31,5.2,5.44,5.18,5.44,3200,4817
2011-02-01,5.04,5.44,5.02,5.44,217,4817
2011-02-03,4.84,5.3,4.8,5.3,914,4817
2011-02-07,4.98,5.04,4.98,5.04,1550,4817
2011-02-08,5.0,5.1,5.0,5.1,1915,4817
2011-02-09,5.1,5.1,5.1,5.1,50,4817
2011-02-10,5.0,5.18,5.0,5.18,980,4817
2011-02-11,4.96,5.18,4.96,5.18,100,4817
2011-02-14,4.98,5.18,4.82,5.04,5854,4817
2011-02-15,4.86,5.0,4.84,5.0,721,4817
2011-02-17,4.84,5.1,4.84,5.1,2802,4817
2011-02-22,4.84,5.16,4.84,5.16,1400,4817
2011-02-23,5.18,5.3,5.0,5.2,2192,4817
2011-02-24,5.38,5.58,5.38,5.58,7113,4817
2011-02-25,5.58,5.6,5.58,5.6,5057,4817
2011-02-28,5.5,5.54,5.5,5.5,1363,4817
2011-03-02,5.48,5.62,5.48,5.6,5677,4817
2011-03-03,5.44,5.82,5.44,5.74,24881,4817
2011-03-07,5.8,6.38,5.8,6.2,24270,4817
2011-03-08,6.38,6.38,5.8,6.3,5338,4817
2011-03-09,6.34,6.38,6.08,6.1,2000,4817
2011-03-10,6.1,6.16,6.0,6.14,5567,4817
2011-03-11,6.18,6.2,5.88,5.88,600,4817
2011-03-14,6.36,6.36,6.2,6.2,1460,4817
2011-03-15,6.18,6.36,6.0,6.34,1922,4817
2011-03-16,6.36,6.6,6.32,6.6,28131,4817
2011-03-17,6.6,6.6,6.04,6.44,10075,4817
2011-03-18,6.42,6.54,6.42,6.54,9820,4817
2011-03-21,6.36,6.36,6.08,6.3,2897,4817
2011-03-22,6.36,6.36,6.34,6.34,1067,4817
2011-03-23,5.88,6.36,5.88,6.34,1250,4817
2011-03-24,5.96,6.42,5.96,6.38,2737,4817
2011-03-25,6.16,6.76,6.16,6.66,13676,4817
2011-03-28,6.6,7.06,6.6,7.0,20609,4817
2011-03-29,7.0,7.02,6.54,6.54,4391,4817
2011-03-30,6.9,7.0,6.72,6.98,14628,4817
2011-03-31,7.0,7.0,6.9,6.94,3556,4817
2011-04-01,6.94,7.0,6.74,6.74,900,4817
2011-04-04,6.82,6.98,6.72,6.92,1566,4817
2011-04-05,7.04,7.04,6.9,6.98,2850,4817
2011-04-06,6.98,6.98,6.8,6.86,4860,4817
2011-04-07,6.96,6.96,6.88,6.96,873,4817
2011-04-11,6.82,6.96,6.8,6.86,10963,4817
2011-04-12,6.86,6.86,6.78,6.78,700,4817
2011-04-13,6.66,6.86,6.52,6.86,2807,4817
2011-04-14,6.8,6.98,6.28,6.34,11809,4817
2011-04-15,6.5,6.6,6.5,6.58,2054,4817
2011-04-18,6.26,6.72,6.26,6.28,484,4817
2011-04-19,6.34,6.58,6.12,6.48,3433,4817
2011-04-20,6.38,6.4,6.38,6.4,223,4817
2011-04-21,6.44,6.54,6.44,6.54,150,4817
2011-04-25,6.5,6.52,6.5,6.5,300,4817
2011-04-26,6.26,6.26,6.26,6.26,150,4817
2011-04-27,6.26,6.38,6.18,6.3,2500,4817
2011-04-28,6.22,6.3,6.22,6.22,368,4817
2011-04-29,6.36,6.52,6.2,6.52,2000,4817
2011-05-02,6.92,6.92,6.68,6.68,2760,4817
2011-05-03,6.64,6.72,6.3,6.72,310,4817
2011-05-04,6.68,6.68,6.18,6.4,3490,4817
2011-05-06,6.4,6.4,6.4,6.4,550,4817
2011-05-09,6.38,6.38,6.18,6.26,422,4817
2011-05-10,6.18,6.18,6.18,6.18,350,4817
2011-05-11,6.18,6.48,6.14,6.26,900,4817
2011-05-12,6.14,6.26,6.14,6.26,2481,4817
2011-05-13,6.26,6.26,5.82,5.82,2330,4817
2011-05-16,5.76,6.26,5.7,6.26,9408,4817
2011-05-17,6.06,6.24,6.06,6.24,449,4817
2011-05-18,6.2,6.2,6.16,6.16,761,4817
2011-05-19,6.22,6.24,6.2,6.24,574,4817
2011-05-20,6.24,6.24,6.22,6.24,750,4817
2011-05-23,6.16,6.16,6.04,6.16,581,4817
2011-05-24,5.82,5.94,5.82,5.94,1267,4817
2011-05-25,5.84,6.0,5.82,6.0,9801,4817
2011-05-26,5.84,5.84,5.84,5.84,267,4817
2011-05-27,5.82,6.0,5.82,6.0,375,4817
2011-05-31,5.92,6.76,5.8,6.7,8047,4817
2011-06-01,7.0,8.96,7.0,7.44,214077,4817
2011-06-02,7.5,8.16,7.4,7.76,40581,4817
2011-06-03,7.96,8.56,7.44,7.8,71810,4817
2011-06-06,8.2,8.22,7.5,7.76,17151,4817
2011-06-07,7.76,8.3,7.76,8.28,13440,4817
2011-06-08,8.26,8.3,8.02,8.08,8028,4817
2011-06-09,8.08,8.24,8.0,8.02,8138,4817
2011-06-10,8.02,8.02,7.8,7.96,2125,4817
2011-06-13,7.96,7.96,7.6,7.66,4938,4817
2011-06-14,7.7,8.2,7.7,8.0,12890,4817
2011-06-15,8.36,8.6,8.2,8.36,42785,4817
2011-06-16,8.0,8.2,7.9,7.9,14923,4817
2011-06-17,7.94,8.0,7.78,7.94,10675,4817
2011-06-20,7.92,7.92,7.64,7.92,1127,4817
2011-06-21,7.92,8.0,7.76,8.0,7968,4817
2011-06-22,7.86,8.0,7.86,8.0,11627,4817
2011-06-23,8.0,8.0,7.7,8.0,4611,4817
2011-06-24,7.8,8.0,7.7,7.92,5140,4817
2011-06-27,8.08,8.08,7.6,7.8,8435,4817
2011-06-28,7.68,8.1,7.62,7.96,9044,4817
2011-06-29,7.94,8.0,7.7,7.9,6360,4817
2011-06-30,7.8,7.9,7.7,7.9,12735,4817
2011-07-01,7.98,8.1,7.68,8.1,3007,4817
2011-07-05,8.1,8.1,7.96,7.96,5850,4817
2011-07-06,8.1,8.2,7.92,8.2,22987,4817
2011-07-07,8.2,8.2,7.9,8.02,13684,4817
2011-07-08,7.82,8.1,7.8,7.94,6442,4817
2011-07-11,7.8,8.0,7.8,7.9,2688,4817
2011-07-12,7.82,7.98,7.82,7.9,1855,4817
2011-07-13,7.92,7.98,7.92,7.96,2995,4817
2011-07-14,7.84,8.0,7.8,7.8,8094,4817
2011-07-15,7.8,8.0,7.8,7.84,4758,4817
2011-07-18,7.88,8.2,7.76,8.2,10103,4817
2011-07-19,8.26,8.54,7.98,8.3,11812,4817
2011-07-20,8.5,8.54,8.2,8.54,4509,4817
2011-07-21,8.54,8.54,8.4,8.48,600,4817
2011-07-22,8.56,8.56,8.3,8.54,2417,4817
2011-07-25,8.42,8.56,8.22,8.3,3374,4817
2011-07-26,8.22,8.48,8.2,8.2,11948,4817
