Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,0.849,0.8909,0.8228,0.8909,25449,4409
2006-11-06,0.849,0.8751,0.8384,0.8541,17062,4409
2006-11-07,0.8384,0.8541,0.8332,0.8436,16695,4409
2006-11-08,0.8384,0.849,0.8175,0.8332,22708,4409
2006-11-09,0.8332,0.8384,0.8122,0.8228,27083,4409
2006-11-10,0.8175,0.8384,0.8071,0.8175,19703,4409
2006-11-13,0.8175,0.8228,0.7808,0.8071,118136,4409
2006-11-14,0.7964,0.8175,0.786,0.7913,53429,4409
2006-11-15,0.7755,0.8018,0.7755,0.7964,57360,4409
2006-11-16,0.7913,0.8071,0.7913,0.7964,49882,4409
2006-11-17,0.7913,0.8332,0.7651,0.8228,75690,4409
2006-11-20,0.8122,0.8228,0.7964,0.8018,22582,4409
2006-11-21,0.7964,0.8175,0.7913,0.8071,176577,4409
2006-11-22,0.8018,0.8122,0.7808,0.7913,113470,4409
2006-11-24,0.7913,0.8018,0.7913,0.8018,15171,4409
2006-11-27,0.7913,0.849,0.7913,0.8384,283967,4409
2006-11-28,0.8332,0.8909,0.8332,0.8909,130112,4409
2006-11-29,0.8856,0.8856,0.8594,0.8594,36098,4409
2006-11-30,0.8647,0.8647,0.8071,0.8384,67537,4409
2006-12-01,0.8436,0.8647,0.8228,0.8541,24641,4409
2006-12-04,0.849,0.8647,0.8279,0.8647,390251,4409
2006-12-05,0.849,0.8647,0.8384,0.8541,74551,4409
2006-12-06,0.849,0.8961,0.8384,0.8804,413420,4409
2006-12-07,0.8751,0.8856,0.8647,0.8856,43217,4409
2006-12-08,0.8804,0.8961,0.8751,0.8751,72704,4409
2006-12-11,0.8751,0.8804,0.849,0.8699,81165,4409
2006-12-12,0.8594,0.8647,0.8541,0.8541,21927,4409
2006-12-13,0.8541,0.8647,0.8279,0.8436,43709,4409
2006-12-14,0.8332,0.8647,0.8228,0.8332,43265,4409
2006-12-15,0.8228,0.8384,0.8228,0.8332,13710,4409
2006-12-18,0.8541,0.8647,0.8384,0.8436,48651,4409
2006-12-19,0.8332,0.849,0.8228,0.8332,36071,4409
2006-12-20,0.8228,0.849,0.8228,0.8384,116338,4409
2006-12-21,0.8332,0.849,0.8279,0.8436,73686,4409
2006-12-22,0.8384,0.8541,0.8279,0.8541,25408,4409
2006-12-26,0.8541,0.8594,0.8384,0.8541,247077,4409
2006-12-27,0.8436,0.8647,0.8436,0.8541,59851,4409
2006-12-28,0.8384,0.8541,0.8228,0.849,103068,4409
2006-12-29,0.8384,0.8856,0.8384,0.8647,136019,4409
2007-01-03,0.8541,0.8647,0.8279,0.8332,92587,4409
2007-01-04,0.8332,0.8541,0.8279,0.8436,38385,4409
2007-01-05,0.8384,0.8384,0.8332,0.8332,13979,4409
2007-01-08,0.8175,0.8384,0.8071,0.8384,92450,4409
2007-01-09,0.8279,0.8384,0.8175,0.8384,33588,4409
2007-01-10,0.8279,0.8384,0.8279,0.8332,4961,4409
2007-01-11,0.8332,0.8436,0.8228,0.8332,58558,4409
2007-01-12,0.8332,0.8541,0.8175,0.8384,51578,4409
2007-01-16,0.8384,0.8594,0.8384,0.8541,23977,4409
2007-01-17,0.8436,0.8647,0.8332,0.8541,39265,4409
2007-01-18,0.8541,0.8804,0.849,0.8804,35718,4409
2007-01-19,0.849,0.8804,0.849,0.8594,42757,4409
2007-01-22,0.849,0.8647,0.8332,0.8332,132169,4409
2007-01-23,0.8436,0.8699,0.8384,0.8594,93399,4409
2007-01-24,0.8594,0.8751,0.8541,0.8751,51453,4409
2007-01-25,0.8647,0.8804,0.8594,0.8647,36031,4409
2007-01-26,0.8541,0.8647,0.8541,0.8647,23159,4409
2007-01-29,0.8541,0.8647,0.849,0.8541,41430,4409
2007-01-30,0.849,0.8647,0.8384,0.8541,51142,4409
2007-01-31,0.8541,0.8594,0.8279,0.8541,185539,4409
2007-02-01,0.8647,0.8699,0.8384,0.8541,46951,4409
2007-02-02,0.8384,0.8647,0.8384,0.849,24826,4409
2007-02-05,0.849,0.8647,0.8384,0.8384,195479,4409
2007-02-06,0.849,0.8594,0.8332,0.849,18967,4409
2007-02-07,0.849,0.849,0.8332,0.849,43471,4409
2007-02-08,0.849,0.8909,0.849,0.8594,287296,4409
2007-02-09,0.8647,0.8647,0.849,0.8647,70847,4409
2007-02-12,0.8647,0.8909,0.849,0.8751,493361,4409
2007-02-13,0.8804,0.8961,0.8541,0.8751,141079,4409
2007-02-14,0.8804,0.9328,0.8751,0.9224,515503,4409
2007-02-15,0.9224,0.938,0.9066,0.9066,138233,4409
2007-02-16,0.8961,0.9695,0.8961,0.9695,335771,4409
2007-02-20,0.9905,1.0009,0.9642,0.9642,450165,4409
2007-02-21,0.9642,0.9747,0.8961,0.9328,603040,4409
2007-02-22,0.9118,0.938,0.9066,0.9276,97977,4409
2007-02-23,0.9171,0.9328,0.9066,0.9066,125995,4409
2007-02-26,0.9118,0.9537,0.9118,0.9485,102661,4409
2007-02-27,0.9328,0.9328,0.8804,0.8961,143389,4409
2007-02-28,0.9014,0.9485,0.8961,0.938,75748,4409
2007-03-01,0.938,0.938,0.8647,0.9066,64021,4409
2007-03-02,0.8961,0.938,0.8961,0.9066,67900,4409
2007-03-05,0.9118,0.9118,0.8909,0.8961,35294,4409
2007-03-06,0.8856,0.9328,0.8856,0.9066,79672,4409
2007-03-07,0.9171,0.938,0.9171,0.9224,95767,4409
2007-03-08,0.9328,0.9485,0.9118,0.938,78562,4409
2007-03-09,0.938,0.9537,0.938,0.9433,105064,4409
2007-03-12,0.9066,0.938,0.8751,0.9224,163080,4409
2007-03-13,0.9224,0.9328,0.8961,0.9118,436919,4409
2007-03-14,0.9118,0.9224,0.9014,0.9118,77373,4409
2007-03-15,0.9118,0.9118,0.8961,0.9014,48386,4409
2007-03-16,0.8961,0.9224,0.8909,0.8961,51462,4409
2007-03-19,0.8909,0.9066,0.8804,0.9014,47974,4409
2007-03-20,0.8909,0.9118,0.8909,0.8909,34238,4409
2007-03-21,0.8751,0.8961,0.8751,0.8961,33250,4409
2007-03-22,0.8909,0.9118,0.8909,0.9014,17927,4409
2007-03-23,0.9014,0.9014,0.8856,0.8909,32059,4409
2007-03-26,0.8856,0.8961,0.8804,0.8909,14926,4409
2007-03-27,0.8961,0.9014,0.8804,0.8856,26226,4409
2007-03-28,0.8909,0.8961,0.8856,0.8909,36321,4409
2007-03-29,0.8909,0.8961,0.8751,0.8804,176881,4409
2007-03-30,0.8804,0.9066,0.8751,0.8961,26912,4409
2007-04-02,0.8804,0.8909,0.8804,0.8909,27646,4409
2007-04-03,0.8909,0.8909,0.8804,0.8909,74599,4409
2007-04-04,0.8804,0.9066,0.8804,0.8961,29073,4409
2007-04-05,0.8909,0.9066,0.8804,0.8961,34160,4409
2007-04-09,0.8909,0.8961,0.8804,0.8961,42689,4409
2007-04-10,0.8804,0.9328,0.8804,0.9328,75372,4409
2007-04-11,0.9224,0.9224,0.8856,0.8961,20024,4409
2007-04-12,0.9118,0.9171,0.8961,0.9066,24095,4409
2007-04-13,0.9118,0.9224,0.9118,0.9118,109602,4409
2007-04-16,0.9118,0.9224,0.9066,0.9066,82563,4409
2007-04-17,0.9224,0.9328,0.9118,0.9118,81747,4409
2007-04-18,0.9328,0.9537,0.9224,0.9485,348334,4409
2007-04-19,0.938,0.9537,0.9328,0.9328,57909,4409
2007-04-20,0.9485,0.9485,0.938,0.9485,54854,4409
2007-04-23,0.9537,0.9642,0.9485,0.9485,162578,4409
2007-04-24,0.9537,0.9537,0.9433,0.9485,29578,4409
2007-04-25,0.9485,0.9642,0.9485,0.9537,61681,4409
2007-04-26,0.9642,0.9695,0.9485,0.9485,419435,4409
2007-04-27,0.9537,0.9905,0.9537,0.9695,149873,4409
2007-04-30,0.98,0.98,0.9433,0.9485,110576,4409
2007-05-01,0.9695,0.9747,0.938,0.938,161524,4409
2007-05-02,0.9747,0.98,0.9642,0.9695,134107,4409
2007-05-03,0.959,0.98,0.9485,0.9642,188638,4409
2007-05-04,0.959,0.9642,0.9537,0.9642,21756,4409
2007-05-07,0.98,0.9905,0.9695,0.98,70543,4409
2007-05-08,0.9642,0.98,0.9537,0.9537,29768,4409
2007-05-09,0.98,0.98,0.938,0.9485,42146,4409
2007-05-10,0.9066,0.938,0.9066,0.9118,202823,4409
2007-05-11,0.9014,0.9224,0.8804,0.9118,66392,4409
2007-05-14,0.9066,0.9328,0.8647,0.8909,361514,4409
2007-05-15,0.8961,0.9118,0.8856,0.8961,71263,4409
2007-05-16,0.9118,0.9118,0.8909,0.8961,34845,4409
2007-05-17,0.8961,0.9066,0.849,0.8541,110435,4409
2007-05-18,0.8541,0.8647,0.849,0.8594,26487,4409
2007-05-21,0.8647,0.8647,0.849,0.8594,55970,4409
2007-05-22,0.8594,0.8647,0.849,0.8541,160865,4409
2007-05-23,0.8647,0.8647,0.8541,0.8541,24532,4409
2007-05-24,0.8541,0.8647,0.849,0.8541,40635,4409
2007-05-25,0.8647,0.8647,0.8332,0.8594,354164,4409
2007-05-29,0.8647,0.8909,0.8647,0.8751,42364,4409
2007-05-30,0.8909,0.8961,0.8804,0.8961,71989,4409
2007-05-31,0.8961,0.8961,0.8804,0.8909,56492,4409
2007-06-01,0.8909,0.8961,0.8804,0.8909,73161,4409
2007-06-04,0.9066,0.9066,0.8909,0.8961,106957,4409
2007-06-05,0.8961,0.8961,0.8909,0.8961,18516,4409
2007-06-06,0.8961,0.9066,0.8909,0.8961,48444,4409
2007-06-07,0.8909,0.8961,0.8804,0.8961,24165,4409
2007-06-08,0.8804,0.8804,0.8594,0.8804,44453,4409
2007-06-11,0.8804,0.8961,0.8804,0.8961,37175,4409
2007-06-12,0.8804,0.8961,0.8541,0.8751,37634,4409
2007-06-13,0.8647,0.8909,0.8541,0.8804,28356,4409
2007-06-14,0.8804,0.8909,0.8647,0.8804,25919,4409
2007-06-15,0.8751,0.8804,0.8647,0.8804,12212,4409
2007-06-18,0.8961,0.8961,0.8541,0.8647,61563,4409
2007-06-19,0.8804,0.8961,0.8647,0.8856,152337,4409
2007-06-20,0.8961,0.8961,0.8804,0.8804,122501,4409
2007-06-21,0.9066,0.9328,0.8856,0.9118,79500,4409
2007-06-22,0.9118,0.9118,0.8856,0.8961,35003,4409
2007-06-25,0.9014,0.9014,0.8804,0.8804,67876,4409
2007-06-26,0.8804,0.8961,0.8804,0.8909,22450,4409
2007-06-27,0.8961,0.9014,0.8856,0.8856,27764,4409
2007-06-28,0.8804,0.8961,0.8804,0.8909,18941,4409
2007-06-29,0.8856,0.8961,0.8856,0.8961,26653,4409
2007-07-02,0.9118,0.9328,0.8909,0.9014,42190,4409
2007-07-03,0.9014,0.9066,0.8699,0.8909,57825,4409
2007-07-05,0.8804,0.9014,0.8699,0.8961,36149,4409
2007-07-06,0.8961,0.9014,0.8804,0.8856,12011,4409
2007-07-09,0.8804,0.8961,0.8804,0.8961,33893,4409
2007-07-10,0.8856,0.8961,0.8804,0.8909,49023,4409
2007-07-11,0.8961,0.8961,0.8804,0.8856,13604,4409
2007-07-12,0.8804,0.8909,0.8804,0.8804,8215,4409
2007-07-13,0.8909,0.8961,0.8804,0.8909,40226,4409
2007-07-16,0.8804,0.8856,0.8647,0.8751,41274,4409
2007-07-17,0.8647,0.8909,0.8647,0.8909,35583,4409
2007-07-18,0.8856,0.8909,0.8751,0.8804,26192,4409
2007-07-19,0.8751,0.8804,0.8647,0.8699,15268,4409
2007-07-20,0.8647,0.8804,0.8594,0.8699,22336,4409
2007-07-23,0.8804,0.8909,0.8751,0.8856,22859,4409
2007-07-24,0.8699,0.8961,0.8699,0.8804,17754,4409
2007-07-25,0.8961,0.8961,0.8594,0.8594,62047,4409
2007-07-26,0.8541,0.9328,0.8332,0.8384,87321,4409
2007-07-27,0.8384,0.8384,0.8175,0.8175,64031,4409
2007-07-30,0.8594,0.8594,0.8175,0.8384,73476,4409
2007-07-31,0.8436,0.8541,0.8332,0.8384,83668,4409
2007-08-01,0.8384,0.8384,0.8175,0.8332,18987,4409
2007-08-02,0.8332,0.8332,0.8228,0.8228,16181,4409
2007-08-03,0.8228,0.8332,0.8175,0.8175,49395,4409
2007-08-06,0.8228,0.8279,0.786,0.7964,84849,4409
2007-08-07,0.8122,0.8122,0.786,0.7964,49669,4409
2007-08-08,0.7808,0.8018,0.718,0.7545,180822,4409
2007-08-09,0.7651,0.7703,0.7494,0.7545,70885,4409
2007-08-10,0.7337,0.7651,0.7128,0.7232,42219,4409
2007-08-13,0.7545,0.7755,0.7545,0.7651,174004,4409
2007-08-14,0.7755,0.786,0.7599,0.786,40304,4409
2007-08-15,0.7913,0.7913,0.7545,0.7808,141517,4409
2007-08-16,0.7913,0.7913,0.7128,0.7388,135583,4409
2007-08-17,0.7075,0.7545,0.7075,0.7545,33297,4409
2007-08-20,0.7545,0.7755,0.7545,0.7651,14008,4409
2007-08-21,0.7599,0.7651,0.7494,0.7651,78993,4409
2007-08-22,0.7599,0.7703,0.7599,0.7651,33343,4409
2007-08-23,0.7703,0.7703,0.7651,0.7651,10407,4409
2007-08-24,0.7651,0.7703,0.7545,0.7599,10458,4409
2007-08-27,0.7651,0.7755,0.7232,0.7337,70651,4409
2007-08-28,0.7755,0.8279,0.7755,0.8018,184413,4409
2007-08-29,0.8175,0.8647,0.8175,0.8647,26058,4409
2007-08-30,0.8594,0.8699,0.8228,0.8279,73443,4409
2007-08-31,0.849,0.8699,0.849,0.8541,33641,4409
2007-09-04,0.849,0.8856,0.8384,0.8647,38833,4409
2007-09-05,0.8541,0.8647,0.8384,0.8594,20193,4409
2007-09-06,0.8541,0.8594,0.8228,0.8594,14813,4409
2007-09-07,0.8541,0.8594,0.8384,0.8436,24498,4409
2007-09-10,0.8384,0.849,0.8175,0.8436,20715,4409
2007-09-11,0.8436,0.849,0.8332,0.8332,12826,4409
2007-09-12,0.8332,0.8804,0.8332,0.849,173525,4409
2007-09-13,0.8384,0.849,0.7913,0.8279,14594,4409
2007-09-14,0.8122,0.8384,0.7388,0.8228,94069,4409
2007-09-17,0.8122,0.8384,0.7964,0.8122,24882,4409
2007-09-18,0.8018,0.8228,0.7808,0.7808,34340,4409
2007-09-19,0.786,0.8384,0.7755,0.7964,187153,4409
2007-09-20,0.8071,0.8279,0.7703,0.7808,85212,4409
2007-09-21,0.7755,0.8071,0.7703,0.8071,49475,4409
2007-09-24,0.7964,0.8071,0.7703,0.7808,119558,4409
2007-09-25,0.7808,0.7913,0.7808,0.786,50068,4409
2007-09-26,0.7808,0.786,0.7703,0.7808,70660,4409
2007-09-27,0.7755,0.8071,0.7755,0.8071,133327,4409
2007-09-28,0.8018,0.8071,0.7755,0.8071,58180,4409
2007-10-01,0.8071,0.8071,0.7755,0.7964,80665,4409
2007-10-02,0.7808,0.8018,0.7651,0.7703,51380,4409
2007-10-03,0.7599,0.7808,0.7545,0.7703,27217,4409
2007-10-04,0.7703,0.7703,0.7494,0.7494,106094,4409
2007-10-05,0.7545,0.7651,0.7388,0.7545,200591,4409
2007-10-08,0.7755,0.786,0.7545,0.7808,67102,4409
2007-10-09,0.7808,0.8071,0.7808,0.8071,199281,4409
2007-10-10,0.8018,0.8018,0.7703,0.7808,85466,4409
2007-10-11,0.8071,0.8071,0.7545,0.7808,179012,4409
2007-10-12,0.7964,0.7964,0.7808,0.7964,47587,4409
2007-10-15,0.7703,0.7913,0.7651,0.7808,73839,4409
2007-10-16,0.7703,0.7913,0.7703,0.7808,28648,4409
2007-10-17,0.7808,0.8018,0.7703,0.7913,44248,4409
2007-10-18,0.8018,0.8018,0.7755,0.7755,30920,4409
2007-10-19,0.7755,0.7964,0.7703,0.7964,16104,4409
2007-10-22,0.7964,0.8018,0.7913,0.7964,7145,4409
2007-10-23,0.8018,0.8018,0.7808,0.786,23834,4409
2007-10-24,0.7913,0.7913,0.7808,0.7913,16168,4409
2007-10-25,0.7964,0.7964,0.7913,0.7964,13549,4409
2007-10-26,0.8018,0.8018,0.7755,0.7964,55195,4409
2007-10-29,0.8018,0.8018,0.7651,0.7703,140518,4409
2007-10-30,0.7755,0.786,0.7651,0.7703,216632,4409
2007-10-31,0.7808,0.786,0.7651,0.7703,197476,4409
2007-11-01,0.7703,0.7808,0.7545,0.7703,66976,4409
2007-11-02,0.7651,0.7703,0.7388,0.7388,49669,4409
2007-11-05,0.7651,0.7651,0.7232,0.7337,143079,4409
2007-11-06,0.7545,0.8018,0.7494,0.7703,389150,4409
2007-11-07,0.7651,0.786,0.7651,0.7703,701392,4409
2007-11-08,0.7755,0.7913,0.7545,0.7703,152132,4409
2007-11-09,0.7703,0.7808,0.7599,0.7599,25121,4409
2007-11-12,0.7545,0.7651,0.7232,0.7232,73256,4409
2007-11-13,0.7337,0.7808,0.7337,0.7808,38872,4409
2007-11-14,0.7808,0.7913,0.7388,0.7494,139865,4409
2007-11-15,0.7545,0.7599,0.7232,0.7337,71855,4409
2007-11-16,0.7388,0.7599,0.7284,0.7284,26544,4409
2007-11-19,0.7284,0.7599,0.7232,0.7388,45625,4409
2007-11-20,0.7388,0.7545,0.7337,0.7388,31862,4409
2007-11-21,0.7441,0.7599,0.7232,0.7388,27289,4409
2007-11-23,0.7388,0.7651,0.7284,0.7651,17201,4409
2007-11-26,0.7388,0.7599,0.7388,0.7388,28675,4409
2007-11-27,0.7545,0.7651,0.7232,0.7337,52781,4409
2007-11-28,0.7441,0.7599,0.7388,0.7545,53322,4409
2007-11-29,0.7441,0.7651,0.7441,0.7599,9371,4409
2007-11-30,0.7494,0.7651,0.7388,0.7441,88859,4409
2007-12-03,0.7545,0.7545,0.7388,0.7545,33009,4409
2007-12-04,0.7545,0.7755,0.7388,0.7441,82815,4409
2007-12-05,0.7545,0.7651,0.7337,0.7494,82272,4409
2007-12-06,0.7599,0.7651,0.7388,0.7388,127518,4409
2007-12-07,0.7494,0.7545,0.7388,0.7494,89200,4409
2007-12-10,0.7441,0.7545,0.7388,0.7388,40978,4409
2007-12-11,0.7441,0.7494,0.7232,0.7388,126200,4409
2007-12-12,0.7388,0.7545,0.7388,0.7388,55008,4409
2007-12-13,0.7388,0.7388,0.7284,0.7388,56885,4409
2007-12-14,0.7388,0.7388,0.7232,0.7388,12689,4409
2007-12-17,0.7337,0.7388,0.7128,0.7232,138139,4409
2007-12-18,0.7128,0.7337,0.7075,0.7075,78421,4409
2007-12-19,0.7128,0.7337,0.6499,0.7232,653019,4409
2007-12-20,0.7128,0.7755,0.7128,0.7545,168932,4409
2007-12-21,0.7494,0.7964,0.7232,0.7913,118123,4409
2007-12-24,0.7755,0.8018,0.7494,0.7913,32892,4409
2007-12-26,0.786,0.7913,0.7755,0.7913,21590,4409
2007-12-27,0.8018,0.8018,0.7703,0.7703,49267,4409
2007-12-28,0.7651,0.7808,0.7545,0.7651,23605,4409
2007-12-31,0.7651,0.7651,0.6918,0.7128,222343,4409
2008-01-02,0.7545,0.7964,0.7232,0.7494,618554,4409
2008-01-03,0.7599,0.7755,0.7494,0.7651,45319,4409
2008-01-04,0.7441,0.7599,0.7284,0.7441,60021,4409
2008-01-07,0.7441,0.7441,0.7232,0.7388,107969,4409
2008-01-08,0.7337,0.7441,0.7232,0.7337,158760,4409
2008-01-09,0.7232,0.7232,0.6918,0.697,296270,4409
2008-01-10,0.6812,0.7023,0.676,0.6918,26277,4409
2008-01-11,0.6918,0.6918,0.676,0.6865,53862,4409
2008-01-14,0.697,0.7128,0.6918,0.7023,63414,4409
2008-01-15,0.697,0.7075,0.6865,0.6918,36871,4409
2008-01-16,0.6812,0.6918,0.6655,0.6812,58362,4409
2008-01-17,0.6812,0.7075,0.655,0.676,102827,4409
2008-01-18,0.676,0.6918,0.655,0.6812,70721,4409
2008-01-22,0.6499,0.6655,0.6341,0.6499,193700,4409
2008-01-23,0.6655,0.6655,0.6341,0.655,96784,4409
2008-01-24,0.6446,0.676,0.6394,0.6655,64064,4409
2008-01-25,0.655,0.6603,0.6499,0.6499,61465,4409
2008-01-28,0.6446,0.676,0.6394,0.6708,57343,4409
2008-01-29,0.6603,0.6603,0.6394,0.6394,37049,4409
2008-01-30,0.6499,0.6918,0.6499,0.6708,71964,4409
2008-01-31,0.676,0.7494,0.6708,0.7232,232437,4409
2008-02-01,0.7232,0.7388,0.676,0.697,139452,4409
2008-02-04,0.7232,0.7388,0.7128,0.7232,51393,4409
2008-02-05,0.7128,0.7337,0.7128,0.718,18977,4409
2008-02-06,0.7337,0.7337,0.6655,0.6655,123323,4409
2008-02-07,0.6499,0.6812,0.6446,0.6603,84738,4409
2008-02-08,0.676,0.676,0.6708,0.676,5151,4409
2008-02-11,0.676,0.676,0.655,0.655,42647,4409
2008-02-12,0.655,0.676,0.6289,0.6289,180716,4409
2008-02-13,0.6394,0.6499,0.6183,0.6341,152756,4409
2008-02-14,0.6236,0.6289,0.6026,0.6289,111042,4409
2008-02-15,0.6236,0.6341,0.6079,0.6341,42768,4409
2008-02-19,0.6183,0.6341,0.6026,0.6079,63803,4409
2008-02-20,0.5974,0.6236,0.5974,0.6132,222912,4409
2008-02-21,0.6236,0.6236,0.6026,0.6079,16412,4409
2008-02-22,0.6026,0.6079,0.5923,0.5974,37762,4409
2008-02-25,0.6183,0.6183,0.5974,0.5974,25956,4409
2008-02-26,0.5974,0.6394,0.5974,0.6341,26211,4409
2008-02-27,0.6132,0.6132,0.5083,0.5397,729690,4409
2008-02-28,0.524,0.5607,0.5188,0.5397,260581,4409
2008-02-29,0.5503,0.5503,0.5188,0.5345,64502,4409
2008-03-03,0.524,0.5345,0.5135,0.5135,107966,4409
2008-03-04,0.5135,0.5293,0.5135,0.524,101672,4409
2008-03-05,0.5135,0.5345,0.5135,0.5188,119417,4409
2008-03-06,0.5188,0.524,0.5083,0.5188,98103,4409
2008-03-07,0.5083,0.5293,0.5083,0.5188,76530,4409
2008-03-10,0.5188,0.5188,0.49266,0.5083,181618,4409
2008-03-11,0.5188,0.5188,0.47158,0.47701,447533,4409
2008-03-12,0.48208,0.5083,0.47701,0.47701,141783,4409
2008-03-13,0.47701,0.48208,0.47701,0.47701,81694,4409
2008-03-14,0.46633,0.47701,0.41405,0.41927,165823,4409
2008-03-17,0.40875,0.40875,0.36682,0.38255,368240,4409
2008-03-18,0.3773,0.39303,0.36682,0.38787,158238,4409
2008-03-19,0.3773,0.38787,0.3773,0.3773,72841,4409
2008-03-20,0.3773,0.38255,0.36682,0.3773,43045,4409
2008-03-24,0.36682,0.3773,0.36682,0.3773,96342,4409
2008-03-25,0.3773,0.40875,0.3773,0.39303,111977,4409
2008-03-26,0.40353,0.40353,0.39303,0.39303,25760,4409
2008-03-27,0.40353,0.41927,0.40353,0.40875,51896,4409
2008-03-28,0.40353,0.40353,0.38787,0.39831,47134,4409
2008-03-31,0.38787,0.41405,0.38787,0.38787,88257,4409
2008-04-01,0.38787,0.39303,0.38787,0.39303,42267,4409
2008-04-02,0.39303,0.39303,0.36158,0.36682,318818,4409
2008-04-03,0.3773,0.40875,0.36682,0.39831,419835,4409
2008-04-04,0.39303,0.40353,0.38255,0.40353,139924,4409
2008-04-07,0.39831,0.41405,0.39831,0.40353,86458,4409
2008-04-08,0.40875,0.40875,0.40353,0.40353,92377,4409
2008-04-09,0.40353,0.40875,0.39831,0.40353,76701,4409
2008-04-10,0.40353,0.41927,0.40353,0.40875,260120,4409
2008-04-11,0.41927,0.435,0.40875,0.40875,96672,4409
2008-04-14,0.39831,0.42448,0.39303,0.40875,220447,4409
2008-04-15,0.40875,0.41927,0.40875,0.40875,177472,4409
2008-04-16,0.40875,0.41927,0.39303,0.40875,117075,4409
2008-04-17,0.40353,0.40875,0.39831,0.40353,37241,4409
2008-04-18,0.38787,0.40875,0.38255,0.39831,144845,4409
2008-04-21,0.39303,0.40875,0.39303,0.39303,42546,4409
2008-04-22,0.38255,0.40353,0.38255,0.39303,24720,4409
2008-04-23,0.39303,0.40353,0.39303,0.39303,14311,4409
2008-04-24,0.39303,0.39303,0.39303,0.39303,18939,4409
2008-04-25,0.39303,0.39831,0.39303,0.39303,28623,4409
2008-04-28,0.39303,0.39303,0.38255,0.38787,104862,4409
2008-04-29,0.38255,0.39831,0.38255,0.38255,25612,4409
2008-04-30,0.38255,0.39303,0.38255,0.39303,30085,4409
2008-05-01,0.38255,0.39303,0.3773,0.38255,137629,4409
2008-05-02,0.38255,0.39303,0.3773,0.38255,51228,4409
2008-05-05,0.3773,0.38255,0.3773,0.38255,17122,4409
2008-05-06,0.36682,0.39303,0.36682,0.38255,134492,4409
2008-05-07,0.38787,0.44021,0.38787,0.39303,89919,4409
2008-05-08,0.40875,0.40875,0.39303,0.40353,91406,4409
2008-05-09,0.39831,0.39831,0.38787,0.39303,497613,4409
2008-05-12,0.40353,0.40353,0.39303,0.39831,42771,4409
2008-05-13,0.40353,0.40353,0.39303,0.39831,25474,4409
2008-05-14,0.39831,0.40353,0.39303,0.39831,45369,4409
2008-05-15,0.39303,0.40875,0.39303,0.40353,123947,4409
2008-05-16,0.39303,0.40353,0.39303,0.39831,91429,4409
2008-05-19,0.39303,0.39303,0.3773,0.38255,66970,4409
2008-05-20,0.39303,0.39303,0.38255,0.38787,20631,4409
2008-05-21,0.38787,0.38787,0.38255,0.38255,28291,4409
2008-05-22,0.38255,0.38787,0.38255,0.38255,39023,4409
2008-05-23,0.38255,0.38255,0.3773,0.3773,59346,4409
2008-05-27,0.38255,0.39303,0.3773,0.3773,128446,4409
2008-05-28,0.3773,0.38255,0.3773,0.38255,95150,4409
2008-05-29,0.37213,0.3773,0.36682,0.3773,185427,4409
2008-05-30,0.3773,0.40875,0.3773,0.38787,156305,4409
2008-06-02,0.3773,0.38255,0.36682,0.3773,137681,4409
2008-06-03,0.36682,0.38255,0.3563,0.3773,297899,4409
2008-06-04,0.36158,0.36682,0.35107,0.35107,367691,4409
2008-06-05,0.35107,0.36682,0.34585,0.36158,120458,4409
2008-06-06,0.36682,0.36682,0.34585,0.35107,110297,4409
2008-06-09,0.36158,0.3773,0.33533,0.36682,128489,4409
2008-06-10,0.33533,0.37213,0.31966,0.35107,643642,4409
2008-06-11,0.34585,0.36158,0.34062,0.35107,51122,4409
2008-06-12,0.35107,0.35107,0.32488,0.33533,257324,4409
2008-06-13,0.33011,0.35107,0.33011,0.33533,16563,4409
2008-06-16,0.34062,0.34585,0.32488,0.33011,118120,4409
2008-06-17,0.33011,0.34585,0.32488,0.32488,198459,4409
2008-06-18,0.33011,0.34585,0.32488,0.33533,72036,4409
2008-06-19,0.33011,0.34062,0.31966,0.32488,279442,4409
2008-06-20,0.32488,0.33533,0.31966,0.31966,113008,4409
2008-06-23,0.32488,0.34062,0.31444,0.32488,131173,4409
2008-06-24,0.32488,0.32488,0.31966,0.31966,273925,4409
2008-06-25,0.34585,0.34585,0.31444,0.31966,93905,4409
2008-06-26,0.33533,0.33533,0.31444,0.31966,113584,4409
2008-06-27,0.31966,0.33533,0.31444,0.33011,20324,4409
2008-06-30,0.31966,0.33533,0.31966,0.33533,78569,4409
2008-07-01,0.34062,0.34062,0.31966,0.33533,62858,4409
2008-07-02,0.33011,0.33533,0.32488,0.32488,23699,4409
2008-07-03,0.33011,0.33533,0.31966,0.31966,4389,4409
2008-07-07,0.31966,0.32488,0.31966,0.32488,45579,4409
2008-07-08,0.32488,0.32488,0.31966,0.31966,6849,4409
2008-07-09,0.31966,0.33011,0.31966,0.32488,8777,4409
2008-07-10,0.31966,0.32488,0.31966,0.31966,44973,4409
2008-07-11,0.31966,0.31966,0.31444,0.31966,59977,4409
2008-07-14,0.31966,0.31966,0.30915,0.31444,42239,4409
2008-07-15,0.30915,0.31966,0.30915,0.31444,5544,4409
2008-07-16,0.31966,0.33011,0.30915,0.30915,45037,4409
2008-07-17,0.33011,0.33533,0.32488,0.33011,31380,4409
