Date,Open,High,Low,Close,Volume,stock_id
2009-07-21,2.6355,2.7773,2.6,2.6355,22000,6578
2009-07-22,2.9545,2.9545,2.5291,2.5764,52910,6578
2009-07-23,2.5645,2.6709,2.5409,2.5764,70739,6578
2009-07-24,2.6355,3.0609,2.5527,2.9545,130088,6578
2009-07-27,2.9309,2.99,2.6945,2.8364,117673,6578
2009-07-28,2.8364,3.1555,2.5527,3.0727,160541,6578
2009-07-29,3.0255,3.0255,2.86,2.86,68192,6578
2009-07-30,3.12,3.12,2.86,2.9545,84045,6578
2009-07-31,2.9545,2.9664,2.7773,2.9664,32264,6578
2009-08-03,2.9427,3.0964,2.86,2.8955,40996,6578
2009-08-04,2.8955,2.9782,2.8718,2.9309,31068,6578
2009-08-05,2.8955,2.9309,2.6945,2.9191,17739,6578
2009-08-06,2.9191,2.99,2.8718,2.9545,45163,6578
2009-08-07,2.9545,3.2382,2.9191,3.12,87687,6578
2009-08-10,3.1555,3.3091,3.12,3.2855,74721,6578
2009-08-11,3.3209,3.8645,3.3209,3.6755,195449,6578
2009-08-12,3.9,4.1955,3.4982,3.7227,57978,6578
2009-08-13,3.7345,3.7818,3.0136,3.4509,131393,6578
2009-08-14,3.4627,3.4864,3.1791,3.4509,23695,6578
2009-08-17,3.4745,3.4745,3.2264,3.2973,35369,6578
2009-08-18,3.2382,3.3445,3.1909,3.3209,40864,6578
2009-08-19,3.3564,3.3564,3.2973,3.3327,14506,6578
2009-08-20,3.3445,3.3682,3.2973,3.3682,27733,6578
2009-08-21,3.4273,3.4273,3.3564,3.4036,12844,6578
2009-08-24,3.3091,3.4864,3.3091,3.4864,10890,6578
2009-08-25,3.4745,3.6164,3.4745,3.6164,3300,6578
2009-08-26,3.6045,3.7582,3.6045,3.7345,32426,6578
2009-08-27,3.7936,4.3255,3.7936,4.0891,104373,6578
2009-08-28,4.3609,4.4909,4.1955,4.4673,78851,6578
2009-08-31,4.4318,4.5382,4.2427,4.3964,99843,6578
2009-09-01,4.3373,4.4673,3.9118,3.9118,106241,6578
2009-09-02,3.9591,4.1245,3.8173,4.03,35496,6578
2009-09-03,4.2545,4.5736,4.1009,4.1364,139181,6578
2009-09-04,4.4673,4.6564,4.2545,4.5736,88855,6578
2009-09-08,4.8573,5.07,4.4791,4.7273,63329,6578
2009-09-09,4.7273,5.046,4.6682,4.8927,125866,6578
2009-09-10,4.8455,5.094,4.5264,4.6327,126943,6578
2009-09-11,4.7036,4.7273,4.4909,4.5855,65890,6578
2009-09-14,4.4909,4.68,4.4318,4.5145,100828,6578
2009-09-15,4.55,4.9636,4.4909,4.5736,78980,6578
2009-09-16,4.6209,4.6564,4.5027,4.55,22879,6578
2009-09-17,4.5145,4.6564,4.4436,4.4673,44790,6578
2009-09-18,4.4318,4.5855,4.1482,4.5855,89512,6578
2009-09-21,4.4436,4.6091,4.4318,4.5145,82693,6578
2009-09-22,4.5382,4.5382,4.2427,4.2545,68076,6578
2009-09-23,4.2309,4.7745,4.2309,4.5618,97848,6578
2009-09-24,4.55,4.7036,4.3727,4.6682,53213,6578
2009-09-25,4.6445,4.9164,4.6445,4.8809,37950,6578
2009-09-28,4.9164,4.9636,4.55,4.55,26464,6578
2009-09-29,4.55,4.8927,4.55,4.6327,112906,6578
2009-09-30,4.68,4.8809,4.6209,4.81,53252,6578
2009-10-01,4.8218,4.8218,4.6445,4.68,21239,6578
2009-10-02,4.68,4.9045,4.5855,4.8455,43313,6578
2009-10-05,4.9045,4.9045,4.7273,4.7982,36943,6578
2009-10-06,4.8455,4.8927,4.7509,4.8691,34413,6578
2009-10-07,4.8809,4.9045,4.7864,4.81,13039,6578
2009-10-08,4.8218,4.8455,4.7273,4.7391,24792,6578
2009-10-09,4.7391,4.7745,4.6091,4.6918,27669,6578
2009-10-12,4.68,4.8336,4.68,4.7745,5373,6578
2009-10-13,4.7273,4.8927,4.7273,4.8336,32106,6578
2009-10-14,4.8455,4.8809,4.7982,4.8691,15112,6578
2009-10-15,4.81,5.011,4.7273,5.011,39257,6578
2009-10-16,4.9991,4.9991,4.7273,4.7864,29700,6578
2009-10-19,4.7864,4.7982,4.6918,4.7745,88495,6578
2009-10-20,4.7155,4.7864,4.6327,4.7509,57086,6578
2009-10-21,4.7155,4.9755,4.7036,4.8573,27228,6578
2009-10-22,4.8691,4.94,4.7273,4.81,27322,6578
2009-10-23,4.8336,4.94,4.7391,4.7745,25430,6578
2009-10-26,4.7864,4.8691,4.6918,4.6918,25644,6578
2009-10-27,4.7036,4.7155,4.55,4.5855,19800,6578
2009-10-28,4.5736,4.5736,4.1364,4.2545,62022,6578
2009-10-29,4.3136,4.6682,4.0773,4.4909,45039,6578
2009-10-30,4.4909,4.5027,4.3255,4.3727,20363,6578
2009-11-02,4.3491,4.3491,4.03,4.2545,31851,6578
2009-11-03,4.2427,4.3491,4.2427,4.2664,4552,6578
2009-11-04,4.3136,4.3136,4.1482,4.16,8885,6578
2009-11-05,4.1482,4.6564,4.1482,4.6445,36892,6578
2009-11-06,4.5736,4.7627,4.5736,4.6918,40029,6578
2009-11-09,4.5145,4.7273,4.5145,4.6091,32391,6578
2009-11-10,4.6091,4.6091,4.1718,4.3136,81075,6578
2009-11-11,4.7155,4.7155,4.2664,4.3845,22085,6578
2009-11-12,4.2782,4.4318,3.9709,4.2545,54761,6578
2009-11-13,4.2545,4.2545,4.1364,4.1955,7192,6578
2009-11-16,4.1718,4.1836,4.0655,4.1482,16666,6578
2009-11-17,4.1364,4.1364,4.0891,4.1364,13979,6578
2009-11-18,4.0891,4.2191,4.0891,4.1836,32547,6578
2009-11-19,4.1718,4.1836,4.1364,4.1364,8831,6578
2009-11-20,4.0773,4.1364,3.9827,4.1127,18038,6578
2009-11-23,4.1364,4.1955,3.9709,4.1245,23039,6578
2009-11-24,4.1245,4.1364,4.0891,4.1245,21064,6578
2009-11-25,4.1127,4.16,4.0891,4.1245,10831,6578
2009-11-27,4.0655,4.3255,4.0655,4.3255,1354,6578
2009-11-30,4.1482,4.1482,3.5455,3.8645,154644,6578
2009-12-01,3.8645,4.2545,3.7818,4.2545,118330,6578
2009-12-02,4.16,4.2545,3.8764,3.9945,43611,6578
2009-12-03,3.9945,4.0773,3.9945,4.0655,60932,6578
2009-12-04,4.1364,4.1364,3.9118,4.1127,128235,6578
2009-12-07,4.1364,4.1364,3.8409,3.8527,56826,6578
2009-12-08,1.7373,2.0564,1.7136,1.8318,4954929,6578
2009-12-09,1.8436,1.9145,1.6309,1.6664,1486593,6578
2009-12-10,1.6664,1.7136,1.5009,1.5009,616199,6578
2009-12-11,1.4773,1.5127,1.3355,1.43,848394,6578
2009-12-14,1.4773,1.5836,1.4182,1.5364,491172,6578
2009-12-15,1.5364,1.6545,1.5364,1.6545,272044,6578
2009-12-16,1.7018,1.7018,1.5718,1.6664,185700,6578
2009-12-17,1.5955,1.6545,1.5482,1.5955,100380,6578
2009-12-18,1.5836,1.6073,1.5364,1.6073,138727,6578
2009-12-21,1.6782,1.6782,1.5718,1.6073,79634,6578
2009-12-22,1.5836,1.6073,1.5245,1.5955,90368,6578
2009-12-23,1.6073,1.6427,1.56,1.6427,145255,6578
2009-12-24,1.5718,1.7491,1.5718,1.6427,55398,6578
2009-12-28,1.6427,1.6427,1.5718,1.5836,88946,6578
2009-12-29,1.6309,1.6664,1.6191,1.6664,78928,6578
2009-12-30,1.7018,4.0773,1.7018,2.8364,11787546,6578
2009-12-31,2.7536,2.8245,2.2809,2.3164,2326490,6578
2010-01-04,2.5527,2.5527,2.08,2.1509,819987,6578
2010-01-05,2.1273,2.7655,2.0209,2.3991,4277077,6578
2010-01-06,2.4464,2.47,2.2573,2.34,826533,6578
2010-01-07,2.4227,2.4227,2.2573,2.3991,394744,6578
2010-01-08,2.34,2.3873,2.2336,2.2809,313654,6578
2010-01-11,2.2691,2.34,2.1745,2.2927,278720,6578
2010-01-12,2.3755,2.3755,2.21,2.2336,426292,6578
2010-01-13,2.3045,2.3164,2.1627,2.1864,260877,6578
2010-01-14,2.1864,2.1982,2.0091,2.08,260654,6578
2010-01-15,2.1273,2.1273,1.9855,1.9973,196658,6578
2010-01-19,2.0564,2.1745,1.9973,2.0682,234950,6578
2010-01-20,2.0682,2.1745,2.0445,2.0918,115478,6578
2010-01-21,2.0918,2.1627,2.0091,2.0445,148861,6578
2010-01-22,2.1273,2.4818,2.0445,2.08,1794246,6578
2010-01-25,2.3518,2.3518,2.0682,2.08,191033,6578
2010-01-26,2.1273,2.1745,2.08,2.1391,179476,6578
2010-01-27,2.1982,2.5764,2.1745,2.5291,1372806,6578
2010-01-28,2.4818,2.4818,2.1391,2.3755,426221,6578
2010-01-29,2.3755,2.4227,2.2455,2.3518,205954,6578
2010-02-01,2.34,2.4818,2.2455,2.3518,258316,6578
2010-02-02,2.3045,2.4227,2.1864,2.2573,174841,6578
2010-02-03,2.1864,2.2218,2.0091,2.1864,182443,6578
2010-02-04,2.1273,2.1391,2.0209,2.08,165737,6578
2010-02-05,2.0564,2.1155,1.9736,2.0564,116479,6578
2010-02-08,2.0564,2.1391,1.95,2.08,99543,6578
2010-02-09,2.08,2.1982,2.0682,2.1745,82463,6578
2010-02-10,2.1273,2.1391,1.9618,2.0445,158276,6578
2010-02-11,2.0445,2.1036,1.9855,2.0918,66175,6578
2010-02-12,2.0564,2.1273,2.0091,2.1273,89008,6578
2010-02-16,2.1273,2.3045,2.08,2.2927,169569,6578
2010-02-17,2.2455,2.4227,2.1864,2.3636,209645,6578
2010-02-18,2.3164,2.3755,2.2691,2.34,94046,6578
2010-02-19,2.3164,2.3518,2.2455,2.3282,61650,6578
2010-02-22,2.3636,2.47,2.0682,2.2573,414478,6578
2010-02-23,2.8955,3.0018,2.3755,2.5173,2793288,6578
2010-02-24,2.4818,2.4818,2.3045,2.3282,655344,6578
2010-02-25,2.34,2.34,2.0682,2.1509,607415,6578
2010-02-26,2.1509,2.2455,2.1391,2.1627,164159,6578
2010-03-01,2.21,2.21,2.0682,2.1036,271229,6578
2010-03-02,2.1036,2.4109,2.0564,2.1864,981500,6578
2010-03-03,2.2218,2.2218,2.1036,2.1627,265742,6578
2010-03-04,2.1273,2.1745,2.1155,2.1745,210964,6578
2010-03-05,2.1864,2.3164,2.0918,2.1273,410677,6578
2010-03-08,2.1982,2.1982,2.0682,2.1155,150992,6578
2010-03-09,2.1509,2.1509,2.0918,2.1155,103710,6578
2010-03-10,2.1509,2.1509,2.1036,2.1036,139124,6578
2010-03-11,2.1391,2.1391,2.0682,2.08,107248,6578
2010-03-12,2.1273,2.1391,2.0682,2.0918,59331,6578
2010-03-15,2.1155,2.1391,2.0445,2.0445,78762,6578
2010-03-16,2.1036,2.1036,1.9618,2.0091,181990,6578
2010-03-17,2.0327,2.0918,1.9855,2.0327,30637,6578
2010-03-18,2.0564,2.0918,2.0209,2.0445,94986,6578
2010-03-19,2.0564,2.0564,1.9855,2.0209,128116,6578
2010-03-22,1.8318,2.0445,1.7727,1.8909,224427,6578
2010-03-23,1.8909,1.9855,1.8436,1.9382,102273,6578
2010-03-24,1.9736,2.0445,1.82,1.9145,265605,6578
2010-03-25,1.9145,1.9264,1.7609,1.7845,248679,6578
2010-03-26,1.7845,1.8318,1.69,1.7255,139525,6578
2010-03-29,1.7609,1.7845,1.7018,1.7018,55526,6578
2010-03-30,1.7136,1.7373,1.6545,1.6664,175605,6578
2010-03-31,1.6664,1.7255,1.6664,1.7136,76249,6578
2010-04-01,1.7255,1.7255,1.6664,1.7018,46236,6578
2010-04-05,1.7136,2.0564,1.7136,1.9973,294985,6578
2010-04-06,2.0091,2.1273,1.9382,2.0327,196082,6578
2010-04-07,2.0327,2.0682,1.9855,2.0327,55776,6578
2010-04-08,2.0209,2.0209,1.8318,1.9382,161239,6578
2010-04-09,1.9382,1.9382,1.8436,1.8909,87330,6578
2010-04-12,1.9027,2.0682,1.8791,1.95,152269,6578
2010-04-13,1.9855,1.9855,1.9145,1.9618,56024,6578
2010-04-14,1.9618,1.9973,1.9027,1.9382,68447,6578
2010-04-15,1.9145,2.0091,1.8436,1.8791,32220,6578
2010-04-16,1.9145,1.9855,1.7845,1.8318,84207,6578
2010-04-19,1.8318,1.8791,1.7727,1.7845,60961,6578
2010-04-20,1.8082,1.8673,1.8082,1.8673,43527,6578
2010-04-21,1.8909,1.8909,1.7727,1.7845,39562,6578
2010-04-22,1.7845,1.8673,1.7727,1.82,37923,6578
2010-04-23,1.8436,1.8673,1.8082,1.8318,41728,6578
2010-04-26,1.82,1.8555,1.7845,1.82,24983,6578
2010-04-27,1.7964,1.8436,1.7845,1.7964,9791,6578
2010-04-28,1.7727,1.8318,1.7609,1.82,49039,6578
2010-04-29,1.8082,1.82,1.6782,1.7018,228011,6578
2010-04-30,1.7255,1.7727,1.6782,1.6782,57995,6578
2010-05-03,1.7255,1.7491,1.6782,1.7136,20541,6578
2010-05-04,1.7136,1.7964,1.7136,1.7609,33638,6578
2010-05-05,1.6427,1.8082,1.5245,1.6309,219800,6578
2010-05-06,1.6545,1.69,1.4773,1.6309,127881,6578
2010-05-07,1.6427,1.6427,1.56,1.5836,45401,6578
2010-05-10,1.7727,1.7727,1.5955,1.5955,33683,6578
2010-05-11,1.6191,1.6545,1.6073,1.6191,37165,6578
2010-05-12,1.6073,1.7255,1.6073,1.6545,31773,6578
2010-05-13,1.6782,1.69,1.6073,1.6191,34508,6578
2010-05-14,1.6073,1.6782,1.6073,1.6073,56370,6578
2010-05-17,1.6073,1.7609,1.5718,1.7018,59983,6578
2010-05-18,1.7136,1.8082,1.7018,1.7491,140545,6578
2010-05-19,1.69,1.7727,1.6664,1.7373,18090,6578
2010-05-20,1.6664,1.7609,1.6309,1.7255,52303,6578
2010-05-21,1.6664,1.7845,1.6191,1.6782,93338,6578
2010-05-24,1.7609,1.8318,1.7136,1.7845,46350,6578
2010-05-25,1.6545,1.7727,1.6545,1.7491,78028,6578
2010-05-26,1.7255,1.8082,1.7136,1.7727,94233,6578
2010-05-27,1.7491,1.8082,1.7136,1.7727,61863,6578
2010-05-28,1.7136,1.7964,1.7136,1.7609,23143,6578
2010-06-01,1.7491,1.8082,1.6073,1.7018,58793,6578
2010-06-02,1.7136,1.7373,1.6664,1.7136,27923,6578
2010-06-03,1.7255,1.7255,1.6664,1.7255,22893,6578
2010-06-04,1.69,2.0564,1.69,1.9264,1017509,6578
2010-06-07,1.9855,2.0327,1.8673,1.8909,271782,6578
2010-06-08,1.8673,1.95,1.7491,1.8318,159025,6578
2010-06-09,1.9736,1.9855,1.7964,1.8555,299156,6578
2010-06-10,1.8909,1.9027,1.8436,1.8673,120532,6578
2010-06-11,1.8436,1.8673,1.8318,1.8436,54354,6578
2010-06-14,1.82,1.8318,1.7255,1.82,144547,6578
2010-06-15,1.8082,1.82,1.7255,1.7727,51923,6578
2010-06-16,1.7491,1.82,1.7373,1.8082,49642,6578
2010-06-17,1.7845,1.9145,1.7845,1.8673,85423,6578
2010-06-18,1.8673,1.9027,1.7964,1.8909,75445,6578
2010-06-21,1.9382,1.9382,1.8555,1.9027,54237,6578
2010-06-22,1.9382,1.9855,1.8909,1.9145,262313,6578
2010-06-23,1.95,1.95,1.8909,1.8909,45692,6578
2010-06-24,1.8436,1.9382,1.8436,1.8909,70601,6578
2010-06-25,1.9027,1.9027,1.8082,1.8555,79606,6578
2010-06-28,1.9027,1.9264,1.82,1.9264,48758,6578
2010-06-29,1.9264,1.9264,1.82,1.8436,72114,6578
2010-06-30,1.8555,2.0445,1.8436,1.8909,508464,6578
2010-07-01,1.9618,2.0918,1.9264,1.9973,372877,6578
2010-07-02,2.0091,2.0564,1.9382,1.95,204934,6578
2010-07-06,2.0445,2.0445,1.9264,1.9382,56813,6578
2010-07-07,1.9736,1.9855,1.9264,1.9618,48745,6578
2010-07-08,1.9855,2.0091,1.8909,1.9618,79972,6578
2010-07-09,1.9973,1.9973,1.9382,1.9382,56816,6578
2010-07-12,1.9618,1.9618,1.8909,1.9027,63659,6578
2010-07-13,1.9027,1.9264,1.8555,1.8909,53026,6578
2010-07-14,1.9027,2.0445,1.8909,1.9382,187017,6578
2010-07-15,1.9973,2.0091,1.9382,1.9382,79608,6578
2010-07-16,1.8909,1.9382,1.8318,1.9382,135171,6578
2010-07-19,1.9145,1.9264,1.8673,1.9264,14759,6578
2010-07-20,1.8673,1.9264,1.6545,1.7491,347812,6578
2010-07-21,1.6545,1.7255,1.6073,1.6782,168003,6578
2010-07-22,1.7136,1.7964,1.69,1.7845,139460,6578
2010-07-23,1.7727,1.8318,1.7018,1.7136,181746,6578
2010-07-26,1.7609,1.7609,1.7136,1.7255,125310,6578
2010-07-27,1.7373,1.7491,1.6664,1.7136,54145,6578
2010-07-28,1.7136,1.7136,1.69,1.69,15719,6578
2010-07-29,1.7136,1.7136,1.6309,1.7018,80504,6578
2010-07-30,1.6545,1.7964,1.6191,1.7609,220942,6578
2010-08-02,1.7727,1.7845,1.7136,1.7845,70447,6578
2010-08-03,1.7491,1.8318,1.7491,1.82,93608,6578
2010-08-04,1.7964,1.7964,1.7373,1.7491,25545,6578
2010-08-05,1.7491,1.7491,1.6664,1.7491,63543,6578
2010-08-06,1.7018,1.7609,1.6664,1.7609,26459,6578
2010-08-09,1.7373,1.7609,1.69,1.7491,59344,6578
2010-08-10,1.7373,1.7609,1.7018,1.7609,25896,6578
2010-08-11,1.7845,1.7845,1.7136,1.7373,23422,6578
2010-08-12,1.7373,1.7609,1.7136,1.7609,24005,6578
2010-08-13,1.7609,1.7727,1.6309,1.69,79389,6578
2010-08-16,1.69,1.69,1.5836,1.5955,76636,6578
2010-08-17,1.6073,1.7018,1.4891,1.5245,134868,6578
2010-08-18,1.5718,1.6427,1.5364,1.6073,100179,6578
2010-08-19,1.6545,1.7018,1.5718,1.5836,33092,6578
2010-08-20,1.5836,1.7136,1.5836,1.6545,50905,6578
2010-08-23,1.6191,1.7018,1.5127,1.6427,8935,6578
2010-08-24,1.5836,1.6664,1.56,1.5718,13678,6578
2010-08-25,1.56,1.5955,1.5245,1.5955,19878,6578
2010-08-26,1.5718,1.7373,1.5127,1.56,62158,6578
2010-08-27,1.6073,1.6309,1.56,1.5836,28579,6578
2010-08-30,1.5245,1.6782,1.5245,1.6191,21224,6578
2010-08-31,1.5718,1.7018,1.5718,1.6664,51068,6578
2010-09-01,1.6782,1.7018,1.6309,1.6782,39642,6578
2010-09-02,1.6782,1.7255,1.6427,1.7018,61573,6578
2010-09-03,1.7255,1.7727,1.6782,1.7491,60829,6578
2010-09-07,1.7491,1.7845,1.7373,1.7609,63555,6578
2010-09-08,1.7727,1.8791,1.7609,1.8673,135512,6578
2010-09-09,1.8909,1.8909,1.8318,1.8673,97656,6578
2010-09-10,1.8436,1.8673,1.8436,1.8673,15843,6578
2010-09-13,1.8673,1.8909,1.7136,1.8082,96488,6578
2010-09-14,1.8082,1.82,1.7255,1.7491,21288,6578
2010-09-15,1.7845,1.82,1.7255,1.7491,32866,6578
2010-09-16,1.7727,1.7964,1.7255,1.7491,19380,6578
2010-09-17,1.7136,1.7727,1.6309,1.6309,69439,6578
2010-09-20,1.6664,1.7727,1.6545,1.7373,50867,6578
2010-09-21,1.7491,1.7727,1.7255,1.7609,12862,6578
2010-09-22,1.7491,1.7964,1.7136,1.7609,99347,6578
2010-09-23,1.7491,1.7845,1.7018,1.7373,184577,6578
2010-09-24,1.7491,1.8082,1.7373,1.7727,127028,6578
2010-09-27,1.7373,1.7609,1.7136,1.7491,7192,6578
2010-09-28,1.7136,1.7727,1.6782,1.7727,39113,6578
2010-09-29,1.7491,1.7727,1.6427,1.7491,41944,6578
2010-09-30,1.7491,1.8082,1.7136,1.7964,46582,6578
2010-10-01,1.7727,1.9027,1.69,1.8082,131338,6578
2010-10-04,1.7727,1.8082,1.7609,1.7727,16292,6578
2010-10-05,1.7373,1.7491,1.5955,1.69,171378,6578
2010-10-06,1.7373,1.7373,1.5127,1.6545,311160,6578
2010-10-07,1.6664,1.7609,1.5955,1.6545,54718,6578
2010-10-08,1.6782,1.7255,1.6545,1.7136,12555,6578
2010-10-11,1.69,1.7018,1.6545,1.6664,4273,6578
2010-10-12,1.7136,1.7136,1.6782,1.7018,12065,6578
2010-10-13,1.8909,2.1391,1.8318,1.9736,1706053,6578
2010-10-14,2.0091,2.5055,1.9855,2.34,3010225,6578
2010-10-15,2.3636,3.8409,2.2455,3.77,18800114,6578
2010-10-18,4.1364,5.862,4.1127,4.7273,35447114,6578
2010-10-19,4.9518,5.377,4.68,5.023,13963513,6578
2010-10-20,5.117,5.495,4.81,4.9636,9158571,6578
2010-10-21,4.8455,5.117,4.3964,4.5973,5383180,6578
2010-10-22,4.4673,4.6918,4.4318,4.55,2084330,6578
2010-10-25,4.6445,4.9518,4.5618,4.7273,2540980,6578
2010-10-26,4.7273,5.295,4.5736,5.094,4733944,6578
2010-10-27,5.129,5.365,4.9518,5.105,2309926,6578
2010-10-28,5.2,5.2,4.7391,4.8218,2072148,6578
2010-10-29,4.2545,4.29,4.1364,4.1482,4538059,6578
2010-11-01,4.1482,4.3609,3.9827,4.0773,2109085,6578
2010-11-02,4.0773,4.1009,3.7227,3.7936,2108252,6578
2010-11-03,3.9355,4.1127,3.8645,3.9473,1393553,6578
2010-11-04,4.0891,4.29,4.03,4.0536,1027436,6578
2010-11-05,4.0655,4.1955,3.8764,3.9709,978958,6578
2010-11-08,3.5455,3.8409,3.3682,3.7818,3464143,6578
2010-11-09,3.8291,3.8409,3.6755,3.7227,763274,6578
2010-11-10,3.6164,3.9709,3.6164,3.8764,930064,6578
2010-11-11,4.0064,4.0064,3.6991,3.7464,692572,6578
2010-11-12,3.6873,3.7345,3.5691,3.6636,575717,6578
2010-11-15,3.8527,3.8527,3.5691,3.5809,762508,6578
2010-11-16,3.6282,4.1364,3.5455,3.8173,2365350,6578
2010-11-17,3.8764,4.2545,3.6873,4.1009,2963084,6578
2010-11-18,4.29,4.3609,4.1009,4.1127,1605693,6578
2010-11-19,4.1955,4.1955,3.9,3.9473,799376,6578
2010-11-22,4.1364,4.1364,3.8645,3.8882,521917,6578
2010-11-23,3.9473,3.9473,3.7818,3.8173,482080,6578
2010-11-24,3.8764,4.9045,3.8764,4.5264,8350144,6578
2010-11-26,4.68,4.7391,4.29,4.3373,1866176,6578
2010-11-29,4.6327,4.7273,4.3845,4.4673,3124762,6578
2010-11-30,4.5145,4.5382,4.3373,4.42,1407274,6578
2010-12-01,4.4436,4.5618,4.1955,4.4673,2626465,6578
2010-12-02,4.5145,4.5736,4.2782,4.3373,1069886,6578
2010-12-03,4.4555,4.7391,4.3727,4.3845,2466709,6578
2010-12-06,4.4909,4.4909,4.2545,4.3373,944933,6578
2010-12-07,4.4082,4.4555,4.2309,4.29,1113122,6578
2010-12-08,4.3136,4.3136,4.1482,4.1955,863683,6578
2010-12-09,4.2545,4.55,4.1364,4.3609,2296201,6578
2010-12-10,4.3845,4.4436,4.2191,4.2664,819816,6578
2010-12-13,4.3491,4.3727,4.2427,4.2545,709703,6578
2010-12-14,4.3018,4.3727,4.2545,4.3255,620072,6578
2010-12-15,4.4909,4.7273,4.29,4.5264,2869619,6578
2010-12-16,4.5736,4.5736,4.3964,4.5027,718462,6578
2010-12-17,4.5145,4.7391,4.4082,4.7273,1742132,6578
2010-12-20,4.7391,4.81,4.6091,4.7036,1761637,6578
2010-12-21,4.7509,4.7745,4.5027,4.6091,1209275,6578
2010-12-22,4.5618,4.6918,4.55,4.5973,455189,6578
2010-12-23,4.55,4.68,4.55,4.6209,515740,6578
2010-12-27,4.5382,4.6682,4.5382,4.5973,453302,6578
2010-12-28,4.6682,4.6682,4.4909,4.5382,633025,6578
2010-12-29,4.5736,5.259,4.5382,4.8455,4989874,6578
2010-12-30,4.9518,4.9518,4.6209,4.7155,1239506,6578
2010-12-31,4.7273,5.094,4.68,4.9991,2191225,6578
2011-01-03,5.058,5.413,4.8573,5.046,2764681,6578
2011-01-04,4.8218,4.8218,4.2782,4.3845,4488102,6578
2011-01-05,4.42,4.42,4.0064,4.1836,2371413,6578
2011-01-06,4.2427,4.2427,4.0182,4.0536,1176607,6578
2011-01-07,4.0182,4.29,3.9355,4.2073,1421090,6578
2011-01-10,4.1127,4.2073,4.0064,4.1364,612389,6578
2011-01-11,4.0773,4.55,4.0064,4.1955,2746602,6578
2011-01-12,4.2427,4.3255,4.1127,4.1955,592733,6578
2011-01-13,4.2545,4.2664,4.1364,4.2191,563864,6578
2011-01-14,4.2427,4.2427,4.0773,4.1245,546150,6578
2011-01-18,4.1009,4.1127,3.8645,3.9355,835713,6578
2011-01-19,3.9118,3.9473,3.6991,3.7818,1057969,6578
2011-01-20,3.7582,3.7818,3.5927,3.6873,573675,6578
2011-01-21,3.6518,4.3136,3.64,4.0418,2465077,6578
2011-01-24,4.2427,4.2545,3.9473,4.0418,1339721,6578
2011-01-25,4.0536,4.0536,3.8409,3.9,466742,6578
2011-01-26,3.8882,3.9591,3.7818,3.8409,457394,6578
2011-01-27,3.8645,3.8882,3.7582,3.8645,299833,6578
2011-01-28,3.9,3.9236,3.7464,3.8055,476342,6578
2011-01-31,3.77,3.8645,3.77,3.8173,588657,6578
2011-02-01,3.7818,3.8409,3.7227,3.8055,445101,6578
2011-02-02,3.7818,4.0536,3.7464,3.9,1317652,6578
2011-02-03,3.8527,3.9945,3.8291,3.8527,425198,6578
2011-02-04,3.8527,3.9118,3.7818,3.9118,241477,6578
2011-02-07,3.9,3.9473,3.8527,3.9118,234738,6578
2011-02-08,3.9945,4.0536,3.9236,3.9827,344292,6578
2011-02-09,3.9827,4.0182,3.8645,3.9,295624,6578
2011-02-10,3.8055,3.9,3.77,3.8409,245013,6578
2011-02-11,3.7936,3.8173,3.7227,3.7582,340386,6578
2011-02-14,3.8527,3.8527,3.64,3.7109,375092,6578
2011-02-15,3.7464,3.7464,3.64,3.6991,225568,6578
2011-02-16,3.6518,3.7818,3.5809,3.6636,736326,6578
2011-02-18,3.6282,3.6755,3.5573,3.6282,332325,6578
2011-02-22,3.7936,4.0064,3.7345,3.77,924742,6578
2011-02-23,3.77,3.7936,3.6282,3.6282,397411,6578
2011-02-24,3.6636,3.7464,3.6164,3.6991,285344,6578
2011-02-25,3.6991,3.77,3.6755,3.7345,173775,6578
2011-02-28,3.7109,3.7345,3.6636,3.6991,312403,6578
2011-03-01,3.6636,3.7582,3.6636,3.6636,369714,6578
2011-03-02,3.6873,3.7227,3.6636,3.6636,209886,6578
2011-03-03,3.7227,3.7345,3.6518,3.7109,476507,6578
2011-03-04,3.7227,3.9945,3.6991,3.9,965220,6578
2011-03-07,3.8764,3.9355,3.7818,3.8882,367381,6578
2011-03-08,3.9355,4.4318,3.8409,4.03,1924339,6578
2011-03-09,4.0182,4.1245,3.9236,4.0536,522850,6578
2011-03-10,3.9,4.03,3.8527,3.9945,482408,6578
2011-03-11,3.8882,4.2191,3.8291,4.1245,608354,6578
2011-03-14,4.2309,4.4909,4.0536,4.4082,1459185,6578
2011-03-15,4.1364,4.4082,4.0891,4.3964,875704,6578
2011-03-16,4.4673,4.4673,4.1009,4.2427,539972,6578
2011-03-17,4.0536,4.29,3.9709,4.0418,356073,6578
2011-03-18,4.0418,4.0655,3.9,3.9118,276419,6578
2011-03-21,3.9118,4.1836,3.8645,4.03,331662,6578
2011-03-22,4.0536,4.0891,3.9709,4.03,178283,6578
2011-03-23,4.0418,4.1009,3.9118,4.0182,249329,6578
2011-03-24,4.0182,4.1482,4.0064,4.0773,213891,6578
2011-03-25,4.0773,4.2545,3.9827,4.0536,212600,6578
2011-03-28,4.0536,4.0655,3.9355,4.0655,301643,6578
2011-03-29,3.9473,4.0418,3.9118,4.0182,255161,6578
2011-03-30,4.0182,4.0182,3.8173,3.8409,419159,6578
