Date,Open,High,Low,Close,Volume,stock_id
2017-10-24,0.72,0.72,0.65,0.7,13270,6071
2017-10-25,0.68,0.68,0.65,0.66,21140,6071
2017-10-26,0.65,0.85,0.65,0.75,58905,6071
2017-10-27,0.79,0.79,0.65,0.65,18750,6071
2017-10-30,0.7,0.7,0.6,0.6,6810,6071
2017-10-31,0.66,0.77,0.65,0.77,6450,6071
2017-11-01,0.7326,0.7535,0.7326,0.7535,15180,6071
2017-11-02,0.7394,0.77,0.72,0.72,24850,6071
2017-11-03,0.718,0.768,0.7151,0.768,7300,6071
2017-11-06,0.75,0.75,0.7,0.7,24633,6071
2017-11-07,0.675,0.675,0.65,0.6508,5976,6071
2017-11-08,0.7222,0.75,0.7222,0.75,2950,6071
2017-11-09,0.67,0.75,0.65,0.7499,20700,6071
2017-11-10,0.6156,0.72,0.6,0.6505,11000,6071
