Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,4.3408,4.4818,4.3408,4.4818,9568,3502
2006-11-09,4.4159,4.5005,4.4068,4.4536,3015,3502
2006-11-10,4.3594,4.4348,4.3594,4.4159,10067,3502
2006-11-13,4.4068,4.4912,4.4068,4.4912,17828,3502
2006-11-14,4.5946,4.5946,4.4724,4.5851,30651,3502
2006-11-15,4.6039,4.6509,4.5476,4.6039,19381,3502
2006-11-16,4.5851,4.6509,4.5756,4.6134,12026,3502
2006-11-17,4.6887,4.698,4.6414,4.6697,27578,3502
2006-11-20,4.5946,4.6509,4.5193,4.557,8595,3502
2006-11-21,4.6414,4.698,4.5756,4.5756,10247,3502
2006-11-22,4.5665,4.698,4.5665,4.6601,39222,3502
2006-11-24,4.6039,4.6414,4.5756,4.6414,1063,3502
2006-11-27,4.6039,4.6887,4.5665,4.6887,20371,3502
2006-11-28,4.6601,4.698,4.5665,4.698,10882,3502
2006-11-29,4.6225,4.698,4.6225,4.698,40173,3502
2006-11-30,4.6039,4.698,4.6039,4.6414,10885,3502
2006-12-01,4.6321,4.6887,4.5851,4.6414,25769,3502
2006-12-04,4.5946,4.7071,4.5946,4.6697,29181,3502
2006-12-05,4.6509,4.6601,4.5851,4.6601,11029,3502
2006-12-06,4.6225,4.6414,4.5756,4.5756,15113,3502
2006-12-07,4.5946,4.6134,4.5851,4.6039,3816,3502
2006-12-08,4.5851,4.6509,4.5756,4.6414,5694,3502
2006-12-11,4.6509,4.6509,4.6134,4.6414,7111,3502
2006-12-12,4.6134,4.6321,4.6039,4.6225,10477,3502
2006-12-13,4.5946,4.6039,4.5665,4.5756,8256,3502
2006-12-14,4.5851,4.6134,4.5756,4.5851,9281,3502
2006-12-15,4.5851,4.5851,4.5476,4.5476,4335,3502
2006-12-18,4.538,4.5946,4.538,4.5665,3251,3502
2006-12-19,4.538,4.6134,4.538,4.6134,11375,3502
2006-12-20,4.5665,4.6414,4.5665,4.6225,9640,3502
2006-12-21,4.6225,4.6414,4.5851,4.5851,4384,3502
2006-12-22,4.6321,4.6414,4.557,4.557,18199,3502
2006-12-26,4.5476,4.5665,4.5289,4.538,26992,3502
2006-12-27,4.557,4.6414,4.4912,4.538,35609,3502
2006-12-28,4.4912,4.5476,4.4818,4.5476,5517,3502
2006-12-29,4.5005,4.6321,4.5005,4.6321,10371,3502
2007-01-03,4.5665,4.5756,4.5193,4.557,7221,3502
2007-01-04,4.51,4.5756,4.4818,4.4912,29670,3502
2007-01-05,4.4724,4.5289,4.4629,4.5289,33105,3502
2007-01-08,4.4724,4.51,4.4348,4.4724,7631,3502
2007-01-09,4.5193,4.5289,4.4818,4.5289,8908,3502
2007-01-10,4.5289,4.6039,4.3785,4.4253,30587,3502
2007-01-11,4.4253,4.4348,4.4253,4.4348,2446,3502
2007-01-12,4.4443,4.4724,4.3785,4.4068,10969,3502
2007-01-17,4.4068,4.4068,4.3785,4.3877,2343,3502
2007-01-18,4.3785,4.3877,4.2186,4.2938,19437,3502
2007-01-19,4.3032,4.3222,4.2749,4.2938,26043,3502
2007-01-22,4.2846,4.3594,4.2846,4.3594,1926,3502
2007-01-23,4.4629,4.4629,4.3314,4.369,5167,3502
2007-01-24,4.3222,4.369,4.3222,4.3314,3252,3502
2007-01-25,4.369,4.3971,4.3222,4.3971,4448,3502
2007-01-26,4.369,4.4536,4.369,4.4536,10823,3502
2007-01-29,4.3222,4.4348,4.3222,4.4159,10530,3502
2007-01-30,4.369,4.4536,4.369,4.4536,18444,3502
2007-01-31,4.4629,4.51,4.369,4.4536,30401,3502
2007-02-01,4.4536,4.4629,4.369,4.4348,32954,3502
2007-02-02,4.3971,4.4443,4.3785,4.4443,16654,3502
2007-02-05,4.4443,4.4443,4.369,4.369,29423,3502
2007-02-06,4.4443,4.4443,4.2846,4.3785,20990,3502
2007-02-07,4.3504,4.369,4.2468,4.3314,22950,3502
2007-02-08,4.3314,4.3594,4.3314,4.3594,15966,3502
2007-02-09,4.369,4.369,4.2846,4.3594,11392,3502
2007-02-12,4.3032,4.3594,4.181,4.2562,20327,3502
2007-02-13,4.2282,4.2749,4.2282,4.2468,13027,3502
2007-02-14,4.2749,4.2749,4.2282,4.2562,8333,3502
2007-02-15,4.2562,4.3222,4.2282,4.3127,26991,3502
2007-02-16,4.2374,4.3222,4.2282,4.3222,10126,3502
2007-02-20,4.2938,4.369,4.2938,4.369,22360,3502
2007-02-21,4.3314,4.3877,4.3314,4.3877,30525,3502
2007-02-22,4.3877,4.3877,4.3222,4.3785,23396,3502
2007-02-23,4.3408,4.3971,4.3408,4.3785,17348,3502
2007-02-26,4.3504,4.3785,4.3314,4.3785,24687,3502
2007-02-27,4.3314,4.3785,4.3314,4.369,18438,3502
2007-02-28,4.369,4.3877,4.3504,4.3504,10889,3502
2007-03-01,4.3314,4.3971,4.3314,4.3971,13578,3502
2007-03-02,4.3408,4.369,4.3408,4.3408,4148,3502
2007-03-05,4.3314,4.3594,4.3314,4.3594,2661,3502
2007-03-06,4.3504,4.369,4.3408,4.3408,36101,3502
2007-03-07,4.3314,4.3594,4.3314,4.3504,25614,3502
2007-03-08,4.3408,4.369,4.3408,4.3504,5996,3502
2007-03-09,4.369,4.3785,4.3408,4.3785,5101,3502
2007-03-13,4.3504,4.3594,4.2468,4.3408,8608,3502
2007-03-14,4.3504,4.369,4.3504,4.369,6097,3502
2007-03-15,4.369,4.3785,4.3594,4.3785,6724,3502
2007-03-16,4.369,4.369,4.3408,4.3408,5639,3502
2007-03-19,4.3222,4.3594,4.2938,4.3594,2833,3502
2007-03-20,4.3222,4.3504,4.3222,4.3222,11361,3502
2007-03-21,4.2846,4.3504,4.2374,4.2938,21489,3502
2007-03-22,4.3222,4.369,4.3222,4.3222,10716,3502
2007-03-23,4.3594,4.3971,4.3222,4.3971,20148,3502
2007-03-26,4.4159,4.4159,4.3785,4.3971,35132,3502
2007-03-27,4.3971,4.4443,4.3971,4.4159,10460,3502
2007-03-28,4.369,4.4159,4.3594,4.4159,4430,3502
2007-03-29,4.3314,4.4536,4.3314,4.4159,14795,3502
2007-03-30,4.4159,4.5005,4.4159,4.5005,43669,3502
2007-04-02,4.4724,4.5193,4.4629,4.4818,7829,3502
2007-04-03,4.4629,4.4818,4.4629,4.4724,3405,3502
2007-04-04,4.4629,4.4818,4.3504,4.4629,58594,3502
2007-04-05,4.4443,4.4536,4.3877,4.3971,3323,3502
2007-04-09,4.369,4.3971,4.369,4.3785,5324,3502
2007-04-10,4.369,4.4068,4.369,4.4068,52132,3502
2007-04-11,4.3785,4.4068,4.3314,4.3594,8930,3502
2007-04-12,4.3408,4.3504,4.2374,4.3032,7466,3502
2007-04-13,4.2562,4.3222,4.2282,4.2846,18955,3502
2007-04-16,4.2655,4.3032,4.2282,4.2749,21657,3502
2007-04-17,4.2562,4.2846,3.9838,4.2374,25790,3502
2007-04-18,4.1717,4.2092,4.1717,4.1904,5000,3502
2007-04-19,4.1625,4.2001,4.0965,4.1341,3778,3502
2007-04-20,4.1154,4.2282,4.0965,4.2282,34060,3502
2007-04-23,4.2186,4.2282,4.0871,4.2282,7197,3502
2007-04-24,4.2001,4.2846,4.2001,4.2846,6518,3502
2007-04-25,4.2186,4.2749,4.1625,4.2186,15275,3502
2007-04-26,4.2468,4.2846,4.2468,4.2846,3194,3502
2007-04-27,4.2749,4.2846,4.1717,4.2092,4575,3502
2007-04-30,4.2001,4.4068,4.1717,4.3314,29932,3502
2007-05-01,4.3032,4.4159,4.2938,4.4159,18275,3502
2007-05-02,4.4443,4.4818,4.2938,4.4443,16998,3502
2007-05-03,4.4159,4.4159,4.3594,4.3971,3299,3502
2007-05-04,4.369,4.4068,4.3314,4.3314,2457,3502
2007-05-07,4.3032,4.3032,4.1625,4.2186,10207,3502
2007-05-08,4.1717,4.2468,4.1717,4.181,9081,3502
2007-05-09,4.2282,4.2374,4.181,4.2001,4510,3502
2007-05-10,4.2186,4.2655,4.1904,4.2562,2040,3502
2007-05-11,4.2282,4.2282,4.1435,4.1528,9626,3502
2007-05-14,4.1435,4.1625,4.0683,4.1528,13757,3502
2007-05-15,4.1246,4.1717,4.0778,4.0778,960,3502
2007-05-16,4.0778,4.2092,4.0683,4.0778,15516,3502
2007-05-17,4.0496,4.0871,4.0496,4.0683,9605,3502
2007-05-18,4.0496,4.0871,4.0496,4.0683,10377,3502
2007-05-21,4.1246,4.1246,4.0401,4.0871,13015,3502
2007-05-22,4.0588,4.0871,4.0588,4.0871,5341,3502
2007-05-23,4.0496,4.0965,4.0496,4.0778,4702,3502
2007-05-24,4.0683,4.106,4.0588,4.0683,8569,3502
2007-05-25,4.0588,4.0871,4.0496,4.0871,5639,3502
2007-05-29,4.0496,4.0778,4.0401,4.0778,67053,3502
2007-05-30,4.0965,4.1341,4.0496,4.0965,9203,3502
2007-05-31,4.0496,4.0871,4.0401,4.0871,13175,3502
2007-06-01,4.0496,4.1246,4.0496,4.0683,5182,3502
2007-06-04,4.106,4.1154,4.0496,4.0778,2661,3502
2007-06-05,4.0871,4.0965,4.0588,4.0871,5822,3502
2007-06-06,4.0871,4.0965,4.0401,4.0496,5432,3502
2007-06-07,4.0496,4.0871,4.0401,4.0496,12787,3502
2007-06-08,4.0778,4.0871,4.0588,4.0588,8800,3502
2007-06-11,4.0683,4.1246,4.0401,4.0683,12135,3502
2007-06-12,4.0871,4.0871,4.0119,4.0215,7387,3502
2007-06-13,4.0119,4.0401,3.9744,4.0308,8600,3502
2007-06-14,4.0119,4.0871,4.0119,4.0683,10775,3502
2007-06-15,4.0496,4.1717,4.0496,4.1341,9348,3502
2007-06-18,4.0683,4.2562,4.0026,4.1528,49584,3502
2007-06-19,4.1154,4.1435,4.0683,4.0965,5734,3502
2007-06-20,4.1435,4.181,4.1246,4.1246,4258,3502
2007-06-21,4.1717,4.181,3.9931,3.9931,9190,3502
2007-06-22,4.0778,4.2374,4.0778,4.2374,11568,3502
2007-06-25,4.1904,4.2092,4.1717,4.1717,2766,3502
2007-06-26,4.1341,4.1435,4.0496,4.1435,7579,3502
2007-06-27,4.106,4.1246,4.0496,4.106,3399,3502
2007-06-28,4.1435,4.1625,4.1246,4.1435,881,3502
2007-06-29,4.0401,4.1435,4.0401,4.1341,4726,3502
2007-07-02,4.0496,4.0496,4.0026,4.0026,16444,3502
2007-07-03,4.0026,4.0026,3.9744,3.9744,5054,3502
2007-07-05,3.9556,3.9931,3.9464,3.9838,24213,3502
2007-07-06,3.9556,3.9556,3.9086,3.9274,8599,3502
2007-07-09,3.918,3.9464,3.9086,3.918,13558,3502
2007-07-10,3.9086,3.9274,3.9086,3.9086,15274,3502
2007-07-11,3.8615,3.918,3.8521,3.8897,3207,3502
2007-07-12,3.8615,3.8897,3.6833,3.6833,6425,3502
2007-07-13,3.6833,3.6924,3.6079,3.6175,9605,3502
2007-07-16,3.6079,3.6924,3.6079,3.6641,15448,3502
2007-07-17,3.7582,3.7864,3.6551,3.7864,7395,3502
2007-07-18,3.7018,3.7678,3.5421,3.5985,11232,3502
2007-07-19,3.6456,3.8055,3.6456,3.8055,2959,3502
2007-07-20,3.7582,3.8146,3.533,3.636,22466,3502
2007-07-23,3.6175,3.7208,3.5233,3.5233,30456,3502
2007-07-24,3.5233,3.8427,3.5233,3.8427,21718,3502
2007-07-25,3.7113,3.7113,3.5421,3.5702,28046,3502
2007-07-26,3.533,3.5893,3.4763,3.4763,29721,3502
2007-07-27,3.4107,3.5233,3.3637,3.4763,24272,3502
2007-07-30,3.4199,3.4199,3.3167,3.326,9181,3502
2007-07-31,3.326,3.5611,3.3167,3.5421,15316,3502
2007-08-01,3.5798,3.5985,3.5233,3.5985,2966,3502
2007-08-02,3.6175,3.6641,3.495,3.6641,4178,3502
2007-08-03,3.6738,3.6833,3.4107,3.4294,4666,3502
2007-08-06,3.3167,3.3917,3.2885,3.3072,15016,3502
2007-08-07,3.3826,3.4481,3.3826,3.4294,7782,3502
2007-08-08,3.3917,3.4575,3.3826,3.439,21278,3502
2007-08-09,3.533,3.533,3.4481,3.5046,13887,3502
2007-08-10,3.4294,3.5139,3.3826,3.4107,10380,3502
2007-08-13,3.3826,3.439,3.3826,3.4294,5377,3502
2007-08-14,3.4107,3.6079,3.3826,3.6079,8265,3502
2007-08-15,3.533,3.6456,3.4763,3.4763,3163,3502
2007-08-16,3.4481,3.467,3.3826,3.4575,32203,3502
2007-08-17,3.4294,3.4294,3.2977,3.3167,48261,3502
2007-08-20,3.3167,3.3637,3.2885,3.2977,48986,3502
2007-08-21,3.2885,3.2977,3.2039,3.2039,21209,3502
2007-08-22,3.2039,3.2416,3.2039,3.2228,15899,3502
2007-08-23,3.2228,3.2416,3.2228,3.2416,4791,3502
2007-08-24,3.2321,3.2885,3.2321,3.2885,18749,3502
2007-08-27,3.2416,3.2416,3.2228,3.2416,3743,3502
2007-08-28,3.2321,3.2416,3.2133,3.2133,16749,3502
2007-08-29,3.2228,3.2604,3.2039,3.2228,33070,3502
2007-08-30,3.3353,3.3353,3.2133,3.2133,23865,3502
2007-08-31,3.2416,3.2696,3.1947,3.1947,15050,3502
2007-09-04,3.1947,3.251,3.1947,3.2133,15157,3502
2007-09-05,3.1947,3.2321,3.1947,3.2133,31256,3502
2007-09-06,3.2228,3.2228,3.2133,3.2228,3284,3502
2007-09-07,3.2133,3.2228,3.2039,3.2039,21394,3502
2007-09-10,3.2133,3.2133,3.2039,3.2039,9548,3502
2007-09-11,3.2133,3.2228,3.1947,3.1947,12086,3502
2007-09-12,3.2039,3.2039,3.1853,3.1853,3299,3502
2007-09-13,3.1853,3.2133,3.1853,3.1853,5643,3502
2007-09-14,3.2133,3.2133,3.1664,3.1947,10740,3502
2007-09-17,3.1947,3.2039,3.1756,3.1756,8698,3502
2007-09-18,3.1756,3.2133,3.1756,3.1947,13428,3502
2007-09-19,3.1947,3.2228,3.1664,3.2228,13517,3502
2007-09-20,3.2039,3.2228,3.1756,3.2039,9779,3502
2007-09-21,3.1756,3.3167,3.1756,3.2885,17274,3502
2007-09-24,3.2885,3.2885,3.2696,3.2885,6200,3502
2007-09-25,3.2977,3.2977,3.1475,3.1664,14579,3502
2007-09-26,3.1756,3.1756,3.0912,3.1383,20896,3502
2007-09-27,3.1475,3.157,3.1286,3.1383,6331,3502
2007-09-28,3.1383,3.1383,3.11,3.1286,19039,3502
2007-10-01,3.1286,3.1947,3.11,3.1286,13815,3502
2007-10-02,3.11,3.1475,3.11,3.1383,13185,3502
2007-10-03,3.1196,3.1475,3.11,3.1196,8244,3502
2007-10-04,3.1383,3.157,3.1383,3.157,8834,3502
2007-10-05,3.11,3.1475,3.11,3.11,16101,3502
2007-10-08,3.11,3.1947,3.1005,3.1196,26509,3502
2007-10-09,3.11,3.1664,3.1005,3.1005,24655,3502
2007-10-10,3.1286,3.1286,2.9312,2.9972,13676,3502
2007-10-11,2.9688,3.0161,2.9312,2.9406,21141,3502
2007-10-12,2.9312,2.9312,2.875,2.9126,62165,3502
2007-10-15,3.0066,3.044,2.8001,2.9126,137982,3502
2007-10-16,2.9126,3.0254,2.781,2.781,200543,3502
2007-10-17,2.8659,2.9126,2.8187,2.8187,119889,3502
2007-10-18,2.8187,2.8187,2.7719,2.8187,105635,3502
2007-10-19,2.8187,2.8941,2.7246,2.7246,894278,3502
2007-10-22,2.7719,2.8467,2.7719,2.8187,25873,3502
2007-10-23,2.8283,2.9597,2.8283,2.9126,65220,3502
2007-10-24,2.8565,2.9688,2.8565,2.9597,21923,3502
2007-10-25,2.9312,3.044,2.9312,3.044,88240,3502
2007-10-26,3.0254,3.0912,2.9688,3.0161,11172,3502
2007-10-29,2.9972,3.0724,2.9972,3.0536,8418,3502
2007-10-30,3.0536,3.0724,3.0066,3.0254,17985,3502
2007-10-31,3.0536,3.1005,2.9126,3.044,11814,3502
2007-11-01,3.0066,3.044,2.8187,2.8941,22766,3502
2007-11-02,2.9597,3.0254,2.9031,2.9222,10882,3502
2007-11-05,2.8844,2.9126,2.8467,2.8467,2446,3502
2007-11-06,2.8187,2.8565,2.8092,2.8187,59044,3502
2007-11-07,2.8187,2.8187,2.7342,2.7342,18857,3502
2007-11-08,2.7529,2.8092,2.6778,2.781,36193,3502
2007-11-09,2.8375,2.875,2.781,2.875,15145,3502
2007-11-12,2.7529,2.8001,2.7529,2.8001,1807,3502
2007-11-13,2.8001,2.8187,2.7529,2.8187,35148,3502
2007-11-14,2.8187,2.8659,2.8001,2.8092,26723,3502
2007-11-15,2.8283,2.875,2.7623,2.7907,108155,3502
2007-11-16,2.8375,2.9126,2.7342,2.8375,14051,3502
2007-11-19,2.8941,2.8941,2.8187,2.8565,5689,3502
2007-11-20,2.8283,2.9126,2.7342,2.781,138683,3502
2007-11-21,2.7342,2.7719,2.7246,2.7719,458495,3502
2007-11-23,2.7907,2.8187,2.7907,2.8187,5321,3502
2007-11-26,2.8565,2.8659,2.7529,2.7907,28267,3502
2007-11-27,2.7529,2.8467,2.6871,2.8092,78177,3502
2007-11-28,2.8467,2.8659,2.7529,2.8187,26744,3502
2007-11-29,2.8467,2.8565,2.8092,2.8467,19902,3502
2007-11-30,2.8375,2.8844,2.7436,2.7436,31651,3502
2007-12-03,2.8001,2.8467,2.706,2.8187,49139,3502
2007-12-04,2.8187,2.8565,2.7529,2.8187,22778,3502
2007-12-05,2.8092,2.8565,2.7907,2.8375,3584,3502
2007-12-06,2.8565,2.9126,2.8565,2.9126,34981,3502
2007-12-07,2.9505,2.9597,2.6871,2.8659,40764,3502
2007-12-10,2.8375,2.9312,2.8375,2.9031,46603,3502
2007-12-11,2.9126,2.9406,2.8001,2.9126,36950,3502
2007-12-12,2.8844,2.9312,2.8659,2.9031,19208,3502
2007-12-13,2.8659,2.9126,2.8659,2.9126,16244,3502
2007-12-14,2.9597,2.9597,2.8844,2.9222,50684,3502
2007-12-17,2.875,2.9126,2.8187,2.875,44871,3502
2007-12-18,2.8467,2.9031,2.8001,2.8187,18509,3502
2007-12-19,2.8187,2.8659,2.8187,2.8565,15804,3502
2007-12-20,2.8187,2.875,2.7246,2.8187,70314,3502
2007-12-21,2.8375,2.8659,2.781,2.8467,7597,3502
2007-12-24,2.8001,2.8844,2.6964,2.8844,18704,3502
2007-12-26,2.8187,2.8187,2.8092,2.8092,12836,3502
2007-12-27,2.8565,2.8659,2.7246,2.7623,12097,3502
2007-12-28,2.7623,2.7719,2.6778,2.706,35110,3502
2007-12-31,2.6778,2.6964,2.5648,2.6026,33948,3502
2008-01-02,2.584,2.659,2.584,2.659,4579,3502
2008-01-03,2.6308,2.6308,2.4053,2.4428,82017,3502
2008-01-04,2.4337,2.4337,2.396,2.4145,7982,3502
2008-01-07,2.4803,2.5743,2.3488,2.396,13224,3502
2008-01-08,2.3679,2.4899,2.3679,2.4899,2793,3502
2008-01-09,2.4899,2.5085,1.9731,2.0765,54485,3502
2008-01-10,2.1328,2.4242,2.1328,2.4242,21246,3502
2008-01-11,2.4053,2.584,2.4053,2.5462,12134,3502
2008-01-14,2.4993,2.6215,2.4993,2.6119,17633,3502
2008-01-15,2.64,2.659,2.5743,2.584,41752,3502
2008-01-16,2.584,2.584,2.5557,2.584,17450,3502
2008-01-17,2.5648,2.584,2.5275,2.5367,58564,3502
2008-01-18,2.4993,2.4993,2.3488,2.3488,13904,3502
2008-01-22,2.3488,2.4337,2.3488,2.3864,56609,3502
2008-01-23,2.5933,2.5933,2.3771,2.3771,16769,3502
2008-01-24,2.396,2.7529,2.396,2.7529,41219,3502
2008-01-25,2.6684,2.8092,2.6684,2.7719,20002,3502
2008-01-28,2.6964,2.7719,2.6964,2.7342,6175,3502
2008-01-29,2.8001,2.8001,2.7342,2.7623,11681,3502
2008-01-30,2.6964,2.8092,2.6871,2.7529,15355,3502
2008-01-31,2.7623,3.0631,2.7623,2.9972,41597,3502
2008-02-01,3.0536,3.1005,2.8187,2.9597,58892,3502
2008-02-04,3.0066,3.1196,2.8941,3.1005,32546,3502
2008-02-05,3.0161,3.0161,2.8844,2.9597,8579,3502
2008-02-06,2.8941,2.9222,2.8187,2.9126,8003,3502
2008-02-07,2.8941,2.8941,2.8187,2.8941,1184,3502
2008-02-08,2.8187,2.9406,2.706,2.875,10662,3502
2008-02-11,2.9597,2.9597,2.6871,2.8283,4912,3502
2008-02-12,2.7529,2.9406,2.7529,2.8941,6175,3502
2008-02-13,2.8941,2.9597,2.8187,2.9222,24113,3502
2008-02-14,2.9505,2.9597,2.8187,2.8187,19902,3502
2008-02-15,2.7719,2.7907,2.6778,2.6778,13909,3502
2008-02-19,2.7529,2.7719,2.6964,2.7342,8543,3502
2008-02-20,2.7719,2.8283,2.7719,2.8283,3769,3502
2008-02-21,2.8375,2.8467,2.6026,2.8375,27382,3502
2008-02-22,2.8375,2.8565,2.8187,2.8565,11069,3502
2008-02-25,2.8187,2.9126,2.8187,2.9126,10188,3502
2008-02-26,2.8659,2.9126,2.7436,2.7529,446021,3502
2008-02-27,2.8092,2.9406,2.7529,2.781,224993,3502
2008-02-28,2.8092,2.9126,2.7529,2.7623,13772,3502
2008-02-29,2.8187,2.8187,2.7246,2.7246,9573,3502
2008-03-03,2.7436,2.8659,2.7246,2.8092,13517,3502
2008-03-04,2.781,2.8001,2.659,2.659,13036,3502
2008-03-05,2.64,2.7436,2.5367,2.7246,30548,3502
2008-03-06,2.7246,2.7342,2.5462,2.6308,28466,3502
2008-03-07,2.5933,2.9126,2.5933,2.6308,22244,3502
2008-03-10,2.8187,2.875,2.5367,2.6778,20029,3502
2008-03-11,2.659,2.8001,2.6496,2.8001,2349,3502
2008-03-12,2.8092,2.8565,2.6778,2.6778,16982,3502
2008-03-13,2.7246,2.8092,2.7246,2.8092,4682,3502
2008-03-14,2.7154,2.8467,2.659,2.659,7746,3502
2008-03-17,2.8001,2.8187,2.706,2.8001,2315,3502
2008-03-18,2.6778,2.8001,2.6778,2.6964,6580,3502
2008-03-19,2.5933,2.6964,2.5367,2.6684,14029,3502
2008-03-20,2.6684,2.6778,2.6308,2.6778,11329,3502
2008-03-24,2.7154,2.8001,2.6778,2.6964,4875,3502
2008-03-25,2.5933,2.781,2.5933,2.6496,6375,3502
2008-03-26,2.584,2.7529,2.584,2.6871,4824,3502
2008-03-27,2.6496,2.6964,2.5367,2.6496,4147,3502
2008-03-28,2.6026,2.8659,2.6026,2.7246,7957,3502
2008-03-31,2.706,2.8941,2.6119,2.6215,11163,3502
2008-04-02,2.6308,2.6871,2.4993,2.5557,852106,3502
2008-04-03,2.4428,2.5367,2.4428,2.5182,8103,3502
2008-04-04,2.5085,2.5367,2.471,2.4899,16625,3502
2008-04-07,2.4899,2.5275,2.4428,2.5275,29304,3502
2008-04-08,2.4899,2.6871,2.4523,2.5085,81108,3502
2008-04-09,2.4803,2.659,2.4803,2.5367,3425,3502
2008-04-10,2.5648,2.5648,2.4523,2.4899,14385,3502
2008-04-11,2.4428,2.6496,2.4428,2.4993,3001,3502
2008-04-14,2.471,2.4899,2.3488,2.4428,9343,3502
2008-04-15,2.5182,2.8092,2.5182,2.7246,35227,3502
2008-04-16,2.6964,2.6964,2.471,2.4899,7342,3502
2008-04-17,2.64,2.6684,2.5462,2.6308,7866,3502
2008-04-18,2.6308,2.6496,2.4899,2.5085,16329,3502
2008-04-21,2.471,2.8187,2.471,2.4899,23728,3502
2008-04-22,2.5648,2.7342,2.5648,2.706,23664,3502
2008-04-23,2.706,2.7342,2.6964,2.7246,14382,3502
2008-04-24,2.7154,2.7246,2.6871,2.7154,19493,3502
2008-04-25,2.6964,2.6964,2.6026,2.6308,11208,3502
2008-04-28,2.64,2.6778,2.6119,2.6684,10428,3502
2008-04-29,2.659,2.659,2.6308,2.6308,10773,3502
2008-04-30,2.64,2.7529,2.64,2.7246,25216,3502
2008-05-02,2.7154,2.7436,2.7154,2.7342,41621,3502
2008-05-05,2.7342,2.8565,2.7342,2.8565,22533,3502
2008-05-06,2.8565,2.8659,2.8001,2.8565,45677,3502
2008-05-07,2.7907,2.8565,2.7719,2.8092,32863,3502
2008-05-08,2.8565,2.8659,2.8467,2.8565,12719,3502
2008-05-09,2.8187,2.8187,2.7246,2.7342,43327,3502
2008-05-12,2.706,2.8375,2.5462,2.8375,16231,3502
2008-05-13,2.8001,2.8375,2.7436,2.7436,32219,3502
2008-05-14,2.706,2.8283,2.6964,2.8187,49346,3502
2008-05-15,2.8187,2.8187,2.7529,2.7529,11618,3502
2008-05-16,2.8092,2.8565,2.7907,2.8283,60904,3502
2008-05-19,2.781,2.8565,2.781,2.8092,70173,3502
2008-05-20,2.8092,2.8565,2.8092,2.8187,60419,3502
2008-05-21,2.8375,2.8659,2.8187,2.8283,55344,3502
2008-05-22,2.8467,2.8565,2.706,2.7529,8053,3502
2008-05-23,2.659,2.706,2.6026,2.6778,14369,3502
2008-05-27,2.7342,2.781,2.7342,2.7719,10857,3502
2008-05-28,2.8001,2.8187,2.6778,2.7719,5081,3502
2008-05-29,2.8092,2.8187,2.7436,2.7907,1472,3502
2008-05-30,2.7529,2.8375,2.6308,2.8187,7631,3502
2008-06-02,2.7719,2.7719,2.6964,2.7623,11712,3502
2008-06-03,2.8092,2.8467,2.7342,2.8283,26744,3502
2008-06-04,2.8092,2.8467,2.7529,2.8283,26703,3502
2008-06-05,2.8467,2.8565,2.8283,2.8467,61478,3502
2008-06-06,2.8092,2.8467,2.8092,2.8467,6325,3502
2008-06-09,2.8187,2.8941,2.8187,2.8941,36959,3502
2008-06-10,2.8467,2.8941,2.7623,2.8092,8077,3502
2008-06-11,2.8565,2.8941,2.8092,2.8187,112194,3502
2008-06-12,2.8467,2.8565,2.8187,2.8565,99537,3502
2008-06-13,2.8001,2.8092,2.0108,2.781,17290,3502
2008-06-16,2.7342,2.8659,2.7342,2.8659,49629,3502
2008-06-17,2.781,2.8187,2.5743,2.6964,6466,3502
2008-06-18,2.7154,2.8001,2.6496,2.8001,9728,3502
2008-06-19,2.8001,2.8187,2.781,2.7907,63108,3502
2008-06-20,2.7342,2.8001,2.7154,2.781,8195,3502
2008-06-23,2.7719,2.8092,2.7342,2.7719,3374,3502
2008-06-24,2.7719,2.8092,2.7719,2.8001,1909,3502
2008-06-25,2.7529,2.8001,2.7436,2.7907,2688,3502
2008-06-26,2.8001,2.8187,2.781,2.781,18837,3502
2008-06-27,2.781,2.7907,2.7246,2.7907,6997,3502
2008-06-30,2.8187,2.8187,2.7529,2.8001,1280,3502
2008-07-01,2.7623,2.7907,2.64,2.64,10950,3502
2008-07-02,2.6871,2.781,2.6871,2.7436,13466,3502
2008-07-03,2.6964,2.7342,2.6308,2.706,2097,3502
2008-07-07,2.7246,2.7436,2.706,2.706,31522,3502
2008-07-08,2.6964,2.7246,2.6964,2.706,4258,3502
2008-07-09,2.706,2.7623,2.706,2.7246,3468,3502
2008-07-10,2.6778,2.7436,2.6119,2.6308,21328,3502
2008-07-11,2.6684,2.6684,2.5557,2.5557,24098,3502
2008-07-14,2.659,2.659,2.5367,2.5557,16870,3502
2008-07-15,2.5367,2.64,2.5085,2.5085,7023,3502
2008-07-16,2.4899,2.781,2.4899,2.6308,13818,3502
2008-07-17,2.7907,2.7907,2.64,2.7154,13912,3502
2008-07-18,2.6964,2.7529,2.6684,2.7529,7417,3502
2008-07-21,2.8565,2.8659,2.6964,2.7529,9246,3502
2008-07-22,2.7719,2.8187,2.7623,2.781,32888,3502
2008-07-23,2.8187,2.8187,2.7719,2.8001,6918,3502
2008-07-24,2.7719,2.8092,2.7719,2.7719,12262,3502
2008-07-25,2.706,2.7342,2.6778,2.6778,24757,3502
2008-07-28,2.6778,2.6871,2.64,2.6778,6175,3502
2008-07-29,2.64,2.7907,2.584,2.781,2661,3502
2008-07-30,2.6778,2.781,2.659,2.7342,1280,3502
