Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,17.759,18.885,17.28,18.063,244830,3255
2008-12-22,18.136,18.423,17.15,17.751,52094,3255
2008-12-23,17.92,18.094,17.337,17.772,79080,3255
2008-12-24,17.78,18.285,17.364,18.036,13181,3255
2008-12-26,18.177,18.5,17.905,18.481,15312,3255
2008-12-29,18.358,18.358,17.461,17.928,97891,3255
2008-12-30,18.187,18.432,17.297,18.294,65015,3255
2008-12-31,18.31,18.31,16.903,17.965,216287,3255
2009-01-02,18.019,18.16,17.478,17.675,38963,3255
2009-01-05,17.751,17.897,17.158,17.823,49404,3255
2009-01-06,17.997,18.5,17.239,18.177,63435,3255
2009-01-07,17.897,18.423,17.444,17.799,55120,3255
2009-01-08,17.379,18.136,17.379,18.136,36485,3255
2009-01-09,18.168,18.168,16.927,17.158,95044,3255
2009-01-12,17.123,17.373,16.063,16.201,50330,3255
2009-01-13,16.08,16.498,15.832,16.491,45636,3255
2009-01-14,16.089,16.745,15.097,15.206,63069,3255
2009-01-15,15.345,15.453,14.193,14.697,117984,3255
2009-01-16,14.752,14.752,13.692,13.957,133329,3255
2009-01-20,13.808,13.808,12.194,12.244,75978,3255
2009-01-21,12.326,12.53,11.602,12.343,220841,3255
2009-01-22,12.226,12.302,11.609,11.776,100334,3255
2009-01-23,11.776,12.194,11.609,12.186,94025,3255
2009-01-26,12.244,12.992,11.957,12.391,62517,3255
2009-01-27,12.469,12.671,12.186,12.469,58994,3255
2009-01-28,12.952,13.167,12.5,12.92,67891,3255
2009-01-29,12.804,12.86,11.53,12.253,67794,3255
2009-01-30,11.973,12.138,11.53,11.619,37956,3255
2009-02-02,11.512,12.343,11.397,12.319,94107,3255
2009-02-03,12.385,12.705,11.783,12.286,63596,3255
2009-02-04,12.326,13.061,12.286,12.343,86870,3255
2009-02-05,12.037,12.902,12.037,12.565,51180,3255
2009-02-06,12.515,13.069,12.515,12.852,117947,3255
2009-02-09,12.746,13.444,12.565,13.116,39849,3255
2009-02-10,13.472,13.472,11.957,11.983,49974,3255
2009-02-11,12.087,12.385,12.023,12.235,29745,3255
2009-02-12,12.08,12.491,11.759,12.286,34964,3255
2009-02-13,12.312,12.326,11.833,11.965,33755,3255
2009-02-17,11.799,12.163,11.313,11.313,38713,3255
2009-02-18,11.487,11.71,11.166,11.348,80570,3255
2009-02-19,11.71,11.991,10.921,10.929,45483,3255
2009-02-20,10.698,10.729,9.4801,9.981,155488,3255
2009-02-23,10.039,10.039,9.0684,9.438,70489,3255
2009-02-24,9.601,9.955,9.3135,9.876,65111,3255
2009-02-25,9.842,9.932,9.2579,9.4801,48841,3255
2009-02-26,9.513,10.229,9.3048,9.3491,97903,3255
2009-02-27,9.1747,9.545,8.8296,8.8379,88287,3255
2009-03-02,8.6807,8.8704,8.2864,8.3275,117831,3255
2009-03-03,8.4345,8.6242,7.2576,7.3646,97879,3255
2009-03-04,7.5209,8.1133,7.3973,8.0228,104742,3255
2009-03-05,7.8667,7.883,6.6076,6.6899,86483,3255
2009-03-06,6.7475,6.8049,5.7601,5.8916,109202,3255
2009-03-09,6.1058,6.1468,5.3487,5.365,77329,3255
2009-03-10,5.4802,6.739,5.4802,6.665,171980,3255
2009-03-11,6.739,7.1096,6.5828,6.5911,83875,3255
2009-03-12,6.7475,8.6152,6.5828,8.3767,146634,3255
2009-03-13,8.5083,9.3048,8.3107,8.8296,128006,3255
2009-03-16,8.8463,9.783,8.6569,8.7226,77342,3255
2009-03-17,8.7393,9.579,8.5666,9.563,77420,3255
2009-03-18,9.545,9.981,9.4202,9.981,86392,3255
2009-03-19,9.198,10.087,9.198,9.833,62965,3255
2009-03-20,9.941,10.032,9.1084,9.1084,123382,3255
2009-03-23,9.1421,10.467,9.1421,10.452,81904,3255
2009-03-24,10.532,10.64,9.4473,9.4473,107092,3255
2009-03-25,9.438,10.006,9.0106,9.883,53464,3255
2009-03-26,10.056,10.499,9.3808,10.352,112375,3255
2009-03-27,10.12,10.293,9.4642,9.495,51935,3255
2009-03-30,9.2163,9.2163,8.8045,8.9541,66119,3255
2009-03-31,9.0913,9.588,8.9766,9.1823,51481,3255
2009-04-01,9.035,9.554,8.7137,9.519,36902,3255
2009-04-02,9.711,10.408,9.711,10.352,84538,3255
2009-04-03,10.293,10.755,10.155,10.755,37808,3255
2009-04-06,10.664,10.689,9.949,10.278,43037,3255
2009-04-07,10.078,10.286,9.601,9.701,48170,3255
2009-04-08,9.741,9.858,9.3225,9.858,37104,3255
2009-04-09,9.3808,11.322,9.3808,11.28,75086,3255
2009-04-13,11.175,11.799,10.797,11.759,67035,3255
2009-04-14,11.538,11.807,10.861,10.943,51727,3255
2009-04-15,10.835,11.569,10.729,11.569,75051,3255
2009-04-16,11.759,12.201,11.462,12.155,72398,3255
2009-04-17,12.218,12.754,11.973,12.522,48870,3255
2009-04-20,12.163,12.163,11.242,11.487,93479,3255
2009-04-21,11.083,11.939,11.083,11.842,68154,3255
2009-04-22,11.593,12.522,11.419,11.833,44014,3255
2009-04-23,11.883,11.883,11.404,11.562,45506,3255
2009-04-24,11.644,12.624,11.446,12.351,47194,3255
2009-04-27,12.087,12.598,11.686,11.833,48360,3255
2009-04-28,11.75,12.441,11.75,12.27,11680,3255
2009-04-29,12.359,13.684,12.244,13.669,54005,3255
2009-04-30,13.864,13.906,12.64,13.372,33415,3255
2009-05-01,13.305,13.364,12.598,12.764,28951,3255
2009-05-04,12.845,13.79,12.539,13.75,60720,3255
2009-05-05,13.626,13.906,13.099,13.436,39388,3255
2009-05-06,13.626,13.873,13.224,13.586,42355,3255
2009-05-07,13.661,13.661,13.132,13.273,51017,3255
2009-05-08,13.519,14.096,13.488,14.005,45094,3255
2009-05-11,13.817,13.817,13.404,13.561,14811,3255
2009-05-12,13.61,13.669,12.771,12.96,38378,3255
2009-05-13,12.722,12.722,12.367,12.399,66017,3255
2009-05-14,12.507,12.852,12.312,12.359,96782,3255
2009-05-15,12.5,12.5,11.569,11.626,64155,3255
2009-05-18,11.851,12.911,11.67,12.878,51836,3255
2009-05-19,12.548,12.845,12.054,12.129,24031,3255
2009-05-20,12.539,12.655,11.538,11.717,46625,3255
2009-05-21,11.545,11.593,11.208,11.437,41204,3255
2009-05-22,11.52,11.889,10.827,10.835,23726,3255
2009-05-26,10.737,11.816,10.737,11.816,44112,3255
2009-05-27,11.677,12.111,11.124,11.175,38851,3255
2009-05-28,11.322,11.791,10.722,10.861,83745,3255
2009-05-29,10.904,11.273,10.737,11.234,66507,3255
2009-06-01,11.462,11.983,11.428,11.851,58729,3255
2009-06-02,11.74,11.999,11.471,11.825,47398,3255
2009-06-03,11.733,11.833,11.116,11.825,35404,3255
2009-06-04,11.874,12.186,11.71,12.054,37814,3255
2009-06-05,12.186,12.201,11.116,12.006,46516,3255
2009-06-08,12.08,12.334,11.487,11.686,28727,3255
2009-06-09,11.724,12.014,11.313,11.635,40157,3255
2009-06-10,11.724,11.724,10.852,11.304,52031,3255
2009-06-11,11.382,12.045,11.382,11.504,34161,3255
2009-06-12,11.419,11.783,11.28,11.783,20920,3255
2009-06-15,11.833,12.171,11.462,11.644,60306,3255
2009-06-16,11.799,11.983,11.583,11.783,40312,3255
2009-06-17,11.957,12.302,11.724,12.006,54913,3255
2009-06-18,12.045,12.746,11.991,12.293,59977,3255
2009-06-19,12.574,13.149,12.235,12.795,134915,3255
2009-06-22,12.64,12.92,11.662,12.253,64946,3255
2009-06-23,12.351,12.764,11.791,11.999,54417,3255
2009-06-24,12.096,12.278,11.999,12.062,29893,3255
2009-06-25,11.983,12.385,11.807,12.385,36454,3255
2009-06-26,12.385,12.992,12.148,12.705,174009,3255
2009-06-29,12.697,12.705,12.138,12.244,44884,3255
2009-06-30,12.293,12.399,11.717,12.096,91192,3255
2009-07-01,12.253,12.343,11.939,12.235,46974,3255
2009-07-02,11.948,12.946,11.783,12.312,104215,3255
2009-07-06,12.286,12.326,11.973,12.226,112072,3255
2009-07-07,12.201,12.598,11.957,12.062,55886,3255
2009-07-08,12.171,12.631,12.07,12.359,101036,3255
2009-07-09,12.477,12.655,12.21,12.376,98135,3255
2009-07-10,12.194,12.671,12.121,12.591,108830,3255
2009-07-13,12.624,13.075,12.522,12.937,63619,3255
2009-07-14,12.96,13.167,12.764,12.992,48088,3255
2009-07-15,13.182,13.224,12.754,13.182,69549,3255
2009-07-16,13.116,13.296,12.779,13.132,41818,3255
2009-07-17,13.167,13.206,12.714,12.878,48375,3255
2009-07-20,13.001,13.052,12.565,13.016,42501,3255
2009-07-21,13.141,13.25,12.555,12.984,68800,3255
2009-07-22,12.86,13.578,12.754,13.167,104132,3255
2009-07-23,13.09,13.626,12.591,13.09,85661,3255
2009-07-24,12.92,13.099,12.655,12.928,106095,3255
2009-07-27,13.421,13.503,12.764,13.472,74467,3255
2009-07-28,13.388,13.914,13.069,13.305,52866,3255
2009-07-29,12.779,13.167,12.754,13.009,21623,3255
2009-07-30,13.182,13.578,12.852,13.364,40742,3255
2009-07-31,13.256,13.578,12.795,13.33,64681,3255
2009-08-03,13.519,13.619,12.878,13.372,47271,3255
2009-08-04,13.215,13.784,13.069,13.652,49577,3255
2009-08-05,13.692,13.692,13.126,13.463,55778,3255
2009-08-06,13.741,13.898,13.412,13.725,50749,3255
2009-08-07,13.939,14.744,13.817,14.592,74143,3255
2009-08-10,14.441,14.636,14.185,14.45,22907,3255
2009-08-11,14.309,14.45,13.677,13.734,49687,3255
2009-08-12,13.684,14.4,13.684,14.162,47462,3255
2009-08-13,14.269,14.574,13.488,13.849,37801,3255
2009-08-14,13.864,14.087,13.034,13.224,54655,3255
2009-08-17,12.968,13.314,12.764,12.845,37038,3255
2009-08-18,12.911,13.543,12.624,13.321,29700,3255
2009-08-19,13.069,13.833,12.722,13.817,20986,3255
2009-08-20,13.503,14.392,13.503,14.317,25005,3255
2009-08-21,14.592,14.592,13.882,14.185,86617,3255
2009-08-24,14.219,14.269,13.75,14.079,31536,3255
2009-08-25,14.278,14.278,13.964,14.046,21327,3255
2009-08-26,14.037,14.252,13.692,14.054,39169,3255
2009-08-27,13.982,14.193,13.519,14.073,31183,3255
2009-08-28,14.178,14.178,13.305,13.372,29917,3255
2009-08-31,13.256,13.454,12.754,12.928,41983,3255
2009-09-01,12.779,13.189,12.591,12.754,46607,3255
2009-09-02,12.754,13.182,12.522,12.764,28597,3255
2009-09-03,12.804,13.016,12.624,12.786,25799,3255
2009-09-04,12.714,12.968,12.45,12.852,36000,3255
2009-09-08,12.952,13.241,12.555,12.754,49054,3255
2009-09-09,12.574,13.372,12.477,12.786,32384,3255
2009-09-10,12.507,12.852,12.385,12.663,43132,3255
2009-09-11,12.655,12.779,12.433,12.539,15515,3255
2009-09-14,12.469,12.902,12.367,12.598,33278,3255
2009-09-15,12.548,12.671,12.155,12.351,42457,3255
2009-09-16,12.359,12.795,12.359,12.795,20488,3255
2009-09-17,12.838,13.149,12.555,13.149,39031,3255
2009-09-18,13.372,13.964,13.182,13.93,235592,3255
2009-09-21,13.776,13.964,13.314,13.824,33719,3255
2009-09-22,13.93,14.104,13.388,14.021,52834,3255
2009-09-23,14.005,14.286,13.841,13.906,22636,3255
2009-09-24,13.939,14.073,13.561,13.766,32017,3255
2009-09-25,13.758,14.252,13.512,13.849,26636,3255
2009-09-28,13.982,14.236,13.593,14.014,63269,3255
2009-09-29,14.073,14.073,13.741,13.824,15123,3255
2009-09-30,13.684,13.684,13.25,13.396,73103,3255
2009-10-01,13.347,13.364,13.061,13.176,42532,3255
2009-10-02,13.182,13.305,13.052,13.149,74665,3255
2009-10-05,13.224,13.601,13.198,13.404,37714,3255
2009-10-06,13.543,13.669,12.946,13.669,31862,3255
2009-10-07,12.952,13.001,11.562,11.922,183021,3255
2009-10-08,11.922,11.931,11.576,11.576,93991,3255
2009-10-09,11.583,11.74,11.322,11.471,65140,3255
2009-10-12,11.52,11.602,10.976,10.976,28850,3255
2009-10-13,10.992,11.332,10.992,11.189,27207,3255
2009-10-14,11.388,11.851,11.288,11.446,41170,3255
2009-10-15,11.382,11.487,10.861,10.921,94935,3255
2009-10-16,10.861,10.976,10.781,10.812,37107,3255
2009-10-19,10.845,11.234,10.781,10.992,29909,3255
2009-10-20,11.019,11.019,10.087,10.408,45526,3255
2009-10-21,10.4,10.827,10.179,10.359,51357,3255
2009-10-22,10.27,10.597,10.27,10.558,21395,3255
2009-10-23,10.55,10.845,9.876,9.876,39814,3255
2009-10-26,9.858,10.336,9.4642,9.4801,47008,3255
2009-10-27,9.513,9.695,9.2327,9.2424,25960,3255
2009-10-28,9.2424,9.4553,9.1421,9.1902,43646,3255
2009-10-29,9.2892,9.678,9.1823,9.3048,44010,3255
2009-10-30,9.2579,9.66,9.2424,9.513,120588,3255
2009-11-02,9.563,9.579,9.2163,9.3715,31600,3255
2009-11-03,9.3135,9.3225,8.8379,8.9614,51667,3255
2009-11-04,8.9766,9.0022,8.2532,8.2532,112377,3255
2009-11-05,8.3275,8.5666,8.2617,8.4345,25407,3255
2009-11-06,8.3275,8.5254,8.3107,8.4178,93423,3255
2009-11-09,8.393,8.5165,8.3522,8.4262,102491,3255
2009-11-10,8.3522,8.4345,8.1876,8.2123,54708,3255
2009-11-11,8.2864,8.3026,7.8747,7.9488,68663,3255
2009-11-12,7.9405,7.9405,7.4223,7.4716,75666,3255
2009-11-13,7.488,7.883,7.4142,7.4799,85636,3255
2009-11-16,8.5333,8.5333,7.8172,7.9653,145005,3255
2009-11-17,7.9405,7.9405,7.7348,7.8339,97290,3255
2009-11-18,7.8586,8.1379,7.7103,8.0559,60488,3255
2009-11-19,8.0228,8.1051,7.7761,7.8747,103645,3255
2009-11-20,7.7761,7.8747,7.6773,7.8172,81178,3255
2009-11-23,7.9488,8.3107,7.9157,8.2617,73693,3255
2009-11-24,8.1793,8.1793,8.0147,8.1546,49469,3255
2009-11-25,8.2286,8.2286,7.8747,7.9324,33156,3255
2009-11-27,7.8091,7.9653,7.488,7.488,32581,3255
2009-11-30,7.4963,7.8172,7.2165,7.6608,115623,3255
2009-12-01,7.7761,7.7761,7.447,7.5128,41521,3255
2009-12-02,7.4963,7.9735,7.4963,7.6197,34613,3255
2009-12-03,7.6443,7.8667,7.3234,7.3482,59696,3255
2009-12-04,7.5458,7.8339,7.2331,7.5128,60046,3255
2009-12-07,7.488,7.6608,7.2576,7.4142,130008,3255
2009-12-08,7.3812,7.5539,7.2248,7.3069,54282,3255
2009-12-09,7.3234,7.34,7.159,7.2658,31254,3255
2009-12-10,7.2824,7.3973,7.167,7.2248,37814,3255
2009-12-11,7.2576,7.3234,7.159,7.2824,27589,3255
2009-12-14,7.3646,7.4716,7.2248,7.4552,48179,3255
2009-12-15,7.3563,7.5539,7.2824,7.2824,44846,3255
2009-12-16,7.3812,7.406,7.159,7.241,48810,3255
2009-12-17,7.159,7.2824,6.9945,7.0027,34912,3255
2009-12-18,7.0767,7.2,6.9945,7.1096,168140,3255
2009-12-21,7.1506,7.4303,7.093,7.1919,88103,3255
2009-12-22,7.1919,7.2987,6.9204,7.0355,94252,3255
2009-12-23,7.1096,7.2,7.0192,7.0522,27528,3255
2009-12-24,7.0767,7.0767,6.7475,6.9694,12042,3255
2009-12-28,7.0272,7.0683,6.739,6.8955,31948,3255
2009-12-29,6.8955,6.9036,6.7721,6.8875,38048,3255
2009-12-30,6.8298,7.0767,6.739,7.0767,80824,3255
2009-12-31,7.0272,7.447,7.0272,7.3155,107300,3255
2010-01-04,7.4223,7.6443,7.2576,7.4963,70660,3255
2010-01-05,7.4552,7.4552,7.0522,7.0847,67697,3255
2010-01-06,7.0767,7.2,6.8379,6.9204,63556,3255
2010-01-07,6.9285,7.3482,6.7885,7.2576,48526,3255
2010-01-08,7.2,7.447,7.1343,7.2248,40865,3255
2010-01-11,7.2824,7.3729,6.9945,7.1343,40769,3255
2010-01-12,7.0683,7.3069,7.0601,7.1014,50061,3255
2010-01-13,7.1176,7.4223,7.0027,7.3973,56980,3255
2010-01-14,7.3812,8.0476,7.3318,8.0147,56392,3255
2010-01-15,8.0394,8.1546,7.6197,8.0228,79833,3255
2010-01-19,8.0063,8.171,7.7019,8.0969,49619,3255
2010-01-20,8.0228,8.1546,7.8007,7.9488,52772,3255
2010-01-21,8.0559,8.5666,7.883,8.2864,113066,3255
2010-01-22,8.3107,8.3437,8.0311,8.1216,55568,3255
2010-01-25,8.1956,8.4425,8.1465,8.2944,60341,3255
2010-01-26,8.2532,8.5989,8.2369,8.3522,58891,3255
2010-01-27,8.6404,9.2076,8.5496,9.1592,125470,3255
2010-01-28,9.2327,9.727,9.2327,9.3638,112010,3255
2010-01-29,9.67,9.99,9.513,9.867,207767,3255
2010-02-01,9.9,10.203,9.858,10.105,71311,3255
2010-02-02,10.087,10.278,9.998,10.229,82120,3255
2010-02-03,10.146,10.172,9.876,9.955,70971,3255
2010-02-04,9.883,10.096,9.792,9.891,131298,3255
2010-02-05,9.915,10.252,9.876,10.056,106018,3255
2010-02-08,10.014,10.27,9.964,10.179,45077,3255
2010-02-09,10.327,10.514,10.229,10.286,47823,3255
2010-02-10,10.203,10.336,10.12,10.179,36132,3255
2010-02-11,10.164,10.27,9.876,10.252,61090,3255
2010-02-12,10.056,10.54,10.056,10.514,45435,3255
2010-02-16,10.575,10.87,10.499,10.812,50470,3255
2010-02-17,10.879,11.091,10.789,10.976,48489,3255
2010-02-18,10.984,11.356,10.958,11.356,33347,3255
2010-02-19,11.341,11.71,11.341,11.593,57648,3255
2010-02-22,11.686,11.807,11.52,11.776,34808,3255
2010-02-23,11.776,11.874,11.259,11.419,42791,3255
2010-02-24,11.413,11.759,11.288,11.619,46627,3255
2010-02-25,11.428,11.759,11.322,11.724,39729,3255
2010-02-26,11.768,11.768,11.454,11.635,82816,3255
2010-03-01,11.288,11.75,11.109,11.717,79756,3255
2010-03-02,11.71,11.783,11.397,11.686,52298,3255
2010-03-03,11.724,11.724,11.538,11.576,35755,3255
2010-03-04,11.569,11.759,11.52,11.717,19431,3255
2010-03-05,11.74,12.218,11.569,12.218,31412,3255
2010-03-08,12.218,12.293,12.037,12.262,13897,3255
2010-03-09,11.999,12.343,11.999,12.343,19102,3255
2010-03-10,12.312,12.343,12.014,12.343,42580,3255
2010-03-11,12.226,12.293,11.931,12.21,22436,3255
2010-03-12,12.293,12.343,12.111,12.186,31655,3255
2010-03-15,12.194,12.27,12.023,12.244,20204,3255
2010-03-16,12.312,12.351,12.07,12.351,38981,3255
2010-03-17,12.343,12.343,12.054,12.27,42354,3255
2010-03-18,11.273,11.717,11.266,11.538,3367183,3255
2010-03-19,11.52,11.724,11.437,11.677,548546,3255
2010-03-22,11.538,11.807,11.495,11.733,227288,3255
2010-03-23,11.702,11.842,11.538,11.74,199865,3255
2010-03-24,11.702,11.889,11.609,11.677,174786,3255
2010-03-25,11.693,11.931,11.583,11.783,194540,3255
2010-03-26,11.851,11.905,11.602,11.686,85920,3255
2010-03-29,11.717,12.054,11.555,11.965,194332,3255
2010-03-30,11.948,12.21,11.914,12.18,216169,3255
2010-03-31,12.07,12.45,12.014,12.343,1301427,3255
2010-04-01,12.408,12.424,12.111,12.359,149000,3255
2010-04-05,12.417,12.687,12.367,12.68,152074,3255
2010-04-06,12.598,13.061,12.477,13.034,216231,3255
2010-04-07,12.96,13.388,12.82,13.38,136132,3255
2010-04-08,13.321,13.808,13.141,13.716,170685,3255
2010-04-09,13.684,13.864,13.578,13.677,139601,3255
2010-04-12,13.709,13.799,13.496,13.799,103217,3255
2010-04-13,13.75,14.104,13.421,13.784,170995,3255
2010-04-14,13.849,14.153,13.776,14.145,134595,3255
2010-04-15,14.145,14.153,13.857,13.974,108643,3255
2010-04-16,13.964,13.964,13.519,13.864,177742,3255
2010-04-19,13.833,14.185,13.578,13.841,124886,3255
2010-04-20,13.922,13.93,13.692,13.824,148322,3255
2010-04-21,13.799,14.178,13.725,14.137,136214,3255
2010-04-22,14.21,14.697,13.444,14.162,141239,3255
2010-04-23,14.334,14.672,14.137,14.672,206534,3255
2010-04-26,14.614,14.738,14.367,14.539,134662,3255
2010-04-27,14.49,14.975,14.49,14.689,231716,3255
2010-04-28,14.761,14.761,14.414,14.459,87938,3255
2010-04-29,14.592,14.738,14.301,14.73,94773,3255
2010-04-30,14.752,14.788,14.202,14.359,149114,3255
2010-05-03,14.352,14.653,14.202,14.623,75851,3255
2010-05-04,14.4,14.441,13.709,13.89,88307,3255
2010-05-05,13.75,14.096,13.488,13.808,98753,3255
2010-05-06,13.716,13.864,11.52,13.001,145494,3255
2010-05-07,13.034,13.241,12.194,12.408,221467,3255
2010-05-10,12.96,13.619,12.539,13.569,142441,3255
2010-05-11,13.38,14.352,13.38,14.063,111648,3255
2010-05-12,14.145,14.919,13.982,14.812,93169,3255
2010-05-13,14.714,14.714,14.073,14.539,102135,3255
2010-05-14,14.414,14.482,13.93,14.096,58394,3255
2010-05-17,14.193,14.269,13.644,14.137,85908,3255
2010-05-18,14.352,14.459,13.436,13.503,80633,3255
2010-05-19,13.404,13.684,13.189,13.256,80868,3255
2010-05-20,13.149,13.149,12.262,12.312,123687,3255
2010-05-21,12.054,12.722,12.054,12.608,163295,3255
2010-05-24,12.565,12.786,11.868,11.931,56189,3255
2010-05-25,11.644,12.235,11.593,12.148,109794,3255
2010-05-26,12.201,12.714,12.104,12.18,122107,3255
2010-05-27,12.491,12.992,12.171,12.975,76203,3255
2010-05-28,12.96,13.264,12.507,12.738,76146,3255
2010-06-01,12.591,12.86,12.054,12.262,119370,3255
2010-06-02,12.319,12.902,12.062,12.746,106834,3255
2010-06-03,12.73,13.09,12.655,12.886,67922,3255
2010-06-04,12.574,12.714,11.74,11.791,151852,3255
2010-06-07,11.825,11.973,11.487,11.495,102316,3255
2010-06-08,11.53,11.776,11.48,11.733,139816,3255
2010-06-09,11.883,12.18,11.75,12.054,127646,3255
2010-06-10,12.286,12.286,11.931,12.163,70029,3255
2010-06-11,11.965,12.155,11.759,12.087,52061,3255
2010-06-14,12.235,12.583,12.21,12.515,104934,3255
2010-06-15,12.655,13.025,12.391,12.975,107063,3255
2010-06-16,12.83,13.126,12.608,12.952,88957,3255
2010-06-17,13.001,13.009,12.697,12.975,40407,3255
2010-06-18,13.075,13.099,12.746,12.82,187307,3255
2010-06-21,12.968,12.968,12.539,12.746,56785,3255
2010-06-22,12.804,12.845,12.399,12.408,45107,3255
2010-06-23,12.376,12.433,12.138,12.27,38770,3255
2010-06-24,12.171,12.171,11.868,11.914,58172,3255
2010-06-25,11.991,12.424,11.897,12.286,280461,3255
2010-06-28,12.171,12.507,12.171,12.408,66167,3255
2010-06-29,12.155,12.218,11.562,11.75,105435,3255
2010-06-30,11.787,12.034,11.523,11.533,82350,3255
2010-07-01,11.404,11.569,11.059,11.487,79401,3255
2010-07-02,11.609,11.702,11.296,11.609,73560,3255
2010-07-06,11.724,12.054,11.366,11.512,78146,3255
2010-07-07,11.583,12.385,11.562,12.319,84186,3255
2010-07-08,12.477,12.477,12.037,12.293,67701,3255
2010-07-09,12.244,12.555,12.138,12.515,55176,3255
2010-07-12,12.433,12.53,12.171,12.194,50020,3255
2010-07-13,12.408,12.624,12.278,12.617,153233,3255
2010-07-14,12.522,12.73,12.244,12.522,84493,3255
2010-07-15,12.367,12.631,12.104,12.408,82665,3255
2010-07-16,12.27,12.319,11.576,11.602,102187,3255
2010-07-19,11.677,11.833,11.366,11.52,66707,3255
2010-07-20,11.356,11.807,11.332,11.74,83553,3255
2010-07-21,11.868,12.201,11.382,11.437,89417,3255
2010-07-22,11.686,13.034,11.686,12.96,253459,3255
2010-07-23,12.86,13.38,12.86,13.33,119142,3255
2010-07-26,13.33,13.989,13.25,13.982,167796,3255
2010-07-27,14.137,14.137,13.841,13.948,102703,3255
2010-07-28,13.89,13.974,13.454,13.692,105999,3255
2010-07-29,13.799,14.054,13.463,13.939,75031,3255
2010-07-30,13.766,14.202,13.766,13.939,59287,3255
2010-08-02,14.17,14.259,13.906,14.145,102418,3255
2010-08-03,14.079,14.309,13.914,13.93,100788,3255
2010-08-04,14.014,14.228,13.593,14.054,95499,3255
2010-08-05,13.974,14.137,13.644,13.784,56652,3255
2010-08-06,13.586,13.644,13.084,13.601,56318,3255
2010-08-09,13.741,14.014,13.428,13.982,53422,3255
2010-08-10,13.833,14.073,13.644,13.808,57699,3255
2010-08-11,13.519,13.661,13.224,13.364,136972,3255
2010-08-12,13.069,13.339,13.043,13.167,67712,3255
2010-08-13,13.084,13.273,13.009,13.167,97834,3255
2010-08-16,13.052,13.535,13.052,13.283,69692,3255
2010-08-17,13.488,13.824,13.256,13.644,73030,3255
2010-08-18,13.586,13.661,13.25,13.388,89259,3255
2010-08-19,13.288,13.321,12.946,12.975,114049,3255
2010-08-20,12.894,13.052,12.343,12.952,109292,3255
2010-08-23,13.016,13.016,12.218,12.27,42824,3255
2010-08-24,12.18,12.319,11.905,12.155,53076,3255
2010-08-25,12.062,12.399,11.948,12.385,32893,3255
2010-08-26,12.408,12.5,12.163,12.235,32761,3255
2010-08-27,12.343,12.86,12.27,12.83,51948,3255
2010-08-30,12.73,12.73,12.062,12.08,63390,3255
2010-08-31,12.034,12.26,11.821,12.034,87062,3255
2010-09-01,12.278,12.624,11.983,12.617,55213,3255
2010-09-02,12.565,12.565,12.148,12.515,39786,3255
2010-09-03,12.73,12.886,12.491,12.838,73599,3255
2010-09-07,12.795,12.813,12.45,12.491,44550,3255
2010-09-08,12.565,12.83,12.565,12.764,47518,3255
2010-09-09,12.902,13.167,12.779,12.878,44608,3255
2010-09-10,12.952,13.189,12.68,12.937,33048,3255
2010-09-13,13.126,13.569,12.937,13.472,61693,3255
2010-09-14,13.463,13.543,13.061,13.364,51037,3255
2010-09-15,13.561,13.561,13.025,13.264,45721,3255
2010-09-16,13.198,13.198,12.96,13.009,44390,3255
2010-09-17,13.198,13.372,12.738,13.016,68767,3255
2010-09-20,13.052,13.684,12.574,13.677,71573,3255
2010-09-21,13.692,13.692,13.126,13.126,39219,3255
2010-09-22,13.025,13.198,12.507,12.624,50876,3255
2010-09-23,12.485,12.779,12.201,12.312,42482,3255
2010-09-24,12.515,13.357,12.286,13.084,81932,3255
2010-09-27,13.061,13.061,12.351,12.359,28012,3255
2010-09-28,12.433,12.64,12.155,12.565,30912,3255
2010-09-29,12.485,12.813,12.27,12.73,44584,3255
2010-09-30,12.852,13.025,12.598,12.754,62304,3255
2010-10-01,12.886,12.886,12.646,12.838,42362,3255
2010-10-04,12.583,13.034,12.565,12.937,105789,3255
2010-10-05,13.149,13.677,12.738,13.601,91402,3255
2010-10-06,13.496,13.784,13.412,13.661,49667,3255
2010-10-07,13.824,13.914,13.25,13.404,55481,3255
2010-10-08,13.404,13.808,13.296,13.7,30863,3255
2010-10-11,13.644,13.89,13.372,13.741,21815,3255
2010-10-12,13.652,13.817,13.593,13.784,17898,3255
2010-10-13,13.833,14.137,13.436,14.112,58797,3255
2010-10-14,14.112,14.236,13.898,14.202,46557,3255
2010-10-15,14.392,14.392,13.709,13.964,77252,3255
2010-10-18,14.037,14.515,13.898,14.423,73904,3255
2010-10-19,14.112,14.557,13.849,14.073,83952,3255
2010-10-20,14.17,14.359,13.808,14.236,27836,3255
2010-10-21,14.367,14.459,13.528,13.882,50611,3255
2010-10-22,13.982,14.17,13.716,13.824,40881,3255
2010-10-25,13.93,14.145,13.799,13.957,36072,3255
2010-10-26,13.824,14.236,13.741,14.21,36994,3255
2010-10-27,14.063,14.414,13.864,14.352,60320,3255
2010-10-28,14.53,14.53,14.073,14.334,53136,3255
2010-10-29,13.876,14.482,13.792,14.316,53980,3255
2010-11-01,14.392,14.663,13.906,14.219,75915,3255
2010-11-02,14.392,14.468,14.13,14.433,65904,3255
