Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,82.8,87.6,79.8,84.4,3113,464
2008-07-22,81.0,89.6,81.0,89.0,910,464
2008-07-23,90.0,92.2,85.0,87.0,1385,464
2008-07-24,88.0,94.8,86.2,93.4,2193,464
2008-07-25,95.0,96.0,90.8,91.2,1543,464
2008-07-28,93.8,94.4,92.2,94.2,1013,464
2008-07-29,95.0,96.8,94.4,96.0,447,464
2008-07-30,93.8,96.6,91.2,94.0,878,464
2008-07-31,95.0,95.0,94.2,95.0,723,464
2008-08-01,100.0,100.2,95.8,98.4,1757,464
2008-08-04,95.2,101.8,94.0,100.0,1407,464
2008-08-05,98.4,103.4,96.2,100.0,2344,464
2008-08-06,99.0,105.0,98.0,99.2,6095,464
2008-08-07,103.2,106.0,102.2,106.0,2070,464
2008-08-08,106.0,107.0,105.0,106.6,822,464
2008-08-11,107.8,109.0,107.2,107.8,2363,464
2008-08-12,109.8,109.8,107.2,108.6,608,464
2008-08-13,109.8,110.4,107.6,109.0,1603,464
2008-08-14,109.4,113.0,108.6,111.0,1779,464
2008-08-15,112.0,112.0,100.4,107.0,2452,464
2008-08-18,109.6,109.6,101.8,104.4,185,464
2008-08-19,106.0,108.8,100.0,103.0,1166,464
2008-08-20,102.0,102.0,97.8,101.8,435,464
2008-08-21,103.2,104.0,99.8,101.2,715,464
2008-08-22,100.4,104.0,99.0,102.4,660,464
2008-08-25,103.8,103.8,99.0,102.8,187,464
2008-08-26,101.4,103.0,99.4,100.6,297,464
2008-08-27,100.6,101.2,99.4,100.4,367,464
2008-08-28,100.6,100.6,99.2,99.6,315,464
2008-08-29,99.6,99.8,99.2,99.8,225,464
2008-09-02,100.0,103.0,99.0,100.4,563,464
2008-09-03,101.2,102.6,101.0,102.0,538,464
2008-09-04,103.0,103.0,98.4,99.8,665,464
2008-09-05,100.0,102.8,98.0,98.0,524,464
2008-09-08,97.6,98.4,97.2,97.6,80,464
2008-09-09,102.6,102.6,93.8,97.0,976,464
2008-09-10,98.8,100.0,97.0,97.2,151,464
2008-09-11,97.0,98.0,97.0,97.0,388,464
2008-09-12,97.0,102.6,94.6,97.0,1542,464
2008-09-15,92.8,102.6,92.8,98.2,764,464
2008-09-16,94.4,99.0,92.2,93.4,1440,464
2008-09-17,92.4,97.0,90.4,95.2,1408,464
2008-09-18,91.8,97.4,81.2,84.8,1891,464
2008-09-19,96.8,96.8,84.4,90.0,1061,464
2008-09-22,91.8,96.8,91.0,93.8,266,464
2008-09-23,99.0,99.0,92.2,94.2,695,464
2008-09-24,92.4,96.2,90.8,90.8,159,464
2008-09-25,93.2,99.4,84.2,85.2,1007,464
2008-09-26,81.0,95.8,80.0,93.4,556,464
2008-09-29,88.4,88.4,83.6,85.4,1130,464
2008-09-30,98.2,98.2,77.6,86.2,1363,464
2008-10-01,84.2,91.8,84.2,84.2,765,464
2008-10-02,84.0,84.2,79.8,79.8,1039,464
2008-10-03,82.4,82.4,77.0,77.0,1449,464
2008-10-06,74.0,74.0,41.0,68.6,4048,464
2008-10-07,71.4,74.6,60.0,60.0,2053,464
2008-10-08,56.2,73.8,56.2,61.4,826,464
2008-10-09,65.0,66.8,60.0,60.0,1483,464
2008-10-10,56.2,61.2,56.2,59.0,2763,464
2008-10-13,57.8,65.0,57.8,60.8,2883,464
2008-10-14,59.4,65.0,56.0,59.2,1781,464
2008-10-15,59.0,62.4,59.0,60.2,1309,464
2008-10-16,59.2,62.0,56.0,59.0,743,464
2008-10-17,59.2,62.2,59.0,60.0,1323,464
2008-10-20,61.6,62.0,60.0,61.6,951,464
2008-10-21,62.0,78.4,60.2,65.6,2899,464
2008-10-22,64.6,64.8,61.0,61.0,463,464
2008-10-23,75.8,75.8,54.0,55.0,2241,464
2008-10-24,57.6,57.6,54.0,56.8,586,464
2008-10-27,52.0,60.0,39.0,39.0,2331,464
2008-10-28,42.4,70.0,42.4,61.0,5053,464
2008-10-29,66.6,70.2,56.0,61.0,1791,464
2008-10-30,63.2,64.6,58.0,58.0,436,464
2008-10-31,62.6,62.6,60.2,61.0,512,464
2008-11-03,63.4,68.0,62.0,62.0,1119,464
2008-11-04,62.2,67.0,59.2,59.2,450,464
2008-11-05,58.0,60.0,55.2,55.6,285,464
2008-11-06,57.0,62.0,55.0,61.8,883,464
2008-11-07,60.4,67.0,59.4,60.8,916,464
2008-11-10,64.8,64.8,52.0,60.0,2223,464
2008-11-11,64.6,64.6,54.4,62.2,52,464
2008-11-12,60.0,63.8,54.0,54.0,1033,464
2008-11-13,64.0,64.0,44.6,52.8,746,464
2008-11-14,63.8,63.8,52.6,62.0,75,464
2008-11-17,62.0,62.0,49.0,51.4,1415,464
2008-11-18,52.0,60.0,51.4,54.0,1435,464
2008-11-19,56.0,56.0,45.8,46.2,1368,464
2008-11-20,47.0,47.0,42.0,42.0,1355,464
2008-11-21,41.2,47.4,40.4,43.0,760,464
2008-11-24,41.0,47.6,41.0,41.0,717,464
2008-11-25,41.0,43.6,38.4,38.4,1618,464
2008-11-26,39.2,40.2,38.0,38.4,291,464
2008-11-28,39.8,39.8,35.0,37.2,176,464
2008-12-01,42.4,48.4,38.0,38.0,1136,464
2008-12-02,39.8,63.6,35.6,45.6,7230,464
2008-12-03,43.2,45.0,37.6,37.6,2649,464
2008-12-04,38.0,42.4,37.6,38.8,845,464
2008-12-05,43.4,44.4,37.6,40.0,348,464
2008-12-08,38.2,42.0,37.6,37.6,634,464
2008-12-09,37.6,44.0,30.2,37.6,5221,464
2008-12-10,39.8,43.0,36.2,40.0,2038,464
2008-12-11,43.2,43.2,40.0,40.0,1542,464
2008-12-12,40.4,41.0,38.4,41.0,327,464
2008-12-15,43.0,43.6,39.4,40.0,405,464
2008-12-16,40.8,43.8,39.8,43.8,1491,464
2008-12-17,43.2,43.8,40.2,43.6,700,464
2008-12-18,41.0,42.8,40.4,40.4,779,464
2008-12-19,42.6,42.6,38.0,38.0,872,464
2008-12-22,38.0,42.6,38.0,38.2,3151,464
2008-12-23,38.0,42.6,38.0,39.6,380,464
2008-12-24,40.0,40.6,38.4,40.6,275,464
2008-12-26,38.6,40.8,38.6,40.0,111,464
2008-12-29,43.8,46.0,40.0,40.2,2041,464
2008-12-30,40.0,43.2,40.0,40.6,1039,464
2008-12-31,53.0,53.0,40.2,42.6,3623,464
2009-01-02,49.8,49.8,41.6,45.0,488,464
2009-01-05,45.0,45.0,42.8,43.6,934,464
2009-01-06,44.0,46.0,43.2,44.6,1400,464
2009-01-07,43.8,49.8,43.8,47.6,1367,464
2009-01-08,48.4,49.8,47.8,48.6,1170,464
2009-01-09,50.0,50.6,48.0,50.6,807,464
2009-01-12,53.8,53.8,50.0,50.0,1091,464
2009-01-13,51.2,51.2,47.0,48.2,1217,464
2009-01-14,47.0,48.2,44.4,47.2,1199,464
2009-01-15,45.6,45.6,42.4,44.6,536,464
2009-01-16,44.6,47.0,44.0,45.0,657,464
2009-01-20,45.0,47.0,45.0,47.0,666,464
2009-01-21,46.6,48.0,46.6,47.2,869,464
2009-01-22,47.8,48.0,45.4,48.0,1025,464
2009-01-23,45.0,53.8,43.2,49.6,2163,464
2009-01-26,50.0,53.8,50.0,51.8,1532,464
2009-01-27,52.8,52.8,49.4,52.0,834,464
2009-01-28,54.4,55.0,49.0,53.2,1272,464
2009-01-29,54.6,55.0,54.6,54.8,1899,464
2009-01-30,54.8,54.8,52.4,53.8,1117,464
2009-02-02,51.8,54.6,51.8,54.4,515,464
2009-02-03,54.8,56.6,54.6,55.0,1068,464
2009-02-04,56.2,58.8,56.2,57.8,1227,464
2009-02-05,58.8,63.2,58.8,62.8,1808,464
2009-02-06,64.4,77.4,63.4,68.0,2889,464
2009-02-09,66.6,72.8,66.6,67.2,2504,464
2009-02-10,73.0,73.0,53.8,57.0,4593,464
2009-02-11,57.0,59.2,57.0,59.0,536,464
2009-02-12,59.0,59.4,58.0,59.0,595,464
2009-02-13,56.6,59.0,56.6,59.0,1110,464
2009-02-17,45.2,51.4,40.0,49.4,9938,464
2009-02-18,49.0,51.4,49.0,51.2,797,464
2009-02-19,51.4,51.4,45.2,48.4,462,464
2009-02-20,44.8,51.2,44.0,46.2,769,464
2009-02-23,44.8,49.6,44.0,44.0,1092,464
2009-02-24,44.0,44.0,40.6,42.2,1940,464
2009-02-25,43.4,43.4,38.6,39.8,1348,464
2009-02-26,42.2,42.2,38.4,38.4,1302,464
2009-02-27,37.6,39.6,36.2,37.0,469,464
2009-03-02,37.0,37.4,31.4,32.6,1385,464
2009-03-03,32.6,38.8,32.4,32.8,1093,464
2009-03-04,36.8,36.8,31.2,32.0,2013,464
2009-03-05,32.0,32.4,30.0,30.0,659,464
2009-03-06,37.0,37.0,26.4,26.4,1088,464
2009-03-09,26.8,29.0,23.0,26.8,1651,464
2009-03-10,26.0,28.4,25.8,27.6,1669,464
2009-03-11,27.4,28.0,27.0,28.0,178,464
2009-03-12,28.6,29.6,28.0,29.2,800,464
2009-03-13,29.4,29.4,26.8,26.8,1513,464
2009-03-16,28.6,28.8,27.6,28.0,1972,464
2009-03-17,28.0,28.6,27.8,28.4,2461,464
2009-03-18,30.6,30.6,26.0,26.4,3154,464
2009-03-19,27.2,28.4,27.2,28.2,797,464
2009-03-20,30.0,30.0,26.8,26.8,900,464
2009-03-23,28.0,30.0,27.8,28.0,1993,464
2009-03-24,28.8,31.0,28.8,30.8,2154,464
2009-03-25,31.8,50.0,31.0,38.8,8785,464
2009-03-26,37.4,48.8,37.4,48.8,8251,464
2009-03-27,49.8,49.8,46.0,47.0,2968,464
2009-03-30,48.0,54.6,40.4,44.8,7221,464
2009-03-31,45.2,54.0,45.0,51.2,5649,464
2009-04-01,49.2,50.6,42.2,45.2,1493,464
2009-04-02,47.6,47.6,43.0,45.4,1361,464
2009-04-03,41.6,43.2,40.2,41.6,2975,464
2009-04-06,42.6,42.6,39.2,39.4,1929,464
2009-04-07,39.2,39.2,35.0,38.0,2558,464
2009-04-08,39.0,42.8,36.6,38.0,978,464
2009-04-09,45.0,45.0,39.0,39.0,1133,464
2009-04-13,40.0,43.0,39.4,40.6,1660,464
2009-04-14,42.2,48.2,41.6,44.2,3527,464
2009-04-15,44.0,48.6,44.0,48.4,5083,464
2009-04-16,46.6,48.6,46.6,48.2,1580,464
2009-04-17,47.4,53.6,47.4,52.0,4108,464
2009-04-20,54.8,55.8,50.2,55.0,4568,464
2009-04-21,56.0,63.8,54.0,61.4,9159,464
2009-04-22,63.0,63.0,56.8,60.6,2762,464
2009-04-23,61.0,63.0,57.2,62.6,4431,464
2009-04-24,63.0,63.0,59.4,61.0,2971,464
2009-04-27,60.6,61.2,57.2,57.2,1598,464
2009-04-28,57.2,63.0,57.2,60.0,1301,464
2009-04-29,62.2,64.0,61.6,64.0,2346,464
2009-04-30,67.4,69.6,60.8,69.6,4134,464
2009-05-01,72.8,79.0,71.0,75.0,6149,464
2009-05-04,80.0,89.6,78.0,84.6,13931,464
2009-05-05,82.0,88.0,81.4,82.6,3598,464
2009-05-06,85.8,88.0,80.4,83.2,5633,464
2009-05-07,81.8,86.0,80.0,80.2,2894,464
2009-05-08,83.2,86.0,80.0,85.6,3340,464
2009-05-11,87.0,87.0,80.0,80.4,3856,464
2009-05-12,80.0,82.8,75.0,76.8,5532,464
2009-05-13,76.4,79.8,74.2,75.6,2863,464
2009-05-14,74.8,77.0,71.2,73.6,1686,464
2009-05-15,72.4,74.0,70.0,71.4,2576,464
2009-05-18,74.0,80.8,74.0,79.0,2512,464
2009-05-19,79.0,82.8,78.0,78.6,5640,464
2009-05-20,78.0,81.8,76.0,78.2,1145,464
2009-05-21,78.0,79.0,70.0,73.8,8680,464
2009-05-22,74.8,76.2,70.2,75.0,1695,464
2009-05-26,76.0,78.8,74.8,74.8,2300,464
2009-05-27,75.0,77.4,72.4,72.6,2325,464
2009-05-28,75.2,78.0,74.0,75.0,1972,464
2009-05-29,76.6,84.6,76.0,83.6,6354,464
2009-06-01,86.0,87.0,81.4,86.8,2655,464
2009-06-02,86.4,89.4,83.0,88.0,6549,464
2009-06-03,88.0,90.0,45.2,83.6,4143,464
2009-06-04,84.0,85.8,77.2,79.8,2142,464
2009-06-05,82.0,86.6,76.2,83.0,1786,464
2009-06-08,81.2,84.0,74.2,80.2,1973,464
2009-06-09,80.4,83.0,75.4,75.4,3142,464
2009-06-10,78.6,78.6,75.0,75.2,1390,464
2009-06-11,76.4,77.8,74.0,74.0,1996,464
2009-06-12,73.6,77.4,73.6,75.0,1322,464
2009-06-15,74.0,78.6,72.0,74.4,2208,464
2009-06-16,73.6,73.6,70.4,70.4,1824,464
2009-06-17,74.8,74.8,66.0,67.8,1252,464
2009-06-18,66.6,67.6,64.2,66.8,1149,464
2009-06-19,66.6,68.8,65.4,67.0,2901,464
2009-06-22,65.8,67.0,64.6,65.0,1050,464
2009-06-23,67.0,68.8,65.6,68.0,1330,464
2009-06-24,68.0,71.8,66.2,68.2,2570,464
2009-06-25,67.4,69.2,63.4,66.6,1044,464
2009-06-26,67.0,70.0,63.0,69.6,3093,464
2009-06-29,72.0,82.0,68.0,81.4,14294,464
2009-06-30,83.2,87.8,80.2,86.2,12949,464
2009-07-01,87.0,87.8,72.6,77.6,6881,464
2009-07-02,76.6,78.4,69.0,76.4,2897,464
2009-07-06,76.4,76.4,70.8,75.4,646,464
2009-07-07,75.6,77.0,71.6,72.2,870,464
2009-07-08,72.2,73.8,68.0,68.4,1478,464
2009-07-09,68.6,80.0,68.6,72.0,2704,464
2009-07-10,72.0,77.4,72.0,75.2,885,464
2009-07-13,77.4,77.4,73.0,75.0,1737,464
2009-07-14,74.6,79.6,74.6,78.0,1389,464
2009-07-15,78.6,83.8,78.6,83.4,3262,464
2009-07-16,86.2,87.8,78.2,87.0,9584,464
2009-07-17,89.6,112.2,86.0,94.6,88035,464
2009-07-20,97.6,97.6,90.0,91.2,20503,464
2009-07-21,93.4,93.4,80.4,84.4,12970,464
2009-07-22,85.4,93.6,83.2,90.0,9014,464
2009-07-23,90.4,93.4,88.8,90.0,6563,464
2009-07-24,90.0,94.6,90.0,91.8,3678,464
2009-07-27,93.8,94.0,91.0,93.2,5161,464
2009-07-28,94.0,94.0,90.0,91.8,4380,464
2009-07-29,93.0,99.4,91.6,95.4,12006,464
2009-07-30,96.4,101.0,96.2,99.0,16080,464
2009-07-31,100.6,101.6,96.0,96.2,12346,464
2009-08-03,98.6,109.6,96.2,103.0,19823,464
2009-08-04,105.4,111.0,103.2,111.0,19528,464
2009-08-05,111.0,127.0,111.0,121.6,25982,464
2009-08-06,123.4,123.4,94.2,95.0,66447,464
2009-08-07,97.6,100.8,85.6,93.2,30565,464
2009-08-10,98.6,98.8,88.4,90.8,7964,464
2009-08-11,92.8,93.6,90.0,91.2,3944,464
2009-08-12,94.2,98.8,90.0,91.4,3167,464
2009-08-13,93.2,93.8,89.4,90.0,7419,464
2009-08-14,93.6,93.6,86.4,88.6,8226,464
2009-08-17,91.8,94.2,81.0,82.8,24451,464
2009-08-18,84.2,84.6,79.6,83.4,7222,464
2009-08-19,81.6,85.6,81.6,84.8,5126,464
2009-08-20,84.8,85.6,84.0,85.0,2099,464
2009-08-21,87.2,88.4,85.2,88.2,3127,464
2009-08-24,89.8,89.8,84.2,87.0,4965,464
2009-08-25,86.6,86.6,82.4,84.2,5777,464
2009-08-26,83.2,88.2,82.8,84.6,11631,464
2009-08-27,83.8,88.2,80.4,82.0,9731,464
2009-08-28,82.0,83.6,78.0,80.2,14875,464
2009-08-31,78.6,82.8,77.0,79.8,8471,464
2009-09-01,78.8,79.8,74.8,76.4,6998,464
2009-09-02,75.2,76.4,72.4,73.6,8435,464
2009-09-03,73.4,73.8,69.6,71.4,13943,464
2009-09-04,69.8,75.8,66.4,75.0,7547,464
2009-09-08,75.0,81.6,75.0,77.6,4110,464
2009-09-09,79.6,97.6,78.0,85.0,24266,464
2009-09-10,83.6,86.4,80.6,83.8,10767,464
2009-09-11,86.0,86.0,80.2,83.4,6787,464
2009-09-14,84.2,85.0,80.4,81.2,6858,464
2009-09-15,81.2,82.4,80.2,81.0,6708,464
2009-09-16,82.0,82.4,80.4,81.4,5830,464
2009-09-17,81.4,82.8,76.2,76.8,8283,464
2009-09-18,78.0,82.0,78.0,78.2,4650,464
2009-09-21,78.8,80.4,76.8,77.4,7381,464
2009-09-22,80.0,80.0,76.0,76.4,7054,464
2009-09-23,76.0,77.6,75.6,75.6,4232,464
2009-09-24,75.8,81.8,70.0,73.0,17659,464
2009-09-25,74.0,77.0,71.0,72.0,7209,464
2009-09-28,71.8,73.6,69.4,70.0,6385,464
2009-09-29,72.8,80.2,70.0,78.4,30317,464
2009-09-30,79.8,83.8,76.0,83.4,14385,464
2009-10-01,83.0,86.0,80.6,85.8,9659,464
2009-10-02,85.8,85.8,81.4,83.4,6182,464
2009-10-05,85.4,88.0,82.0,88.0,8188,464
2009-10-06,88.6,91.2,83.0,84.2,12168,464
2009-10-07,85.0,89.0,82.2,89.0,5287,464
2009-10-08,89.4,92.4,86.4,92.0,9576,464
2009-10-09,92.8,97.0,90.0,97.0,7774,464
2009-10-12,97.6,99.4,91.0,95.0,8232,464
2009-10-13,96.0,96.0,91.8,94.0,4206,464
2009-10-14,95.0,97.0,94.2,96.6,6800,464
2009-10-15,97.6,98.6,95.2,95.6,5830,464
2009-10-16,95.2,96.2,92.2,92.4,8956,464
2009-10-19,93.2,93.2,87.2,89.8,7190,464
2009-10-20,89.0,89.0,84.4,85.0,5060,464
2009-10-21,84.8,89.2,84.4,84.4,3766,464
2009-10-22,84.8,88.4,83.0,84.6,3835,464
2009-10-23,86.4,86.4,81.0,82.2,2523,464
2009-10-26,81.6,84.8,78.4,81.2,5456,464
2009-10-27,81.6,81.8,76.6,79.6,7027,464
2009-10-28,79.2,79.6,74.6,75.0,3720,464
2009-10-29,77.4,79.6,73.8,76.6,5887,464
2009-10-30,76.8,78.8,74.0,78.8,3780,464
2009-11-02,78.4,80.0,73.6,79.8,2783,464
2009-11-03,80.0,82.0,78.2,82.0,3754,464
2009-11-04,83.8,83.8,77.0,79.4,5376,464
2009-11-05,79.8,81.6,77.4,79.0,1447,464
2009-11-06,80.0,81.8,77.2,78.6,2089,464
2009-11-09,81.0,83.6,77.0,77.6,3027,464
2009-11-10,77.0,79.8,76.0,77.0,4521,464
2009-11-11,77.0,80.0,75.2,79.4,4779,464
2009-11-12,78.4,81.4,78.4,80.6,1516,464
2009-11-13,79.6,80.4,77.8,78.0,1594,464
2009-11-16,78.0,80.0,75.2,78.4,2608,464
2009-11-17,77.2,78.4,76.0,77.8,888,464
2009-11-18,77.2,78.2,75.8,77.0,1886,464
2009-11-19,77.4,77.6,76.0,77.0,3509,464
2009-11-20,77.0,77.0,74.6,75.6,2298,464
2009-11-23,75.4,75.4,71.4,73.6,6213,464
2009-11-24,74.4,76.0,73.8,76.0,1470,464
2009-11-25,75.4,77.2,74.0,74.6,2065,464
2009-11-27,73.0,77.2,73.0,77.2,1744,464
2009-11-30,77.0,77.0,72.0,74.6,2142,464
2009-12-01,75.0,76.8,74.6,74.8,3795,464
2009-12-02,74.6,77.0,74.0,75.6,2280,464
2009-12-03,75.6,76.8,75.6,75.6,1733,464
2009-12-04,76.0,76.8,75.0,75.2,778,464
2009-12-07,74.8,75.6,73.4,74.4,821,464
2009-12-08,73.8,74.8,70.4,70.8,2588,464
2009-12-09,71.6,72.0,70.2,71.2,1314,464
2009-12-10,71.6,72.8,70.2,70.8,2017,464
2009-12-11,72.2,72.6,70.4,70.4,958,464
2009-12-14,70.2,71.4,67.6,71.2,3163,464
2009-12-15,70.0,72.8,68.4,68.6,3114,464
2009-12-16,69.8,69.8,66.4,67.2,2615,464
2009-12-17,66.6,68.0,66.4,67.4,1551,464
2009-12-18,67.2,68.8,67.0,68.0,950,464
2009-12-21,69.4,69.4,67.0,68.6,1978,464
2009-12-22,68.8,70.0,66.4,68.4,2751,464
2009-12-23,68.4,70.0,67.0,67.2,4234,464
2009-12-24,68.0,69.8,68.0,69.2,722,464
2009-12-28,68.6,70.0,67.0,69.2,3959,464
2009-12-29,69.4,69.6,67.0,67.0,2008,464
2009-12-30,67.0,79.0,67.0,71.6,12682,464
2009-12-31,72.6,72.6,66.2,66.2,5310,464
2010-01-04,69.0,70.6,68.2,70.0,2806,464
2010-01-05,70.8,72.4,70.8,71.0,1647,464
2010-01-06,71.8,82.0,70.0,81.4,17120,464
2010-01-07,80.6,81.4,78.0,81.0,3459,464
2010-01-08,81.0,83.0,79.4,82.8,2351,464
2010-01-11,83.0,88.0,82.6,84.0,8964,464
2010-01-12,84.0,88.8,83.8,88.8,10909,464
2010-01-13,87.6,87.6,83.4,84.0,4509,464
2010-01-14,85.0,88.6,83.4,84.4,1902,464
2010-01-15,85.0,85.0,79.0,79.0,3816,464
2010-01-19,77.8,83.4,76.0,78.2,4445,464
2010-01-20,79.0,80.0,76.4,77.4,2718,464
2010-01-21,78.4,80.0,77.6,79.2,2854,464
2010-01-22,80.0,80.0,75.4,79.0,5076,464
2010-01-25,79.4,79.4,77.8,79.4,2458,464
2010-01-26,79.4,79.6,77.2,78.2,3433,464
2010-01-27,78.8,79.6,76.4,79.4,2532,464
2010-01-28,79.2,79.8,75.4,79.2,2341,464
2010-01-29,79.4,80.0,78.0,78.2,1840,464
2010-02-01,79.8,79.8,77.4,79.4,2028,464
2010-02-02,80.0,83.8,77.0,83.8,2128,464
2010-02-03,80.0,83.6,80.0,82.8,938,464
2010-02-04,81.6,81.6,77.4,79.2,2034,464
2010-02-05,79.0,79.4,75.0,76.0,3591,464
2010-02-08,77.0,78.0,72.4,78.0,1161,464
2010-02-09,80.0,80.0,75.0,77.0,1218,464
2010-02-10,77.4,80.0,76.0,79.0,1132,464
2010-02-11,79.0,82.2,79.0,79.8,1460,464
2010-02-12,79.0,81.4,77.4,80.0,830,464
2010-02-16,79.0,80.0,77.0,78.4,4193,464
2010-02-17,80.0,80.0,77.0,78.0,2634,464
2010-02-18,78.0,78.4,76.8,78.0,1931,464
2010-02-19,78.0,78.0,77.0,77.6,1076,464
2010-02-22,78.0,89.0,77.4,88.0,10141,464
2010-02-23,89.0,99.8,87.2,95.2,21180,464
2010-02-24,96.0,100.2,81.2,85.2,20569,464
2010-02-25,86.2,86.6,82.0,84.8,5902,464
2010-02-26,76.0,79.4,68.4,77.2,67269,464
2010-03-01,78.0,78.0,72.4,73.0,4065,464
2010-03-02,76.8,77.0,72.2,75.8,6043,464
2010-03-03,76.6,77.8,75.6,77.0,2816,464
2010-03-04,78.4,78.4,75.2,76.8,2279,464
2010-03-05,77.0,79.4,75.0,79.2,2671,464
2010-03-08,79.0,79.0,75.8,78.6,1885,464
2010-03-09,79.0,79.0,75.0,76.4,4365,464
2010-03-10,76.8,76.8,73.8,75.4,3140,464
2010-03-11,75.0,75.2,72.8,73.8,3472,464
2010-03-12,74.4,74.6,73.2,74.2,2201,464
2010-03-15,73.8,74.8,73.0,73.6,2144,464
2010-03-16,73.0,73.8,71.4,72.6,2637,464
2010-03-17,74.0,74.0,70.4,71.0,5028,464
2010-03-18,72.0,73.0,70.6,73.0,3789,464
2010-03-19,72.4,74.2,70.8,71.0,2515,464
2010-03-22,71.2,74.0,70.6,71.6,2559,464
2010-03-23,72.8,74.4,71.4,74.0,1411,464
2010-03-24,75.2,75.2,72.8,72.8,7034,464
2010-03-25,72.4,72.8,71.0,71.2,1234,464
2010-03-26,70.8,71.8,66.0,68.0,5905,464
2010-03-29,68.2,71.0,68.2,68.2,2702,464
2010-03-30,68.2,72.0,67.8,69.6,2942,464
2010-03-31,71.0,71.2,69.2,71.2,2257,464
2010-04-01,71.2,71.2,69.2,71.0,2369,464
2010-04-05,70.4,73.6,69.6,71.2,2735,464
2010-04-06,70.8,70.8,68.0,68.6,6797,464
2010-04-07,69.2,70.4,68.4,70.4,765,464
2010-04-08,70.0,70.2,68.2,68.8,701,464
2010-04-09,68.8,69.6,68.2,68.8,1491,464
2010-04-12,69.2,72.0,69.0,70.0,751,464
2010-04-13,70.0,71.8,69.4,69.8,3394,464
2010-04-14,70.0,72.0,70.0,71.4,1957,464
2010-04-15,70.8,72.0,70.0,71.2,1957,464
2010-04-16,71.8,73.6,68.4,68.4,3191,464
2010-04-19,68.4,74.6,68.4,74.4,4939,464
2010-04-20,74.4,76.2,74.4,76.2,2432,464
2010-04-21,75.8,82.8,75.6,79.4,9483,464
2010-04-22,81.4,82.0,77.6,79.4,4614,464
2010-04-23,80.2,81.2,74.4,78.4,1233,464
2010-04-26,78.6,82.0,74.4,79.2,3698,464
2010-04-27,80.0,80.0,75.0,75.8,2283,464
2010-04-28,77.2,77.2,74.6,75.0,940,464
2010-04-29,77.0,78.4,75.6,77.6,1368,464
2010-04-30,78.0,79.4,76.4,76.8,1605,464
2010-05-03,78.2,78.2,74.0,77.6,1935,464
2010-05-04,78.0,78.0,74.0,75.6,2194,464
2010-05-05,76.0,76.2,73.0,75.0,1602,464
2010-05-06,74.6,74.6,68.0,70.0,5736,464
2010-05-07,71.0,72.4,68.0,68.6,4179,464
2010-05-10,72.8,72.8,69.8,71.4,1656,464
2010-05-11,74.8,75.0,72.8,73.4,614,464
2010-05-12,74.6,74.6,71.0,71.0,801,464
2010-05-13,72.2,73.0,71.6,72.2,1006,464
2010-05-14,70.0,72.6,69.2,72.0,797,464
2010-05-17,72.0,73.0,69.2,70.4,2731,464
2010-05-18,71.4,71.8,67.6,68.8,3251,464
2010-05-19,68.8,69.0,65.0,65.4,4180,464
2010-05-20,66.0,67.4,63.2,63.6,3293,464
2010-05-21,63.8,66.0,60.6,64.2,3337,464
2010-05-24,64.4,68.0,64.0,65.4,2244,464
2010-05-25,65.0,66.0,63.0,64.0,2315,464
2010-05-26,65.4,66.8,64.6,64.6,1753,464
2010-05-27,66.4,66.4,65.0,65.2,979,464
2010-05-28,65.6,67.2,64.6,67.2,918,464
2010-06-01,67.0,67.0,63.8,64.0,908,464
2010-06-02,65.2,67.0,63.4,66.8,910,464
2010-06-03,66.2,66.8,64.2,65.0,2243,464
2010-06-04,65.0,66.8,62.0,63.0,1596,464
2010-06-07,62.4,63.0,60.0,61.2,3207,464
2010-06-08,60.2,62.0,59.6,59.6,3362,464
2010-06-09,60.0,60.0,56.0,58.2,3116,464
2010-06-10,60.0,62.2,57.0,60.2,10690,464
2010-06-11,60.8,61.4,59.0,61.4,2195,464
2010-06-14,62.0,64.4,60.0,63.4,3258,464
2010-06-15,64.2,64.4,61.6,63.6,830,464
2010-06-16,64.0,73.6,63.6,71.4,4145,464
2010-06-17,73.0,76.0,71.8,72.4,3472,464
2010-06-18,73.4,74.4,70.2,72.0,4733,464
2010-06-21,73.6,74.0,71.2,71.4,1615,464
2010-06-22,70.0,71.0,70.0,71.0,280,464
2010-06-23,72.0,72.0,69.0,69.2,1187,464
2010-06-24,69.2,69.6,66.0,68.6,1394,464
2010-06-25,69.4,70.4,67.4,69.4,1829,464
2010-06-28,70.0,75.0,67.6,75.0,1892,464
2010-06-29,71.6,78.2,69.6,76.8,5864,464
2010-06-30,76.0,76.0,70.6,73.2,4868,464
2010-07-01,74.4,74.4,70.2,70.2,2088,464
2010-07-02,69.0,69.8,66.0,68.0,1376,464
2010-07-06,70.4,72.0,66.0,66.2,2849,464
2010-07-07,66.4,68.0,66.0,66.8,1657,464
2010-07-08,66.6,67.8,59.8,63.0,6133,464
2010-07-09,64.0,69.6,63.6,68.8,3017,464
2010-07-12,69.6,69.6,64.2,64.2,1082,464
2010-07-13,66.0,66.0,63.6,64.6,891,464
2010-07-14,64.2,66.2,63.0,66.2,1428,464
2010-07-15,66.8,67.8,63.8,66.0,1066,464
2010-07-16,66.8,67.8,65.0,67.8,1967,464
