Date,Open,High,Low,Close,Volume,stock_id
2006-12-22,2.0439,2.4037,1.946,2.3465,574386,6538
2006-12-26,2.3546,2.3546,2.142,2.1501,176132,6538
2006-12-27,2.0602,2.0849,1.9621,1.9786,239497,6538
2006-12-28,2.0602,2.0602,1.946,2.003,112770,6538
2006-12-29,2.0192,2.3874,2.003,2.3708,683247,6538
2007-01-03,2.3136,2.4037,2.1668,2.2157,296736,6538
2007-01-04,2.2076,2.6574,2.0439,2.6574,1053124,6538
2007-01-05,2.6488,2.6488,2.4361,2.4771,314346,6538
2007-01-08,2.6574,2.7963,2.6,2.7716,776205,6538
2007-01-09,2.9596,3.0003,2.8124,2.8204,604721,6538
2007-01-10,2.8616,2.927,2.8289,2.8616,299918,6538
2007-01-11,2.927,2.9596,2.6408,2.8533,364498,6538
2007-01-12,2.8777,2.9596,2.7797,2.8777,283525,6538
2007-01-16,2.9596,2.9596,2.616,2.7632,546991,6538
2007-01-17,2.7632,3.0657,2.7632,3.0003,380643,6538
2007-01-18,3.0575,3.1723,3.0003,3.0823,359605,6538
2007-01-19,3.0657,3.0657,2.8616,2.8695,193747,6538
2007-01-22,2.9596,3.0003,2.7963,2.7963,240962,6538
2007-01-23,2.8452,2.9761,2.7226,2.8777,174175,6538
2007-01-24,2.927,3.033,2.9106,2.9922,126961,6538
2007-01-25,3.017,3.0251,2.9021,2.9021,138461,6538
2007-01-26,2.9432,2.9432,2.6979,2.9021,157295,6538
2007-01-29,2.8616,2.8616,2.6979,2.7632,202063,6538
2007-01-30,2.7632,2.8616,2.739,2.8452,124030,6538
2007-01-31,2.8452,2.9432,2.6574,2.8616,275695,6538
2007-02-01,2.8452,2.927,2.739,2.7632,126719,6538
2007-02-02,2.7064,2.7632,2.6574,2.6979,213805,6538
2007-02-05,2.8452,3.2539,2.8041,3.1723,933747,6538
2007-02-06,3.352,3.638,3.2703,3.5399,888247,6538
2007-02-07,3.5809,3.5973,3.2293,3.352,485588,6538
2007-02-08,3.3603,3.5973,3.3603,3.5566,214540,6538
2007-02-09,3.5892,3.6137,3.3928,3.4746,210137,6538
2007-02-12,3.4746,3.5809,3.3928,3.45,251374,6538
2007-02-13,3.45,3.4993,3.3436,3.4012,144658,6538
2007-02-14,3.45,3.4993,3.3928,3.4416,182624,6538
2007-02-15,3.4338,3.5157,3.3766,3.4664,139195,6538
2007-02-16,3.4746,3.8344,3.3928,3.818,532311,6538
2007-02-20,3.818,3.9487,3.6137,3.679,604231,6538
2007-02-21,3.679,3.7773,3.5809,3.638,269826,6538
2007-02-22,3.671,3.679,3.4746,3.6463,219674,6538
2007-02-23,3.671,3.679,3.4829,3.5809,183225,6538
2007-02-26,3.679,3.679,3.5645,3.6056,200716,6538
2007-02-27,3.5727,3.7608,3.0003,3.2539,695480,6538
2007-02-28,3.0985,3.2539,2.8616,3.1803,372080,6538
2007-03-01,2.9843,3.1723,2.8204,3.0494,264933,6538
2007-03-02,3.2213,3.2213,3.017,3.033,157295,6538
2007-03-05,3.0415,3.1886,2.935,3.1309,238024,6538
2007-03-06,3.074,3.2293,3.074,3.205,145798,6538
2007-03-07,3.205,3.4746,3.1886,3.45,100790,6538
2007-03-08,3.4746,3.6954,3.4746,3.6463,242918,6538
2007-03-09,3.671,3.679,3.6298,3.6545,110573,6538
2007-03-12,3.679,3.679,3.6545,3.679,114243,6538
2007-03-13,3.679,3.818,3.4746,3.5973,204999,6538
2007-03-14,3.6056,3.679,3.5484,3.6137,68009,6538
2007-03-15,3.5157,3.679,3.4746,3.6298,58221,6538
2007-03-16,3.5973,3.638,3.45,3.638,73879,6538
2007-03-19,3.7201,3.8835,3.7201,3.7854,167815,6538
2007-03-20,3.818,3.859,3.7037,3.7445,67274,6538
2007-03-21,3.7201,3.7445,3.679,3.6874,79016,6538
2007-03-22,3.7118,3.7201,3.5809,3.6137,140908,6538
2007-03-23,3.5809,3.9487,3.5645,3.9487,152402,6538
2007-03-26,3.9079,4.2512,3.7608,4.2512,315572,6538
2007-03-27,4.2348,4.5619,4.2348,4.4558,331471,6538
2007-03-28,4.4558,4.4558,3.8835,4.1943,247318,6538
2007-03-29,4.1532,4.2512,3.9899,4.0714,96385,6538
2007-03-30,4.0714,4.1532,4.006,4.0552,64582,6538
2007-04-02,4.1287,4.6929,4.1287,4.6929,576590,6538
2007-04-03,5.0854,5.1097,4.6602,5.0117,482650,6538
2007-04-04,5.0854,5.4614,5.0444,5.3469,425897,6538
2007-04-05,5.4205,5.9684,5.3549,5.8048,557266,6538
2007-04-09,6.3361,6.3443,5.0279,5.3959,780363,6538
2007-04-10,5.453,6.7366,5.3795,6.5325,1196232,6538
2007-04-11,6.5325,6.565,5.9275,6.4426,704285,6538
2007-04-12,6.377,6.5403,6.1317,6.3115,345172,6538
2007-04-13,6.377,6.4426,6.0008,6.2296,387005,6538
2007-04-16,6.1727,6.418,6.0667,6.091,318504,6538
2007-04-17,6.0336,6.0745,4.9873,5.2158,960657,6538
2007-04-18,5.1342,5.543,4.9461,5.1426,803358,6538
2007-04-19,5.1342,5.1342,4.9135,4.9708,318752,6538
2007-04-20,5.0279,5.1915,4.9382,4.9708,402171,6538
2007-04-23,5.0689,5.6739,5.0117,5.5759,785502,6538
2007-04-24,5.6331,5.7476,5.0769,5.1915,710155,6538
2007-04-25,5.1915,5.3142,5.0034,5.1182,405105,6538
2007-04-26,5.1753,5.6574,5.1507,5.3142,499533,6538
2007-04-27,5.3388,5.3549,5.0769,5.1507,209158,6538
2007-04-30,5.1426,5.265,4.9627,5.0444,233831,6538
2007-05-01,4.9708,4.9708,4.2267,4.4724,799201,6538
2007-05-02,4.3167,4.6193,4.2512,4.521,364498,6538
2007-05-03,4.5784,4.5948,4.3983,4.3983,149714,6538
2007-05-04,4.3167,4.3742,3.9243,4.0878,361316,6538
2007-05-07,4.3085,4.9627,4.2922,4.8643,663811,6538
2007-05-08,4.8643,5.1097,4.7091,5.0034,331961,6538
2007-05-09,5.0689,5.0689,4.5294,4.6602,264198,6538
2007-05-10,4.7912,4.8072,4.521,4.7419,106166,6538
2007-05-11,4.7499,4.9461,4.7011,4.7499,129164,6538
2007-05-14,4.7826,4.7826,4.7011,4.7256,59688,6538
2007-05-15,4.7666,5.2158,4.7011,5.0689,334684,6538
2007-05-16,5.1097,5.3795,5.0689,5.1998,209648,6538
2007-05-17,5.3388,5.3549,4.9873,5.02,157540,6538
2007-05-18,5.0279,5.2815,5.02,5.1016,48193,6538
2007-05-21,5.1915,5.2158,4.7011,4.9627,204207,6538
2007-05-22,5.0279,5.0854,4.9135,5.0769,73386,6538
2007-05-23,5.0529,5.0934,4.9298,4.9708,57488,6538
2007-05-24,4.8643,5.1097,4.8643,5.0854,67274,6538
2007-05-25,5.126,5.1753,4.9708,5.0689,38895,6538
2007-05-29,5.1097,5.3469,5.0854,5.2488,190566,6538
2007-05-30,5.2898,5.3142,5.1182,5.1915,67025,6538
2007-05-31,5.1507,5.4614,5.0034,5.3549,193991,6538
2007-06-01,5.4941,5.5185,5.2325,5.257,114488,6538
2007-06-04,5.1097,5.1998,4.9461,5.0608,127708,6538
2007-06-05,4.9873,4.9873,4.7011,4.8643,229582,6538
2007-06-06,4.8643,4.9546,4.7826,4.9053,38165,6538
2007-06-07,4.84,4.8564,4.3576,4.5128,179561,6538
2007-06-08,4.5784,4.7011,4.2922,4.3412,265419,6538
2007-06-11,4.5374,4.5374,4.0878,4.2922,248788,6538
2007-06-12,4.2922,4.2922,4.0878,4.1696,153137,6538
2007-06-13,4.1532,4.1696,4.006,4.0631,184694,6538
2007-06-14,4.0388,4.5374,4.0305,4.0961,270804,6538
2007-06-15,4.1125,4.4965,4.1125,4.333,178335,6538
2007-06-18,4.3983,4.521,4.2512,4.2922,161702,6538
2007-06-19,4.2676,4.4313,4.2512,4.333,60911,6538
2007-06-20,4.333,4.4473,4.2105,4.2922,76320,6538
2007-06-21,4.4313,4.4313,4.2512,4.2512,31068,6538
2007-06-22,4.2922,4.333,4.1696,4.2105,62137,6538
2007-06-25,4.1532,4.2021,3.9979,4.0961,381377,6538
2007-06-26,4.0878,4.1614,3.8673,3.9243,152402,6538
2007-06-27,3.9243,4.0878,3.9243,4.0225,84639,6538
2007-06-28,4.0878,4.0878,3.8835,3.9243,72411,6538
2007-06-29,3.9487,3.9487,3.7037,3.7201,112287,6538
2007-07-02,3.7037,4.1204,3.3928,4.0878,722631,6538
2007-07-03,4.2922,4.7419,4.2922,4.6193,593468,6538
2007-07-05,4.8072,4.8643,4.6355,4.8643,384558,6538
2007-07-06,4.84,5.0364,4.3085,4.4558,541850,6538
2007-07-09,4.7011,4.9053,4.6193,4.8154,255881,6538
2007-07-10,4.8072,4.84,4.4558,4.4558,188607,6538
2007-07-11,4.521,4.5538,4.2759,4.521,222367,6538
2007-07-12,4.5294,4.5294,4.1369,4.2593,204020,6538
2007-07-13,4.1125,4.2348,4.1125,4.2021,125985,6538
2007-07-16,4.2105,4.5294,4.2105,4.4965,200596,6538
2007-07-17,4.4313,4.7011,4.4313,4.5374,114974,6538
2007-07-18,4.5619,4.7826,4.5458,4.7173,159255,6538
2007-07-19,4.7256,4.8807,4.5619,4.5948,130143,6538
2007-07-20,4.521,4.521,4.2676,4.4965,87577,6538
2007-07-23,4.4965,4.5864,4.333,4.3412,62137,6538
2007-07-24,4.2922,4.3742,4.0961,4.1532,151181,6538
2007-07-25,4.1125,4.1451,3.9652,3.9652,232643,6538
2007-07-26,4.047,4.047,3.7363,3.9079,170265,6538
2007-07-27,3.8916,4.0878,3.8835,3.9733,79748,6538
2007-07-30,3.9733,4.0797,3.9733,4.0797,127451,6538
2007-07-31,4.0878,4.1943,3.81,3.9079,134790,6538
2007-08-01,3.818,3.9243,3.7037,3.9243,188856,6538
2007-08-02,3.8835,4.0225,3.81,3.9243,119134,6538
2007-08-03,3.8835,3.8835,3.7445,3.8263,70945,6538
2007-08-06,3.8835,3.8835,3.6219,3.8673,150200,6538
2007-08-07,3.7037,3.8263,3.7037,3.7773,75100,6538
2007-08-08,3.818,3.8835,3.7608,3.8344,107879,6538
2007-08-09,3.7201,3.818,3.6874,3.7854,102011,6538
2007-08-10,3.7773,4.0631,3.7773,3.9079,227503,6538
2007-08-13,4.0225,4.0225,3.81,3.9079,106903,6538
2007-08-14,3.9079,3.9487,3.8835,3.9079,33270,6538
2007-08-15,3.9243,3.957,3.8018,3.8018,76568,6538
2007-08-16,3.8018,3.8507,3.679,3.8344,105678,6538
2007-08-17,4.652,4.652,3.5973,3.9324,89533,6538
2007-08-20,3.9487,4.0225,3.9487,3.9652,62869,6538
2007-08-21,3.8835,4.1287,3.8835,4.1287,42809,6538
2007-08-22,4.0878,4.5374,4.0225,4.5374,147266,6538
2007-08-23,4.5784,4.6276,4.4393,4.4558,87577,6538
2007-08-24,4.3983,4.4147,4.1859,4.2922,80238,6538
2007-08-27,4.2512,4.6193,4.2512,4.5702,169039,6538
2007-08-28,4.5948,4.5948,4.3822,4.4558,39386,6538
2007-08-29,4.5374,5.1834,4.4638,5.1834,436665,6538
2007-08-30,5.2325,5.8947,5.0854,5.6003,720920,6538
2007-08-31,5.6821,5.8866,5.1016,5.453,429323,6538
2007-09-04,5.453,5.9275,5.453,5.6085,390672,6538
2007-09-05,5.6574,5.8374,5.4449,5.7555,235574,6538
2007-09-06,5.5185,5.6821,5.1507,5.2898,354468,6538
2007-09-07,5.2405,5.2405,4.9218,5.2079,167573,6538
2007-09-10,5.1507,5.1915,5.0117,5.0854,83173,6538
2007-09-11,5.0444,5.2079,4.9461,5.0689,93201,6538
2007-09-12,5.1507,5.3388,5.1507,5.3388,112529,6538
2007-09-13,5.4122,5.7228,5.4122,5.5842,229218,6538
2007-09-14,5.6247,5.6247,5.3469,5.486,211358,6538
2007-09-17,5.5759,6.1072,5.5185,5.9684,551392,6538
2007-09-18,6.1072,6.5976,5.9517,6.3525,711870,6538
2007-09-19,6.3525,6.9495,6.3525,6.8594,595670,6538
2007-09-20,6.9495,7.0474,5.6247,5.7228,1317569,6538
2007-09-21,5.7228,5.9275,5.5185,5.7476,596649,6538
2007-09-24,5.7638,6.1072,5.6821,5.8621,392627,6538
2007-09-25,5.8621,5.8621,5.5595,5.7228,212824,6538
2007-09-26,5.6412,5.8374,5.6247,5.8212,142618,6538
2007-09-27,5.8212,5.8374,5.7228,5.7555,113019,6538
2007-09-28,5.8048,5.9275,5.7555,5.8128,140172,6538
2007-10-01,5.9275,5.9275,5.7394,5.8048,188607,6538
2007-10-02,5.8783,5.9847,5.3142,5.4776,183962,6538
2007-10-03,5.9929,5.9929,5.0034,5.0034,247201,6538
2007-10-04,5.0034,5.4449,4.7499,5.2079,187143,6538
2007-10-05,5.2979,5.543,5.1753,5.1998,134790,6538
2007-10-08,5.4776,5.4776,5.1097,5.1998,106166,6538
2007-10-09,5.1834,5.7228,4.9461,5.7228,179068,6538
2007-10-10,5.5676,5.5676,5.1182,5.1182,145798,6538
2007-10-11,5.126,5.2815,4.9873,4.9873,112529,6538
2007-10-12,4.9546,5.1097,4.9218,5.0034,100665,6538
2007-10-15,5.2243,5.2243,4.7256,4.8072,172952,6538
2007-10-16,4.7419,4.8072,4.5784,4.7091,182248,6538
2007-10-17,4.7011,4.7745,4.5702,4.6929,72653,6538
2007-10-18,4.8154,4.8154,4.4965,4.5784,166472,6538
2007-10-19,4.4965,4.7912,4.4965,4.7011,133812,6538
2007-10-22,4.521,4.7256,4.4965,4.7173,83663,6538
2007-10-23,4.6848,5.0689,4.6848,5.0364,135525,6538
2007-10-24,5.0034,5.1097,4.9461,4.9955,36572,6538
2007-10-25,5.0529,5.1016,4.9382,5.0279,89045,6538
2007-10-26,4.9546,5.1097,4.9546,5.0608,70573,6538
2007-10-29,4.9873,5.3142,4.9053,5.2405,124882,6538
2007-10-30,5.2979,5.3878,5.2488,5.3222,102498,6538
2007-10-31,5.3959,5.4776,5.3142,5.3142,91734,6538
2007-11-01,5.3469,5.3549,5.1507,5.1507,71678,6538
2007-11-02,5.1507,5.1753,4.9382,5.0529,80238,6538
2007-11-05,4.8972,5.0279,4.6848,4.8482,95131,6538
2007-11-06,4.9627,4.9627,4.6276,4.8892,64714,6538
2007-11-07,4.9298,5.1507,4.8643,4.9053,61855,6538
2007-11-08,4.9382,4.9461,4.4965,4.9053,114243,6538
2007-11-09,4.7583,4.9135,4.6193,4.6193,98708,6538
2007-11-12,4.5374,4.6193,4.047,4.1204,167815,6538
2007-11-13,4.2433,4.2433,3.6137,3.8427,333673,6538
2007-11-14,3.7201,3.8427,3.6056,3.7773,201573,6538
2007-11-15,3.6874,3.7608,3.45,3.638,96754,6538
2007-11-16,3.8835,5.0279,3.8835,5.0279,497668,6538
2007-11-19,5.0279,5.5185,4.9873,5.3959,326822,6538
2007-11-20,5.4776,5.4776,4.4965,4.9461,231114,6538
2007-11-21,4.9873,5.1097,4.6602,4.8643,89045,6538
2007-11-23,4.8892,5.3222,4.8237,5.3142,74000,6538
2007-11-26,5.3305,5.4776,4.0961,4.4965,490603,6538
2007-11-27,4.4558,4.5374,3.8018,3.9899,330408,6538
2007-11-28,3.9161,4.3247,3.7608,4.2593,276554,6538
2007-11-29,4.3085,4.4393,4.2105,4.3004,122804,6538
2007-11-30,4.4313,4.4313,3.9161,4.0305,95015,6538
2007-12-03,4.047,4.1696,3.8835,4.0305,114854,6538
2007-12-04,4.0797,4.1041,3.9487,4.006,93201,6538
2007-12-05,3.9733,4.1696,3.9243,4.0631,106195,6538
2007-12-06,4.0225,4.0797,3.7282,3.9979,133536,6538
2007-12-07,3.9243,3.9979,3.7773,3.8673,123046,6538
2007-12-10,3.8916,3.9079,3.6627,3.859,155624,6538
2007-12-11,3.7688,4.0961,3.679,3.6954,127572,6538
2007-12-12,3.7037,4.006,3.679,3.7363,73230,6538
2007-12-13,3.7608,3.9487,3.5484,3.9487,84639,6538
2007-12-14,3.9243,3.9324,3.679,3.8835,94915,6538
2007-12-17,3.7854,3.7854,3.2785,3.2866,193374,6538
2007-12-18,3.4746,3.7527,3.352,3.3928,135893,6538
2007-12-19,3.3928,3.4746,3.1151,3.2703,154238,6538
2007-12-20,3.2703,3.3111,3.0657,3.3111,111061,6538
2007-12-21,3.3766,3.4338,3.0985,3.2866,108438,6538
2007-12-24,3.3358,3.4338,3.2703,3.4338,39632,6538
2007-12-26,3.3845,3.4746,3.205,3.3191,89654,6538
2007-12-27,3.2377,3.3766,3.1232,3.3766,95740,6538
2007-12-28,3.3436,3.3766,3.1476,3.2293,133366,6538
2007-12-31,3.1723,3.1723,3.1397,3.1397,611,6538
2008-01-02,3.1232,3.2703,3.017,3.2703,73045,6538
2008-01-03,3.2866,3.2866,3.0823,3.1397,67041,6538
2008-01-04,3.0657,3.1232,2.8204,2.9676,119219,6538
2008-01-07,2.7306,3.017,2.5345,2.6325,178768,6538
2008-01-08,2.5345,2.6244,2.4118,2.4855,112587,6538
2008-01-09,2.4118,2.616,2.4118,2.469,125934,6538
2008-01-10,2.4528,2.461,2.3302,2.4118,175783,6538
2008-01-11,2.3302,2.4528,2.3302,2.4446,80989,6538
2008-01-14,2.4446,2.9843,2.4446,2.7879,173661,6538
2008-01-15,2.8124,2.8452,2.6488,2.7144,140384,6538
2008-01-16,2.7716,2.8204,2.6574,2.739,71633,6538
2008-01-17,2.8452,2.8452,2.3382,2.4936,60746,6538
2008-01-18,2.469,2.5099,2.3136,2.469,122323,6538
2008-01-22,2.1584,2.739,2.052,2.6574,167721,6538
2008-01-23,2.5099,2.8452,2.4528,2.7064,105633,6538
2008-01-24,2.6649,2.8777,2.4936,2.6899,134225,6538
2008-01-25,2.6816,2.7306,2.6574,2.6899,37347,6538
2008-01-28,2.6574,2.747,2.6325,2.6488,36661,6538
2008-01-29,2.616,2.6979,2.5099,2.5589,64991,6538
2008-01-30,2.5262,2.6488,2.3302,2.5099,216890,6538
2008-01-31,2.5017,2.5099,2.4361,2.461,89397,6538
2008-02-01,2.5017,2.6574,2.4361,2.469,132159,6538
2008-02-04,2.461,2.6408,2.461,2.5426,112827,6538
2008-02-05,2.5753,2.5833,2.5426,2.5426,31232,6538
2008-02-06,2.5182,2.6,2.4361,2.461,38817,6538
2008-02-07,2.4855,2.9515,2.4855,2.7632,144661,6538
2008-02-08,2.7632,2.8124,2.5507,2.6979,54427,6538
2008-02-11,2.6735,2.7306,2.5671,2.7306,69029,6538
2008-02-12,2.7064,2.7064,2.5099,2.5262,70713,6538
2008-02-13,2.5017,2.6408,2.5017,2.5099,56500,6538
2008-02-14,2.4936,2.6649,2.4528,2.4528,121267,6538
2008-02-15,2.4771,2.5671,2.4361,2.4771,89354,6538
2008-02-19,2.4771,2.5833,2.4361,2.4528,80166,6538
2008-02-20,2.4118,2.4528,2.3136,2.3302,76582,6538
2008-02-21,2.2481,2.4201,2.2481,2.3546,77833,6538
2008-02-22,2.3302,2.3302,2.2319,2.2892,82006,6538
2008-02-25,2.2481,2.5099,2.1668,2.4446,133661,6538
2008-02-26,2.4037,2.4771,2.2564,2.4528,77818,6538
2008-02-27,2.4037,2.4283,2.3465,2.4037,60383,6538
2008-02-28,2.3546,2.4037,2.2809,2.3058,49839,6538
2008-02-29,2.3058,2.3302,2.2238,2.2481,70428,6538
2008-03-03,1.8398,2.0439,1.7987,1.8723,612843,6538
2008-03-04,1.8068,1.8398,1.627,1.627,271573,6538
2008-03-05,1.6761,1.7904,1.6677,1.7578,239279,6538
2008-03-06,1.7086,1.7413,1.627,1.6349,131834,6538
2008-03-07,1.6105,1.7169,1.5533,1.5862,139409,6538
2008-03-10,1.5862,1.5862,1.4553,1.488,78194,6538
2008-03-11,1.4635,1.5862,1.4635,1.5289,92082,6538
2008-03-12,1.5043,1.6105,1.4553,1.5533,79085,6538
2008-03-13,1.4798,1.5124,1.4553,1.5043,56309,6538
2008-03-14,1.5043,1.5289,1.4307,1.5289,78713,6538
2008-03-17,1.4715,1.4798,1.4144,1.4553,66481,6538
2008-03-18,1.4307,1.4715,1.4144,1.439,92527,6538
2008-03-19,1.4063,1.7086,1.4063,1.6023,102324,6538
2008-03-20,1.627,1.6349,1.537,1.5533,71210,6538
2008-03-24,1.537,1.5533,1.4715,1.5533,112452,6538
2008-03-25,1.5289,1.5533,1.4798,1.5289,67716,6538
2008-03-26,1.5124,1.5617,1.488,1.537,24367,6538
2008-03-27,1.5289,1.5862,1.5289,1.537,28185,6538
2008-03-28,1.537,1.5533,1.5124,1.537,75787,6538
2008-03-31,1.5124,1.5943,1.4715,1.5207,47234,6538
2008-04-01,1.5124,1.6435,1.4715,1.627,214271,6538
2008-04-02,1.6023,1.7413,1.6023,1.7333,66633,6538
2008-04-03,1.7497,1.946,1.7169,1.8805,262383,6538
2008-04-04,1.8723,1.9621,1.8476,1.8476,100054,6538
2008-04-07,1.8398,1.8885,1.7987,1.8805,70408,6538
2008-04-08,1.8398,1.8639,1.8398,1.8639,46046,6538
2008-04-09,1.8398,1.9866,1.8398,1.9621,117850,6538
2008-04-10,1.9621,1.9621,1.7987,1.8968,98203,6538
2008-04-11,1.9049,1.9132,1.8398,1.8639,65609,6538
2008-04-14,1.7252,1.8805,1.7169,1.8476,29917,6538
2008-04-15,1.7824,1.7824,1.5617,1.5943,311335,6538
2008-04-16,1.578,1.5943,1.4553,1.4798,100041,6538
2008-04-17,1.4553,1.4962,1.3162,1.3327,179005,6538
2008-04-18,1.3981,1.4225,1.3652,1.3981,71793,6538
2008-04-21,1.3981,1.3981,1.3407,1.3491,51027,6538
2008-04-22,1.3571,1.3571,1.2674,1.3162,74057,6538
2008-04-23,1.3162,1.3327,1.2264,1.2919,74825,6538
2008-04-24,1.2919,1.3327,1.2834,1.3162,61049,6538
2008-04-25,1.3407,1.3735,1.2509,1.3,114009,6538
2008-04-28,1.2674,1.3735,1.2264,1.3652,145772,6538
2008-04-29,1.3652,1.4144,1.2264,1.3735,128562,6538
2008-04-30,1.3571,1.39,1.2674,1.3162,30513,6538
2008-05-01,1.3,1.3327,1.2347,1.2674,130255,6538
2008-05-02,1.2834,1.3162,1.2674,1.2919,66877,6538
2008-05-05,1.308,1.3735,1.308,1.3652,104783,6538
2008-05-06,1.39,1.4144,1.3,1.3815,136325,6538
2008-05-07,1.4063,1.4063,1.3491,1.3652,41254,6538
2008-05-08,1.3491,1.39,1.3246,1.3246,56586,6538
2008-05-09,1.308,1.39,1.2834,1.3571,44903,6538
2008-05-12,1.3571,1.3815,1.3327,1.3571,58528,6538
2008-05-13,1.3327,1.3815,1.3327,1.3652,73519,6538
2008-05-14,1.3735,1.4307,1.3407,1.4225,86081,6538
2008-05-15,1.4307,1.4307,1.3571,1.4063,113430,6538
2008-05-16,1.3815,1.4063,1.3571,1.3981,96423,6538
2008-05-19,1.3981,1.4307,1.3981,1.4225,65012,6538
2008-05-20,1.4063,1.4307,1.3981,1.3981,62327,6538
2008-05-21,1.3815,1.3981,1.3652,1.39,35005,6538
2008-05-22,1.39,1.4307,1.3652,1.3981,75701,6538
2008-05-23,1.4225,1.4225,1.3981,1.3981,13238,6538
2008-05-27,1.4225,1.4225,1.39,1.4063,18287,6538
2008-05-28,1.39,1.4307,1.3571,1.3571,34774,6538
2008-05-29,1.3571,1.6516,1.3571,1.6349,249164,6538
2008-05-30,1.6761,1.6761,1.5617,1.6516,131946,6538
2008-06-02,1.627,1.6349,1.4715,1.5533,114447,6538
2008-06-03,1.5533,1.627,1.5533,1.6105,74145,6538
2008-06-04,1.6105,1.627,1.4798,1.5694,79505,6538
2008-06-05,1.5533,1.8805,1.5124,1.7824,211710,6538
2008-06-06,1.7742,1.7742,1.5124,1.6435,102219,6538
2008-06-09,1.6349,1.6349,1.5124,1.537,61090,6538
2008-06-10,1.537,1.537,1.447,1.4715,67320,6538
2008-06-11,1.447,1.4798,1.4144,1.447,37886,6538
2008-06-12,1.4635,1.5043,1.39,1.4144,20881,6538
2008-06-13,1.3981,1.447,1.39,1.439,33203,6538
2008-06-16,1.4307,1.578,1.39,1.537,79544,6538
2008-06-17,1.537,1.6595,1.4553,1.6595,142525,6538
2008-06-18,1.6349,1.7006,1.6023,1.6922,119021,6538
2008-06-19,1.6842,1.7006,1.6516,1.6761,53622,6538
2008-06-20,1.6435,1.6922,1.6435,1.6677,67811,6538
2008-06-23,1.6516,1.6922,1.5289,1.6677,70963,6538
2008-06-24,1.6516,1.6677,1.5617,1.6023,78936,6538
2008-06-25,1.627,1.6595,1.5694,1.5862,32347,6538
2008-06-26,1.5694,1.6023,1.5617,1.5694,23160,6538
2008-06-27,1.5694,1.627,1.537,1.5694,26801,6538
2008-06-30,1.537,1.537,1.3815,1.39,95042,6538
2008-07-01,1.4144,1.4144,1.308,1.3246,94912,6538
2008-07-02,1.2919,1.4144,1.2919,1.3491,62584,6538
2008-07-03,1.3327,1.3327,1.2264,1.308,35407,6538
2008-07-07,1.3407,1.3407,1.1856,1.2264,143122,6538
2008-07-08,1.2018,1.2674,1.1527,1.1936,75906,6538
2008-07-09,1.2104,1.308,1.1447,1.2674,83561,6538
2008-07-10,1.2919,1.3407,1.2674,1.308,55275,6538
2008-07-11,1.2755,1.3407,1.2591,1.308,51285,6538
2008-07-14,1.2919,1.3652,1.2347,1.2919,28500,6538
2008-07-15,1.2429,1.3735,1.2264,1.3,91143,6538
2008-07-16,1.2834,1.308,1.0792,1.2919,160107,6538
2008-07-17,1.2429,1.308,1.1527,1.2264,141909,6538
2008-07-18,1.1936,1.2264,1.1856,1.1936,20646,6538
2008-07-21,1.2104,1.2104,1.1527,1.2018,57620,6538
2008-07-22,1.1856,1.2104,1.1447,1.1527,70999,6538
2008-07-23,1.1447,1.2018,1.1447,1.1856,41970,6538
2008-07-24,1.169,1.1774,1.1447,1.1447,63696,6538
2008-07-25,1.169,1.2429,1.169,1.1856,99946,6538
2008-07-28,1.1856,1.4715,1.169,1.2264,208965,6538
2008-07-29,1.2674,1.3735,1.2674,1.3,51440,6538
2008-07-30,1.3407,1.3407,1.1856,1.2509,37080,6538
2008-07-31,1.2182,1.3571,1.2104,1.2755,117967,6538
2008-08-01,1.2674,1.3327,1.2674,1.2755,18469,6538
2008-08-04,1.2919,1.3162,1.2264,1.2264,31800,6538
2008-08-05,1.2591,1.308,1.1936,1.1936,84897,6538
2008-08-06,1.2182,1.3,1.2182,1.3,61474,6538
2008-08-07,1.2919,1.3407,1.2674,1.3162,107200,6538
2008-08-08,1.2919,1.39,1.2834,1.2919,111889,6538
2008-08-11,1.308,1.4225,1.308,1.3246,50729,6538
2008-08-12,1.3491,1.3571,1.3246,1.3571,23890,6538
2008-08-13,1.3407,1.3407,1.2919,1.3,41445,6538
2008-08-14,1.308,1.3491,1.2509,1.2755,88220,6538
2008-08-15,1.2834,1.308,1.2834,1.308,49973,6538
2008-08-18,1.308,1.3327,1.2674,1.3246,66300,6538
2008-08-19,1.3,1.3162,1.2429,1.2429,44757,6538
2008-08-20,1.2919,1.3162,1.2347,1.2347,31313,6538
2008-08-21,1.2674,1.2834,1.2674,1.2834,32938,6538
2008-08-22,1.2834,1.2834,1.2264,1.2674,49049,6538
2008-08-25,1.2509,1.308,1.2509,1.3,12775,6538
2008-08-26,1.2755,1.5289,1.2755,1.488,153335,6538
2008-08-27,1.439,1.5124,1.3571,1.4225,60656,6538
2008-08-28,1.3815,1.488,1.3815,1.4798,41424,6538
2008-08-29,1.439,1.578,1.3491,1.4798,58976,6538
2008-09-02,1.4715,1.5043,1.3246,1.4798,87228,6538
2008-09-03,1.4798,1.6516,1.4715,1.5533,130921,6538
2008-09-04,1.578,1.5943,1.5043,1.5289,15340,6538
2008-09-05,1.5533,1.5694,1.4715,1.5207,19716,6538
2008-09-08,1.5043,1.5451,1.3735,1.4962,46057,6538
2008-09-09,1.4962,1.4962,1.4307,1.4553,53385,6538
