Date,Open,High,Low,Close,Volume,stock_id
2006-11-22,8.9022,8.9022,8.8622,8.8788,430296,1584
2006-11-24,8.9513,8.9513,8.8622,8.9195,146990,1584
2006-11-27,8.8788,8.9269,8.8551,8.8947,474125,1584
2006-11-28,8.8788,8.9354,8.8788,8.9022,295628,1584
2006-11-29,8.9022,8.9354,8.8873,8.9106,219022,1584
2006-11-30,8.9106,8.9675,8.9022,8.9513,222963,1584
2006-12-01,8.9354,9.0126,8.9354,9.0126,272511,1584
2006-12-04,8.9741,9.0456,8.9741,9.0214,257135,1584
2006-12-05,8.9959,9.0815,8.9959,9.0661,199077,1584
2006-12-06,9.0214,9.0597,8.9806,9.0126,267937,1584
2006-12-07,8.9883,9.0034,8.959,8.959,299568,1584
2006-12-08,8.9429,8.9741,8.9269,8.9675,362962,1584
2006-12-11,8.9675,9.0126,8.9675,8.9741,195396,1584
2006-12-12,8.9741,9.0214,8.9675,8.9959,208485,1584
2006-12-13,8.9741,8.9806,8.9106,8.9354,296398,1584
2006-12-14,8.9022,8.9269,8.9022,8.9269,227911,1584
2006-12-15,8.9022,8.9195,8.8622,8.8873,350891,1584
2006-12-18,8.8704,8.8873,8.8551,8.8788,385323,1584
2006-12-19,8.8476,8.8704,8.8401,8.8401,336791,1584
2006-12-20,8.8315,8.8622,8.8315,8.8401,335269,1584
2006-12-21,8.8401,8.8622,8.8315,8.8551,228806,1584
2006-12-22,8.8622,8.8873,8.8315,8.8704,305287,1584
2006-12-26,8.8704,8.9022,8.8622,8.8873,229571,1584
2006-12-27,8.8704,8.9195,8.8704,8.9106,324470,1584
2006-12-28,8.8873,8.9106,8.8551,8.9106,431947,1584
2006-12-29,8.8947,8.9354,8.8788,8.9195,484546,1584
2007-01-03,8.9106,8.959,8.9022,8.9354,306176,1584
2007-01-04,8.9429,8.9959,8.9269,8.9806,160840,1584
2007-01-05,8.9429,9.0034,8.8551,8.9195,294996,1584
2007-01-08,8.8947,8.9806,8.8947,8.959,247230,1584
2007-01-09,8.9354,9.0126,8.9354,8.9806,230199,1584
2007-01-10,8.9269,8.9429,8.9022,8.9269,169984,1584
2007-01-11,8.9106,8.959,8.8788,8.8947,197044,1584
2007-01-12,8.8788,8.9195,8.8476,8.8873,231349,1584
2007-01-16,8.8788,8.9106,8.8704,8.8947,193485,1584
2007-01-17,8.8704,8.9022,8.8551,8.8788,207972,1584
2007-01-18,8.8704,8.9195,8.8704,8.9106,177987,1584
2007-01-19,8.9106,8.9429,8.8873,8.9106,190056,1584
2007-01-22,8.9022,8.9354,8.8873,8.8947,137710,1584
2007-01-23,8.9269,8.9429,8.8947,8.9354,250910,1584
2007-01-24,8.9269,8.959,8.9195,8.9195,175960,1584
2007-01-25,8.9195,8.9429,8.8947,8.9022,272511,1584
2007-01-26,8.9022,8.9269,8.8873,8.9195,187891,1584
2007-01-29,8.8947,8.9354,8.8947,8.9106,209748,1584
2007-01-30,8.9195,8.9429,8.8947,8.9354,187772,1584
2007-01-31,8.9354,8.9959,8.9354,8.9959,242901,1584
2007-02-01,8.9806,9.0214,8.9513,8.9675,152076,1584
2007-02-02,8.959,8.9806,8.9354,8.9513,196534,1584
2007-02-05,8.9513,8.9806,8.9513,8.9741,135426,1584
2007-02-06,8.9675,8.9959,8.9513,8.9741,204917,1584
2007-02-07,8.9741,8.9883,8.9429,8.9806,210389,1584
2007-02-08,8.9513,8.9883,8.9513,8.9883,222324,1584
2007-02-09,8.959,8.9883,8.959,8.9806,136958,1584
2007-02-12,8.959,8.9883,8.9429,8.9741,151983,1584
2007-02-13,8.9513,8.9675,8.9106,8.9269,162957,1584
2007-02-14,8.9269,8.959,8.9195,8.9513,298582,1584
2007-02-15,8.9354,8.9675,8.9269,8.9354,191074,1584
2007-02-16,8.9354,8.9675,8.9269,8.9675,196030,1584
2007-02-20,8.9354,8.959,8.9022,8.9354,223724,1584
2007-02-21,8.9354,8.9354,8.8622,8.9195,343274,1584
2007-02-22,8.9354,8.9429,8.9022,8.9022,282544,1584
2007-02-23,8.9022,8.9741,8.9022,8.9675,224991,1584
2007-02-26,8.959,8.9959,8.9429,8.9806,185296,1584
2007-02-27,8.9429,9.0034,8.9429,8.9741,420638,1584
2007-02-28,8.9675,9.0126,8.9675,9.0034,194249,1584
2007-03-01,8.9806,9.0597,8.9806,9.037,288186,1584
2007-03-02,9.0034,9.0525,9.0034,9.0214,199453,1584
2007-03-05,9.0126,9.0298,8.9806,9.0034,132117,1584
2007-03-06,9.0034,9.0214,8.9741,8.9806,286737,1584
2007-03-07,8.9883,9.0034,8.9741,8.9741,255608,1584
2007-03-08,8.9741,9.0298,8.9741,9.0214,238208,1584
2007-03-09,8.9883,9.0298,8.9883,9.0034,163121,1584
2007-03-12,9.0034,9.0298,8.9806,9.0214,180023,1584
2007-03-13,9.0214,9.0214,8.9883,9.0034,140769,1584
2007-03-14,8.9959,9.0214,8.9883,8.9959,162109,1584
2007-03-15,8.9959,9.0126,8.9806,8.9883,246081,1584
2007-03-16,8.9959,9.0126,8.9741,9.0034,218261,1584
2007-03-19,8.9959,9.0126,8.9883,9.0034,131234,1584
2007-03-20,9.0034,9.0298,8.9959,9.0126,122977,1584
2007-03-21,9.0214,9.0298,8.9959,9.0034,145847,1584
2007-03-22,9.0034,9.037,9.0034,9.037,208485,1584
2007-03-23,9.0034,9.0899,9.0034,9.0899,442494,1584
2007-03-26,9.0899,9.1302,9.0661,9.1302,215087,1584
2007-03-27,9.1058,9.1302,9.0661,9.1058,134410,1584
2007-03-28,9.0661,9.1302,9.0661,9.115,153340,1584
2007-03-29,9.115,9.1456,9.1058,9.115,148133,1584
2007-03-30,9.1377,9.1775,9.1058,9.1543,221815,1584
2007-04-02,9.1302,9.1853,9.1235,9.1853,218895,1584
2007-04-03,9.1775,9.1938,9.1235,9.1235,339714,1584
2007-04-04,9.1235,9.1628,9.1058,9.1302,142673,1584
2007-04-05,9.1302,9.1628,9.1058,9.1456,144960,1584
2007-04-09,9.1235,9.1853,9.1235,9.1775,253832,1584
2007-04-10,9.1698,9.2113,9.1543,9.2113,279999,1584
2007-04-11,9.1543,9.1938,9.1456,9.1853,147241,1584
2007-04-12,9.1628,9.1775,9.1543,9.1698,113576,1584
2007-04-13,9.1628,9.1775,9.115,9.1302,110273,1584
2007-04-16,9.1377,9.1775,9.1058,9.1698,150292,1584
2007-04-17,9.1628,9.1938,9.0746,9.0899,468155,1584
2007-04-18,9.0899,9.1058,9.0661,9.0972,207716,1584
2007-04-19,9.0972,9.0972,9.0746,9.0972,140642,1584
2007-04-20,9.0815,9.1302,9.0815,9.115,133784,1584
2007-04-23,9.115,9.1698,9.1058,9.1698,178370,1584
2007-04-24,9.1456,9.1938,9.1302,9.1938,197298,1584
2007-04-25,9.1938,9.219,9.1698,9.2113,208858,1584
2007-04-26,9.1938,9.2264,9.1698,9.1853,168461,1584
2007-04-27,9.1853,9.2113,9.1543,9.1628,178874,1584
2007-04-30,9.1543,9.2113,9.1543,9.1938,183960,1584
2007-05-01,9.1853,9.2339,9.1775,9.2339,155498,1584
2007-05-02,9.1853,9.4446,9.1853,9.3026,338570,1584
2007-05-03,9.2647,9.2801,9.2419,9.2736,129465,1584
2007-05-04,9.2481,9.2647,9.2339,9.2419,141784,1584
2007-05-07,9.2419,9.2801,9.2419,9.2801,114338,1584
2007-05-08,9.2481,9.2878,9.2481,9.2801,140769,1584
2007-05-09,9.2647,9.2801,9.2559,9.2647,109191,1584
2007-05-10,9.2736,9.3442,9.2559,9.3026,199711,1584
2007-05-11,9.2559,9.2736,9.2419,9.2481,239096,1584
2007-05-14,9.2481,9.2481,9.219,9.2264,135680,1584
2007-05-15,9.2264,9.2559,9.219,9.2481,191074,1584
2007-05-16,9.2264,9.2419,9.1853,9.1938,242525,1584
2007-05-17,9.1938,9.219,9.1377,9.1377,159440,1584
2007-05-18,9.1302,9.1698,9.0972,9.1235,160202,1584
2007-05-21,9.0972,9.1302,9.0972,9.1302,117766,1584
2007-05-22,9.0972,9.1377,9.0899,9.0899,207081,1584
2007-05-23,9.0815,9.0972,9.0597,9.0899,170239,1584
2007-05-24,9.0746,9.0972,9.0597,9.0899,151182,1584
2007-05-25,9.0661,9.1058,9.0661,9.0899,155498,1584
2007-05-29,9.0899,9.115,9.0815,9.0972,171377,1584
2007-05-30,9.0661,9.1058,9.0661,9.0899,109130,1584
2007-05-31,9.0815,9.1235,9.0815,9.0899,199330,1584
2007-06-01,9.0899,9.1058,9.0298,9.0456,254471,1584
2007-06-04,9.0456,9.0597,9.0298,9.0456,135175,1584
2007-06-05,9.0456,9.0661,9.0214,9.0525,201367,1584
2007-06-06,9.0298,9.0661,9.0214,9.0661,211023,1584
2007-06-07,9.0525,9.0746,8.9675,8.9741,243922,1584
2007-06-08,8.9429,8.9741,8.9195,8.9195,250273,1584
2007-06-11,8.9269,8.9513,8.9022,8.9022,217750,1584
2007-06-12,8.9429,8.9513,8.8704,8.9022,258665,1584
2007-06-13,8.8551,8.8788,8.8075,8.8234,388245,1584
2007-06-14,8.8147,8.8947,8.8147,8.8147,198442,1584
2007-06-15,8.8147,8.8622,8.8147,8.8622,136196,1584
2007-06-18,8.8788,8.9269,8.8476,8.9195,264116,1584
2007-06-19,8.9195,8.9959,8.9195,8.9959,271874,1584
2007-06-20,8.9806,8.9806,8.9106,8.9513,146485,1584
2007-06-21,8.8788,8.9269,8.8622,8.8704,218511,1584
2007-06-22,8.8551,8.9106,8.8551,8.9106,167571,1584
2007-06-25,8.9022,8.9195,8.8622,8.8704,243922,1584
2007-06-26,8.8704,8.9022,8.8234,8.8476,231091,1584
2007-06-27,8.8401,8.8704,8.8401,8.8622,131878,1584
2007-06-28,8.8401,8.8704,8.8315,8.8476,282166,1584
2007-06-29,8.8401,8.8947,8.8401,8.8947,274925,1584
2007-07-02,8.8704,8.9429,8.8704,8.9354,164773,1584
2007-07-03,8.9106,8.9513,8.9106,8.9429,297662,1584
2007-07-05,8.9106,8.9513,8.9022,8.9022,124498,1584
2007-07-06,8.8947,8.9195,8.8622,8.8704,124762,1584
2007-07-09,8.8947,8.9022,8.8704,8.8873,122859,1584
2007-07-10,8.8704,8.9195,8.8704,8.8873,247732,1584
2007-07-11,8.8622,8.8788,8.8401,8.8476,145336,1584
2007-07-12,8.8401,8.8551,8.8234,8.8234,137710,1584
2007-07-13,8.8315,8.8401,8.7819,8.8234,234906,1584
2007-07-16,8.8075,8.8315,8.774,8.8075,195902,1584
2007-07-17,8.7987,8.8315,8.774,8.7987,302494,1584
2007-07-18,8.7987,8.8234,8.7669,8.7916,172274,1584
2007-07-19,8.7916,8.8401,8.7819,8.8075,245700,1584
2007-07-20,8.8147,8.8551,8.8147,8.8315,120564,1584
2007-07-23,8.7916,8.8551,8.7916,8.8147,186246,1584
2007-07-24,8.8075,8.8788,8.7987,8.8704,230968,1584
2007-07-25,8.8315,8.8476,8.7819,8.8401,219280,1584
2007-07-26,8.7604,8.8315,8.7306,8.7669,183066,1584
2007-07-27,8.744,8.8622,8.744,8.8401,316339,1584
2007-07-30,8.8315,8.8873,8.7987,8.8315,136958,1584
2007-07-31,8.8234,8.8873,8.8147,8.8551,121583,1584
2007-08-01,8.8622,8.8947,8.8234,8.8401,333618,1584
2007-08-02,8.8622,8.8788,8.8315,8.8622,899213,1584
2007-08-03,8.8401,8.9022,8.8315,8.8788,67076,1584
2007-08-06,8.8704,8.9269,8.8622,8.8947,175702,1584
2007-08-07,8.9022,8.9106,8.7987,8.8551,182050,1584
2007-08-08,8.8551,8.9195,8.8234,8.9106,205684,1584
2007-08-09,8.8788,8.8873,8.8075,8.8234,154355,1584
2007-08-10,8.8234,8.8551,8.7819,8.8401,114212,1584
2007-08-13,8.8401,8.8476,8.7669,8.7819,126667,1584
2007-08-14,8.7819,8.8234,8.744,8.7517,177987,1584
2007-08-15,8.7517,8.7517,8.6819,8.7221,301982,1584
2007-08-16,8.7221,8.7221,8.5323,8.6121,636618,1584
2007-08-17,8.6202,8.7221,8.5876,8.7141,210762,1584
2007-08-20,8.7141,8.7141,8.6525,8.6819,166426,1584
2007-08-21,8.6819,8.7916,8.6819,8.774,185096,1584
2007-08-22,8.7819,8.8704,8.7819,8.8551,211650,1584
2007-08-23,8.8401,8.8947,8.8401,8.8788,183194,1584
2007-08-24,8.8622,8.959,8.8476,8.8788,123612,1584
2007-08-27,8.8551,8.8788,8.7987,8.8401,155118,1584
2007-08-28,8.8315,8.8704,8.7916,8.7987,178489,1584
2007-08-29,8.8147,8.8873,8.8147,8.8234,205429,1584
2007-08-30,8.8234,8.8704,8.8234,8.8401,192979,1584
2007-08-31,8.8622,8.8947,8.8401,8.8947,112428,1584
2007-09-04,8.8622,8.959,8.8476,8.9195,193960,1584
2007-09-05,8.8947,8.9883,8.8947,8.9513,175827,1584
2007-09-06,8.9513,9.0034,8.9354,8.9883,96808,1584
2007-09-07,8.9741,9.0034,8.959,8.9959,227154,1584
2007-09-10,8.9959,9.037,8.9675,8.9959,169281,1584
2007-09-11,8.9806,9.037,8.9806,9.0214,129465,1584
2007-09-12,8.9883,8.9959,8.959,8.9741,187394,1584
2007-09-13,8.9806,8.9883,8.9022,8.9269,113457,1584
2007-09-14,8.9429,8.9513,8.8947,8.9106,99476,1584
2007-09-17,8.9269,8.9959,8.8947,8.9429,130605,1584
2007-09-18,8.9429,8.9741,8.9195,8.959,159695,1584
2007-09-19,8.9513,8.9806,8.9269,8.9741,174056,1584
2007-09-20,8.9741,8.9741,8.9269,8.9513,171257,1584
2007-09-21,8.9429,8.9883,8.9429,8.9806,114088,1584
2007-09-24,8.9806,9.0214,8.959,9.0034,171763,1584
2007-09-25,9.0126,9.0298,8.9741,8.9883,134289,1584
2007-09-26,8.9806,8.9806,8.9675,8.9741,482256,1584
2007-09-27,8.9741,9.0034,8.9675,8.9675,178370,1584
2007-09-28,8.9741,9.037,8.9675,9.0126,322056,1584
2007-10-01,8.9883,9.0456,8.9883,9.0126,181800,1584
2007-10-02,9.0298,9.0972,9.0214,9.0525,224870,1584
2007-10-03,9.0746,9.0815,9.037,9.0597,168204,1584
2007-10-04,9.0815,9.0815,9.037,9.0661,97695,1584
2007-10-05,9.0298,9.0597,9.0126,9.0298,173796,1584
2007-10-08,9.0298,9.0456,9.0034,9.0034,83596,1584
2007-10-09,9.0034,9.0456,8.9959,9.0126,101377,1584
2007-10-10,9.0214,9.0661,9.0126,9.0661,102017,1584
2007-10-11,9.037,9.037,8.9675,8.9883,123099,1584
2007-10-12,8.9883,9.0298,8.9883,9.0126,143558,1584
2007-10-15,9.0126,9.0214,8.9195,8.9675,202002,1584
2007-10-16,8.9429,8.9806,8.9429,8.9675,238972,1584
2007-10-17,8.959,9.0034,8.959,8.9675,131234,1584
2007-10-18,8.9806,9.0214,8.9675,8.9883,308718,1584
2007-10-19,8.9883,9.0746,8.9806,9.037,224101,1584
2007-10-22,9.0456,9.0746,9.0456,9.0746,99731,1584
2007-10-23,9.0456,9.0661,9.0456,9.0525,116245,1584
2007-10-24,9.0525,9.0972,9.0456,9.0972,159440,1584
2007-10-25,9.0899,9.1302,9.0746,9.1302,184718,1584
2007-10-26,9.1058,9.1456,9.1058,9.1456,114718,1584
2007-10-29,9.1302,9.1302,9.0899,9.0899,89309,1584
2007-10-30,9.115,9.1302,9.0661,9.0746,256756,1584
2007-10-31,9.0899,9.1235,9.0597,9.0746,262347,1584
2007-11-01,9.0746,9.1628,9.0661,9.1377,203399,1584
2007-11-02,9.1302,9.1698,9.1302,9.1698,173796,1584
2007-11-05,9.1543,9.2113,9.1456,9.1698,99349,1584
2007-11-06,9.2025,9.2113,9.1456,9.1628,185361,1584
2007-11-07,9.1456,9.1775,9.115,9.1377,199330,1584
2007-11-08,9.2419,9.2419,9.115,9.1456,184570,1584
2007-11-09,8.959,9.1698,8.959,9.1698,207589,1584
2007-11-12,9.1698,9.1698,9.1377,9.1698,120633,1584
2007-11-13,9.1698,9.1775,9.0661,9.0661,287690,1584
2007-11-14,9.0597,9.0899,9.0214,9.0298,306302,1584
2007-11-15,9.0525,9.0815,9.0214,9.0746,206823,1584
2007-11-16,9.0597,9.0899,9.0597,9.0746,112811,1584
2007-11-19,9.0746,9.1302,9.0525,9.1302,225015,1584
2007-11-20,9.1377,9.1377,9.0746,9.0899,133399,1584
2007-11-21,9.0899,9.1235,9.0815,9.1235,298022,1584
2007-11-23,9.1302,9.1377,9.0899,9.1302,39140,1584
2007-11-26,9.1302,9.1938,9.1058,9.1938,364421,1584
2007-11-27,9.1698,9.1938,9.1377,9.1698,178106,1584
2007-11-28,9.1698,9.1853,9.1456,9.1775,169220,1584
2007-11-29,9.1456,9.1853,9.1058,9.1775,176220,1584
2007-11-30,9.219,9.219,9.1377,9.1698,216613,1584
2007-12-03,9.0815,9.2264,9.0815,9.219,381957,1584
2007-12-04,9.2339,9.2419,9.2025,9.219,141016,1584
2007-12-05,9.2339,9.2481,9.219,9.2339,278862,1584
2007-12-06,9.2419,9.2419,9.1377,9.1698,155377,1584
2007-12-07,9.1698,9.1698,9.0661,9.0899,207841,1584
2007-12-10,9.1302,9.1377,9.0597,9.0661,142287,1584
2007-12-11,9.0661,9.1058,9.0214,9.0815,177164,1584
2007-12-12,9.0597,9.0899,9.0456,9.0525,167571,1584
2007-12-13,9.0456,9.0525,9.0126,9.037,148264,1584
2007-12-14,9.0456,9.0746,9.0298,9.0456,148511,1584
2007-12-17,9.0298,9.0597,8.9741,9.0126,166936,1584
2007-12-18,8.9741,9.0525,8.9675,8.9959,263617,1584
2007-12-19,9.0034,9.0661,8.9959,9.0126,194124,1584
2007-12-20,9.0597,9.0597,8.9741,9.037,215847,1584
2007-12-21,9.0525,9.0899,8.9959,9.0746,238710,1584
2007-12-24,9.0597,9.0746,9.0456,9.0456,117897,1584
2007-12-26,9.0972,9.725,9.0298,9.0525,261522,1584
2007-12-27,9.0525,9.0899,9.0034,9.037,272511,1584
2007-12-28,9.0661,9.0746,9.0298,9.037,183096,1584
2007-12-31,9.0525,9.1938,9.0456,9.1058,283644,1584
2008-01-02,9.1628,9.2736,9.1628,9.2559,393069,1584
2008-01-03,9.2559,9.3026,9.2559,9.2957,371108,1584
2008-01-04,9.2647,9.366,9.2647,9.3591,340477,1584
2008-01-07,9.3591,9.4277,9.3376,9.3886,379493,1584
2008-01-08,9.3591,9.3964,9.3285,9.366,291700,1584
2008-01-09,9.3442,9.3817,9.2559,9.2736,406254,1584
2008-01-10,9.2878,9.3108,9.2025,9.2801,317862,1584
2008-01-11,9.2559,9.3376,9.2113,9.3285,197555,1584
2008-01-14,9.2647,9.3591,9.2559,9.3522,242016,1584
2008-01-15,9.3108,9.405,9.3108,9.405,376868,1584
2008-01-16,9.3817,9.4277,9.3442,9.405,239869,1584
2008-01-17,9.412,9.412,9.3522,9.412,349733,1584
2008-01-18,9.412,9.412,9.366,9.3817,291569,1584
2008-01-22,9.3964,9.405,9.2957,9.3964,528502,1584
2008-01-23,9.3591,9.658,9.3591,9.4781,570943,1584
2008-01-24,9.4781,9.528,9.412,9.528,505749,1584
2008-01-25,9.4851,9.502,9.4446,9.4701,510079,1584
2008-01-28,9.4546,9.534,9.4546,9.4851,348237,1584
2008-01-29,9.4851,9.534,9.4781,9.4941,223216,1584
2008-01-30,9.4941,9.502,9.4701,9.4941,338173,1584
2008-01-31,9.519,9.573,9.4851,9.528,429704,1584
2008-02-01,9.688,9.688,9.511,9.548,476771,1584
2008-02-04,9.595,9.595,9.528,9.566,331055,1584
2008-02-05,9.541,9.595,9.541,9.579,209388,1584
2008-02-06,9.586,9.634,9.573,9.603,353814,1584
2008-02-07,9.603,9.603,9.4941,9.502,200278,1584
2008-02-08,9.502,9.573,9.502,9.573,282285,1584
2008-02-11,9.595,9.603,9.573,9.595,192517,1584
2008-02-12,9.595,9.595,9.534,9.557,156147,1584
2008-02-13,9.579,9.579,9.4701,9.4701,213767,1584
2008-02-14,9.4625,9.4625,9.0661,9.2113,568064,1584
2008-02-15,9.1775,9.2113,9.1058,9.1775,621117,1584
2008-02-19,9.2025,9.2419,9.1775,9.2264,212291,1584
2008-02-20,9.2339,9.2559,9.1938,9.2264,307303,1584
2008-02-21,9.2419,9.2481,9.219,9.2339,319832,1584
2008-02-22,9.2339,9.3026,9.2339,9.2878,180401,1584
2008-02-25,9.2957,9.3522,9.2878,9.3442,210143,1584
2008-02-26,9.3522,9.412,9.3442,9.412,301473,1584
2008-02-27,9.4199,9.4781,9.412,9.4781,282040,1584
2008-02-28,9.4625,9.519,9.4625,9.502,272478,1584
2008-02-29,9.502,9.528,9.4851,9.4941,299365,1584
2008-03-03,9.519,9.528,9.412,9.519,237450,1584
2008-03-04,8.8315,9.557,8.8315,9.502,370587,1584
2008-03-05,9.502,9.534,9.4941,9.511,164906,1584
2008-03-06,9.548,9.548,9.4546,9.4781,370842,1584
2008-03-07,9.4941,9.519,9.4701,9.4851,464888,1584
2008-03-10,9.528,9.548,9.4781,9.502,343322,1584
2008-03-11,9.511,9.511,9.4277,9.4851,267748,1584
2008-03-12,9.4701,9.4781,9.412,9.4446,350630,1584
2008-03-13,9.3817,9.4851,9.3817,9.4446,230674,1584
2008-03-14,9.4367,9.4546,9.3376,9.3817,353271,1584
2008-03-17,9.3737,9.4199,9.2647,9.3026,255361,1584
2008-03-18,9.3376,9.366,9.2736,9.3108,467520,1584
2008-03-19,9.3285,9.3442,9.2647,9.3195,203665,1584
2008-03-20,9.3285,9.3737,9.2878,9.3522,229187,1584
2008-03-24,9.3376,9.3376,9.2481,9.2481,214323,1584
2008-03-25,9.2559,9.2878,9.2339,9.2559,351241,1584
2008-03-26,9.2736,9.2736,9.2419,9.2559,241887,1584
2008-03-27,9.2559,9.2878,9.2339,9.2419,300326,1584
2008-03-28,9.2481,9.2957,9.2419,9.2559,405057,1584
2008-03-31,9.2878,9.3285,9.2736,9.2736,180921,1584
2008-04-01,9.2878,9.3817,9.2736,9.3442,534516,1584
2008-04-02,9.3522,9.412,9.3522,9.366,104049,1584
2008-04-03,9.3442,9.3886,9.3442,9.3817,218008,1584
2008-04-04,9.405,9.4277,9.3591,9.3817,164013,1584
2008-04-07,9.3964,9.4277,9.3817,9.4277,484981,1584
2008-04-08,9.412,9.4851,9.412,9.4701,167948,1584
2008-04-09,9.4851,9.4941,9.4546,9.4781,160353,1584
2008-04-10,9.4781,9.519,9.4625,9.4781,135553,1584
2008-04-11,9.4367,9.4781,9.4199,9.4546,165949,1584
2008-04-14,9.4277,9.4851,9.4277,9.4851,101129,1584
2008-04-15,9.4941,9.4941,9.3964,9.3964,167160,1584
2008-04-16,9.4446,9.4781,9.412,9.412,161667,1584
2008-04-17,9.405,9.412,9.3522,9.3737,244866,1584
2008-04-18,10.058,10.058,9.3195,9.3817,204122,1584
2008-04-21,9.366,9.4546,9.366,9.4546,185695,1584
2008-04-22,9.412,9.4941,9.3964,9.4781,263553,1584
2008-04-23,9.4851,9.4851,9.3886,9.4199,216033,1584
2008-04-24,9.412,9.412,9.3285,9.3737,197735,1584
2008-04-25,9.3737,9.3817,9.3195,9.3195,239162,1584
2008-04-28,9.3376,9.3737,9.2559,9.2878,254020,1584
2008-04-29,9.2957,9.3522,9.2957,9.3376,172908,1584
2008-04-30,9.3442,9.4546,9.3442,9.366,171881,1584
2008-05-01,9.405,9.4367,9.3737,9.405,151847,1584
2008-05-02,9.3886,9.502,9.3886,9.4851,229340,1584
2008-05-05,9.4625,9.511,9.4277,9.4625,250348,1584
2008-05-06,9.4446,9.511,9.4446,9.511,177756,1584
2008-05-07,9.4781,9.4941,9.4625,9.4851,157001,1584
2008-05-08,9.4851,9.4941,9.4625,9.4625,125437,1584
2008-05-09,9.502,9.566,9.502,9.548,400489,1584
2008-05-12,9.557,9.658,9.541,9.611,487265,1584
2008-05-13,9.619,9.619,9.557,9.566,303219,1584
2008-05-14,9.566,9.579,9.511,9.534,258805,1584
2008-05-15,9.557,9.557,9.4941,9.528,181280,1584
2008-05-16,9.548,9.586,9.528,9.566,232294,1584
2008-05-19,9.579,9.595,9.566,9.573,194182,1584
2008-05-20,9.595,9.634,9.573,9.634,305300,1584
2008-05-21,9.651,9.651,9.595,9.619,295903,1584
2008-05-22,9.651,9.651,9.534,9.586,235953,1584
2008-05-23,9.548,9.603,9.548,9.595,191723,1584
2008-05-27,9.566,9.611,9.566,9.611,204503,1584
2008-05-28,9.619,9.625,9.566,9.573,231137,1584
2008-05-29,9.573,9.573,9.4781,9.4851,303619,1584
2008-05-30,9.4941,9.502,9.4546,9.4546,312360,1584
2008-06-02,9.4701,9.528,9.4625,9.502,216580,1584
2008-06-03,9.4941,9.528,9.4781,9.511,430647,1584
2008-06-04,9.519,9.557,9.4941,9.511,375206,1584
2008-06-05,9.4941,9.502,9.4625,9.4701,347538,1584
2008-06-06,9.4941,9.541,9.4781,9.528,283065,1584
2008-06-09,9.541,9.557,9.534,9.534,238281,1584
2008-06-10,9.519,9.528,9.4546,9.4546,382178,1584
2008-06-11,9.4546,9.4546,9.4199,9.4277,301067,1584
2008-06-12,9.3964,9.4781,9.3964,9.412,286888,1584
2008-06-13,9.4199,9.4199,9.3591,9.3591,319420,1584
2008-06-16,9.3886,9.405,9.3442,9.3522,450779,1584
2008-06-17,9.3886,9.4367,9.3522,9.405,219311,1584
2008-06-18,9.412,9.4625,9.405,9.4446,258938,1584
2008-06-19,9.4546,9.4941,9.4446,9.4546,221076,1584
2008-06-20,9.4546,9.4851,9.3964,9.4546,325611,1584
2008-06-23,9.4781,9.4941,9.4199,9.4199,400989,1584
2008-06-24,9.4367,9.4701,9.412,9.4546,299430,1584
2008-06-25,9.4625,9.4851,9.4277,9.4546,300210,1584
2008-06-26,9.4701,9.502,9.4367,9.4851,318204,1584
2008-06-27,9.502,9.534,9.4781,9.4781,271194,1584
2008-06-30,9.519,9.534,9.4781,9.511,348932,1584
2008-07-01,9.534,9.557,9.4941,9.502,352227,1584
2008-07-02,9.511,9.541,9.502,9.502,313356,1584
2008-07-03,9.528,9.566,9.511,9.548,144453,1584
2008-07-07,9.566,9.625,9.557,9.566,437310,1584
2008-07-08,9.595,9.643,9.566,9.603,334053,1584
2008-07-09,9.634,9.658,9.611,9.643,395349,1584
2008-07-10,9.665,9.818,9.603,9.709,390146,1584
2008-07-11,9.673,9.682,9.603,9.651,370004,1584
2008-07-14,9.665,9.665,9.595,9.643,319921,1584
2008-07-15,9.634,9.634,9.4941,9.528,507062,1584
2008-07-16,9.566,9.586,9.502,9.511,433608,1584
2008-07-17,9.534,9.566,9.4367,9.4701,425664,1584
2008-07-18,9.4701,9.528,9.4367,9.4941,387345,1584
2008-07-21,9.4367,9.4701,9.405,9.4446,244234,1584
2008-07-22,9.4546,9.4781,9.3886,9.4199,630063,1584
2008-07-23,9.4367,9.4446,9.405,9.4199,152864,1584
2008-07-24,9.4367,9.4446,9.366,9.366,267996,1584
2008-07-25,9.3964,9.412,9.3522,9.3737,219356,1584
2008-07-28,9.3964,9.3964,9.3591,9.3886,148342,1584
2008-07-29,9.3886,9.3886,9.2957,9.2957,335655,1584
2008-07-30,9.2957,9.2957,9.1775,9.1938,294116,1584
2008-07-31,9.2025,9.2736,9.1938,9.2339,176503,1584
2008-08-01,9.2481,9.3442,9.2339,9.3442,155834,1584
2008-08-04,9.3442,9.3522,9.2957,9.3442,178557,1584
2008-08-05,9.3195,9.3591,9.2957,9.3108,190302,1584
2008-08-06,9.2957,9.3376,9.2736,9.2801,199958,1584
2008-08-07,9.3376,9.3376,9.2339,9.2419,257062,1584
2008-08-08,9.2339,9.3108,9.2339,9.3108,147727,1584
2008-08-11,9.3108,9.3195,9.2647,9.2957,172568,1584
2008-08-12,9.2878,9.3195,9.2878,9.3108,144127,1584
