Date,Open,High,Low,Close,Volume,stock_id
2008-12-04,6.0894,6.1816,5.7854,5.8429,162910,7082
2008-12-05,5.9341,6.1244,5.6877,6.1012,169049,7082
2008-12-08,6.2965,6.3307,6.1244,6.239,167852,7082
2008-12-09,6.0894,6.3196,6.0378,6.1354,198672,7082
2008-12-10,6.6243,6.6243,6.0722,6.2447,227683,7082
2008-12-11,6.2618,6.3139,6.0722,6.1129,251443,7082
2008-12-12,6.1586,6.2736,6.0438,6.1531,220102,7082
2008-12-15,6.268,6.268,5.9227,6.015,184908,7082
2008-12-16,6.1354,6.4001,6.0438,6.3484,205191,7082
2008-12-17,6.3253,6.354,6.2048,6.3253,211327,7082
2008-12-18,6.3021,6.4917,6.2795,6.4055,250445,7082
2008-12-19,6.4055,6.6932,6.3196,6.3423,181719,7082
2008-12-22,6.3368,6.532,6.2163,6.4633,382821,7082
2008-12-23,6.4574,6.8653,6.4112,6.5663,296908,7082
2008-12-24,6.653,6.6759,6.4747,6.4917,98151,7082
2008-12-26,6.5206,6.5893,6.4344,6.5263,145525,7082
2008-12-29,6.5035,6.6124,6.4174,6.6124,178170,7082
2008-12-30,6.5609,6.7906,6.4917,6.7906,302717,7082
2008-12-31,6.7732,6.8938,6.6068,6.8938,360038,7082
2009-01-02,6.9575,7.1525,6.9402,7.1525,141212,7082
2009-01-05,7.1813,7.3187,7.1412,7.1583,154240,7082
2009-01-06,7.1813,7.3885,7.1758,7.3885,169514,7082
2009-01-07,7.2275,7.401,7.2275,7.3134,242862,7082
2009-01-08,7.3016,7.3472,7.1813,7.331,231509,7082
2009-01-09,7.3472,7.3649,7.1871,7.3255,227248,7082
2009-01-12,7.2275,7.2616,7.1465,7.2559,226532,7082
2009-01-13,7.2275,7.2391,7.1412,7.1758,257669,7082
2009-01-14,7.1758,7.1758,6.9974,7.1758,293600,7082
2009-01-15,7.2042,7.2735,7.0261,7.1813,252098,7082
2009-01-16,7.2616,7.331,7.1295,7.2444,238042,7082
2009-01-20,7.2559,7.2616,6.9285,7.0034,277715,7082
2009-01-21,7.0087,7.1179,6.8306,7.0724,218609,7082
2009-01-22,7.0663,7.1758,6.934,7.0773,204199,7082
2009-01-23,6.9516,7.0663,6.8938,7.0663,157965,7082
2009-01-26,7.0663,7.1352,6.9228,6.9917,168027,7082
2009-01-27,7.3255,7.3255,6.9575,7.0663,108290,7082
2009-01-28,7.1525,7.2275,7.1064,7.2275,132740,7082
2009-01-29,7.2502,7.2502,6.9974,7.233,161074,7082
2009-01-30,7.0147,7.3255,7.0034,7.0034,187985,7082
2009-02-02,7.0375,7.0375,6.8997,6.9805,130006,7082
2009-02-03,6.9453,7.0375,6.9285,7.0034,119130,7082
2009-02-04,7.0952,7.2101,6.9228,7.0147,122441,7082
2009-02-05,7.0087,7.0605,6.8997,7.0261,106416,7082
2009-02-06,7.0207,7.2616,7.0207,7.1871,177674,7082
2009-02-09,7.233,7.2795,7.1583,7.2391,181975,7082
2009-02-10,7.2275,7.2616,6.9805,7.0952,175669,7082
2009-02-11,7.1813,7.2275,6.9805,6.9974,132297,7082
2009-02-12,6.969,7.1465,6.8482,7.1465,159974,7082
2009-02-13,7.1465,7.1525,6.9453,6.969,121749,7082
2009-02-17,6.9116,6.9116,6.5379,6.7215,257554,7082
2009-02-18,6.8825,6.8825,6.486,6.5206,165891,7082
2009-02-19,6.5206,6.5893,6.2163,6.3196,242074,7082
2009-02-20,6.2565,6.2965,5.8658,6.032,299740,7082
2009-02-23,5.9922,5.9922,5.4115,5.4178,322576,7082
2009-02-24,5.6763,6.032,5.4232,6.032,347884,7082
2009-02-25,6.0722,6.0722,5.6763,5.9748,314571,7082
2009-02-26,6.1184,6.1184,5.9,6.0266,194019,7082
2009-02-27,5.9748,5.9748,5.7336,5.745,330244,7082
2009-03-02,5.5153,5.5782,5.1589,5.165,444235,7082
2009-03-03,5.1935,5.2621,5.0038,5.0553,426863,7082
2009-03-04,5.1189,5.2621,5.0615,5.2453,307650,7082
2009-03-05,5.1072,5.1589,4.9578,5.0152,212349,7082
2009-03-06,5.0098,5.1133,4.797,4.9408,395321,7082
2009-03-09,4.7742,4.9698,4.6595,4.6762,496537,7082
2009-03-10,4.705,5.073,4.705,5.073,366712,7082
2009-03-11,5.073,5.2852,5.073,5.2621,316514,7082
2009-03-12,5.228,5.5265,5.2222,5.5265,255461,7082
2009-03-13,5.5438,5.6128,5.4637,5.5613,236532,7082
2009-03-16,5.6418,5.7106,5.5557,5.5557,223455,7082
2009-03-17,5.5327,5.7161,5.5153,5.7106,208993,7082
2009-03-18,5.6818,5.8827,5.6244,5.7969,278761,7082
2009-03-19,5.8429,5.848,5.7106,5.7567,285323,7082
2009-03-20,5.7161,5.7336,5.5382,5.5557,290703,7082
2009-03-23,5.6706,5.9061,5.6706,5.9061,278728,7082
2009-03-24,5.8081,5.9061,5.7391,5.8429,260918,7082
2009-03-25,5.9579,5.9864,5.814,5.9177,255531,7082
2009-03-26,6.0551,6.0722,5.963,6.0613,208723,7082
2009-03-27,5.9864,6.0498,5.9579,6.0266,228734,7082
2009-03-30,5.6706,5.8201,5.5723,5.7336,189467,7082
2009-03-31,5.8715,6.0035,5.7854,5.8889,221076,7082
2009-04-01,5.7511,6.0207,5.7511,6.0091,154124,7082
2009-04-02,6.0666,6.2505,6.0666,6.199,193891,7082
2009-04-03,6.1244,6.1816,5.963,6.1586,207494,7082
2009-04-06,6.015,6.0666,5.9341,5.9864,188582,7082
2009-04-07,5.8715,5.9404,5.8369,5.8429,177712,7082
2009-04-08,5.8429,6.0894,5.8369,6.0894,148112,7082
2009-04-09,6.1703,6.2335,6.1472,6.2335,197932,7082
2009-04-13,6.1472,6.1816,6.084,6.1816,172094,7082
2009-04-14,6.1472,6.1586,6.0722,6.1531,170857,7082
2009-04-15,6.0722,6.199,6.0722,6.199,107744,7082
2009-04-16,6.2276,6.3196,6.1472,6.3196,175956,7082
2009-04-17,6.2795,6.3823,6.2795,6.3423,172843,7082
2009-04-20,6.239,6.2736,6.0894,6.1129,190992,7082
2009-04-21,6.0266,6.1586,5.9922,6.1413,158701,7082
2009-04-22,6.1073,6.2335,6.032,6.1586,125659,7082
2009-04-23,6.1933,6.2048,6.1184,6.1703,181490,7082
2009-04-24,6.2335,6.2795,6.1644,6.199,205729,7082
2009-04-27,6.1472,6.1703,6.0894,6.0894,205497,7082
2009-04-28,6.0894,6.1933,6.0666,6.1644,150676,7082
2009-04-29,6.199,6.3597,6.1933,6.3423,250965,7082
2009-04-30,6.4574,6.4633,6.3139,6.354,266378,7082
2009-05-01,6.2909,6.3886,6.2909,6.3656,202223,7082
2009-05-04,6.4055,6.5035,6.4001,6.4806,313702,7082
2009-05-05,6.4518,6.4633,6.3886,6.4174,196849,7082
2009-05-06,6.4574,6.5438,6.4174,6.5438,201224,7082
2009-05-07,6.5783,6.5783,6.4231,6.4806,263801,7082
2009-05-08,6.5206,6.653,6.5149,6.6243,206675,7082
2009-05-11,6.5836,6.6243,6.5206,6.6124,206728,7082
2009-05-12,6.6698,6.6759,6.5379,6.5893,170232,7082
2009-05-13,6.5263,6.532,6.3939,6.4231,188849,7082
2009-05-14,6.429,6.5263,6.429,6.4917,195610,7082
2009-05-15,6.4456,6.4917,6.4055,6.4344,159704,7082
2009-05-18,6.4518,6.6355,6.4518,6.6243,209928,7082
2009-05-19,6.6068,6.7677,6.6068,6.7677,186188,7082
2009-05-20,6.7334,6.7966,6.6243,6.641,178165,7082
2009-05-21,6.5609,6.6012,6.377,6.3823,267574,7082
2009-05-22,6.4402,6.4917,6.377,6.4917,137487,7082
2009-05-26,6.4688,6.6986,6.4402,6.6986,157021,7082
2009-05-27,6.71,6.71,6.6124,6.6183,147526,7082
2009-05-28,6.6297,6.8825,6.5722,6.8825,232094,7082
2009-05-29,6.8653,7.0087,6.8424,6.969,208498,7082
2009-06-01,7.0491,7.1813,7.0491,7.1238,138628,7082
2009-06-02,7.0839,7.1697,6.9453,6.9917,219513,7082
2009-06-03,6.9453,6.9453,6.8192,6.8825,182129,7082
2009-06-04,6.8938,6.9228,6.7848,6.8482,209807,7082
2009-06-05,6.9053,6.934,6.7792,6.8424,177657,7082
2009-06-08,6.8021,6.9575,6.7732,6.9453,143098,7082
2009-06-09,7.0663,7.0663,6.9285,7.0147,139022,7082
2009-06-10,7.0773,7.1758,6.9402,6.9858,192710,7082
2009-06-11,7.0261,7.0605,6.8938,6.9116,215943,7082
2009-06-12,6.8887,7.0724,6.8653,7.0207,157651,7082
2009-06-15,6.9917,6.9917,6.9116,6.9575,151601,7082
2009-06-16,6.9805,7.1583,6.9805,7.0773,229052,7082
2009-06-17,7.0896,7.1465,7.0261,7.101,195639,7082
2009-06-18,7.0952,7.1127,6.9974,7.0034,250157,7082
2009-06-19,6.9917,6.9974,6.7391,6.8021,247428,7082
2009-06-22,6.7732,6.7732,6.6068,6.6243,231710,7082
2009-06-23,6.6811,6.6873,6.4574,6.5893,227039,7082
2009-06-24,6.6068,6.7334,6.6068,6.653,173731,7082
2009-06-25,6.6012,6.8825,6.6012,6.8766,148196,7082
2009-06-26,6.8192,6.963,6.8192,6.9453,142990,7082
2009-06-29,6.9285,7.0436,6.8766,7.0436,233741,7082
2009-06-30,7.1064,7.1064,6.969,7.0663,184640,7082
2009-07-01,7.0663,7.1412,7.0436,7.0548,185907,7082
2009-07-02,6.969,6.9974,6.8997,6.963,121938,7082
2009-07-06,6.8424,6.8825,6.8192,6.871,167553,7082
2009-07-07,6.8253,6.8825,6.7848,6.8021,133166,7082
2009-07-08,6.7848,6.7966,6.5893,6.6243,188524,7082
2009-07-09,6.6584,6.7391,6.6355,6.7045,120367,7082
2009-07-10,6.6932,6.7619,6.6584,6.7619,98904,7082
2009-07-13,6.7966,7.0147,6.7906,6.9805,204332,7082
2009-07-14,6.8482,7.0261,6.8424,7.0147,145568,7082
2009-07-15,7.1064,7.2616,7.0839,7.2154,164753,7082
2009-07-16,7.1813,7.3416,7.1583,7.3079,110670,7082
2009-07-17,7.2961,7.504,7.2961,7.4792,229486,7082
2009-07-20,7.504,7.6065,7.4975,7.5373,276398,7082
2009-07-21,7.3016,7.6065,7.3016,7.4862,164188,7082
2009-07-22,7.401,7.4683,7.3649,7.401,169287,7082
2009-07-23,7.4058,7.5424,7.401,7.4397,213250,7082
2009-07-24,7.3709,7.401,7.2444,7.3532,211386,7082
2009-07-27,7.3079,7.4058,7.2961,7.3825,145155,7082
2009-07-28,7.3187,7.3532,7.2444,7.3079,246416,7082
2009-07-29,7.2559,7.3364,7.2559,7.2847,152479,7082
2009-07-30,7.445,7.5155,7.3772,7.401,237239,7082
2009-07-31,7.4058,7.6365,7.401,7.5884,199241,7082
2009-08-03,7.6808,7.9225,7.6679,7.7841,181042,7082
2009-08-04,7.7277,7.8355,7.6679,7.6971,189078,7082
2009-08-05,7.6745,7.7391,7.5091,7.5718,207060,7082
2009-08-06,7.5481,7.6427,7.4221,7.445,202829,7082
2009-08-07,7.4792,7.7218,7.4683,7.6573,193015,7082
2009-08-10,7.5884,7.6481,7.5424,7.5608,278148,7082
2009-08-11,7.5764,7.5764,7.4683,7.4737,193028,7082
2009-08-12,7.4862,7.5541,7.4792,7.5091,179094,7082
2009-08-13,7.5272,7.6866,7.5272,7.6241,201309,7082
2009-08-14,7.6065,7.6296,7.5218,7.6131,202196,7082
2009-08-17,7.5424,7.5541,7.4683,7.4792,181817,7082
2009-08-18,7.4862,7.6185,7.4862,7.5829,167640,7082
2009-08-19,7.5481,7.6241,7.5272,7.5608,180948,7082
2009-08-20,7.5155,7.6065,7.504,7.5718,176605,7082
2009-08-21,7.565,7.6427,7.565,7.6013,182787,7082
2009-08-24,7.6131,7.6573,7.5218,7.5829,181254,7082
2009-08-25,7.5608,7.7157,7.5608,7.6573,201445,7082
2009-08-26,7.7034,7.7391,7.5764,7.5764,222471,7082
2009-08-27,7.5541,7.5718,7.4683,7.5608,202821,7082
2009-08-28,7.565,7.6365,7.504,7.6365,176475,7082
2009-08-31,7.6481,7.6971,7.6065,7.6427,260185,7082
2009-09-01,7.6535,7.7277,7.533,7.533,220210,7082
2009-09-02,7.4792,7.5424,7.4287,7.4287,238697,7082
2009-09-03,7.4511,7.5272,7.4397,7.5272,158213,7082
2009-09-04,7.5155,7.565,7.5155,7.5541,144995,7082
2009-09-08,7.5884,7.7953,7.5884,7.7953,262219,7082
2009-09-09,7.7736,7.8651,7.7571,7.8481,227417,7082
2009-09-10,7.8534,7.8889,7.807,7.8651,236808,7082
2009-09-11,7.8596,7.9501,7.8596,7.8651,233300,7082
2009-09-14,7.8355,7.8709,7.7571,7.8481,171237,7082
2009-09-15,7.8421,8.0481,7.8421,8.0481,167646,7082
2009-09-16,8.0706,8.4278,8.0706,8.4038,220929,7082
2009-09-17,8.4111,8.5098,8.364,8.492,272737,7082
2009-09-18,8.5248,8.5891,8.3996,8.5638,265918,7082
2009-09-21,8.4803,8.4803,8.3361,8.3774,221151,7082
2009-09-22,8.4278,8.4278,8.0481,8.1587,363279,7082
2009-09-23,8.1913,8.1913,7.9271,7.9739,476075,7082
2009-09-24,8.0437,8.0537,7.7901,7.8709,440890,7082
2009-09-25,7.829,7.9172,7.8014,7.8481,207754,7082
2009-09-28,7.8651,8.0328,7.8421,7.8824,211671,7082
2009-09-29,7.829,7.9113,7.8181,7.9003,229373,7082
2009-09-30,8.0215,8.0215,7.8232,7.8596,245372,7082
2009-10-01,7.8355,7.9003,7.7629,7.7785,335506,7082
2009-10-02,7.4397,7.6365,7.2559,7.5884,537178,7082
2009-10-05,7.5829,7.6971,7.5764,7.6971,193678,7082
2009-10-06,7.7218,7.7571,7.7034,7.7571,263392,7082
2009-10-07,7.7676,7.7676,7.6573,7.6745,206840,7082
2009-10-08,7.7157,7.7391,7.6808,7.7336,204550,7082
2009-10-09,7.6914,7.807,7.6636,7.7953,171060,7082
2009-10-12,7.8709,7.956,7.8596,7.8776,188051,7082
2009-10-13,7.8481,7.8889,7.813,7.8776,142296,7082
2009-10-14,7.9389,7.9676,7.8596,7.9113,267469,7082
2009-10-15,7.8355,7.9616,7.829,7.9113,206057,7082
2009-10-16,7.8824,8.0328,7.8651,8.0328,221500,7082
2009-10-19,8.0385,8.0945,8.0021,8.0481,206870,7082
2009-10-20,8.0537,8.0826,7.997,8.0481,238556,7082
2009-10-21,7.9616,8.0215,7.8534,7.8534,221751,7082
2009-10-22,7.8651,7.9501,7.8232,7.9271,194105,7082
2009-10-23,7.9389,7.956,7.7841,7.8014,194255,7082
2009-10-26,7.8534,7.9389,7.7953,7.829,199508,7082
2009-10-27,7.7157,7.8709,7.7157,7.8355,232932,7082
2009-10-28,7.807,7.8232,7.4975,7.5218,232939,7082
2009-10-29,7.6185,7.7157,7.5884,7.7157,194627,7082
2009-10-30,7.7157,7.7507,7.4792,7.5272,236861,7082
2009-11-02,7.5541,7.7157,7.5272,7.6365,211173,7082
2009-11-03,7.565,7.709,7.565,7.6866,159963,7082
2009-11-04,7.7785,7.8232,7.6866,7.6914,198952,7082
2009-11-05,7.7841,7.813,7.6971,7.7507,170443,7082
2009-11-06,7.7277,7.813,7.709,7.7736,164949,7082
2009-11-09,7.8651,7.9676,7.8596,7.9335,163877,7082
2009-11-10,7.9003,7.9225,7.829,7.8776,221822,7082
2009-11-11,7.9113,7.9501,7.8651,7.9058,204214,7082
2009-11-12,7.9058,7.9739,7.8651,7.9003,180916,7082
2009-11-13,7.9335,7.9676,7.8824,7.8824,146934,7082
2009-11-16,7.9616,8.0155,7.9271,7.9911,218614,7082
2009-11-17,7.9911,8.0155,7.956,8.0155,160108,7082
2009-11-18,7.9911,8.0598,7.9844,8.0155,206194,7082
2009-11-19,7.9113,7.9225,7.7901,7.829,286202,7082
2009-11-20,7.8014,7.8232,7.745,7.7676,218288,7082
2009-11-23,7.8824,7.956,7.8596,7.8824,190559,7082
2009-11-24,7.9172,8.0215,7.9003,8.0215,324818,7082
2009-11-25,8.0328,8.1107,7.9805,7.997,156914,7082
2009-11-27,7.7736,8.0385,7.7736,8.0385,127262,7082
2009-11-30,8.1292,8.1292,8.0385,8.0884,182166,7082
2009-12-01,8.1234,8.1749,8.1172,8.1292,182071,7082
2009-12-02,8.1292,8.1691,8.1064,8.1476,162489,7082
2009-12-03,8.1587,8.1638,7.9501,7.9739,296891,7082
2009-12-04,8.0706,8.0945,7.9271,7.9676,233160,7082
2009-12-07,7.9501,8.0155,7.8889,7.9225,232225,7082
2009-12-08,7.8651,7.9113,7.807,7.829,215516,7082
2009-12-09,7.8181,7.8776,7.8014,7.8534,188661,7082
2009-12-10,7.9389,7.9389,7.8355,7.9058,168356,7082
2009-12-11,7.956,7.9844,7.9335,7.9739,191677,7082
2009-12-14,8.0385,8.1292,8.0271,8.1292,131126,7082
2009-12-15,8.1002,8.1476,8.0768,8.1172,168141,7082
2009-12-16,8.1424,8.2262,8.1292,8.1587,193280,7082
2009-12-17,8.1292,8.2091,8.1234,8.1424,194195,7082
2009-12-18,8.1861,8.2091,8.1546,8.2029,136263,7082
2009-12-21,8.2561,8.3013,8.215,8.2849,223296,7082
2009-12-22,8.1913,8.2373,8.1172,8.1691,239346,7082
2009-12-23,8.1587,8.1861,8.1172,8.1638,211930,7082
2009-12-24,8.2561,8.3237,8.1749,8.2969,111718,7082
2009-12-28,8.37,8.37,8.215,8.2561,182746,7082
2009-12-29,8.3013,8.3177,8.1476,8.1638,263988,7082
2009-12-30,8.1476,8.1802,8.0884,8.1364,168265,7082
2009-12-31,8.1802,8.2091,8.1292,8.1546,173056,7082
2010-01-04,8.1749,8.3596,8.1638,8.3596,245344,7082
2010-01-05,8.3881,8.3881,8.3117,8.3596,189260,7082
2010-01-06,8.3774,8.3881,8.2673,8.2969,283701,7082
2010-01-07,8.2436,8.3177,8.2325,8.2908,227376,7082
2010-01-08,8.3013,8.3299,8.2673,8.2969,164792,7082
2010-01-11,8.3117,8.3237,8.2795,8.3177,176075,7082
2010-01-12,8.3013,8.3774,8.2849,8.3596,203988,7082
2010-01-13,8.3474,8.4111,8.3474,8.3996,199473,7082
2010-01-14,8.3996,8.492,8.3996,8.4735,191237,7082
2010-01-15,8.4735,8.4865,7.9058,8.0706,643826,7082
2010-01-19,8.0481,8.1587,7.8481,8.1292,639556,7082
2010-01-20,8.0598,8.1638,7.9739,8.1638,315874,7082
2010-01-21,8.1861,8.1913,7.9225,7.9271,347294,7082
2010-01-22,7.9271,7.9271,7.5218,7.5481,595729,7082
2010-01-25,7.6241,7.6914,7.5091,7.5829,293022,7082
2010-01-26,7.5764,7.6679,7.5608,7.5764,240054,7082
2010-01-27,7.5155,7.5884,7.2847,7.3772,889746,7082
2010-01-28,7.4565,7.4565,7.2154,7.3016,409607,7082
2010-01-29,7.4397,7.4397,7.2101,7.2154,376787,7082
2010-02-01,7.233,7.4221,7.233,7.3595,340825,7082
2010-02-02,7.3416,7.5155,7.3416,7.5155,227409,7082
2010-02-03,7.4565,7.5373,7.4565,7.5218,224522,7082
2010-02-04,7.4683,7.4683,7.2616,7.2961,240991,7082
2010-02-05,7.2502,7.2735,7.0322,7.2154,564639,7082
2010-02-08,7.2214,7.2795,7.1238,7.1758,200505,7082
2010-02-09,7.2444,7.2908,7.1813,7.2795,237095,7082
2010-02-10,7.2795,7.3134,7.1928,7.2908,199855,7082
2010-02-11,7.2795,7.401,7.2735,7.3885,289372,7082
2010-02-12,7.3532,7.4058,7.3134,7.394,190324,7082
2010-02-16,7.4862,7.5608,7.4511,7.5373,260192,7082
2010-02-17,7.5218,7.5424,7.4565,7.4862,249698,7082
2010-02-18,7.492,7.533,7.462,7.5218,167814,7082
2010-02-19,7.5218,7.5829,7.4792,7.5718,182732,7082
2010-02-22,7.5947,7.6296,7.5424,7.5541,154980,7082
2010-02-23,7.5764,7.6013,7.5091,7.5272,237483,7082
2010-02-24,7.6065,7.6365,7.5541,7.6365,155127,7082
2010-02-25,7.5829,7.6914,7.5155,7.6914,191588,7082
2010-02-26,7.709,7.7841,7.709,7.7736,278881,7082
2010-03-01,7.7953,7.8651,7.7785,7.8596,157009,7082
2010-03-02,7.8534,7.8889,7.8421,7.8596,187664,7082
2010-03-03,7.8651,7.9271,7.8481,7.8956,196196,7082
2010-03-04,7.8709,7.9225,7.8481,7.9172,185595,7082
2010-03-05,7.9335,7.9676,7.9225,7.956,220609,7082
2010-03-08,7.945,7.9911,7.9271,7.9389,257569,7082
2010-03-09,7.9225,8.0155,7.9113,8.0155,153911,7082
2010-03-10,8.0021,8.0537,7.9739,8.0385,209712,7082
2010-03-11,8.0215,8.1064,8.0089,8.0826,152752,7082
2010-03-12,8.1292,8.1546,8.0706,8.0945,208504,7082
2010-03-15,8.1064,8.1292,8.0385,8.0884,158501,7082
2010-03-16,8.1587,8.1587,8.1002,8.1107,206939,7082
2010-03-17,8.1476,8.1861,8.1424,8.1546,217482,7082
2010-03-18,8.1587,8.1861,8.1424,8.1638,151955,7082
2010-03-19,8.1802,8.1802,8.1002,8.1234,162595,7082
2010-03-22,8.0385,8.1064,8.0155,8.0768,126874,7082
2010-03-23,8.1172,8.1234,8.0271,8.0649,199630,7082
2010-03-24,8.0481,8.0768,8.0215,8.0385,125976,7082
2010-03-25,8.0598,8.0884,7.9844,8.0021,163104,7082
2010-03-26,8.0271,8.0598,7.9676,8.0215,159459,7082
2010-03-29,8.0768,8.0768,8.0271,8.0481,141227,7082
2010-03-30,8.0945,8.1292,8.0598,8.1292,241847,7082
2010-03-31,8.1476,8.1476,8.0649,8.0768,195610,7082
2010-04-01,8.1749,8.1802,8.1002,8.1638,178270,7082
2010-04-05,8.1546,8.1861,8.1476,8.1546,163099,7082
2010-04-06,8.1292,8.1802,8.1172,8.1476,124752,7082
2010-04-07,8.1172,8.1638,8.0706,8.0945,172336,7082
2010-04-08,8.0884,8.1587,8.0537,8.1546,143049,7082
2010-04-09,8.1587,8.1691,8.1292,8.1546,160828,7082
2010-04-12,8.1546,8.2091,8.1546,8.1802,136193,7082
2010-04-13,8.1913,8.215,8.1476,8.215,128641,7082
2010-04-14,8.2262,8.2849,8.1913,8.2849,142908,7082
2010-04-15,8.2436,8.2795,8.2262,8.2673,154874,7082
2010-04-16,8.2737,8.2737,8.1476,8.1638,186434,7082
2010-04-19,8.1546,8.1749,8.0945,8.1749,173026,7082
2010-04-20,8.2436,8.2673,8.2091,8.2673,126497,7082
2010-04-21,8.2091,8.2325,8.1861,8.2091,170312,7082
2010-04-22,8.1913,8.2737,8.1861,8.2673,171144,7082
2010-04-23,8.276,8.3141,8.2454,8.276,131591,7082
2010-04-26,8.2969,8.2969,8.1002,8.2325,155584,7082
2010-04-27,8.215,8.2561,8.1002,8.1002,219199,7082
2010-04-28,8.1749,8.1969,8.0089,8.1476,177566,7082
2010-04-29,8.2029,8.2325,8.1476,8.2091,181957,7082
2010-04-30,8.2436,8.2436,8.0945,8.1002,214192,7082
2010-05-03,8.1364,8.2029,8.1234,8.1749,148065,7082
2010-05-04,8.1546,8.1546,7.9911,8.0706,167432,7082
2010-05-05,8.0271,8.1107,7.956,8.0089,195658,7082
2010-05-06,7.9805,7.9844,5.6072,7.4565,803398,7082
2010-05-07,7.4862,7.5884,7.1179,7.3532,452251,7082
2010-05-10,7.829,7.829,7.6365,7.7218,257234,7082
2010-05-11,7.6679,7.7953,7.6573,7.7336,143085,7082
2010-05-12,7.7901,7.8824,7.7507,7.8651,171347,7082
2010-05-13,7.9172,7.9676,7.8651,7.9113,277459,7082
2010-05-14,7.8956,7.8956,7.7676,7.8651,200285,7082
2010-05-17,7.8709,7.8956,7.6131,7.7676,261800,7082
2010-05-18,7.8481,7.8596,7.6573,7.745,205003,7082
2010-05-19,7.6636,7.7034,7.4511,7.5091,252802,7082
2010-05-20,7.2735,7.2908,7.0663,7.0839,404792,7082
2010-05-21,7.0839,7.2042,6.8253,7.0839,358816,7082
2010-05-24,7.0724,7.1465,7.0605,7.0896,214253,7082
2010-05-25,6.8938,7.0952,6.8595,7.0839,254650,7082
2010-05-26,7.2214,7.2616,7.0896,7.1064,219783,7082
2010-05-27,7.2101,7.3364,7.1928,7.3364,174381,7082
2010-05-28,7.394,7.401,7.2795,7.331,213372,7082
2010-06-01,7.2391,7.3649,7.2214,7.2214,170427,7082
2010-06-02,7.2735,7.3885,7.2559,7.3885,160996,7082
2010-06-03,7.4117,7.445,7.3472,7.4117,173709,7082
2010-06-04,7.3187,7.3416,7.1465,7.1813,232519,7082
2010-06-07,7.2444,7.2444,7.1238,7.1295,136829,7082
2010-06-08,7.1928,7.1928,7.0773,7.1813,145085,7082
2010-06-09,7.2214,7.2735,7.0952,7.101,142500,7082
2010-06-10,7.2444,7.3134,7.2214,7.2735,170766,7082
2010-06-11,7.1928,7.3472,7.1928,7.3364,156428,7082
2010-06-14,7.4862,7.4862,7.3885,7.4171,219190,7082
2010-06-15,7.4975,7.5424,7.4117,7.5373,143306,7082
2010-06-16,7.504,7.6131,7.4975,7.6131,151955,7082
2010-06-17,7.6914,7.6914,7.5608,7.6573,150172,7082
2010-06-18,7.6427,7.7336,7.6427,7.6679,210319,7082
2010-06-21,7.7736,7.7736,7.6241,7.6573,202019,7082
2010-06-22,7.6971,7.7277,7.4792,7.504,211163,7082
2010-06-23,7.5155,7.5718,7.4397,7.5155,219539,7082
2010-06-24,7.504,7.5155,7.3825,7.4058,193165,7082
2010-06-25,7.4397,7.5481,7.4117,7.5218,129633,7082
2010-06-28,7.5424,7.5718,7.5155,7.5218,141275,7082
2010-06-29,7.5608,7.5764,7.2559,7.4171,196507,7082
2010-06-30,7.4556,7.51,7.2847,7.2847,196779,7082
2010-07-01,7.2673,7.3187,7.1238,7.2101,180527,7082
2010-07-02,7.233,7.2908,7.1295,7.2214,208519,7082
2010-07-06,7.2673,7.2961,7.1064,7.2214,189349,7082
2010-07-07,7.1871,7.394,7.1813,7.394,136650,7082
2010-07-08,7.4171,7.445,7.3595,7.4338,133328,7082
2010-07-09,7.4171,7.4737,7.4058,7.4683,142715,7082
2010-07-12,7.4397,7.462,7.394,7.4338,138242,7082
2010-07-13,7.4683,7.533,7.4683,7.5155,136982,7082
2010-07-14,7.4792,7.5424,7.4565,7.4975,158249,7082
2010-07-15,7.5155,7.5373,7.4221,7.533,120772,7082
2010-07-16,7.5155,7.5155,7.445,7.4565,150670,7082
2010-07-19,7.5155,7.5373,7.4221,7.4338,246315,7082
2010-07-20,7.3825,7.5424,7.3649,7.5373,196328,7082
2010-07-21,7.5272,7.5272,7.3649,7.3772,231822,7082
2010-07-22,7.445,7.6427,7.445,7.4862,219524,7082
2010-07-23,7.504,7.5424,7.4683,7.5373,131381,7082
2010-07-26,7.5541,7.5884,7.533,7.5829,138698,7082
2010-07-27,7.6296,7.6365,7.5272,7.5481,176600,7082
2010-07-28,7.5424,7.5481,7.462,7.4975,139773,7082
2010-07-29,7.5218,7.5373,7.3472,7.4397,246942,7082
2010-07-30,7.4221,7.5764,7.4117,7.5272,163263,7082
2010-08-02,7.5608,7.6427,7.5608,7.6065,203420,7082
2010-08-03,7.5764,7.6296,7.5424,7.6065,158804,7082
2010-08-04,7.6241,7.6427,7.5764,7.6365,186423,7082
2010-08-05,7.5884,7.6296,7.5608,7.5829,134657,7082
2010-08-06,7.533,7.6241,7.5091,7.5829,199981,7082
2010-08-09,7.5947,7.6427,7.5718,7.5947,190690,7082
2010-08-10,7.5608,7.5829,7.5272,7.5608,148772,7082
2010-08-11,7.4792,7.4792,7.2275,7.2616,336668,7082
2010-08-12,7.233,7.331,7.2101,7.3187,172922,7082
2010-08-13,7.3187,7.3825,7.2847,7.3532,145737,7082
2010-08-16,7.3255,7.4058,7.2961,7.3885,158451,7082
2010-08-17,7.4683,7.4683,7.4171,7.4511,199325,7082
