Date,Open,High,Low,Close,Volume,stock_id
2007-05-16,13.084,13.158,13.084,13.158,1513,5579
2007-05-17,13.298,13.625,13.298,13.589,3439,5579
2007-05-18,13.443,13.45,13.443,13.443,1931,5579
2007-05-21,13.463,13.733,13.463,13.733,2205,5579
2007-05-22,13.589,13.589,13.158,13.158,6470,5579
2007-05-23,13.019,13.306,12.886,13.306,8129,5579
2007-05-24,13.378,13.698,13.378,13.698,1378,5579
2007-05-25,13.554,14.264,13.554,13.877,7981,5579
2007-05-29,13.877,13.877,12.864,13.436,5924,5579
2007-05-31,13.313,13.313,13.178,13.178,1513,5579
2007-06-01,13.041,13.285,13.019,13.144,2477,5579
2007-06-04,13.002,13.092,12.618,12.754,23131,5579
2007-06-05,12.681,13.371,12.65,13.371,4272,5579
2007-06-06,13.554,13.554,13.443,13.443,4133,5579
2007-06-07,13.45,13.45,13.298,13.298,3305,5579
2007-06-08,13.158,13.158,13.158,13.158,153,5579
2007-06-11,13.263,13.263,13.195,13.195,6470,5579
2007-06-12,13.055,13.195,13.055,13.151,1378,5579
2007-06-13,13.067,13.067,13.067,13.067,153,5579
2007-06-14,13.151,13.158,13.151,13.158,964,5579
2007-06-15,13.026,13.026,13.026,13.026,407,5579
2007-06-18,13.026,13.026,12.448,12.711,6887,5579
2007-06-19,12.784,12.852,12.784,12.852,1102,5579
2007-06-20,13.002,13.019,12.902,12.942,2753,5579
2007-06-21,13.011,13.195,13.011,13.195,3439,5579
2007-06-22,13.062,13.062,13.055,13.055,407,5579
2007-06-25,12.902,12.902,12.359,12.727,16666,5579
2007-06-26,12.798,12.798,12.798,12.798,279,5579
2007-06-27,12.864,12.864,12.852,12.852,407,5579
2007-06-29,12.727,12.727,12.727,12.727,279,5579
2007-07-03,12.833,12.833,12.833,12.833,558,5579
2007-07-05,12.44,12.612,12.433,12.433,2344,5579
2007-07-06,12.577,12.577,12.577,12.577,279,5579
2007-07-10,12.433,12.688,12.14,12.215,13630,5579
2007-07-11,12.201,12.545,12.072,12.545,5647,5579
2007-07-12,12.52,12.52,12.448,12.448,558,5579
2007-07-16,12.448,12.448,12.415,12.415,1513,5579
2007-07-18,12.44,12.44,11.998,12.289,7438,5579
2007-07-20,12.14,12.14,12.036,12.036,5508,5579
2007-07-23,12.14,12.14,12.14,12.14,279,5579
2007-07-24,12.14,12.289,11.907,11.922,3030,5579
2007-07-25,11.886,11.886,11.644,11.777,2615,5579
2007-07-26,11.706,11.782,11.535,11.535,2344,5579
2007-07-27,11.607,11.668,11.458,11.668,1102,5579
2007-07-30,11.698,11.706,11.638,11.638,3305,5579
2007-07-31,11.706,11.852,11.698,11.852,823,5579
2007-08-01,11.922,11.922,11.496,11.706,1240,5579
2007-08-02,11.768,11.768,11.768,11.768,153,5579
2007-08-06,11.768,11.768,11.768,11.768,964,5579
2007-08-07,11.768,12.289,11.768,12.072,9639,5579
2007-08-08,12.215,12.322,12.215,12.289,407,5579
2007-08-10,12.281,12.281,11.922,11.952,2205,5579
2007-08-13,11.852,11.886,11.852,11.886,407,5579
2007-08-15,11.706,11.706,11.512,11.512,5090,5579
2007-08-16,11.452,11.452,11.242,11.388,3030,5579
2007-08-17,11.535,11.706,11.496,11.691,5366,5579
2007-08-20,11.743,11.819,11.496,11.638,5783,5579
2007-08-21,11.743,11.86,11.743,11.743,2477,5579
2007-08-22,11.782,11.819,11.496,11.496,4404,5579
2007-08-23,11.535,11.706,11.535,11.706,1654,5579
2007-08-24,11.706,12.846,11.706,12.433,20103,5579
2007-08-27,12.577,13.371,12.577,13.263,7300,5579
2007-08-28,13.224,13.224,12.902,12.902,5090,5579
2007-08-29,12.833,12.833,12.507,12.507,15695,5579
2007-08-30,12.398,12.748,12.359,12.748,2615,5579
2007-09-04,12.748,12.886,12.748,12.886,1102,5579
2007-09-06,12.748,12.748,12.368,12.398,4959,5579
2007-09-07,12.289,12.289,12.125,12.125,1240,5579
2007-09-10,12.043,12.178,12.014,12.014,6195,5579
2007-09-11,12.157,12.592,12.157,12.178,3439,5579
2007-09-13,11.976,11.976,11.952,11.96,964,5579
2007-09-14,11.893,12.215,11.826,12.14,3164,5579
2007-09-17,11.998,11.998,11.852,11.96,964,5579
2007-09-18,12.215,12.215,11.698,11.698,15831,5579
2007-09-19,11.52,11.607,11.512,11.6,8129,5579
2007-09-20,11.57,11.57,11.192,11.425,10052,5579
2007-09-21,11.28,11.388,11.28,11.388,558,5579
2007-09-24,11.57,11.706,11.249,11.57,11977,5579
2007-09-25,11.343,11.852,11.343,11.852,4404,5579
2007-09-26,11.922,11.922,11.714,11.714,1378,5579
2007-09-28,11.812,11.812,11.812,11.812,1240,5579
2007-10-01,11.706,11.706,11.592,11.592,3164,5579
2007-10-02,11.57,11.57,11.299,11.299,16666,5579
2007-10-03,11.299,11.489,11.154,11.154,8676,5579
2007-10-04,11.208,11.425,11.208,11.374,7300,5579
2007-10-05,11.272,11.315,11.112,11.234,9225,5579
2007-10-08,11.315,11.6,11.242,11.242,17492,5579
2007-10-09,11.28,11.425,11.28,11.425,3717,5579
2007-10-10,11.425,11.938,11.425,11.886,9091,5579
2007-10-11,11.886,12.148,11.682,11.682,7025,5579
2007-10-12,11.668,11.668,11.612,11.612,1654,5579
2007-10-15,11.6,11.6,11.6,11.6,558,5579
2007-10-16,11.735,11.879,11.735,11.879,407,5579
2007-10-17,11.735,12.014,11.698,12.014,1654,5579
2007-10-18,12.066,12.14,12.066,12.14,8261,5579
2007-10-19,11.998,11.998,11.998,11.998,279,5579
2007-10-22,12.072,12.14,11.185,12.14,10876,5579
2007-10-23,12.072,12.14,11.728,11.728,5647,5579
2007-10-24,11.735,11.735,11.381,11.458,17348,5579
2007-10-25,11.535,11.652,11.535,11.652,2344,5579
2007-10-26,11.535,11.668,11.535,11.668,3305,5579
2007-10-29,11.682,11.682,11.578,11.578,407,5579
2007-10-30,11.706,12.14,11.706,12.14,13215,5579
2007-10-31,11.998,11.998,11.998,11.998,279,5579
2007-11-01,12.028,12.072,12.007,12.072,4959,5579
2007-11-02,12.072,12.072,11.998,11.998,13768,5579
2007-11-05,11.998,11.998,11.585,11.852,13770,5579
2007-11-06,11.826,11.826,11.743,11.819,14870,5579
2007-11-07,11.852,11.922,11.706,11.706,16520,5579
2007-11-08,11.782,11.782,11.592,11.592,3439,5579
2007-11-09,11.592,11.592,10.728,11.43,1931,5579
2007-11-12,11.496,11.907,11.496,11.728,4133,5579
2007-11-13,11.57,11.819,11.489,11.819,1513,5579
2007-11-14,11.668,11.675,11.285,11.285,7848,5579
2007-11-15,11.213,11.219,11.185,11.219,1240,5579
2007-11-16,11.208,11.219,11.147,11.176,6612,5579
2007-11-19,11.112,11.112,10.751,10.869,9091,5579
2007-11-20,10.843,11.17,10.843,10.861,12119,5579
2007-11-21,10.869,10.869,10.558,10.808,8536,5579
2007-11-23,10.774,10.774,10.735,10.735,3439,5579
2007-11-26,10.779,10.988,10.779,10.988,5924,5579
2007-11-27,10.96,11.307,10.96,11.28,8129,5579
2007-11-28,11.315,11.315,11.315,11.315,153,5579
2007-11-30,11.351,11.458,11.351,11.458,1378,5579
2007-12-03,12.072,12.072,11.458,11.458,5833,5579
2007-12-04,11.112,12.066,11.112,11.782,4962,5579
2007-12-05,11.922,11.922,11.922,11.922,3305,5579
2007-12-06,11.922,12.492,11.922,12.492,2344,5579
2007-12-07,12.281,13.011,12.281,12.727,7708,5579
2007-12-10,12.577,12.577,12.078,12.078,3583,5579
2007-12-11,12.072,12.072,11.791,11.791,2753,5579
2007-12-12,11.833,11.931,11.752,11.752,2344,5579
2007-12-13,11.607,11.893,11.607,11.893,2477,5579
2007-12-14,11.886,12.507,11.886,12.078,3305,5579
2007-12-17,12.007,12.007,11.652,11.76,5090,5579
2007-12-18,11.652,11.76,11.652,11.76,4404,5579
2007-12-19,11.578,11.833,11.374,11.833,7708,5579
2007-12-21,11.833,11.833,10.751,11.213,11429,5579
2007-12-24,11.068,11.083,11.031,11.038,5234,5579
2007-12-26,11.089,11.272,10.659,10.659,25337,5579
2007-12-27,10.728,11.504,10.622,11.016,22993,5579
2007-12-28,10.93,11.083,10.801,10.907,4272,5579
2007-12-31,10.907,11.054,10.907,10.981,9916,5579
2008-01-02,10.945,11.06,10.945,11.054,9091,5579
2008-01-03,11.031,11.528,10.993,11.458,17492,5579
2008-01-04,11.6,12.545,11.6,11.633,8129,5579
2008-01-07,11.578,11.627,11.542,11.542,1102,5579
2008-01-08,12.455,12.455,11.627,11.627,1654,5579
2008-01-09,11.723,11.723,11.698,11.698,4959,5579
2008-01-11,11.723,11.723,11.668,11.682,2205,5579
2008-01-14,11.652,11.735,11.592,11.644,4822,5579
2008-01-15,11.668,11.668,11.612,11.612,1931,5579
2008-01-16,11.638,12.592,11.578,11.9,12808,5579
2008-01-17,11.833,11.86,11.777,11.86,2205,5579
2008-01-18,11.9,11.96,11.879,11.879,13909,5579
2008-01-22,11.706,12.289,11.6,11.819,5366,5579
2008-01-23,11.96,12.289,11.96,12.289,1378,5579
2008-01-24,12.187,12.322,12.058,12.113,8086,5579
2008-01-25,12.157,12.157,11.743,11.998,7708,5579
2008-01-28,11.865,11.96,11.865,11.96,2066,5579
2008-01-29,11.983,12.194,11.86,12.072,14185,5579
2008-01-30,11.922,12.043,11.9,11.9,1785,5579
2008-01-31,11.922,12.043,11.922,11.99,1378,5579
2008-02-01,12.125,12.995,12.125,12.391,3305,5579
2008-02-04,12.337,12.337,12.322,12.322,2477,5579
2008-02-05,12.289,13.055,12.26,12.26,8261,5579
2008-02-06,12.308,12.315,12.26,12.26,5508,5579
2008-02-07,12.337,12.337,12.337,12.337,1785,5579
2008-02-08,12.289,12.485,12.26,12.44,15695,5579
2008-02-11,12.337,12.337,12.26,12.26,9916,5579
2008-02-12,12.359,12.368,12.359,12.368,964,5579
2008-02-13,12.201,12.577,12.164,12.577,5254,5579
2008-02-14,12.612,12.612,11.96,11.96,2753,5579
2008-02-15,12.106,12.106,11.6,11.6,5508,5579
2008-02-19,11.922,11.922,11.542,11.557,10052,5579
2008-02-20,11.542,11.542,11.542,11.542,1378,5579
2008-02-22,11.706,11.743,11.542,11.592,11429,5579
2008-02-25,11.585,11.76,11.542,11.542,10192,5579
2008-02-26,11.542,11.549,11.542,11.542,3164,5579
2008-02-27,11.585,11.852,11.542,11.852,2892,5579
2008-02-28,11.6,11.6,11.542,11.542,3583,5579
2008-02-29,11.542,11.542,11.258,11.258,1513,5579
2008-03-03,11.329,12.322,11.329,11.6,4404,5579
2008-03-04,11.668,13.055,11.668,11.952,3164,5579
2008-03-05,12.926,12.926,12.036,12.194,6058,5579
2008-03-06,12.102,12.102,12.043,12.043,964,5579
2008-03-07,12.106,12.106,11.865,11.865,3164,5579
2008-03-10,11.812,11.812,11.782,11.782,685,5579
2008-03-11,11.691,11.691,11.528,11.528,2753,5579
2008-03-12,11.496,11.496,11.234,11.234,2892,5579
2008-03-13,11.234,11.782,11.06,11.6,15010,5579
2008-03-14,11.668,11.706,11.668,11.668,685,5579
2008-03-17,11.528,11.528,11.228,11.365,2344,5579
2008-03-18,11.285,11.365,11.272,11.365,823,5579
2008-03-19,11.374,11.381,11.374,11.381,407,5579
2008-03-20,11.336,11.336,11.185,11.28,2753,5579
2008-03-24,11.285,11.496,11.201,11.201,6195,5579
2008-03-25,11.201,11.201,11.201,11.201,2753,5579
2008-03-26,11.201,11.201,11.201,11.201,3030,5579
2008-03-27,11.272,11.272,11.228,11.228,1378,5579
2008-03-28,11.307,11.396,11.307,11.396,1785,5579
2008-03-31,11.489,11.496,11.403,11.489,823,5579
2008-04-01,11.819,11.819,11.496,11.496,685,5579
2008-04-02,11.549,11.549,11.343,11.343,7025,5579
2008-04-03,11.388,11.535,11.381,11.381,2066,5579
2008-04-04,11.388,11.388,11.285,11.285,2615,5579
2008-04-07,11.329,11.425,11.272,11.343,3439,5579
2008-04-08,11.365,11.952,11.365,11.812,9091,5579
2008-04-09,11.752,11.752,11.504,11.633,3857,5579
2008-04-10,11.782,11.886,11.782,11.886,3030,5579
2008-04-14,11.976,11.976,11.833,11.833,2205,5579
2008-04-15,11.976,12.12,11.976,12.12,558,5579
2008-04-16,12.612,12.612,12.078,12.238,6747,5579
2008-04-17,12.359,12.507,12.359,12.507,3439,5579
2008-04-18,12.612,12.612,12.612,12.612,793,5579
2008-04-21,12.492,12.492,12.492,12.492,279,5579
2008-04-22,12.545,12.564,12.545,12.564,1129,5579
2008-04-23,12.681,12.688,12.612,12.688,1240,5579
2008-04-24,12.798,12.798,12.245,12.245,6887,5579
2008-04-25,12.245,12.762,12.245,12.727,5647,5579
2008-04-28,13.049,13.121,12.612,13.084,4275,5579
2008-04-29,12.98,12.98,12.47,12.47,13206,5579
2008-04-30,12.478,12.478,12.478,12.478,279,5579
2008-05-01,12.478,12.478,12.478,12.478,279,5579
2008-05-02,12.448,12.448,12.448,12.448,153,5579
2008-05-05,12.302,12.337,12.302,12.337,407,5579
2008-05-07,12.478,12.664,12.478,12.584,3583,5579
2008-05-08,12.406,13.041,12.406,12.492,3583,5579
2008-05-09,12.633,13.507,12.633,12.864,10409,5579
2008-05-12,13.158,13.158,12.98,12.98,279,5579
2008-05-13,13.055,13.158,13.055,13.055,2615,5579
2008-05-14,12.972,12.972,12.972,12.972,407,5579
2008-05-16,12.972,12.98,12.642,12.642,3397,5579
2008-05-20,12.612,12.612,12.612,12.612,558,5579
2008-05-21,12.57,12.57,12.391,12.391,3439,5579
2008-05-22,12.47,12.47,12.415,12.415,816,5579
2008-05-23,12.415,12.415,12.398,12.398,3305,5579
2008-05-27,12.398,12.727,12.398,12.727,2482,5579
2008-05-28,13.084,13.084,12.47,12.551,3831,5579
2008-05-29,12.577,12.681,12.577,12.577,2892,5579
2008-05-30,12.537,12.537,12.322,12.322,3994,5579
2008-06-02,12.352,12.499,12.352,12.499,2773,5579
2008-06-03,12.359,12.359,11.812,11.838,12935,5579
2008-06-04,11.585,11.826,11.585,11.826,3030,5579
2008-06-05,11.714,11.714,11.425,11.633,6887,5579
2008-06-06,11.682,11.682,11.682,11.682,407,5579
2008-06-09,11.682,11.682,11.57,11.6,3711,5579
2008-06-10,11.6,11.633,11.6,11.6,11840,5579
2008-06-11,11.612,11.612,10.743,10.886,43323,5579
2008-06-12,10.801,10.869,10.688,10.688,14043,5579
2008-06-13,10.735,11.219,10.622,11.219,30088,5579
2008-06-16,11.219,11.879,11.104,11.104,16315,5579
2008-06-17,11.104,11.104,10.779,10.891,6743,5579
2008-06-18,10.801,11.14,10.751,10.974,7489,5579
2008-06-19,10.877,11.089,10.695,11.089,4546,5579
2008-06-20,10.981,11.162,10.981,11.162,407,5579
2008-06-23,11.307,11.458,11.307,11.436,5647,5579
2008-06-24,11.307,11.585,11.307,11.585,5783,5579
2008-06-26,11.777,11.777,11.351,11.512,3725,5579
2008-06-27,11.777,11.777,11.528,11.743,3061,5579
2008-06-30,11.819,11.819,11.76,11.76,1240,5579
2008-07-02,11.819,11.819,11.819,11.819,153,5579
2008-07-03,11.819,11.819,11.819,11.819,153,5579
2008-07-07,11.819,11.998,11.819,11.886,3321,5579
2008-07-08,11.819,11.819,11.819,11.819,819,5579
2008-07-09,11.819,12.072,11.819,12.072,2066,5579
2008-07-10,11.886,11.998,11.743,11.998,4823,5579
2008-07-11,11.706,11.768,11.644,11.668,5366,5579
2008-07-14,11.592,11.592,11.351,11.351,3030,5579
2008-07-16,11.228,11.403,11.228,11.403,7438,5579
2008-07-17,11.315,11.315,11.315,11.315,407,5579
2008-07-21,11.201,11.201,11.098,11.098,1442,5579
2008-07-22,11.162,11.162,11.008,11.154,2892,5579
2008-07-23,10.886,11.208,10.886,11.208,4089,5579
2008-07-24,11.201,11.265,11.201,11.265,1102,5579
2008-07-25,11.192,11.336,11.192,11.336,964,5579
2008-07-28,11.28,11.307,11.054,11.192,3305,5579
2008-07-29,11.322,11.403,11.098,11.403,7167,5579
2008-07-30,11.403,11.403,11.403,11.403,279,5579
2008-07-31,11.403,11.403,11.228,11.228,1378,5579
2008-08-01,11.228,11.242,11.228,11.242,558,5579
2008-08-05,11.292,11.292,11.192,11.192,279,5579
2008-08-06,11.06,11.154,11.06,11.154,558,5579
2008-08-07,11.234,11.234,11.162,11.162,279,5579
2008-08-08,11.162,11.272,11.047,11.047,5120,5579
2008-08-11,10.923,11.047,10.923,11.047,1241,5579
2008-08-12,11.076,11.135,10.945,10.945,1879,5579
2008-08-13,10.869,10.96,10.869,10.869,2156,5579
2008-08-14,10.869,10.96,10.869,10.938,2892,5579
2008-08-15,10.96,11.234,10.96,11.234,2066,5579
2008-08-18,11.381,11.706,11.381,11.706,685,5579
2008-08-19,11.6,11.6,11.234,11.234,2066,5579
2008-08-20,11.418,11.714,10.869,11.208,4186,5579
2008-08-21,11.162,11.612,11.162,11.578,6195,5579
2008-08-26,11.528,11.528,11.089,11.272,1654,5579
2008-08-27,11.418,11.418,11.418,11.418,169,5579
2008-08-29,11.396,11.418,11.396,11.418,970,5579
2008-09-03,11.945,11.945,11.219,11.512,3098,5579
2008-09-05,11.41,11.41,11.403,11.403,1701,5579
2008-09-08,11.351,11.351,11.234,11.234,3259,5579
2008-09-10,11.265,11.578,11.265,11.578,2595,5579
2008-09-12,11.381,11.99,11.381,11.592,3199,5579
2008-09-15,11.735,12.072,11.162,11.489,9225,5579
2008-09-17,11.307,11.343,11.162,11.234,2549,5579
2008-09-18,10.367,11.054,10.367,10.51,3164,5579
2008-09-19,10.688,10.869,10.688,10.869,685,5579
2008-09-22,10.981,11.234,10.51,10.857,5090,5579
2008-09-23,10.907,10.907,10.907,10.907,1378,5579
2008-09-24,10.728,10.954,10.41,10.954,2764,5579
2008-09-25,10.836,10.836,10.836,10.836,1240,5579
2008-09-26,11.219,11.219,10.836,10.836,451,5579
2008-09-30,10.945,10.945,10.482,10.482,1378,5579
2008-10-02,10.801,10.981,10.615,10.615,964,5579
2008-10-06,10.766,10.766,8.4967,8.9917,14460,5579
2008-10-07,8.8897,8.8897,8.8897,8.8897,1102,5579
2008-10-08,8.8449,9.0474,8.3016,8.3016,5366,5579
2008-10-09,8.1919,8.1919,6.7033,7.2481,20513,5579
2008-10-10,6.5796,8.2504,6.3107,7.3714,28778,5579
2008-10-13,7.4295,8.5548,7.4223,7.829,11015,5579
2008-10-14,7.9743,8.1919,7.9743,8.0323,2344,5579
2008-10-15,8.0398,8.0398,8.0398,8.0398,2753,5579
2008-10-16,8.0467,8.0467,8.0467,8.0467,5781,5579
2008-10-17,8.1919,8.1919,8.1919,8.1919,153,5579
2008-10-20,8.1919,8.5548,8.1919,8.5548,5974,5579
2008-10-21,8.7005,9.4639,8.5548,8.5633,12730,5579
2008-10-22,8.627,8.7005,8.627,8.7005,2753,5579
2008-10-23,8.5548,9.4269,8.5548,9.4269,8816,5579
2008-10-24,9.2824,9.2824,9.2824,9.2824,329,5579
2008-10-28,9.607,9.607,9.4269,9.4269,685,5579
2008-10-29,9.4269,9.5,9.1358,9.2172,4862,5579
2008-10-31,9.0406,9.607,9.0406,9.586,6150,5579
2008-11-03,9.534,9.534,9.1812,9.1812,7708,5579
2008-11-04,9.1205,9.3669,9.1205,9.3669,3784,5579
2008-11-05,9.4269,9.5,9.1205,9.5,7708,5579
2008-11-06,9.2873,9.607,9.2873,9.4269,3372,5579
2008-11-07,9.571,9.571,9.4269,9.5,2892,5579
2008-11-10,9.571,9.645,9.571,9.636,2477,5579
2008-11-11,9.973,10.646,9.973,10.151,2892,5579
2008-11-12,10.923,10.923,10.335,10.608,9225,5579
2008-11-13,10.569,10.569,9.933,10.038,2477,5579
2008-11-17,9.933,9.933,9.556,9.704,1378,5579
2008-11-18,9.84,10.073,9.84,10.073,4133,5579
2008-11-19,10.209,10.209,10.151,10.16,1847,5579
2008-11-20,10.045,10.045,9.933,9.933,1102,5579
2008-11-24,9.3839,9.789,9.3839,9.571,7505,5579
2008-11-25,10.342,10.342,9.375,9.571,7670,5579
2008-11-26,9.4269,9.4269,9.375,9.375,3611,5579
2008-11-28,9.375,9.375,9.2318,9.2654,2066,5579
2008-12-01,9.0635,9.0635,8.9416,8.9416,2270,5579
2008-12-02,8.9416,9.1971,8.9416,9.1971,3857,5579
2008-12-03,9.1358,9.1358,9.0263,9.0263,964,5579
2008-12-04,8.9336,8.9336,8.9045,8.9045,2369,5579
2008-12-05,8.8815,8.9693,8.7005,8.9693,7579,5579
2008-12-08,9.1205,9.1205,9.1205,9.1205,656,5579
2008-12-09,8.7665,8.9045,8.679,8.679,4501,5579
2008-12-10,8.6861,9.2607,8.679,9.2607,4546,5579
2008-12-11,8.9917,8.9917,8.5415,8.7739,11311,5579
2008-12-12,8.7005,8.7005,8.7005,8.7005,153,5579
2008-12-15,8.5548,8.5548,8.2425,8.4819,4133,5579
2008-12-16,8.3441,8.3441,8.0689,8.0689,407,5579
2008-12-17,8.1919,8.402,7.9743,8.2288,4822,5579
2008-12-18,8.0903,8.0903,7.9379,8.0689,3857,5579
2008-12-19,8.2073,8.5415,8.2073,8.2129,5783,5579
2008-12-22,8.1633,8.3162,8.1633,8.3162,3857,5579
2008-12-23,8.2288,8.2288,7.9961,8.1849,6586,5579
2008-12-24,8.2504,8.2573,8.2504,8.2573,1513,5579
2008-12-26,8.9189,8.9189,8.3947,8.3947,384,5579
2008-12-29,8.5343,9.0558,8.1195,8.3086,4678,5579
2008-12-31,8.5848,8.5848,8.0106,8.0323,29685,5579
2009-01-02,8.083,8.1919,8.083,8.1919,1654,5579
2009-01-05,8.3234,9.0635,8.3234,9.0635,4133,5579
2009-01-06,8.9336,8.9336,8.8449,8.8449,558,5579
2009-01-07,8.7739,9.0078,8.7665,8.9416,4959,5579
2009-01-08,8.8654,9.0078,8.8654,9.0078,407,5579
2009-01-09,9.113,9.5,9.0558,9.4923,4546,5579
2009-01-12,10.257,10.309,9.4854,10.309,15452,5579
2009-01-13,10.373,10.373,10.373,10.373,823,5579
2009-01-14,9.987,10.242,9.987,10.102,964,5579
2009-01-15,10.102,10.475,10.102,10.466,8536,5579
2009-01-16,10.596,11.154,10.596,11.119,3183,5579
2009-01-20,11.258,11.351,10.801,10.968,3522,5579
2009-01-21,10.851,10.851,10.563,10.695,2108,5579
2009-01-22,10.659,10.659,10.309,10.309,561,5579
2009-01-23,10.173,10.173,9.868,9.868,1654,5579
2009-01-26,9.973,9.973,9.84,9.84,685,5579
2009-01-27,9.906,10.851,9.906,10.704,13630,5579
2009-01-28,11.564,11.564,10.482,10.482,1302,5579
2009-01-29,10.589,10.608,10.589,10.608,3689,5579
2009-01-30,10.615,10.615,9.957,10.41,15973,5579
2009-02-02,10.404,10.843,10.404,10.712,4033,5579
2009-02-03,10.735,11.162,10.49,10.589,6889,5579
2009-02-04,10.45,10.45,10.349,10.349,964,5579
2009-02-06,10.426,10.426,10.426,10.426,2066,5579
2009-02-09,10.466,12.384,10.367,10.367,9780,5579
2009-02-10,10.419,10.712,10.419,10.712,2477,5579
2009-02-11,10.801,11.054,10.793,10.793,3164,5579
2009-02-12,10.861,11.054,10.861,11.054,1240,5579
2009-02-13,10.981,10.981,10.907,10.907,279,5579
2009-02-17,10.766,11.054,10.482,10.482,4054,5579
2009-02-18,10.519,10.519,10.373,10.519,3305,5579
2009-02-19,10.519,10.519,10.061,10.165,2749,5579
2009-02-20,10.009,10.009,10.009,10.009,823,5579
2009-02-23,10.009,10.233,9.906,9.906,2892,5579
2009-02-24,9.906,9.906,9.592,9.592,2368,5579
2009-02-25,10.359,10.496,9.3839,9.965,5498,5579
2009-02-27,9.819,9.819,9.549,9.549,685,5579
2009-03-02,9.607,10.151,9.607,9.901,1654,5579
2009-03-03,10.045,10.589,10.045,10.367,4272,5579
2009-03-04,10.303,10.303,9.0474,10.024,13630,5579
2009-03-05,9.933,9.933,9.4571,9.732,3991,5579
2009-03-06,9.732,9.732,9.4411,9.607,2411,5579
2009-03-09,9.579,9.579,9.571,9.571,1378,5579
2009-03-10,9.653,9.957,9.653,9.957,2892,5579
2009-03-12,9.549,9.711,9.549,9.711,3857,5579
2009-03-13,9.564,9.683,9.405,9.683,1102,5579
2009-03-16,9.804,9.893,9.542,9.689,1785,5579
2009-03-18,9.571,9.571,9.0635,9.534,2477,5579
2009-03-19,9.534,9.804,9.534,9.683,964,5579
2009-03-20,9.683,9.683,9.683,9.683,153,5579
2009-03-24,9.4269,9.571,9.4269,9.571,1513,5579
2009-03-25,9.4854,9.571,8.8526,9.3107,8129,5579
2009-03-26,9.2824,9.375,9.0263,9.1812,4099,5579
2009-03-27,9.2654,9.2654,9.1884,9.2086,1346,5579
2009-03-30,9.2086,9.3839,9.2086,9.3839,4133,5579
2009-03-31,9.3839,9.515,9.2607,9.3839,6612,5579
2009-04-01,9.2824,9.2824,9.2824,9.2824,153,5579
2009-04-02,9.519,9.519,9.4269,9.4269,962,5579
2009-04-03,9.4269,9.4269,9.1884,9.1884,4048,5579
2009-04-06,9.2241,9.2824,9.2241,9.2824,1378,5579
2009-04-07,9.1884,9.4269,9.1884,9.4269,4404,5579
2009-04-09,9.4351,10.309,9.4269,9.515,8053,5579
2009-04-15,9.571,9.571,9.3362,9.542,3994,5579
2009-04-16,9.592,10.102,9.592,9.812,1931,5579
2009-04-17,9.957,10.466,9.933,10.257,7276,5579
2009-04-20,10.395,10.395,9.957,10.001,2892,5579
2009-04-22,10.116,10.482,10.116,10.188,1931,5579
2009-04-23,10.123,10.123,9.987,9.987,2205,5579
2009-04-27,9.933,9.933,9.868,9.884,1360,5579
2009-04-28,10.217,10.217,9.774,9.789,2009,5579
2009-04-29,9.781,9.781,9.781,9.781,153,5579
2009-05-01,9.834,9.834,9.834,9.834,558,5579
2009-05-05,9.795,9.795,9.795,9.795,407,5579
2009-05-06,9.927,9.927,9.927,9.927,823,5579
2009-05-07,10.009,10.073,10.009,10.073,2637,5579
2009-05-08,10.038,10.294,10.038,10.294,2892,5579
2009-05-11,10.426,10.728,10.426,10.596,685,5579
2009-05-12,10.596,10.891,10.382,10.382,4133,5579
2009-05-13,10.188,10.441,9.774,9.993,11423,5579
2009-05-15,9.948,10.066,9.919,9.919,2658,5579
2009-05-19,9.982,9.982,9.982,9.982,407,5579
2009-05-20,10.066,10.102,9.868,9.868,2011,5579
2009-05-22,9.933,9.933,9.933,9.933,407,5579
2009-05-26,9.987,9.987,9.987,9.987,685,5579
2009-05-27,10.053,10.349,10.053,10.078,1931,5579
2009-05-28,10.151,10.367,10.151,10.367,1240,5579
2009-05-29,10.367,10.404,10.367,10.404,1313,5579
2009-06-03,10.519,10.808,10.519,10.519,2030,5579
2009-06-04,10.519,10.519,10.188,10.188,3857,5579
2009-06-05,10.265,10.265,10.217,10.217,1654,5579
2009-06-08,10.288,10.496,10.288,10.458,1654,5579
2009-06-09,10.496,10.646,10.496,10.519,964,5579
2009-06-10,10.519,10.519,10.519,10.519,3857,5579
2009-06-11,10.608,11.234,10.608,10.877,7855,5579
2009-06-12,10.877,10.877,10.877,10.877,685,5579
2009-06-15,10.907,10.907,10.907,10.907,407,5579
2009-06-16,11.054,11.06,10.615,11.06,4678,5579
2009-06-17,10.808,10.954,10.441,10.527,13894,5579
2009-06-18,10.389,10.843,10.389,10.563,2477,5579
2009-06-19,10.519,10.589,10.519,10.589,1102,5579
2009-06-22,10.441,10.51,10.367,10.51,558,5579
2009-06-23,10.382,10.533,10.209,10.527,4367,5579
2009-06-24,10.519,10.589,10.519,10.589,3717,5579
2009-06-26,10.664,10.664,10.664,10.664,153,5579
2009-06-29,10.563,10.563,10.309,10.549,3019,5579
2009-06-30,10.475,10.615,10.382,10.382,1861,5579
2009-07-02,10.519,10.519,10.519,10.519,153,5579
2009-07-06,10.527,10.596,10.496,10.596,4785,5579
