Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,11.948,12.034,11.33,11.684,137299,2897
2008-12-22,11.72,11.788,11.197,11.739,30668,2897
2008-12-23,11.834,12.082,11.473,11.798,15562,2897
2008-12-24,11.843,11.843,11.53,11.72,3961,2897
2008-12-26,11.778,11.798,11.54,11.693,14428,2897
2008-12-29,11.684,11.684,11.312,11.559,32464,2897
2008-12-30,11.444,11.798,11.254,11.693,21189,2897
2008-12-31,11.739,12.312,11.511,12.178,49785,2897
2009-01-02,12.188,12.188,11.597,11.834,46310,2897
2009-01-05,11.882,11.882,11.159,11.473,34353,2897
2009-01-06,11.587,11.701,11.303,11.597,24421,2897
2009-01-07,11.434,11.493,11.082,11.13,21256,2897
2009-01-08,11.11,11.417,11.053,11.417,21501,2897
2009-01-09,11.434,11.434,10.93,11.036,35375,2897
2009-01-12,11.072,11.264,11.036,11.14,29994,2897
2009-01-13,11.053,11.434,10.904,11.36,21487,2897
2009-01-14,11.169,11.768,11.027,11.053,43808,2897
2009-01-15,11.053,11.36,10.894,11.33,56222,2897
2009-01-16,11.254,11.321,11.082,11.284,35117,2897
2009-01-20,11.092,11.274,10.276,10.341,54073,2897
2009-01-21,10.436,10.587,9.817,10.321,81561,2897
2009-01-22,10.075,10.276,9.807,9.989,22017,2897
2009-01-23,9.761,10.17,9.761,10.104,62821,2897
2009-01-26,10.104,10.578,9.97,10.38,33635,2897
2009-01-27,10.388,10.809,10.388,10.645,29326,2897
2009-01-28,10.79,11.082,10.645,11.053,81764,2897
2009-01-29,10.968,11.082,10.616,10.616,43500,2897
2009-01-30,10.693,10.978,10.085,10.267,29384,2897
2009-02-02,9.96,11.082,9.96,11.053,102933,2897
2009-02-03,11.053,11.321,10.722,10.998,54800,2897
2009-02-04,10.968,11.225,10.781,10.827,35089,2897
2009-02-05,10.587,10.93,10.502,10.771,38173,2897
2009-02-06,10.79,11.046,10.665,10.93,68416,2897
2009-02-09,10.856,11.082,10.79,10.968,23229,2897
2009-02-10,10.968,11.13,10.502,10.502,34577,2897
2009-02-11,10.54,10.732,10.522,10.587,14026,2897
2009-02-12,10.446,10.665,10.276,10.587,28235,2897
2009-02-13,10.578,11.007,10.475,10.875,51292,2897
2009-02-17,10.417,10.875,10.398,10.426,55627,2897
2009-02-18,10.485,10.847,10.295,10.417,50675,2897
2009-02-19,10.512,10.732,10.276,10.35,60259,2897
2009-02-20,10.218,10.321,9.3894,9.505,112842,2897
2009-02-23,9.543,9.59,9.1139,9.2663,51437,2897
2009-02-24,9.3701,9.837,9.2376,9.837,84062,2897
2009-02-25,9.807,9.807,8.5621,9.3132,65952,2897
2009-02-26,9.3701,9.629,9.2471,9.3039,31875,2897
2009-02-27,9.133,9.6,9.133,9.4084,50239,2897
2009-03-02,9.2856,9.2856,8.9332,8.9617,36778,2897
2009-03-03,9.0949,9.2471,8.5812,8.5812,40687,2897
2009-03-04,8.7621,9.2186,8.5717,8.9332,71013,2897
2009-03-05,8.6953,8.9143,7.7536,7.7917,91350,2897
2009-03-06,7.8584,7.9438,7.43,7.6678,85240,2897
2009-03-09,7.6108,7.7154,7.4016,7.4205,40470,2897
2009-03-10,7.5822,8.2006,7.43,8.0294,68993,2897
2009-03-11,8.0769,8.3338,7.9057,7.9629,26674,2897
2009-03-12,7.8678,8.5717,7.8678,8.5337,84936,2897
2009-03-13,8.5524,8.9424,8.5524,8.8002,53349,2897
2009-03-16,8.838,9.1521,8.5242,8.6192,50007,2897
2009-03-17,8.6382,9.505,8.6382,9.505,59368,2897
2009-03-18,9.4848,10.276,9.4361,10.142,49819,2897
2009-03-19,10.247,10.465,9.77,9.98,20878,2897
2009-03-20,10.104,10.465,9.4947,9.4947,58622,2897
2009-03-23,9.789,10.856,9.656,10.847,59057,2897
2009-03-24,10.636,10.847,10.056,10.094,28691,2897
2009-03-25,10.161,10.626,9.789,10.597,48199,2897
2009-03-26,10.742,10.894,10.55,10.885,70546,2897
2009-03-27,10.712,10.847,10.304,10.321,28851,2897
2009-03-30,10.075,10.321,9.931,10.113,28018,2897
2009-03-31,10.276,10.512,9.97,9.97,71194,2897
2009-04-01,9.817,10.683,9.523,10.665,85241,2897
2009-04-02,10.847,11.417,10.732,11.389,100923,2897
2009-04-03,11.321,11.417,10.865,11.321,41840,2897
2009-04-06,11.14,11.235,10.693,10.978,30489,2897
2009-04-07,10.751,10.978,10.493,10.522,36789,2897
2009-04-08,10.465,10.626,10.237,10.465,41843,2897
2009-04-09,10.665,11.408,10.522,11.101,49125,2897
2009-04-13,10.93,11.14,10.732,11.14,13775,2897
2009-04-14,10.93,10.988,10.398,10.465,31032,2897
2009-04-15,10.417,10.875,10.417,10.856,10019,2897
2009-04-16,10.93,11.369,10.665,11.274,21845,2897
2009-04-17,11.33,11.626,11.169,11.626,35522,2897
2009-04-20,11.33,11.549,10.312,10.37,32087,2897
2009-04-21,10.36,11.502,9.97,11.434,33076,2897
2009-04-22,11.215,11.798,10.894,11.027,33336,2897
2009-04-23,11.072,11.072,10.37,10.398,23643,2897
2009-04-24,10.531,11.13,10.465,10.978,49467,2897
2009-04-27,10.79,10.79,10.321,10.426,30665,2897
2009-04-28,10.331,10.761,10.331,10.587,10115,2897
2009-04-29,10.645,11.14,10.645,11.11,16512,2897
2009-04-30,11.13,11.274,10.398,10.606,26367,2897
2009-05-01,10.636,10.636,9.999,10.009,26320,2897
2009-05-04,10.123,10.531,10.123,10.531,27397,2897
2009-05-05,10.436,10.522,10.085,10.257,38826,2897
2009-05-06,10.388,10.56,10.161,10.321,27564,2897
2009-05-07,10.426,10.636,9.989,10.104,36119,2897
2009-05-08,10.295,10.56,10.295,10.56,26423,2897
2009-05-11,10.312,10.578,10.276,10.295,16671,2897
2009-05-12,10.388,10.56,10.295,10.35,89185,2897
2009-05-13,10.208,10.312,9.779,9.779,59064,2897
2009-05-14,9.875,10.703,9.619,10.436,87619,2897
2009-05-15,10.55,10.55,10.312,10.408,107676,2897
2009-05-18,10.568,10.751,10.38,10.703,93548,2897
2009-05-19,10.606,10.606,10.179,10.35,36300,2897
2009-05-20,10.465,10.568,10.237,10.295,36806,2897
2009-05-21,10.189,10.455,9.931,10.085,45703,2897
2009-05-22,10.123,10.341,9.895,9.903,33501,2897
2009-05-26,9.807,10.827,9.807,10.645,68465,2897
2009-05-27,10.54,10.655,9.931,9.95,48786,2897
2009-05-28,10.065,10.493,9.989,10.198,36633,2897
2009-05-29,10.257,10.674,10.036,10.674,57196,2897
2009-06-01,10.655,10.94,10.606,10.875,63389,2897
2009-06-02,10.856,11.027,10.55,10.959,43707,2897
2009-06-03,10.894,11.082,10.597,11.063,48843,2897
2009-06-04,11.072,11.264,10.988,11.254,22346,2897
2009-06-05,11.254,11.36,11.046,11.274,32011,2897
2009-06-08,11.13,11.417,11.13,11.187,29236,2897
2009-06-09,11.284,11.284,10.998,11.159,24961,2897
2009-06-10,11.225,11.225,10.465,10.56,58847,2897
2009-06-11,10.56,10.94,10.247,10.761,54085,2897
2009-06-12,10.761,10.988,10.55,10.968,39398,2897
2009-06-15,10.732,10.742,10.388,10.606,60971,2897
2009-06-16,10.693,10.761,10.027,10.142,69017,2897
2009-06-17,10.094,10.38,9.999,10.331,33657,2897
2009-06-18,10.285,10.616,10.285,10.597,36741,2897
2009-06-19,10.771,10.817,10.237,10.35,121920,2897
2009-06-22,10.321,10.674,10.247,10.341,60866,2897
2009-06-23,10.37,10.693,10.075,10.465,58356,2897
2009-06-24,10.597,10.597,10.267,10.388,64144,2897
2009-06-25,10.331,10.904,10.321,10.894,59333,2897
2009-06-26,10.856,11.578,10.837,11.578,507247,2897
2009-06-29,11.149,11.264,10.847,10.968,86967,2897
2009-06-30,10.94,11.13,10.781,10.885,63745,2897
2009-07-01,10.94,11.082,10.761,10.913,54073,2897
2009-07-02,10.865,11.063,10.626,10.703,70871,2897
2009-07-06,10.693,10.94,10.55,10.55,47312,2897
2009-07-07,10.55,10.751,10.465,10.465,34893,2897
2009-07-08,10.54,10.799,10.485,10.616,71567,2897
2009-07-09,10.722,10.894,10.512,10.512,44974,2897
2009-07-10,10.485,10.856,10.465,10.626,43813,2897
2009-07-13,10.742,10.94,10.665,10.885,55200,2897
2009-07-14,10.781,11.017,10.703,10.751,34533,2897
2009-07-15,10.93,11.169,10.645,11.063,82502,2897
2009-07-16,11.12,11.187,10.904,11.169,31296,2897
2009-07-17,11.197,11.197,10.93,11.027,39574,2897
2009-07-20,11.12,11.12,10.817,10.968,49485,2897
2009-07-21,11.063,11.063,10.693,10.751,57937,2897
2009-07-22,11.169,11.169,10.751,10.827,32824,2897
2009-07-23,10.781,11.027,10.751,10.93,41626,2897
2009-07-24,10.875,11.072,10.636,10.978,57268,2897
2009-07-27,10.998,11.017,10.809,10.94,19034,2897
2009-07-28,10.856,10.93,10.722,10.904,50635,2897
2009-07-29,10.712,10.94,10.712,10.93,29125,2897
2009-07-30,11.092,11.12,10.693,10.94,69318,2897
2009-07-31,10.865,10.968,10.703,10.742,53669,2897
2009-08-03,10.837,10.94,10.683,10.827,36649,2897
2009-08-04,10.722,10.94,10.712,10.94,42142,2897
2009-08-05,10.79,10.885,10.636,10.645,41545,2897
2009-08-06,10.645,10.781,10.465,10.475,39884,2897
2009-08-07,10.655,10.998,10.578,10.781,46254,2897
2009-08-10,10.674,10.856,10.655,10.674,43813,2897
2009-08-11,10.597,10.703,10.512,10.55,52816,2897
2009-08-12,10.56,10.817,10.502,10.531,105280,2897
2009-08-13,10.645,10.655,10.417,10.531,39589,2897
2009-08-14,10.512,10.674,10.285,10.408,49455,2897
2009-08-17,10.312,10.597,10.312,10.426,33852,2897
2009-08-18,10.475,10.531,10.35,10.398,39127,2897
2009-08-19,10.321,10.626,10.321,10.485,43952,2897
2009-08-20,10.436,10.568,10.35,10.465,23773,2897
2009-08-21,10.597,10.597,10.341,10.465,79601,2897
2009-08-24,10.455,10.674,10.388,10.493,27783,2897
2009-08-25,10.512,10.683,10.512,10.568,10843,2897
2009-08-26,10.502,10.568,10.276,10.568,44145,2897
2009-08-27,10.522,10.655,10.37,10.568,24282,2897
2009-08-28,10.626,10.636,10.321,10.36,36344,2897
2009-08-31,10.295,10.465,10.276,10.417,62482,2897
2009-09-01,10.321,10.531,9.903,9.931,63535,2897
2009-09-02,9.989,10.085,9.846,10.019,44196,2897
2009-09-03,10.075,10.104,9.94,9.989,55180,2897
2009-09-04,9.999,10.075,9.799,10.056,66212,2897
2009-09-08,10.104,10.35,10.027,10.321,43544,2897
2009-09-09,10.285,10.417,10.046,10.37,37902,2897
2009-09-10,10.132,10.493,10.123,10.493,96934,2897
2009-09-11,10.531,10.531,10.198,10.276,47123,2897
2009-09-14,10.228,10.37,10.142,10.218,41936,2897
2009-09-15,10.17,10.321,10.085,10.276,31767,2897
2009-09-16,10.285,10.408,10.104,10.331,67040,2897
2009-09-17,10.321,10.37,10.094,10.267,36561,2897
2009-09-18,10.295,10.295,10.132,10.276,95993,2897
2009-09-21,10.17,10.237,10.094,10.123,41068,2897
2009-09-22,10.161,10.208,10.036,10.056,62235,2897
2009-09-23,10.056,10.104,9.895,9.903,55577,2897
2009-09-24,9.912,9.989,9.799,9.866,51609,2897
2009-09-25,9.856,10.228,9.789,9.885,51378,2897
2009-09-28,9.97,10.075,9.856,9.989,102747,2897
2009-09-29,9.95,10.019,9.866,9.95,107788,2897
2009-09-30,9.931,10.113,9.732,9.912,55246,2897
2009-10-01,9.989,9.989,9.714,9.732,39132,2897
2009-10-02,9.676,9.989,9.656,9.827,30293,2897
2009-10-05,9.846,10.036,9.807,9.912,40686,2897
2009-10-06,9.989,9.989,9.77,9.96,32699,2897
2009-10-07,9.989,9.989,9.846,9.895,13600,2897
2009-10-08,9.98,10.075,9.837,9.837,26861,2897
2009-10-09,9.856,9.96,9.846,9.895,20848,2897
2009-10-12,9.895,10.065,9.807,9.866,26387,2897
2009-10-13,9.779,10.027,9.751,9.885,27764,2897
2009-10-14,9.989,9.999,9.866,9.96,29280,2897
2009-10-15,9.922,10.046,9.799,9.827,16192,2897
2009-10-16,9.779,9.931,9.751,9.799,36782,2897
2009-10-19,9.875,9.912,9.751,9.885,16871,2897
2009-10-20,9.779,9.807,9.705,9.751,19566,2897
2009-10-21,9.695,9.912,9.561,9.59,36588,2897
2009-10-22,9.523,9.742,9.514,9.742,22537,2897
2009-10-23,9.789,9.789,9.4748,9.4848,81208,2897
2009-10-26,9.523,9.666,9.4173,9.4848,66403,2897
2009-10-27,9.514,9.543,9.3799,9.4659,80157,2897
2009-10-28,9.4461,9.552,9.4173,9.456,86084,2897
2009-10-29,9.523,9.875,9.4947,9.561,30381,2897
2009-10-30,9.505,9.666,9.323,9.3701,48734,2897
2009-11-02,9.3799,9.514,9.3039,9.4173,29976,2897
2009-11-03,9.3701,9.561,9.3701,9.523,41633,2897
2009-11-04,9.552,9.666,9.1997,9.2663,38100,2897
2009-11-05,9.323,9.561,9.2757,9.543,63857,2897
2009-11-06,9.4173,9.514,9.4084,9.4659,19270,2897
2009-11-09,9.505,9.505,9.323,9.4173,25964,2897
2009-11-10,9.3508,9.4173,9.1425,9.1521,14803,2897
2009-11-11,9.2663,9.3039,9.1614,9.19,27059,2897
2009-11-12,9.1997,9.3415,9.1614,9.1614,46433,2897
2009-11-13,9.2186,9.3607,9.1709,9.323,47211,2897
2009-11-16,9.4272,9.505,9.3317,9.505,37793,2897
2009-11-17,9.4461,9.639,9.2376,9.61,19507,2897
2009-11-18,9.4848,9.58,9.2856,9.3894,19482,2897
2009-11-19,9.3415,9.3701,9.133,9.2566,42489,2897
2009-11-20,9.1997,9.4272,9.133,9.2089,28154,2897
2009-11-23,9.2663,9.552,9.2663,9.4947,20583,2897
2009-11-24,9.4848,9.629,9.3701,9.523,49211,2897
2009-11-25,9.571,9.571,9.1997,9.2566,19425,2897
2009-11-27,9.1139,9.2471,9.0759,9.0759,25579,2897
2009-11-30,9.0854,9.3894,8.9807,9.3701,62420,2897
2009-12-01,9.456,9.456,9.2089,9.3607,21404,2897
2009-12-02,9.3415,9.4659,9.2471,9.4461,24477,2897
2009-12-03,9.4848,9.561,9.2566,9.2943,26768,2897
2009-12-04,9.4848,9.639,9.3415,9.561,44525,2897
2009-12-07,9.561,9.6,9.4461,9.59,15683,2897
2009-12-08,9.2856,9.59,9.2856,9.523,26074,2897
2009-12-09,9.3415,9.59,9.3415,9.561,29779,2897
2009-12-10,9.629,9.629,9.3894,9.4361,25018,2897
2009-12-11,9.505,9.561,9.3799,9.505,14461,2897
2009-12-14,9.533,9.571,9.2663,9.543,18697,2897
2009-12-15,9.543,9.58,9.3894,9.3992,29104,2897
2009-12-16,9.4461,9.571,9.2089,9.2757,85886,2897
2009-12-17,9.19,9.2471,9.0854,9.19,55024,2897
2009-12-18,9.2757,9.6,9.1614,9.561,148842,2897
2009-12-21,9.58,9.58,9.2757,9.552,40848,2897
2009-12-22,9.543,9.571,9.514,9.543,19850,2897
2009-12-23,9.571,9.59,9.514,9.552,23083,2897
2009-12-24,9.59,9.59,9.533,9.533,7559,2897
2009-12-28,9.533,9.629,9.4947,9.619,27483,2897
2009-12-29,9.639,9.639,9.561,9.629,8318,2897
2009-12-30,9.533,9.629,9.514,9.619,30093,2897
2009-12-31,9.639,9.639,9.523,9.58,29593,2897
2010-01-04,9.58,9.61,9.561,9.571,24203,2897
2010-01-05,9.561,9.571,9.523,9.552,45617,2897
2010-01-06,9.514,9.58,9.514,9.58,35715,2897
2010-01-07,9.523,9.629,9.514,9.61,15874,2897
2010-01-08,9.4659,9.61,9.4659,9.61,13301,2897
2010-01-11,9.61,9.639,9.3894,9.4084,29030,2897
2010-01-12,9.3799,9.4848,9.2471,9.3317,32770,2897
2010-01-13,9.3701,9.514,9.3415,9.456,24278,2897
2010-01-14,9.3799,9.514,9.3508,9.4084,18620,2897
2010-01-15,9.456,9.514,9.2856,9.323,39963,2897
2010-01-19,9.3701,9.543,9.323,9.514,17751,2897
2010-01-20,9.4361,9.505,9.2856,9.4084,24427,2897
2010-01-21,9.3992,9.4848,9.1805,9.19,26204,2897
2010-01-22,9.2089,9.4361,9.1521,9.1614,40420,2897
2010-01-25,9.2757,9.323,9.0378,9.2471,17691,2897
2010-01-26,9.19,9.4173,9.1425,9.1425,28793,2897
2010-01-27,9.0854,9.3799,9.0854,9.3607,17471,2897
2010-01-28,9.3317,9.3701,9.1709,9.1805,35920,2897
2010-01-29,9.2566,9.323,9.1805,9.2281,23006,2897
2010-02-01,9.2281,9.3039,9.133,9.19,38665,2897
2010-02-02,9.1709,9.2757,9.0854,9.1139,35368,2897
2010-02-03,9.1044,9.1709,9.0378,9.1044,28984,2897
2010-02-04,9.0854,9.1425,9.0093,9.0378,33394,2897
2010-02-05,9.0854,9.2376,8.9807,9.1805,13986,2897
2010-02-08,9.2089,9.2376,9.0568,9.0854,17407,2897
2010-02-09,9.1805,9.2281,9.0378,9.1235,24243,2897
2010-02-10,9.0664,9.1614,8.9424,9.0664,23532,2897
2010-02-11,9.0093,9.19,8.9617,9.19,17913,2897
2010-02-12,9.0664,9.19,9.0477,9.0477,20452,2897
2010-02-16,9.1044,9.2566,9.0949,9.2281,17685,2897
2010-02-17,9.2281,9.323,9.2281,9.3132,27719,2897
2010-02-18,9.2757,9.4848,9.2757,9.456,11397,2897
2010-02-19,9.4748,9.514,9.3799,9.4084,37082,2897
2010-02-22,9.4361,9.514,9.3701,9.514,9692,2897
2010-02-23,9.523,9.6,9.4848,9.561,31632,2897
2010-02-24,9.561,9.639,9.4659,9.571,35436,2897
2010-02-25,9.456,9.571,9.3992,9.523,21895,2897
2010-02-26,9.3894,9.61,9.3894,9.543,39944,2897
2010-03-01,9.58,9.619,9.456,9.59,22001,2897
2010-03-02,9.3508,9.761,9.3317,9.761,21341,2897
2010-03-03,9.751,9.751,9.543,9.61,31970,2897
2010-03-04,9.61,9.732,9.4947,9.705,8622,2897
2010-03-05,9.705,9.705,9.514,9.666,26823,2897
2010-03-08,9.639,9.676,9.505,9.666,16808,2897
2010-03-09,9.656,9.705,9.571,9.686,14805,2897
2010-03-10,9.656,9.742,9.4173,9.724,45923,2897
2010-03-11,9.629,9.751,9.543,9.751,26888,2897
2010-03-12,9.742,9.751,9.676,9.714,8801,2897
2010-03-15,9.695,9.724,9.647,9.705,3630,2897
2010-03-16,9.714,9.846,9.705,9.846,22753,2897
2010-03-17,9.817,9.98,9.817,9.922,25508,2897
2010-03-18,9.94,9.94,9.656,9.866,12242,2897
2010-03-19,9.922,9.989,9.885,9.94,52658,2897
2010-03-22,9.676,9.98,9.647,9.97,20339,2897
2010-03-23,9.789,10.065,9.789,10.046,21544,2897
2010-03-24,9.97,10.075,9.817,9.837,10201,2897
2010-03-25,9.912,10.036,9.656,9.827,26393,2897
2010-03-26,9.856,9.97,9.779,9.866,10058,2897
2010-03-29,9.866,9.96,9.742,9.96,11688,2897
2010-03-30,9.94,9.999,9.837,9.999,21702,2897
2010-03-31,9.931,10.295,9.866,9.922,34556,2897
2010-04-01,9.95,10.085,9.807,9.922,20899,2897
2010-04-05,9.931,10.295,9.931,10.161,14067,2897
2010-04-06,10.094,10.267,10.094,10.198,3186,2897
2010-04-07,10.161,10.304,10.065,10.189,20403,2897
2010-04-08,10.123,10.321,10.123,10.228,15968,2897
2010-04-09,10.198,10.247,10.009,10.075,18026,2897
2010-04-12,10.046,10.104,9.96,9.96,20965,2897
2010-04-13,9.903,9.96,9.885,9.95,7624,2897
2010-04-14,9.96,10.276,9.895,10.247,12595,2897
2010-04-15,10.267,10.267,10.075,10.189,24686,2897
2010-04-16,10.123,10.142,10.009,10.036,36837,2897
2010-04-19,9.999,10.036,9.875,9.875,15928,2897
2010-04-20,9.903,9.989,9.903,9.95,10597,2897
2010-04-21,9.931,9.97,9.895,9.97,22691,2897
2010-04-22,9.875,10.085,9.875,10.075,23826,2897
2010-04-23,10.088,10.212,9.992,10.164,30191,2897
2010-04-26,10.179,10.179,9.856,9.895,26161,2897
2010-04-27,9.846,9.989,9.561,9.561,55149,2897
2010-04-28,9.6,9.827,9.571,9.629,14497,2897
2010-04-29,9.724,10.019,9.561,9.999,61042,2897
2010-04-30,9.97,9.97,9.705,9.732,59837,2897
2010-05-03,9.751,9.903,9.695,9.761,65311,2897
2010-05-04,9.647,9.817,9.571,9.799,85991,2897
2010-05-05,9.714,9.817,9.695,9.714,52802,2897
2010-05-06,9.676,9.751,9.523,9.523,47366,2897
2010-05-07,9.523,9.686,9.3701,9.4947,48529,2897
2010-05-10,9.724,9.866,9.4361,9.846,60512,2897
2010-05-11,9.846,9.989,9.779,9.96,37941,2897
2010-05-12,9.807,9.98,9.77,9.885,55418,2897
2010-05-13,9.827,9.827,9.647,9.676,43893,2897
2010-05-14,9.6,9.647,9.505,9.629,48843,2897
2010-05-17,9.676,9.695,9.4659,9.543,41661,2897
2010-05-18,9.647,9.647,9.323,9.3607,60657,2897
2010-05-19,9.323,9.571,9.2757,9.3317,71096,2897
2010-05-20,9.2566,9.2856,9.0568,9.1044,98166,2897
2010-05-21,9.0568,9.2471,9.0568,9.133,146624,2897
2010-05-24,9.0949,9.0949,8.8094,8.8853,132816,2897
2010-05-25,8.819,8.9424,8.7049,8.8952,52880,2897
2010-05-26,8.9332,9.0093,8.4194,8.4764,574984,2897
2010-05-27,8.6288,8.8284,8.4288,8.4764,111187,2897
2010-05-28,8.4288,8.5908,8.3338,8.3624,82755,2897
2010-06-01,8.2958,8.5621,8.1149,8.1532,88844,2897
2010-06-02,8.1532,8.3719,8.0294,8.2674,78771,2897
2010-06-03,8.2483,8.5146,8.2483,8.4288,84633,2897
2010-06-04,8.3053,8.4384,8.0009,8.0104,99266,2897
2010-06-07,8.0294,8.1626,8.0009,8.0961,105583,2897
2010-06-08,8.1626,8.4954,8.1626,8.4577,115582,2897
2010-06-09,8.5524,8.6858,8.4194,8.467,136286,2897
2010-06-10,8.6097,8.7145,8.6097,8.6288,133622,2897
2010-06-11,8.5621,8.7429,8.5621,8.7429,33846,2897
2010-06-14,8.8002,8.8002,8.5908,8.6382,47503,2897
2010-06-15,8.7241,8.9998,8.6192,8.9713,88823,2897
2010-06-16,8.9238,9.0093,8.8476,8.9143,41160,2897
2010-06-17,8.9807,9.0568,8.8853,9.0477,33198,2897
2010-06-18,9.1139,9.1139,8.9617,9.0378,97108,2897
2010-06-21,9.1709,9.1709,8.9238,8.9522,55135,2897
2010-06-22,8.9905,9.0186,8.8094,8.8094,44727,2897
2010-06-23,8.8094,8.8761,8.7714,8.8002,40926,2897
2010-06-24,8.7241,8.8094,8.6192,8.7145,49719,2897
2010-06-25,8.7811,8.9617,8.6003,8.9143,440103,2897
2010-06-28,8.8853,9.0284,8.819,8.838,23995,2897
2010-06-29,8.7049,8.8284,8.5812,8.7904,65607,2897
2010-06-30,8.7099,8.8639,8.6715,8.7099,48519,2897
2010-07-01,8.7429,8.7429,8.505,8.6763,26333,2897
2010-07-02,8.7334,8.7334,8.41,8.4954,48125,2897
2010-07-06,8.6288,8.6382,8.41,8.4194,36464,2897
2010-07-07,8.4764,8.6097,8.4004,8.6097,35054,2897
2010-07-08,8.6478,8.6953,8.5524,8.6574,30676,2897
2010-07-09,8.667,8.8094,8.5908,8.7714,27022,2897
2010-07-12,8.7714,8.9047,8.6288,8.6382,26634,2897
2010-07-13,8.7524,8.7524,8.4954,8.5621,123938,2897
2010-07-14,8.5337,8.6763,8.5337,8.6288,44769,2897
2010-07-15,8.6097,8.6574,8.505,8.5908,37747,2897
2010-07-16,8.505,8.5812,8.3338,8.3433,66204,2897
2010-07-19,8.391,8.5242,8.2766,8.3719,28751,2897
2010-07-20,8.2766,8.6003,8.2766,8.5812,31510,2897
2010-07-21,8.6097,8.6288,8.3433,8.3433,27768,2897
2010-07-22,8.467,8.5908,8.3814,8.5621,71164,2897
2010-07-23,8.5524,8.819,8.486,8.6953,94435,2897
2010-07-26,8.7714,8.8853,8.6478,8.7049,46140,2897
2010-07-27,8.7811,8.8761,8.6953,8.6953,45588,2897
2010-07-28,8.6953,8.8572,8.5432,8.6478,40055,2897
2010-07-29,8.7429,8.8572,8.6953,8.7241,17009,2897
2010-07-30,8.5812,8.9424,8.5812,8.9332,26432,2897
2010-08-02,8.9424,8.9424,8.6953,8.8666,31782,2897
2010-08-03,8.8094,8.9424,8.6858,8.6858,43170,2897
2010-08-04,8.7621,8.8761,8.7241,8.8666,24003,2897
2010-08-05,8.8094,8.8952,8.7049,8.7334,37930,2897
2010-08-06,8.6382,8.7811,8.5337,8.7524,32842,2897
2010-08-09,8.7621,8.8666,8.667,8.8002,40824,2897
2010-08-10,8.7145,8.7904,8.6192,8.667,28075,2897
2010-08-11,8.5337,8.6097,8.3433,8.3814,55376,2897
2010-08-12,8.2766,8.6003,8.2766,8.4194,45629,2897
2010-08-13,8.3719,8.4764,8.3149,8.3433,30847,2897
2010-08-16,8.2766,8.6288,8.2766,8.6192,33594,2897
2010-08-17,8.7241,8.7904,8.6288,8.667,38514,2897
2010-08-18,8.6478,8.7811,8.5432,8.6288,25326,2897
2010-08-19,8.5717,8.6097,8.3433,8.3528,53279,2897
2010-08-20,8.3433,8.5432,8.2674,8.4384,41471,2897
2010-08-23,8.4288,8.4288,8.2766,8.2766,34928,2897
2010-08-24,8.2766,8.505,8.2102,8.3243,28278,2897
2010-08-25,8.2958,8.467,8.1246,8.4577,31926,2897
2010-08-26,8.467,8.467,8.1626,8.2006,51216,2897
2010-08-27,8.2958,8.467,8.2766,8.467,150367,2897
2010-08-30,8.41,8.41,8.2386,8.2386,34938,2897
2010-08-31,8.2517,8.3759,8.0509,8.2517,45646,2897
2010-09-01,8.391,8.5812,8.391,8.5621,52660,2897
2010-09-02,8.5717,8.667,8.3243,8.505,30745,2897
2010-09-03,8.6192,8.6478,8.4288,8.6192,56320,2897
2010-09-07,8.6097,8.6097,8.3243,8.3243,22323,2897
2010-09-08,8.3719,8.4577,8.2766,8.4194,18286,2897
2010-09-09,8.467,8.467,8.2862,8.391,17222,2897
2010-09-10,8.448,8.4954,8.3814,8.4577,24632,2897
2010-09-13,8.486,8.6097,8.486,8.5812,41670,2897
2010-09-14,8.5621,8.5621,8.4384,8.467,25230,2897
2010-09-15,8.4577,8.5242,8.3719,8.505,23270,2897
2010-09-16,8.4954,8.4954,8.3243,8.3433,15573,2897
2010-09-17,8.4384,8.4384,8.2862,8.391,54387,2897
2010-09-20,8.3814,8.6574,8.3243,8.6478,46651,2897
2010-09-21,8.6097,8.6097,8.4004,8.4194,23373,2897
2010-09-22,8.3719,8.5432,8.2766,8.3149,11508,2897
2010-09-23,8.2386,8.467,8.1532,8.1814,21857,2897
2010-09-24,8.3053,8.5146,8.2766,8.4954,36559,2897
2010-09-27,8.5242,8.5242,8.3243,8.3814,17620,2897
2010-09-28,8.4288,8.486,8.0675,8.486,38609,2897
2010-09-29,8.4288,8.6288,8.4194,8.5337,36539,2897
2010-09-30,8.6055,8.6055,8.2804,8.4045,111239,2897
2010-10-01,8.4954,8.5146,8.2766,8.467,17559,2897
2010-10-04,8.3719,8.448,8.3149,8.3433,30290,2897
2010-10-05,8.4004,8.5812,8.2862,8.5621,54232,2897
2010-10-06,8.5621,8.6097,8.5432,8.5717,37777,2897
2010-10-07,8.6382,8.6382,8.4004,8.4004,28713,2897
2010-10-08,8.4288,8.5146,8.2862,8.3433,90375,2897
2010-10-11,8.4004,8.4004,8.2766,8.3243,20954,2897
2010-10-12,8.2766,8.391,8.2483,8.3624,27350,2897
2010-10-13,8.3624,8.5337,8.1437,8.4288,43495,2897
2010-10-14,8.391,8.5146,8.1339,8.391,28529,2897
2010-10-15,8.505,8.505,8.3338,8.3624,39967,2897
2010-10-18,8.3528,8.4577,8.1911,8.4577,38629,2897
