Date,Open,High,Low,Close,Volume,stock_id
2008-07-28,3.4191,3.4362,3.414,3.4362,402184,1440
2008-07-29,3.4362,3.4748,3.4362,3.469,683257,1440
2008-07-30,3.4748,3.4862,3.4252,3.4362,723697,1440
2008-07-31,3.4415,3.4415,3.408,3.4252,892502,1440
2008-08-01,3.4302,3.4415,3.414,3.4415,587255,1440
2008-08-04,3.4526,3.4636,3.4302,3.4472,382765,1440
2008-08-05,3.4472,3.4748,3.4362,3.4583,623821,1440
2008-08-06,3.4636,3.469,3.4302,3.4302,612317,1440
2008-08-07,3.4362,3.4472,3.408,3.4191,576516,1440
2008-08-08,3.4302,3.469,3.4302,3.469,564264,1440
2008-08-11,3.4472,3.4583,3.4362,3.4415,400744,1440
2008-08-12,3.4362,3.4583,3.4362,3.4583,555249,1440
2008-08-13,3.4526,3.4636,3.4252,3.4583,497216,1440
2008-08-14,3.4472,3.4526,3.4252,3.4302,701545,1440
2008-08-15,3.4415,3.4583,3.4362,3.4472,500426,1440
2008-08-18,3.4526,3.4748,3.4362,3.4415,595988,1440
2008-08-19,3.4472,3.4583,3.4362,3.4362,451896,1440
2008-08-20,3.4415,3.469,3.4415,3.469,333503,1440
2008-08-21,3.469,3.4748,3.4302,3.4415,1122524,1440
2008-08-22,3.4415,3.4636,3.4362,3.4636,399169,1440
2008-08-25,3.4636,3.469,3.4472,3.4583,475241,1440
2008-08-26,3.469,3.4972,3.4415,3.4526,816866,1440
2008-08-27,3.4636,3.469,3.4415,3.4526,570145,1440
2008-08-28,3.4583,3.4583,3.4362,3.4362,1550987,1440
2008-08-29,3.4472,3.4472,3.4302,3.4415,656222,1440
2008-09-02,3.4472,3.4583,3.4415,3.4583,659916,1440
2008-09-03,3.4583,3.4636,3.4526,3.4583,545202,1440
2008-09-04,3.4583,3.4583,3.4472,3.4583,584739,1440
2008-09-05,3.4583,3.48,3.4583,3.48,670908,1440
2008-09-08,3.4748,3.48,3.4583,3.4748,625813,1440
2008-09-09,3.4862,3.4862,3.4636,3.48,791338,1440
2008-09-10,3.4636,3.48,3.4526,3.48,796022,1440
2008-09-11,3.48,3.5134,3.4636,3.469,711418,1440
2008-09-12,3.4583,3.4862,3.4415,3.4583,814379,1440
2008-09-15,3.469,3.469,3.4191,3.4252,769884,1440
2008-09-16,3.414,3.4362,3.3696,3.3973,1233956,1440
2008-09-17,3.3641,3.3916,3.159,3.2533,2636719,1440
2008-09-18,3.1924,3.2366,3.0534,3.2366,1613342,1440
2008-09-19,3.2754,3.6464,3.2754,3.4191,1456881,1440
2008-09-22,3.4302,3.4302,3.336,3.3805,533383,1440
2008-09-23,3.3641,3.3641,3.2807,3.3086,712947,1440
2008-09-24,3.3251,3.3251,3.2475,3.2807,577133,1440
2008-09-25,3.2644,3.3696,3.2644,3.3641,1456207,1440
2008-09-26,3.3142,3.3419,3.2754,3.336,929301,1440
2008-09-29,3.2973,3.3584,3.1976,3.22,753381,1440
2008-09-30,3.2644,3.3196,3.2254,3.2754,458921,1440
2008-10-01,3.2475,3.3641,3.2475,3.3532,442491,1440
2008-10-02,3.3532,3.414,3.3251,3.414,521051,1440
2008-10-03,3.4029,3.414,3.3696,3.3916,468681,1440
2008-10-06,3.3307,3.3532,3.2254,3.2754,699794,1440
2008-10-07,3.2032,3.3196,3.1976,3.2533,656221,1440
2008-10-08,3.181,3.1866,3.0534,3.1255,883494,1440
2008-10-09,3.1976,3.1976,3.0372,3.1477,756771,1440
2008-10-10,3.0644,3.1531,2.7712,2.937,1504320,1440
2008-10-13,3.1314,3.22,3.0923,3.1924,869568,1440
2008-10-14,3.2754,3.2754,3.1924,3.242,742642,1440
2008-10-15,3.1866,3.2583,3.1866,3.2032,711105,1440
2008-10-16,3.1531,3.2254,3.1531,3.1976,599822,1440
2008-10-17,3.2696,3.2696,3.181,3.22,576861,1440
2008-10-20,3.2696,3.3196,3.2583,3.2807,596477,1440
2008-10-21,3.2807,3.2973,3.2533,3.2583,528767,1440
2008-10-22,3.2583,3.2917,3.2254,3.2366,503960,1440
2008-10-23,3.2754,3.2754,3.2308,3.2696,549447,1440
2008-10-24,3.1314,3.2366,3.1314,3.1924,415789,1440
2008-10-27,3.2142,3.242,3.0757,3.1642,662496,1440
2008-10-28,3.2533,3.2533,3.1976,3.22,551709,1440
2008-10-29,3.2366,3.242,3.1866,3.2086,515200,1440
2008-10-30,3.2142,3.2308,3.2032,3.2254,445831,1440
2008-10-31,3.2254,3.2862,3.22,3.2807,457640,1440
2008-11-03,3.2917,3.2973,3.2366,3.2475,735336,1440
2008-11-04,3.2807,3.2807,3.2366,3.2583,919102,1440
2008-11-05,3.22,3.2754,3.22,3.2754,354905,1440
2008-11-06,3.2644,3.2696,3.2475,3.2475,517627,1440
2008-11-07,3.2366,3.2644,3.2366,3.2583,425302,1440
2008-11-10,3.242,3.2754,3.2366,3.2583,623640,1440
2008-11-11,3.2754,3.303,3.2583,3.2754,419959,1440
2008-11-12,3.2754,3.2917,3.2254,3.2308,568616,1440
2008-11-13,3.2583,3.2644,3.2308,3.2533,489611,1440
2008-11-14,3.2475,3.2583,3.1866,3.2308,589653,1440
2008-11-17,3.242,3.2696,3.2308,3.242,540801,1440
2008-11-18,3.2583,3.2644,3.1866,3.2308,791956,1440
2008-11-19,3.2366,3.2366,3.2032,3.2366,542807,1440
2008-11-20,3.1866,3.2475,3.1421,3.1976,1387563,1440
2008-11-21,3.2366,3.2366,3.0427,3.0757,665112,1440
2008-11-24,3.0869,3.1752,3.0812,3.159,453618,1440
2008-11-25,3.1701,3.1976,3.1314,3.1976,486013,1440
2008-11-26,3.1866,3.2308,3.1752,3.2142,586768,1440
2008-11-28,3.2696,3.2696,3.2086,3.22,412351,1440
2008-12-01,3.1924,3.2475,3.1924,3.2308,705942,1440
2008-12-02,3.2366,3.2475,3.2086,3.242,501725,1440
2008-12-03,3.2308,3.303,3.2308,3.303,520728,1440
2008-12-04,3.2973,3.3307,3.2807,3.3196,809642,1440
2008-12-05,3.2644,3.3641,3.2583,3.3532,762054,1440
2008-12-08,3.3584,3.3641,3.3196,3.3307,592252,1440
2008-12-09,3.3307,3.3419,3.2807,3.3419,701016,1440
2008-12-10,3.3419,3.3419,3.2917,3.303,503944,1440
2008-12-11,3.303,3.3251,3.2807,3.2807,741282,1440
2008-12-12,3.2807,3.3086,3.2696,3.303,460583,1440
2008-12-15,3.3142,3.336,3.2862,3.3142,539317,1440
2008-12-16,3.3251,3.3696,3.3086,3.3641,624238,1440
2008-12-17,3.3584,3.4191,3.3471,3.3973,857641,1440
2008-12-18,3.4191,3.4302,3.3805,3.4252,727236,1440
2008-12-19,3.414,3.414,3.375,3.3916,741727,1440
2008-12-22,3.4029,3.4029,3.336,3.3584,1300921,1440
2008-12-23,3.4252,3.4252,3.375,3.414,582390,1440
2008-12-24,3.3973,3.414,3.3861,3.4029,387049,1440
2008-12-26,3.4029,3.4415,3.3805,3.4362,363563,1440
2008-12-29,3.4252,3.4302,3.3696,3.4252,681120,1440
2008-12-30,3.4472,3.4862,3.4252,3.469,717848,1440
2008-12-31,3.4862,3.4915,3.4415,3.4636,746380,1440
2009-01-02,3.4748,3.5471,3.4526,3.5195,811290,1440
2009-01-05,3.5083,3.5083,3.4191,3.469,751619,1440
2009-01-06,3.5024,3.5083,3.4252,3.4252,858110,1440
2009-01-07,3.4415,3.469,3.3916,3.4191,961192,1440
2009-01-08,3.4362,3.4636,3.4029,3.4636,506201,1440
2009-01-09,3.4915,3.4915,3.4191,3.4472,995303,1440
2009-01-12,3.4415,3.4526,3.4191,3.4362,637741,1440
2009-01-13,3.4362,3.4862,3.4362,3.4415,782565,1440
2009-01-14,3.4362,3.469,3.3916,3.4362,502820,1440
2009-01-15,3.4362,3.4636,3.3861,3.4636,628754,1440
2009-01-16,3.4526,3.5195,3.4362,3.5195,821190,1440
2009-01-20,3.5195,3.5303,3.4583,3.5244,792207,1440
2009-01-21,3.5134,3.5471,3.4636,3.4915,854799,1440
2009-01-22,3.5024,3.5303,3.48,3.5134,639615,1440
2009-01-23,3.5134,3.5195,3.4915,3.5024,769182,1440
2009-01-26,3.5134,3.5412,3.4972,3.5195,907370,1440
2009-01-27,3.5412,3.5412,3.5024,3.5195,633069,1440
2009-01-28,3.5244,3.5244,3.4636,3.5134,837733,1440
2009-01-29,3.5134,3.5134,3.469,3.4915,628416,1440
2009-01-30,3.5134,3.5134,3.4583,3.4915,688184,1440
2009-02-02,3.4862,3.5244,3.4862,3.5134,879581,1440
2009-02-03,3.5024,3.5303,3.4915,3.5244,736682,1440
2009-02-04,3.5195,3.5357,3.5195,3.5303,1027706,1440
2009-02-05,3.5244,3.5303,3.5195,3.5244,647885,1440
2009-02-06,3.5134,3.5471,3.5134,3.5412,710623,1440
2009-02-09,3.5357,3.5634,3.5357,3.5634,980985,1440
2009-02-10,3.5634,3.5912,3.5577,3.5745,1191868,1440
2009-02-11,3.5745,3.5797,3.5303,3.5577,882559,1440
2009-02-12,3.5797,3.5967,3.5412,3.5967,1252360,1440
2009-02-13,3.5856,3.5912,3.5687,3.5687,815443,1440
2009-02-17,3.5577,3.5577,3.5024,3.5195,868719,1440
2009-02-18,3.5471,3.5634,3.5357,3.5634,747100,1440
2009-02-19,3.5687,3.5687,3.5244,3.5634,606638,1440
2009-02-20,3.5412,3.5412,3.4362,3.4862,1091842,1440
2009-02-23,3.4862,3.4862,3.3142,3.3196,1849475,1440
2009-02-24,3.3696,3.4302,3.2973,3.408,1223019,1440
2009-02-25,3.414,3.48,3.408,3.4583,930383,1440
2009-02-26,3.469,3.4915,3.4029,3.4191,876543,1440
2009-02-27,3.414,3.4862,3.3916,3.4636,377202,1440
2009-03-02,3.3973,3.5195,3.3973,3.4915,1180084,1440
2009-03-03,3.4915,3.4915,3.408,3.4526,562339,1440
2009-03-04,3.408,3.48,3.3471,3.4583,607037,1440
2009-03-05,3.4362,3.4636,3.414,3.4191,818153,1440
2009-03-06,3.4191,3.469,3.3532,3.4636,1031493,1440
2009-03-09,3.3916,3.408,3.3251,3.3584,630707,1440
2009-03-10,3.3419,3.3641,3.3086,3.336,847452,1440
2009-03-11,3.3861,3.4636,3.336,3.4191,855626,1440
2009-03-12,3.4362,3.4472,3.3861,3.4191,597592,1440
2009-03-13,3.4526,3.4636,3.4252,3.4526,510732,1440
2009-03-16,3.4472,3.469,3.408,3.4252,487759,1440
2009-03-17,3.4526,3.469,3.4252,3.469,621784,1440
2009-03-18,3.4583,3.5134,3.4472,3.5134,641840,1440
2009-03-19,3.5134,3.5195,3.4748,3.4972,470648,1440
2009-03-20,3.5083,3.5083,3.4748,3.4748,409952,1440
2009-03-23,3.4415,3.5244,3.4362,3.5134,708596,1440
2009-03-24,3.4972,3.5134,3.4915,3.5134,559322,1440
2009-03-25,3.5083,3.5134,3.4748,3.5134,920526,1440
2009-03-26,3.5083,3.5134,3.4862,3.4915,722185,1440
2009-03-27,3.5024,3.5024,3.4583,3.4915,553001,1440
2009-03-30,3.4526,3.5083,3.3532,3.48,696538,1440
2009-03-31,3.48,3.5083,3.48,3.4862,525996,1440
2009-04-01,3.4636,3.4915,3.4636,3.469,621772,1440
2009-04-02,3.469,3.5024,3.4472,3.4915,883174,1440
2009-04-03,3.4862,3.4915,3.4862,3.4915,559676,1440
2009-04-06,3.4862,3.5083,3.48,3.4862,461099,1440
2009-04-07,3.4748,3.5083,3.4748,3.5083,490548,1440
2009-04-08,3.4915,3.5134,3.4915,3.5134,366568,1440
2009-04-09,3.5134,3.5134,3.4862,3.5024,744131,1440
2009-04-13,3.5024,3.5083,3.48,3.48,757602,1440
2009-04-14,3.4972,3.5024,3.4862,3.4972,594854,1440
2009-04-15,3.5024,3.5083,3.4915,3.5024,721109,1440
2009-04-16,3.4915,3.5357,3.4915,3.5195,723423,1440
2009-04-17,3.5195,3.5471,3.5083,3.5471,717355,1440
2009-04-20,3.5244,3.5634,3.5244,3.5523,994033,1440
2009-04-21,3.5523,3.5523,3.5083,3.5471,785565,1440
2009-04-22,3.5195,3.5471,3.5024,3.5244,991380,1440
2009-04-23,3.5303,3.5357,3.5024,3.5303,855763,1440
2009-04-24,3.5244,3.5244,3.4972,3.5134,772108,1440
2009-04-27,3.5134,3.5303,3.4862,3.5134,815724,1440
2009-04-28,3.5134,3.5471,3.5024,3.5357,555858,1440
2009-04-29,3.5357,3.5634,3.5357,3.5412,613087,1440
2009-04-30,3.5523,3.5745,3.5412,3.5523,545907,1440
2009-05-01,3.5523,3.5745,3.5303,3.5687,702884,1440
2009-05-04,3.5797,3.5912,3.5471,3.5797,632889,1440
2009-05-05,3.5797,3.6022,3.5634,3.6022,710524,1440
2009-05-06,3.5967,3.6243,3.5856,3.6243,690221,1440
2009-05-07,3.6191,3.6243,3.5357,3.5471,891288,1440
2009-05-08,3.5577,3.5912,3.5577,3.5912,591572,1440
2009-05-11,3.5745,3.5797,3.5634,3.5745,342726,1440
2009-05-12,3.5745,3.5745,3.5577,3.5577,611807,1440
2009-05-13,3.5687,3.5745,3.5244,3.5412,731076,1440
2009-05-14,3.5471,3.5687,3.5244,3.5577,559368,1440
2009-05-15,3.5687,3.5797,3.5303,3.5471,476155,1440
2009-05-18,3.5687,3.5797,3.5471,3.5523,689948,1440
2009-05-19,3.5523,3.5687,3.5303,3.5471,812019,1440
2009-05-20,3.5523,3.5687,3.5412,3.5687,585672,1440
2009-05-21,3.5577,3.5856,3.5357,3.5634,574042,1440
2009-05-22,3.5577,3.5634,3.5523,3.5634,413099,1440
2009-05-26,3.5523,3.5687,3.5471,3.5634,605883,1440
2009-05-27,3.5687,3.5797,3.5577,3.5687,709770,1440
2009-05-28,3.5687,3.5856,3.5523,3.5577,748753,1440
2009-05-29,3.5687,3.5745,3.5357,3.5412,783032,1440
2009-06-01,3.5412,3.5687,3.5357,3.5523,531574,1440
2009-06-02,3.5523,3.5912,3.5471,3.5912,428561,1440
2009-06-03,3.5856,3.5912,3.5634,3.5912,653753,1440
2009-06-04,3.5687,3.6022,3.5687,3.6022,616433,1440
2009-06-05,3.5912,3.6131,3.5856,3.6022,540090,1440
2009-06-08,3.5912,3.6022,3.5797,3.6022,715796,1440
2009-06-09,3.5967,3.6022,3.5912,3.6022,562167,1440
2009-06-10,3.5967,3.5967,3.5634,3.5745,492727,1440
2009-06-11,3.5797,3.5797,3.5577,3.5745,440587,1440
2009-06-12,3.5856,3.5856,3.5687,3.5797,457761,1440
2009-06-15,3.5687,3.5856,3.5577,3.5577,473294,1440
2009-06-16,3.5634,3.5912,3.5577,3.5745,691517,1440
2009-06-17,3.5745,3.5912,3.5687,3.5797,570405,1440
2009-06-18,3.5856,3.6022,3.5745,3.5856,800216,1440
2009-06-19,3.5912,3.5967,3.5745,3.5856,722094,1440
2009-06-22,3.5856,3.5912,3.5577,3.5687,825132,1440
2009-06-23,3.5745,3.6022,3.5577,3.6022,650314,1440
2009-06-24,3.5912,3.6131,3.5797,3.6131,1375024,1440
2009-06-25,3.5912,3.6131,3.5745,3.6131,964860,1440
2009-06-26,3.6131,3.6356,3.6022,3.6356,505600,1440
2009-06-29,3.6356,3.6411,3.6191,3.6411,569937,1440
2009-06-30,3.6411,3.6576,3.63,3.6576,698125,1440
2009-07-01,3.6802,3.6802,3.6464,3.6576,679591,1440
2009-07-02,3.6464,3.6576,3.63,3.6576,390190,1440
2009-07-06,3.6523,3.6523,3.6022,3.6082,599225,1440
2009-07-07,3.6243,3.6464,3.6022,3.6464,799464,1440
2009-07-08,3.6411,3.663,3.6243,3.663,613517,1440
2009-07-09,3.6523,3.6576,3.6411,3.6576,671115,1440
2009-07-10,3.663,3.6692,3.6576,3.6692,440387,1440
2009-07-13,3.6576,3.6576,3.6356,3.6576,568982,1440
2009-07-14,3.6464,3.6576,3.6464,3.6576,611281,1440
2009-07-15,3.6464,3.6576,3.63,3.6464,692964,1440
2009-07-16,3.6464,3.6523,3.6356,3.6523,607795,1440
2009-07-17,3.6523,3.6576,3.6356,3.6411,663649,1440
2009-07-20,3.6411,3.6464,3.6191,3.63,915791,1440
2009-07-21,3.63,3.6411,3.6243,3.6411,781049,1440
2009-07-22,3.6356,3.6411,3.6191,3.6356,1087313,1440
2009-07-23,3.6464,3.6523,3.6356,3.6411,1226569,1440
2009-07-24,3.6411,3.6692,3.6356,3.6464,829503,1440
2009-07-27,3.6464,3.6464,3.6356,3.6411,719010,1440
2009-07-28,3.6411,3.6464,3.6356,3.6464,675746,1440
2009-07-29,3.6464,3.6523,3.6411,3.6523,942574,1440
2009-07-30,3.6523,3.6576,3.6356,3.6523,836554,1440
2009-07-31,3.6523,3.6576,3.6464,3.6576,763483,1440
2009-08-03,3.663,3.6739,3.6523,3.6576,728127,1440
2009-08-04,3.663,3.6802,3.6464,3.6576,1150010,1440
2009-08-05,3.6523,3.6739,3.6523,3.6739,658485,1440
2009-08-06,3.6692,3.6802,3.6464,3.6576,653456,1440
2009-08-07,3.663,3.6852,3.6523,3.6576,842154,1440
2009-08-10,3.6464,3.6464,3.63,3.6411,828610,1440
2009-08-11,3.6356,3.6576,3.6356,3.6576,568830,1440
2009-08-12,3.6464,3.6576,3.6464,3.6523,609464,1440
2009-08-13,3.6576,3.663,3.6464,3.6523,645689,1440
2009-08-14,3.663,3.663,3.63,3.6356,860590,1440
2009-08-17,3.6131,3.6191,3.5797,3.6082,837961,1440
2009-08-18,3.6022,3.6692,3.6022,3.6523,775413,1440
2009-08-19,3.63,3.6576,3.63,3.6464,617971,1440
2009-08-20,3.6356,3.6692,3.6356,3.6692,701557,1440
2009-08-21,3.6692,3.6692,3.6576,3.663,782381,1440
2009-08-24,3.663,3.6739,3.6576,3.6739,623433,1440
2009-08-25,3.6692,3.6739,3.6576,3.6692,820566,1440
2009-08-26,3.6692,3.6739,3.6576,3.6692,966831,1440
2009-08-27,3.6692,3.6739,3.663,3.6692,882411,1440
2009-08-28,3.663,3.6802,3.663,3.6739,497834,1440
2009-08-31,3.6802,3.6802,3.6692,3.6692,729327,1440
2009-09-01,3.6692,3.6965,3.6692,3.6912,752131,1440
2009-09-02,3.6852,3.6912,3.6802,3.6852,648047,1440
2009-09-03,3.6912,3.702,3.6802,3.6965,1051081,1440
2009-09-04,3.6965,3.702,3.6912,3.6965,769225,1440
2009-09-08,3.702,3.7129,3.6965,3.7073,824508,1440
2009-09-09,3.7073,3.7187,3.702,3.7129,810694,1440
2009-09-10,3.6965,3.7073,3.6852,3.6912,933123,1440
2009-09-11,3.6912,3.702,3.6912,3.6912,911880,1440
2009-09-14,3.6965,3.702,3.6852,3.6965,713733,1440
2009-09-15,3.6965,3.702,3.6802,3.6912,968011,1440
2009-09-16,3.6912,3.6965,3.6802,3.6852,1152540,1440
2009-09-17,3.6852,3.702,3.6852,3.702,818327,1440
2009-09-18,3.702,3.7073,3.6912,3.6912,961780,1440
2009-09-21,3.6965,3.702,3.6912,3.6965,539772,1440
2009-09-22,3.7073,3.7073,3.6965,3.6965,1125468,1440
2009-09-23,3.6912,3.702,3.6852,3.6965,953165,1440
2009-09-24,3.6965,3.724,3.6965,3.724,825403,1440
2009-09-25,3.724,3.7683,3.724,3.7683,1077771,1440
2009-09-28,3.8018,3.8018,3.7741,3.7796,670492,1440
2009-09-29,3.7962,3.8072,3.7853,3.7962,860437,1440
2009-09-30,3.8183,3.8183,3.7908,3.8018,1044523,1440
2009-10-01,3.8018,3.8018,3.735,3.7683,1122905,1440
2009-10-02,3.7796,3.7796,3.7409,3.7796,916475,1440
2009-10-05,3.7741,3.7796,3.7683,3.7796,1013481,1440
2009-10-06,3.7796,3.7853,3.7741,3.7796,852649,1440
2009-10-07,3.7796,3.7908,3.7796,3.7853,1049588,1440
2009-10-08,3.7908,3.7962,3.7796,3.7853,1121939,1440
2009-10-09,3.7796,3.7962,3.7796,3.7853,938676,1440
2009-10-12,3.7853,3.7908,3.7741,3.7908,1053264,1440
2009-10-13,3.7683,3.7683,3.735,3.7576,1267474,1440
2009-10-14,3.7796,3.7962,3.7519,3.7519,1290849,1440
2009-10-15,3.7576,3.7576,3.7461,3.7576,789921,1440
2009-10-16,3.7683,3.7683,3.7461,3.7683,701737,1440
2009-10-19,3.7741,3.7741,3.7461,3.7461,911720,1440
2009-10-20,3.7519,3.7796,3.7519,3.7683,697509,1440
2009-10-21,3.7683,3.7741,3.7629,3.7683,890090,1440
2009-10-22,3.7683,3.7741,3.7629,3.7629,853629,1440
2009-10-23,3.7629,3.7683,3.7629,3.7629,865028,1440
2009-10-26,3.7629,3.7683,3.7576,3.7629,791929,1440
2009-10-27,3.7629,3.7629,3.7519,3.7629,911815,1440
2009-10-28,3.7629,3.7741,3.7519,3.7519,1005456,1440
2009-10-29,3.7576,3.8018,3.7576,3.7629,1169720,1440
2009-10-30,3.7962,3.7962,3.4252,3.6802,2966486,1440
2009-11-02,3.7073,3.7409,3.6739,3.724,741406,1440
2009-11-03,3.724,3.7576,3.7187,3.7576,808634,1440
2009-11-04,3.7409,3.7629,3.7409,3.7461,951086,1440
2009-11-05,3.7129,3.7576,3.7129,3.7409,751696,1440
2009-11-06,3.724,3.7683,3.7187,3.7629,823247,1440
2009-11-09,3.7741,3.7741,3.7461,3.7519,1089360,1440
2009-11-10,3.735,3.7683,3.7301,3.7629,981520,1440
2009-11-11,3.7683,3.7683,3.735,3.7576,893392,1440
2009-11-12,3.7461,3.7629,3.7409,3.7409,965064,1440
2009-11-13,3.7461,3.7629,3.7461,3.7576,644471,1440
2009-11-16,3.7629,3.7741,3.7519,3.7629,1024850,1440
2009-11-17,3.7629,3.7796,3.7519,3.7741,963959,1440
2009-11-18,3.7683,3.7741,3.7576,3.7576,1367371,1440
2009-11-19,3.7629,3.7908,3.7519,3.7853,876363,1440
2009-11-20,3.7741,3.7908,3.7741,3.7908,632483,1440
2009-11-23,3.7908,3.7962,3.7796,3.7853,568206,1440
2009-11-24,3.7908,3.7908,3.7796,3.7908,748190,1440
2009-11-25,3.7853,3.7908,3.7796,3.7908,1402859,1440
2009-11-27,3.7576,3.7962,3.7576,3.7741,353134,1440
2009-11-30,3.8515,3.8515,3.724,3.7576,1598855,1440
2009-12-01,3.7629,3.7962,3.7409,3.7853,949720,1440
2009-12-02,3.7853,3.7962,3.7741,3.7962,898168,1440
2009-12-03,3.7962,3.7962,3.7741,3.7908,1017105,1440
2009-12-04,3.7908,3.7908,3.7796,3.7908,794051,1440
2009-12-07,3.7908,3.7962,3.7853,3.7853,1029228,1440
2009-12-08,3.7796,3.7962,3.7796,3.7853,1132971,1440
2009-12-09,3.7853,3.7853,3.7683,3.7796,859953,1440
2009-12-10,3.7741,3.7908,3.7683,3.7908,956459,1440
2009-12-11,3.7796,3.7853,3.7683,3.7853,670867,1440
2009-12-14,3.7796,3.7853,3.7741,3.7796,709814,1440
2009-12-15,3.7741,3.7796,3.7409,3.7461,841925,1440
2009-12-16,3.7461,3.7576,3.7409,3.7409,903450,1440
2009-12-17,3.7409,3.7461,3.6802,3.702,1042550,1440
2009-12-18,3.702,3.7301,3.6965,3.724,528628,1440
2009-12-21,3.7187,3.724,3.6802,3.6965,912113,1440
2009-12-22,3.6852,3.6965,3.6191,3.6523,1426284,1440
2009-12-23,3.6411,3.7129,3.63,3.7129,1066491,1440
2009-12-24,3.7187,3.7187,3.6965,3.7187,332325,1440
2009-12-28,3.7187,3.7301,3.7187,3.724,591003,1440
2009-12-29,3.724,3.724,3.6802,3.724,701739,1440
2009-12-30,3.6965,3.724,3.6802,3.7073,773572,1440
2009-12-31,3.735,3.735,3.6912,3.7129,287785,1440
2010-01-04,3.7187,3.7187,3.6852,3.702,1071280,1440
2010-01-05,3.6912,3.7301,3.6912,3.724,652362,1440
2010-01-06,3.7129,3.7629,3.7129,3.7576,736547,1440
2010-01-07,3.7461,3.7576,3.735,3.7409,843247,1440
2010-01-08,3.7629,3.7629,3.7301,3.7461,618923,1440
2010-01-11,3.7409,3.7683,3.7409,3.7629,770392,1440
2010-01-12,3.7576,3.7576,3.7073,3.724,898759,1440
2010-01-13,3.7301,3.7519,3.724,3.7461,592652,1440
2010-01-14,3.735,3.7409,3.724,3.7409,717831,1440
2010-01-15,3.7187,3.7519,3.7187,3.7461,622377,1440
2010-01-19,3.7409,3.7576,3.7301,3.7461,728553,1440
2010-01-20,3.7461,3.7519,3.735,3.7519,598041,1440
2010-01-21,3.7519,3.7576,3.7461,3.7576,776432,1440
2010-01-22,3.7409,3.7629,3.7409,3.7519,965284,1440
2010-01-25,3.7461,3.7629,3.7461,3.7629,861100,1440
2010-01-26,3.7576,3.7683,3.7576,3.7683,1035396,1440
2010-01-27,3.7683,3.7683,3.7461,3.7519,1278099,1440
2010-01-28,3.7576,3.7629,3.7519,3.7576,936899,1440
2010-01-29,3.7629,3.7629,3.7461,3.7461,891298,1440
2010-02-01,3.7409,3.7576,3.7409,3.7461,842299,1440
2010-02-02,3.7576,3.7576,3.7461,3.7576,1184814,1440
2010-02-03,3.7519,3.7629,3.7461,3.7576,986799,1440
2010-02-04,3.7461,3.7519,3.724,3.7409,778215,1440
2010-02-05,3.7409,3.7683,3.7409,3.7629,1082154,1440
2010-02-08,3.7409,3.7629,3.7129,3.7576,1185818,1440
2010-02-09,3.7461,3.7461,3.724,3.7409,1462780,1440
2010-02-10,3.735,3.7796,3.735,3.7796,776966,1440
2010-02-11,3.7853,3.7853,3.7519,3.7629,769178,1440
2010-02-12,3.7576,3.7796,3.7409,3.7796,796660,1440
2010-02-16,3.7796,3.7908,3.7576,3.7796,751813,1440
2010-02-17,3.7853,3.8072,3.7796,3.8018,655880,1440
2010-02-18,3.8018,3.8238,3.7461,3.7461,989682,1440
2010-02-19,3.7519,3.7576,3.7129,3.735,961491,1440
2010-02-22,3.7461,3.7461,3.7129,3.724,749659,1440
2010-02-23,3.7301,3.735,3.7129,3.7301,981439,1440
2010-02-24,3.735,3.7853,3.7301,3.7796,949273,1440
2010-02-25,3.7683,3.7853,3.7629,3.7796,628183,1440
2010-02-26,3.7962,3.7962,3.7741,3.7962,612752,1440
2010-03-01,3.8127,3.8183,3.7796,3.8018,652725,1440
2010-03-02,3.8018,3.8127,3.8018,3.8127,609419,1440
2010-03-03,3.8018,3.8127,3.7853,3.7853,744289,1440
2010-03-04,3.7908,3.8018,3.7908,3.7962,871224,1440
2010-03-05,3.7962,3.8183,3.7962,3.8018,718994,1440
2010-03-08,3.8018,3.8127,3.8018,3.8127,625010,1440
2010-03-09,3.8018,3.8018,3.7683,3.7962,642036,1440
2010-03-10,3.8072,3.8072,3.7853,3.7962,467104,1440
2010-03-11,3.7962,3.8072,3.7908,3.8072,599212,1440
2010-03-12,3.8127,3.8127,3.7962,3.8018,636286,1440
2010-03-15,3.8238,3.8238,3.7853,3.7908,545068,1440
2010-03-16,3.7853,3.8072,3.7796,3.8018,426617,1440
2010-03-17,3.8072,3.8127,3.7908,3.7962,747031,1440
2010-03-18,3.8018,3.8018,3.7853,3.7962,770260,1440
2010-03-19,3.7853,3.7962,3.7853,3.7853,632467,1440
2010-03-22,3.7908,3.7908,3.7796,3.7853,597035,1440
2010-03-23,3.7908,3.8018,3.7908,3.8018,775956,1440
2010-03-24,3.7962,3.8183,3.7962,3.8183,845385,1440
2010-03-25,3.8183,3.8405,3.8127,3.8238,946236,1440
2010-03-26,3.8183,3.8405,3.8018,3.8238,1178485,1440
2010-03-29,3.8183,3.8238,3.7853,3.7962,1184585,1440
2010-03-30,3.7908,3.7962,3.7853,3.7853,542112,1440
2010-03-31,3.8018,3.8018,3.7683,3.7796,729518,1440
2010-04-01,3.7853,3.7853,3.7519,3.7741,1196271,1440
2010-04-05,3.7629,3.7629,3.7187,3.724,1311308,1440
2010-04-06,3.724,3.7301,3.6576,3.663,1577898,1440
