Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,1.73,1.79,1.7,1.75,34379,3459
2008-12-22,1.72,1.72,1.61,1.61,36097,3459
2008-12-23,1.58,1.62,1.5,1.5,51540,3459
2008-12-24,1.56,1.6,1.56,1.59,29040,3459
2008-12-26,1.56,1.62,1.56,1.62,27452,3459
2008-12-29,1.59,1.6,1.56,1.56,35017,3459
2008-12-30,1.56,1.65,1.56,1.65,43446,3459
2008-12-31,1.6,1.7,1.53,1.53,43472,3459
2009-01-02,1.63,1.83,1.63,1.83,67923,3459
2009-01-05,1.75,1.82,1.71,1.82,35254,3459
2009-01-06,1.82,2.18,1.82,2.1,79795,3459
2009-01-07,2.01,2.14,2.01,2.12,105978,3459
2009-01-08,2.12,2.12,2.08,2.12,17206,3459
2009-01-09,2.06,2.12,2.06,2.08,14941,3459
2009-01-12,2.1,2.1,1.94,1.95,45721,3459
2009-01-13,1.95,1.99,1.93,1.99,29421,3459
2009-01-14,1.94,2.0,1.94,2.0,25616,3459
2009-01-15,1.99,2.0,1.9,1.92,29531,3459
2009-01-16,1.93,1.98,1.93,1.98,7700,3459
2009-01-20,1.9,1.98,1.87,1.87,19751,3459
2009-01-21,1.85,1.94,1.82,1.82,18199,3459
2009-01-22,1.82,1.85,1.77,1.8,1633,3459
2009-01-23,1.82,1.82,1.76,1.77,8555,3459
2009-01-26,1.82,1.9,1.82,1.88,20018,3459
2009-01-27,1.92,1.94,1.89,1.91,35632,3459
2009-01-28,1.91,1.97,1.91,1.97,12527,3459
2009-01-29,1.9,2.0,1.9,1.99,16566,3459
2009-01-30,2.0,2.0,1.96,1.99,10767,3459
2009-02-02,1.95,1.95,1.88,1.9,34826,3459
2009-02-03,1.85,1.95,1.85,1.91,5330,3459
2009-02-04,1.87,1.99,1.87,1.96,29453,3459
2009-02-05,1.94,2.0,1.94,2.0,10819,3459
2009-02-06,1.98,2.06,1.98,2.04,13829,3459
2009-02-09,2.0,2.1,1.99,2.06,19821,3459
2009-02-10,2.02,2.08,2.02,2.04,24405,3459
2009-02-11,2.04,2.05,1.96,2.0,26865,3459
2009-02-12,1.99,1.99,1.95,1.99,14005,3459
2009-02-13,1.98,1.98,1.86,1.96,44535,3459
2009-02-17,1.98,1.98,1.83,1.85,57126,3459
2009-02-18,1.9,1.93,1.85,1.9,43729,3459
2009-02-19,1.97,1.98,1.93,1.96,19234,3459
2009-02-20,1.94,1.98,1.9,1.92,21590,3459
2009-02-23,1.9,1.9,1.77,1.79,13214,3459
2009-02-24,1.8,1.99,1.8,1.96,22598,3459
2009-02-25,1.93,1.98,1.93,1.96,4400,3459
2009-02-26,1.92,1.94,1.85,1.94,14998,3459
2009-02-27,1.85,1.94,1.82,1.94,4001,3459
2009-03-02,1.86,1.86,1.69,1.82,83260,3459
2009-03-03,1.83,1.84,1.78,1.82,11934,3459
2009-03-04,1.78,1.82,1.75,1.81,6497,3459
2009-03-05,1.8,1.85,1.75,1.82,19612,3459
2009-03-06,1.78,1.89,1.78,1.86,25283,3459
2009-03-09,1.81,1.9,1.79,1.84,24820,3459
2009-03-10,1.87,1.9,1.79,1.84,31914,3459
2009-03-11,1.83,1.85,1.82,1.85,26450,3459
2009-03-12,1.86,1.89,1.8,1.89,5899,3459
2009-03-13,1.88,1.88,1.85,1.85,19686,3459
2009-03-16,1.8,1.82,1.67,1.67,64733,3459
2009-03-17,1.7,1.85,1.7,1.85,23019,3459
2009-03-18,1.71,1.83,1.7,1.8,2133,3459
2009-03-19,1.76,1.76,1.57,1.57,49772,3459
2009-03-20,1.69,1.91,1.63,1.91,46077,3459
2009-03-23,1.86,1.87,1.75,1.75,48935,3459
2009-03-24,1.74,1.84,1.74,1.82,22302,3459
2009-03-25,1.81,1.83,1.8,1.8,22750,3459
2009-03-26,1.76,1.83,1.76,1.8,53333,3459
2009-03-27,1.82,1.82,1.71,1.71,17938,3459
2009-03-30,1.71,1.71,1.67,1.7,45806,3459
2009-03-31,1.76,1.76,1.7,1.72,27882,3459
2009-04-01,1.75,1.76,1.72,1.76,32394,3459
2009-04-02,1.76,1.78,1.76,1.76,32980,3459
2009-04-03,1.76,1.77,1.74,1.75,17093,3459
2009-04-06,1.77,1.8,1.77,1.79,44519,3459
2009-04-07,1.71,1.8,1.71,1.8,24989,3459
2009-04-08,1.78,1.84,1.78,1.84,7500,3459
2009-04-09,1.8,1.83,1.8,1.81,10086,3459
2009-04-13,1.77,1.82,1.75,1.79,52099,3459
2009-04-14,1.81,1.83,1.78,1.78,27499,3459
2009-04-15,1.78,1.83,1.78,1.83,12796,3459
2009-04-16,1.85,1.87,1.81,1.81,28166,3459
2009-04-17,1.82,1.83,1.77,1.79,27577,3459
2009-04-20,1.85,1.86,1.77,1.77,33699,3459
2009-04-21,1.8,1.8,1.76,1.8,39039,3459
2009-04-22,1.73,1.79,1.72,1.79,12300,3459
2009-04-23,1.8,1.87,1.73,1.76,70274,3459
2009-04-24,1.79,1.85,1.79,1.85,21536,3459
2009-04-27,1.76,1.85,1.76,1.83,22323,3459
2009-04-28,1.8,1.85,1.76,1.84,31223,3459
2009-04-29,1.8,1.88,1.8,1.81,14726,3459
2009-04-30,1.79,1.91,1.71,1.71,34178,3459
2009-05-01,1.81,1.94,1.81,1.85,19217,3459
2009-05-04,1.91,1.97,1.84,1.88,71259,3459
2009-05-05,1.9,1.92,1.88,1.92,22276,3459
2009-05-06,1.88,1.95,1.87,1.9,51180,3459
2009-05-07,1.9,1.93,1.87,1.91,15456,3459
2009-05-08,1.9,1.93,1.9,1.93,21200,3459
2009-05-11,1.95,1.95,1.86,1.88,18243,3459
2009-05-12,1.84,1.9,1.83,1.85,14285,3459
2009-05-13,1.84,1.85,1.84,1.85,10450,3459
2009-05-14,1.81,1.82,1.78,1.79,40752,3459
2009-05-15,1.8,1.89,1.8,1.83,5365,3459
2009-05-18,1.8,1.83,1.8,1.83,30700,3459
2009-05-19,1.81,1.89,1.81,1.89,13164,3459
2009-05-20,1.86,1.91,1.84,1.9,19500,3459
2009-05-21,1.82,1.9,1.82,1.87,59530,3459
2009-05-22,1.87,1.92,1.87,1.91,14805,3459
2009-05-26,1.87,1.95,1.82,1.91,41032,3459
2009-05-27,1.87,1.89,1.83,1.87,20366,3459
2009-05-28,1.87,1.92,1.86,1.87,7034,3459
2009-05-29,1.82,1.87,1.82,1.85,4499,3459
2009-06-01,1.84,1.97,1.81,1.84,59429,3459
2009-06-02,1.94,1.95,1.84,1.85,22291,3459
2009-06-03,1.87,1.9,1.87,1.89,10985,3459
2009-06-04,1.88,1.89,1.88,1.89,3612,3459
2009-06-05,1.85,1.85,1.85,1.85,200,3459
2009-06-08,1.85,2.07,1.85,2.03,182099,3459
2009-06-09,2.0,2.09,2.0,2.04,31370,3459
2009-06-10,2.09,2.09,1.93,1.96,5962,3459
2009-06-11,2.09,2.09,1.96,2.03,12519,3459
2009-06-12,1.98,1.98,1.98,1.98,1000,3459
2009-06-15,2.0,2.03,1.96,2.0,16718,3459
2009-06-16,1.9,2.0,1.9,1.97,33959,3459
2009-06-17,1.95,1.96,1.89,1.96,34457,3459
2009-06-18,1.92,1.94,1.91,1.94,15225,3459
2009-06-19,1.9,1.93,1.9,1.93,30903,3459
2009-06-22,1.9,1.92,1.9,1.9,28686,3459
2009-06-23,1.89,1.92,1.88,1.92,25543,3459
2009-06-24,1.92,1.94,1.9,1.9,10523,3459
2009-06-25,1.87,1.92,1.87,1.92,35807,3459
2009-06-26,1.88,1.9,1.88,1.9,5000,3459
2009-06-29,1.94,1.99,1.92,1.96,19197,3459
2009-06-30,1.98,2.05,1.97,2.0,67768,3459
2009-07-01,2.0,2.09,2.0,2.07,24343,3459
2009-07-02,2.06,2.06,2.02,2.04,14105,3459
2009-07-06,1.97,2.02,1.84,1.9,51359,3459
2009-07-07,2.04,2.05,2.01,2.05,31511,3459
2009-07-08,2.05,2.06,1.92,2.03,17448,3459
2009-07-09,2.05,2.2,2.04,2.2,80415,3459
2009-07-10,2.2,2.33,2.18,2.33,24443,3459
2009-07-13,2.29,2.29,2.12,2.29,59368,3459
2009-07-14,2.29,2.34,2.1,2.1,24453,3459
2009-07-15,2.21,2.3,2.21,2.3,23432,3459
2009-07-16,2.24,2.33,2.24,2.32,29998,3459
2009-07-17,2.3,2.38,2.29,2.38,14401,3459
2009-07-20,2.38,2.5,2.34,2.49,57032,3459
2009-07-21,2.55,2.55,2.46,2.49,23384,3459
2009-07-22,2.49,2.51,2.47,2.49,22390,3459
2009-07-23,2.49,2.51,2.37,2.5,42242,3459
2009-07-24,2.44,2.69,2.44,2.59,9440,3459
2009-07-27,2.51,2.57,2.38,2.57,46638,3459
2009-07-28,2.57,2.57,2.46,2.49,21300,3459
2009-07-29,2.6,2.8,2.6,2.65,91622,3459
2009-07-30,2.72,2.72,2.5,2.7,9949,3459
2009-07-31,2.7,2.7,2.65,2.65,7031,3459
2009-08-03,2.71,2.84,2.71,2.84,19662,3459
2009-08-04,2.75,3.02,2.75,2.79,48892,3459
2009-08-05,2.63,2.8,2.62,2.8,17854,3459
2009-08-06,2.74,2.8,2.67,2.67,25110,3459
2009-08-07,2.69,2.8,2.69,2.74,11232,3459
2009-08-10,2.7,2.77,2.6,2.6,52576,3459
2009-08-11,2.54,2.62,2.54,2.58,20865,3459
2009-08-12,2.6,2.6,2.56,2.6,41546,3459
2009-08-13,2.6,2.68,2.43,2.5,50285,3459
2009-08-14,2.5,2.5,2.41,2.49,24666,3459
2009-08-17,2.41,2.48,2.24,2.39,38627,3459
2009-08-18,2.34,2.58,2.34,2.39,18642,3459
2009-08-19,2.44,2.58,2.44,2.47,17435,3459
2009-08-20,2.53,2.64,2.46,2.56,6614,3459
2009-08-21,2.56,2.56,2.45,2.53,12332,3459
2009-08-24,2.48,2.58,2.4,2.4,32501,3459
2009-08-25,2.6,2.65,2.57,2.61,12797,3459
2009-08-26,2.65,2.76,2.41,2.66,33272,3459
2009-08-27,2.78,2.8,2.73,2.79,26718,3459
2009-08-28,2.8,2.8,2.73,2.79,8820,3459
2009-08-31,2.79,2.79,2.6,2.69,42630,3459
2009-09-01,2.72,2.72,2.62,2.67,44983,3459
2009-09-02,2.7,2.7,2.6,2.69,13575,3459
2009-09-03,2.7,2.7,2.63,2.63,14727,3459
2009-09-04,2.69,2.7,2.69,2.7,12800,3459
2009-09-08,2.64,2.66,2.59,2.66,39275,3459
2009-09-09,2.61,2.69,2.59,2.69,31634,3459
2009-09-10,2.65,2.68,2.59,2.65,21501,3459
2009-09-11,2.67,2.68,2.63,2.68,4500,3459
2009-09-14,2.6,2.65,2.59,2.65,32472,3459
2009-09-15,2.61,2.67,2.55,2.67,57373,3459
2009-09-16,2.67,2.7,2.67,2.68,25640,3459
2009-09-17,2.68,2.74,2.67,2.7,54292,3459
2009-09-21,2.6,2.7,2.6,2.64,34774,3459
2009-09-22,2.64,2.76,2.64,2.76,81357,3459
2009-09-23,2.73,2.78,2.68,2.77,62675,3459
2009-09-24,2.74,2.82,2.7,2.82,31522,3459
2009-09-25,2.71,2.82,2.71,2.82,44046,3459
2009-09-28,2.81,2.84,2.81,2.84,22656,3459
2009-09-29,2.85,3.0,2.85,2.9,164397,3459
2009-09-30,2.98,3.43,2.92,3.21,138594,3459
2009-10-01,3.34,3.34,3.07,3.11,54312,3459
2009-10-02,3.02,3.45,3.02,3.33,105767,3459
2009-10-05,3.29,3.79,3.18,3.73,209523,3459
2009-10-06,3.7,3.75,3.55,3.55,158434,3459
2009-10-07,3.55,3.79,3.55,3.59,80936,3459
2009-10-08,3.78,3.85,3.55,3.7,206255,3459
2009-10-09,3.73,3.8,3.65,3.73,50337,3459
2009-10-12,3.79,3.8,3.57,3.57,78775,3459
2009-10-13,3.57,3.63,3.4,3.5,145859,3459
2009-10-14,3.51,3.57,3.47,3.55,22432,3459
2009-10-15,3.56,3.56,3.5,3.55,13770,3459
2009-10-16,3.51,3.57,3.51,3.51,4639,3459
2009-10-19,3.52,3.54,3.5,3.54,24796,3459
2009-10-20,3.5,3.54,3.49,3.5,22908,3459
2009-10-21,3.48,3.49,3.45,3.45,30523,3459
2009-10-22,3.45,3.45,3.33,3.33,30765,3459
2009-10-23,3.33,3.38,3.28,3.28,18170,3459
2009-10-26,3.25,3.36,3.25,3.29,41252,3459
2009-10-27,3.36,3.41,3.26,3.3,19594,3459
2009-10-28,3.26,3.3,3.17,3.17,31221,3459
2009-10-29,3.13,3.3,3.08,3.29,27089,3459
2009-10-30,3.3,3.31,3.13,3.13,41832,3459
2009-11-02,3.11,3.28,3.01,3.12,76564,3459
2009-11-03,3.15,3.2,3.01,3.2,36104,3459
2009-11-04,3.19,3.49,3.19,3.41,28194,3459
2009-11-05,3.42,3.47,3.38,3.42,26460,3459
2009-11-06,3.35,3.4,3.12,3.25,64090,3459
2009-11-09,3.3,3.39,3.18,3.19,47776,3459
2009-11-10,3.22,3.24,3.2,3.2,16740,3459
2009-11-11,3.21,3.39,3.17,3.18,21349,3459
2009-11-12,3.24,3.24,3.07,3.17,22896,3459
2009-11-13,3.16,3.27,3.1,3.1,14096,3459
2009-11-16,3.1,3.11,3.01,3.1,39560,3459
2009-11-17,3.03,3.09,3.03,3.04,29836,3459
2009-11-18,3.04,3.06,2.86,3.03,51339,3459
2009-11-19,3.03,3.06,3.0,3.06,22209,3459
2009-11-20,3.0,3.1,2.98,3.1,12008,3459
2009-11-23,3.09,3.1,3.04,3.06,16386,3459
2009-11-24,3.04,3.08,3.01,3.08,20308,3459
2009-11-25,3.0,3.06,3.0,3.06,1088586,3459
2009-11-27,3.0,3.15,3.0,3.15,67587,3459
2009-11-30,3.17,3.4,3.17,3.23,38367,3459
2009-12-01,3.3,3.4,3.3,3.39,45888,3459
2009-12-02,3.42,3.44,3.38,3.41,23926,3459
2009-12-03,3.38,3.49,3.38,3.45,17781,3459
2009-12-04,3.47,3.54,3.44,3.49,20338,3459
2009-12-07,3.57,3.6,3.55,3.6,53641,3459
2009-12-08,3.59,3.6,3.49,3.58,54274,3459
2009-12-09,3.52,3.53,3.31,3.47,93069,3459
2009-12-10,3.46,3.54,3.45,3.49,22126,3459
2009-12-11,3.55,3.59,3.51,3.56,12864,3459
2009-12-14,3.69,3.87,3.63,3.84,385559,3459
2009-12-15,3.78,3.84,3.7,3.79,80445,3459
2009-12-16,3.81,3.92,3.72,3.8,178438,3459
2009-12-17,3.73,3.73,3.59,3.7,31802,3459
2009-12-18,3.84,3.84,3.62,3.71,19985,3459
2009-12-21,3.69,3.71,3.59,3.7,86640,3459
2009-12-22,3.67,3.97,3.65,3.85,382731,3459
2009-12-23,3.88,3.89,3.76,3.85,73789,3459
2009-12-24,3.86,3.89,3.8,3.88,35145,3459
2009-12-28,3.8,3.83,3.74,3.78,67096,3459
2009-12-29,3.78,3.78,3.65,3.67,55670,3459
2009-12-30,3.64,3.74,3.6,3.69,41963,3459
2009-12-31,3.68,3.75,3.63,3.63,58133,3459
2010-01-04,3.68,3.88,3.68,3.84,85596,3459
2010-01-05,3.87,3.97,3.86,3.92,148355,3459
2010-01-06,4.11,4.3,4.05,4.3,602764,3459
2010-01-07,4.27,4.27,4.15,4.2,197023,3459
2010-01-08,4.16,4.29,4.11,4.29,127803,3459
2010-01-11,4.25,4.27,4.13,4.15,61339,3459
2010-01-12,4.13,4.18,4.08,4.12,42048,3459
2010-01-13,4.12,4.18,4.07,4.17,81523,3459
2010-01-14,4.2,4.3,4.17,4.27,53313,3459
2010-01-15,4.27,4.27,4.16,4.18,32450,3459
2010-01-19,4.14,4.29,4.14,4.25,44154,3459
2010-01-20,4.25,4.25,4.16,4.2,19785,3459
2010-01-21,4.11,4.17,4.01,4.02,94945,3459
2010-01-22,4.01,4.08,3.8,3.86,49998,3459
2010-01-25,4.08,4.08,3.8,3.84,19540,3459
2010-01-26,3.84,4.12,3.84,4.0,35064,3459
2010-01-27,3.94,4.1,3.93,3.93,29393,3459
2010-01-28,4.18,4.18,3.87,3.9,19745,3459
2010-01-29,3.9,4.09,3.86,3.9,14814,3459
2010-02-01,3.88,3.9,3.86,3.88,29282,3459
2010-02-02,3.89,3.97,3.89,3.92,5965,3459
2010-02-03,3.97,3.97,3.86,3.9,57878,3459
2010-02-04,3.87,3.9,3.82,3.82,47889,3459
2010-02-05,3.82,3.88,3.81,3.87,7773,3459
2010-02-08,3.89,3.9,3.84,3.9,4463,3459
2010-02-09,3.9,3.95,3.82,3.9,28552,3459
2010-02-10,3.81,3.95,3.79,3.86,29021,3459
2010-02-11,3.85,3.92,3.81,3.89,22235,3459
2010-02-12,3.84,3.95,3.84,3.94,18505,3459
2010-02-16,3.95,4.14,3.93,3.98,181382,3459
2010-02-17,4.05,4.05,3.94,4.0,57621,3459
2010-02-18,3.97,3.99,3.9,3.94,23037,3459
2010-02-19,3.93,3.95,3.85,3.95,9332,3459
2010-02-22,3.95,3.95,3.8,3.89,18533,3459
2010-02-23,3.85,3.91,3.75,3.85,137362,3459
2010-02-24,3.85,3.9,3.77,3.9,38429,3459
2010-02-25,3.9,3.9,3.78,3.9,15270,3459
2010-02-26,3.89,3.9,3.87,3.88,6881,3459
2010-03-01,3.88,3.95,3.88,3.93,37521,3459
2010-03-02,3.95,3.95,3.78,3.81,29786,3459
2010-03-03,3.95,3.95,3.77,3.82,22150,3459
2010-03-04,3.86,3.89,3.8,3.84,14716,3459
2010-03-05,3.9,3.92,3.83,3.92,30325,3459
2010-03-08,3.9,3.95,3.85,3.95,41487,3459
2010-03-09,3.9,3.9,3.67,3.75,209805,3459
2010-03-10,3.71,3.79,3.69,3.77,40076,3459
2010-03-11,3.85,3.85,3.75,3.78,23560,3459
2010-03-12,3.75,3.8,3.75,3.75,4202,3459
2010-03-15,3.95,3.95,3.58,3.73,225408,3459
2010-03-16,3.74,3.8,3.7,3.75,9699,3459
2010-03-17,3.73,3.87,3.73,3.8,18206,3459
2010-03-18,3.81,3.89,3.75,3.87,19112,3459
2010-03-19,3.88,3.9,3.7,3.7,55002,3459
2010-03-22,3.7,3.87,3.7,3.82,24771,3459
2010-03-23,3.79,3.84,3.77,3.8,11073,3459
2010-03-24,3.85,3.86,3.78,3.8,8098,3459
2010-03-25,3.85,3.9,3.6,3.8,292632,3459
2010-03-26,3.78,3.88,3.58,3.85,19015,3459
2010-03-29,3.82,3.86,3.73,3.82,151016,3459
2010-03-30,3.7,3.88,3.7,3.85,22027,3459
2010-03-31,3.8,3.84,3.76,3.8,33719,3459
2010-04-01,3.77,3.79,3.77,3.79,10700,3459
2010-04-05,3.79,3.82,3.76,3.8,11043,3459
2010-04-06,3.8,3.82,3.76,3.8,43797,3459
2010-04-07,3.8,3.83,3.73,3.82,41546,3459
2010-04-08,3.77,3.81,3.75,3.81,14058,3459
2010-04-09,3.84,3.86,3.79,3.83,26529,3459
2010-04-12,3.8,3.85,3.77,3.85,22684,3459
2010-04-13,3.84,3.85,3.79,3.84,15463,3459
2010-04-14,3.84,3.98,3.8,3.93,26918,3459
2010-04-15,3.89,3.95,3.75,3.87,27595,3459
2010-04-16,3.9,3.9,3.75,3.78,27715,3459
2010-04-19,3.82,3.89,3.81,3.83,21205,3459
2010-04-20,3.83,3.98,3.82,3.93,48805,3459
2010-04-21,4.0,4.0,3.76,3.86,20964,3459
2010-04-22,3.86,3.89,3.82,3.83,8171,3459
2010-04-23,3.8,3.97,3.8,3.93,25938,3459
2010-04-26,3.92,4.0,3.91,3.95,66513,3459
2010-04-27,3.95,3.95,3.91,3.92,22547,3459
2010-04-28,3.93,3.97,3.88,3.88,15158,3459
2010-04-29,3.87,4.14,3.84,4.13,100481,3459
2010-04-30,4.12,4.12,3.9,3.94,18863,3459
2010-05-03,4.0,4.09,3.94,3.99,39320,3459
2010-05-04,3.81,3.98,3.75,3.8,41873,3459
2010-05-05,3.75,3.75,3.65,3.65,54268,3459
2010-05-06,3.59,3.63,3.31,3.45,67365,3459
2010-05-07,3.35,3.46,3.33,3.43,31527,3459
2010-05-10,3.49,3.7,3.49,3.58,23542,3459
2010-05-11,3.55,3.9,3.41,3.73,23908,3459
2010-05-12,3.74,3.85,3.74,3.75,22600,3459
2010-05-13,3.74,3.78,3.7,3.78,6833,3459
2010-05-14,3.73,3.83,3.57,3.73,14636,3459
2010-05-17,3.63,3.69,3.55,3.6,15073,3459
2010-05-18,3.63,3.83,3.55,3.64,16239,3459
2010-05-19,3.59,3.6,3.46,3.5,16355,3459
2010-05-20,3.48,3.49,3.3,3.34,67573,3459
2010-05-21,3.22,3.4,3.09,3.4,14056,3459
2010-05-24,3.4,3.48,3.35,3.38,39707,3459
2010-05-25,3.3,3.41,3.12,3.31,55245,3459
2010-05-26,3.33,3.58,3.28,3.33,31581,3459
2010-05-27,3.68,3.68,3.4,3.44,15742,3459
2010-05-28,3.68,3.68,3.41,3.48,29900,3459
2010-06-01,3.38,3.49,3.35,3.38,15250,3459
2010-06-02,3.38,3.66,3.38,3.46,12287,3459
2010-06-03,3.48,3.52,3.48,3.48,8083,3459
2010-06-04,3.49,3.5,3.33,3.35,22099,3459
2010-06-07,3.33,3.35,3.26,3.26,21626,3459
2010-06-08,3.26,3.4,3.26,3.32,12804,3459
2010-06-09,3.45,3.45,3.26,3.26,1390,3459
2010-06-10,3.44,3.44,3.3,3.33,4670,3459
2010-06-11,3.33,3.44,3.3,3.32,11800,3459
2010-06-14,3.46,3.46,3.3,3.33,27305,3459
2010-06-15,3.33,3.44,3.32,3.4,7088,3459
2010-06-16,3.35,3.45,3.35,3.38,3305,3459
2010-06-17,3.38,3.41,3.35,3.37,6384,3459
2010-06-18,3.45,3.45,3.4,3.4,1100,3459
2010-06-21,3.4,3.48,3.32,3.35,16252,3459
2010-06-22,3.27,3.33,3.27,3.31,11630,3459
2010-06-23,3.26,3.3,3.26,3.27,7449,3459
2010-06-24,3.26,3.26,3.15,3.23,43987,3459
2010-06-25,3.27,3.34,3.22,3.23,11512,3459
2010-06-28,3.23,3.23,3.15,3.19,29668,3459
2010-06-29,3.04,3.05,2.93,2.96,28882,3459
2010-06-30,2.96,3.03,2.96,2.98,3983,3459
2010-07-01,2.97,2.97,2.95,2.95,3652,3459
2010-07-02,2.91,2.91,2.91,2.91,100,3459
2010-07-06,3.05,3.05,2.91,2.98,17455,3459
2010-07-07,3.02,3.04,2.92,2.95,19510,3459
2010-07-08,3.03,3.1,2.95,3.0,13110,3459
2010-07-09,2.95,3.09,2.83,3.0,54930,3459
2010-07-12,2.96,3.01,2.85,2.89,6575,3459
2010-07-13,2.64,2.95,2.64,2.89,25645,3459
2010-07-14,2.68,2.95,2.68,2.93,3971,3459
2010-07-15,2.94,2.94,2.74,2.85,8825,3459
2010-07-16,2.94,2.98,2.87,2.91,6000,3459
2010-07-19,2.91,3.0,2.91,3.0,20279,3459
2010-07-20,2.96,3.0,2.96,3.0,25469,3459
2010-07-21,2.99,3.08,2.98,3.06,17658,3459
2010-07-22,3.1,3.16,3.1,3.16,4200,3459
2010-07-23,3.18,3.18,3.1,3.18,15127,3459
2010-07-26,3.18,3.18,3.1,3.15,18976,3459
2010-07-27,3.17,3.25,3.11,3.18,68573,3459
2010-07-28,3.25,3.25,3.04,3.2,43502,3459
2010-07-29,3.15,3.2,3.15,3.17,4204,3459
2010-07-30,3.19,3.29,3.19,3.29,12117,3459
2010-08-02,3.34,3.47,3.3,3.41,17032,3459
2010-08-03,3.41,3.5,3.4,3.45,41035,3459
2010-08-04,3.45,3.5,3.4,3.48,20864,3459
2010-08-05,3.49,3.49,3.39,3.45,9426,3459
2010-08-06,3.4,3.48,3.39,3.43,8600,3459
2010-08-09,3.45,3.49,3.45,3.46,7798,3459
2010-08-10,3.41,3.49,3.33,3.39,16564,3459
2010-08-11,3.33,3.47,3.33,3.44,2822,3459
2010-08-12,3.4,3.4,3.39,3.4,400,3459
2010-08-13,3.32,3.46,3.22,3.4,6893,3459
2010-08-16,3.31,3.57,3.3,3.43,60049,3459
2010-08-17,3.43,3.69,3.43,3.65,29300,3459
2010-08-18,3.62,3.7,3.62,3.69,27589,3459
2010-08-19,3.7,3.7,3.59,3.68,9571,3459
2010-08-20,3.56,3.65,3.55,3.65,2900,3459
2010-08-23,3.65,3.7,3.56,3.64,8802,3459
2010-08-25,3.6,3.6,3.5,3.59,15115,3459
2010-08-27,3.57,3.69,3.55,3.69,20282,3459
2010-08-30,3.66,3.69,3.6,3.63,7233,3459
2010-08-31,3.6,3.69,3.56,3.67,17698,3459
2010-09-01,3.64,3.86,3.64,3.78,72066,3459
2010-09-02,3.8,3.87,3.73,3.79,18800,3459
2010-09-03,3.79,3.79,3.66,3.77,12367,3459
2010-09-07,3.78,3.8,3.65,3.7,18141,3459
2010-09-08,3.8,3.83,3.74,3.8,10223,3459
2010-09-09,3.79,3.8,3.78,3.8,4667,3459
2010-09-10,3.75,3.8,3.75,3.8,13800,3459
2010-09-13,3.9,3.94,3.81,3.86,86911,3459
2010-09-14,3.81,3.9,3.78,3.84,31433,3459
2010-09-15,3.81,3.85,3.81,3.85,9883,3459
2010-09-16,3.81,3.85,3.81,3.82,11386,3459
2010-09-17,3.81,3.9,3.81,3.86,14986,3459
2010-09-20,3.86,3.9,3.82,3.9,21545,3459
2010-09-21,3.9,3.9,3.86,3.9,28728,3459
2010-09-22,3.9,3.9,3.75,3.85,11496,3459
2010-09-23,3.85,3.89,3.84,3.89,20058,3459
2010-09-24,3.87,3.89,3.84,3.89,26145,3459
2010-09-27,3.86,3.86,3.7,3.83,29900,3459
2010-09-28,3.84,3.84,3.8,3.82,9972,3459
2010-09-29,3.8,3.82,3.72,3.82,5714,3459
2010-09-30,3.78,3.82,3.78,3.8,30194,3459
2010-10-01,3.67,3.82,3.67,3.82,1450,3459
2010-10-04,3.83,3.83,3.78,3.8,4145,3459
2010-10-05,3.81,3.89,3.79,3.89,30669,3459
2010-10-06,3.85,3.89,3.8,3.88,10211,3459
2010-10-07,3.88,3.88,3.8,3.83,12402,3459
2010-10-08,3.81,3.83,3.77,3.79,7604,3459
2010-10-11,3.84,3.84,3.82,3.82,9750,3459
2010-10-12,3.8,3.82,3.75,3.82,5639,3459
2010-10-13,3.85,3.85,3.75,3.85,45382,3459
2010-10-14,3.85,3.93,3.75,3.8,42102,3459
2010-10-15,3.78,3.87,3.77,3.83,6476,3459
2010-10-18,3.9,3.93,3.83,3.84,78544,3459
2010-10-19,3.8,3.84,3.76,3.83,17550,3459
2010-10-20,3.81,3.9,3.81,3.9,9900,3459
2010-10-21,3.85,3.9,3.82,3.82,7450,3459
2010-10-22,3.81,3.9,3.81,3.83,8324,3459
2010-10-25,3.9,3.9,3.75,3.82,22515,3459
2010-10-26,3.76,3.81,3.75,3.76,5334,3459
2010-10-27,3.75,3.88,3.75,3.88,17350,3459
2010-10-28,3.84,3.89,3.77,3.8,18299,3459
2010-10-29,3.76,3.87,3.62,3.79,21611,3459
2010-11-01,3.89,3.89,3.65,3.89,86075,3459
2010-11-02,3.83,3.88,3.81,3.81,18942,3459
2010-11-03,3.81,3.88,3.7,3.79,72065,3459
2010-11-04,3.74,3.81,3.65,3.73,45662,3459
2010-11-05,3.65,3.75,3.52,3.72,26515,3459
2010-11-08,3.7,3.7,3.63,3.64,28250,3459
2010-11-09,3.6,3.66,3.44,3.54,71015,3459
2010-11-10,3.52,3.68,3.44,3.6,18794,3459
2010-11-11,3.6,3.6,3.48,3.5,9642,3459
2010-11-12,3.5,3.55,3.41,3.43,5834,3459
2010-11-15,3.43,3.7,3.43,3.49,44229,3459
2010-11-16,3.6,3.6,3.5,3.52,8700,3459
2010-11-17,3.48,3.55,3.44,3.49,16506,3459
2010-11-18,3.46,3.55,3.46,3.55,8712,3459
2010-11-19,3.55,3.55,3.51,3.55,8414,3459
2010-11-22,3.5,3.7,3.45,3.64,31528,3459
