Date,Open,High,Low,Close,Volume,stock_id
2008-11-03,7.441,7.4477,7.1909,7.2041,87077,7191
2008-11-04,7.2586,7.4749,7.0017,7.1573,263026,7191
2008-11-05,7.3264,7.3466,7.2041,7.3394,202201,7191
2008-11-06,7.3394,7.5557,7.319,7.4611,156129,7191
2008-11-07,7.441,7.7179,7.4139,7.6501,92458,7191
2008-11-10,7.7249,7.7518,7.6239,7.7315,97677,7191
2008-11-11,7.7249,7.7315,7.4678,7.522,74812,7191
2008-11-12,7.4139,7.5895,6.9206,6.9882,158219,7191
2008-11-13,7.0489,7.2586,6.9409,7.2041,175216,7191
2008-11-14,7.3733,7.3733,7.0554,7.1503,119157,7191
2008-11-17,7.1909,7.2451,7.0554,7.0554,84117,7191
2008-11-18,7.0017,7.1163,6.7515,6.7855,130022,7191
2008-11-19,6.7583,6.8395,6.6165,6.6165,153793,7191
2008-11-20,6.6367,6.6367,6.2444,6.3796,124528,7191
2008-11-21,6.3936,6.5494,6.0689,6.2177,206896,7191
2008-11-24,6.2177,6.5893,6.2177,6.5827,136131,7191
2008-11-25,6.4743,6.6975,6.3796,6.6975,95213,7191
2008-11-26,6.7312,6.8395,6.6367,6.7178,81778,7191
2008-11-28,6.968,6.968,6.6636,6.8532,56652,7191
2008-12-01,7.2178,7.2178,6.4814,6.63,143616,7191
2008-12-02,6.5147,6.9815,6.4743,6.6572,151756,7191
2008-12-03,6.6908,6.7178,6.5147,6.6165,79107,7191
2008-12-04,6.7111,6.7111,6.4743,6.4814,101998,7191
2008-12-05,6.2444,6.4473,6.2177,6.2177,178480,7191
2008-12-08,6.7855,6.7855,6.2784,6.2784,135914,7191
2008-12-09,6.2444,6.4681,6.1097,6.157,106205,7191
2008-12-10,6.1501,6.5759,6.0892,6.5759,126031,7191
2008-12-11,6.434,6.434,6.0487,6.1162,124989,7191
2008-12-12,6.0557,6.0557,5.9274,5.9473,156149,7191
2008-12-15,5.9337,5.9811,5.711,5.7311,142550,7191
2008-12-16,5.6838,5.8126,5.5012,5.6096,214881,7191
2008-12-17,5.792,5.9811,5.535,5.7516,398622,7191
2008-12-18,5.7174,6.211,5.7174,6.1837,249875,7191
2008-12-19,6.1837,6.5827,6.1837,6.5827,178594,7191
2008-12-22,6.6165,6.6236,6.3999,6.4409,203529,7191
2008-12-23,6.427,6.4681,6.427,6.434,191083,7191
2008-12-24,6.3868,6.5827,6.3868,6.5494,73345,7191
2008-12-26,6.6908,6.7042,6.4948,6.5623,153250,7191
2008-12-29,6.5693,6.7042,6.5147,6.6236,332550,7191
2008-12-30,6.684,6.6975,6.5218,6.6975,235701,7191
2008-12-31,6.7381,6.8194,6.6165,6.7381,218349,7191
2009-01-02,6.7381,7.1777,6.7245,7.1163,142276,7191
2009-01-05,7.2923,7.4209,7.1638,7.3466,150078,7191
2009-01-06,7.387,7.7315,7.3466,7.691,208994,7191
2009-01-07,7.8197,7.8197,7.427,7.6097,92810,7191
2009-01-08,7.4885,7.8261,7.4885,7.7315,95985,7191
2009-01-09,7.7315,7.7923,7.6239,7.7653,99013,7191
2009-01-12,7.894,7.894,7.6572,7.8466,115168,7191
2009-01-13,7.7449,7.8466,7.6705,7.7249,135482,7191
2009-01-14,7.7116,7.7116,7.2855,7.4548,122866,7191
2009-01-15,7.441,7.522,7.2855,7.5155,94688,7191
2009-01-16,7.4548,7.8395,7.4548,7.8395,68110,7191
2009-01-20,7.8395,8.09,7.5895,7.6036,100252,7191
2009-01-21,7.5423,7.7315,7.5293,7.7315,108482,7191
2009-01-22,7.7923,7.7923,7.6036,7.7385,114340,7191
2009-01-23,7.6979,7.7859,7.5697,7.6365,74932,7191
2009-01-26,7.6572,7.7793,7.5959,7.6301,122100,7191
2009-01-27,7.6166,7.6979,7.6166,7.6979,80499,7191
2009-01-28,7.691,8.0362,7.691,8.0083,98939,7191
2009-01-29,7.9006,8.0289,7.8601,7.9812,80610,7191
2009-01-30,7.9881,8.0488,7.8874,8.0289,109853,7191
2009-02-02,8.0968,8.0968,7.9277,7.9948,103503,7191
2009-02-03,7.9277,8.1299,7.9277,8.1108,101572,7191
2009-02-04,8.0968,8.1843,8.0824,8.1561,72668,7191
2009-02-05,8.2663,8.2663,8.1041,8.2179,57811,7191
2009-02-06,8.2318,8.3452,8.2318,8.3452,66758,7191
2009-02-09,8.3108,8.3108,8.2318,8.2744,52988,7191
2009-02-10,8.4015,8.4015,8.1041,8.2179,69867,7191
2009-02-11,8.1164,8.1372,8.0156,8.1299,45720,7191
2009-02-12,7.9477,8.1981,7.9477,8.1705,70448,7191
2009-02-13,8.1041,8.1843,8.0016,8.0289,71032,7191
2009-02-17,8.0629,8.0629,7.7249,7.7249,84959,7191
2009-02-18,7.6501,7.8337,7.5697,7.5697,111489,7191
2009-02-19,7.5697,7.5761,7.4343,7.5017,70128,7191
2009-02-20,7.4343,7.4343,7.0554,7.198,153316,7191
2009-02-23,7.2244,7.2653,7.0421,7.0489,133127,7191
2009-02-24,6.9882,7.4816,6.9815,7.4209,98184,7191
2009-02-25,7.5087,7.7385,7.387,7.6239,70760,7191
2009-02-26,7.691,7.7449,7.5895,7.6778,51734,7191
2009-02-27,7.6036,7.7045,7.4953,7.6572,49875,7191
2009-03-02,7.522,7.7045,7.522,7.6843,99603,7191
2009-03-03,7.6705,7.6778,7.4885,7.5628,93962,7191
2009-03-04,7.4953,7.6843,7.4953,7.5557,97479,7191
2009-03-05,7.522,7.5628,7.3264,7.3733,60288,7191
2009-03-06,7.9738,7.9738,7.198,7.2178,106576,7191
2009-03-09,7.1573,7.2855,7.0897,7.1097,58785,7191
2009-03-10,7.1909,7.407,7.1033,7.407,75935,7191
2009-03-11,7.3394,7.5895,7.3394,7.353,68122,7191
2009-03-12,7.353,7.5557,7.3466,7.38,115641,7191
2009-03-13,7.2855,7.4885,7.2786,7.4816,62812,7191
2009-03-16,7.4548,7.5895,7.4209,7.4953,62982,7191
2009-03-17,7.5423,7.5423,7.3598,7.4343,72267,7191
2009-03-18,7.3598,7.4816,7.3598,7.4477,76629,7191
2009-03-19,7.5354,7.5761,7.407,7.4548,76188,7191
2009-03-20,7.441,7.5697,7.4139,7.4477,49223,7191
2009-03-23,7.5354,7.6365,7.4611,7.5557,54779,7191
2009-03-24,7.5761,7.583,7.522,7.522,57829,7191
2009-03-25,7.522,7.6166,7.522,7.5492,69926,7191
2009-03-26,7.522,7.6301,7.522,7.5895,101970,7191
2009-03-27,7.6301,7.6439,7.5628,7.6365,78708,7191
2009-03-30,7.4816,7.6439,7.4678,7.4885,80683,7191
2009-03-31,7.5087,7.5293,7.4885,7.522,52104,7191
2009-04-01,7.4953,7.6301,7.4885,7.5761,143575,7191
2009-04-02,7.5761,7.6572,7.5423,7.6036,80860,7191
2009-04-03,7.6166,7.6572,7.5557,7.6097,79584,7191
2009-04-06,7.6036,7.6843,7.6036,7.6643,95918,7191
2009-04-07,7.6036,7.7116,7.5959,7.6705,76407,7191
2009-04-08,7.6239,7.7179,7.5959,7.7045,72647,7191
2009-04-09,7.7249,7.7449,7.7045,7.7249,76608,7191
2009-04-13,7.5761,7.7793,7.5761,7.7045,81515,7191
2009-04-14,7.6301,7.7653,7.6301,7.7385,50009,7191
2009-04-15,7.6843,7.8053,7.6843,7.8053,53890,7191
2009-04-16,7.7923,7.8808,7.7586,7.8395,32374,7191
2009-04-17,7.8601,7.9948,7.8466,7.9277,59379,7191
2009-04-20,7.9548,7.9548,7.8466,7.9151,55370,7191
2009-04-21,7.8874,7.9277,7.7719,7.894,91071,7191
2009-04-22,7.8732,7.9277,7.8261,7.894,94529,7191
2009-04-23,7.9548,8.0488,7.9405,8.0016,61967,7191
2009-04-24,7.9948,8.1164,7.9948,8.0083,50488,7191
2009-04-27,7.9948,8.0968,7.9948,8.0697,63916,7191
2009-04-28,8.1775,8.2525,8.0824,8.1237,155363,7191
2009-04-29,8.1638,8.192,8.1041,8.1041,32374,7191
2009-04-30,8.1164,8.1843,8.1164,8.1502,29881,7191
2009-05-01,8.2318,8.2318,8.1108,8.2318,102290,7191
2009-05-04,8.1981,8.3309,8.1775,8.1775,100169,7191
2009-05-05,8.1638,8.1981,8.1502,8.1775,84651,7191
2009-05-06,8.1638,8.2254,8.1108,8.1981,82431,7191
2009-05-07,8.1843,8.2318,8.1705,8.1775,45166,7191
2009-05-08,8.204,8.3741,8.1981,8.3741,73436,7191
2009-05-11,8.2663,8.3741,8.2663,8.3519,63536,7191
2009-05-12,8.2866,8.3944,8.2744,8.3309,91743,7191
2009-05-13,8.338,8.3873,8.1434,8.3673,134590,7191
2009-05-14,8.3309,8.4015,8.3191,8.3944,52034,7191
2009-05-15,8.3944,8.4625,8.338,8.4015,58026,7191
2009-05-18,8.4494,8.4944,8.3741,8.4944,83904,7191
2009-05-19,8.4688,8.5155,8.4564,8.5013,84987,7191
2009-05-20,8.4688,8.5624,8.4494,8.5624,53847,7191
2009-05-21,8.5624,8.5695,8.4688,8.5695,86580,7191
2009-05-22,8.5336,8.5763,8.4944,8.5266,54657,7191
2009-05-26,8.4813,8.596,8.4761,8.549,117254,7191
2009-05-27,8.6313,8.6313,8.408,8.4293,106016,7191
2009-05-28,8.3673,8.4564,8.3673,8.414,84937,7191
2009-05-29,8.4015,8.4813,8.3873,8.4761,111432,7191
2009-06-01,8.549,8.5563,8.422,8.4494,95341,7191
2009-06-02,8.4494,8.5409,8.408,8.5409,93349,7191
2009-06-03,8.5336,8.5563,8.5266,8.5563,68877,7191
2009-06-04,8.5563,8.5834,8.5266,8.5624,39052,7191
2009-06-05,8.5336,8.5624,8.4876,8.5013,82671,7191
2009-06-08,8.4293,8.52,8.414,8.4353,68666,7191
2009-06-09,8.4494,8.5082,8.3452,8.3741,130908,7191
2009-06-10,8.3452,8.414,8.3309,8.4015,80671,7191
2009-06-11,8.3052,8.4015,8.3052,8.3519,61548,7191
2009-06-12,8.3452,8.3591,8.2455,8.2596,76420,7191
2009-06-15,8.1843,8.3052,7.7719,8.1434,123080,7191
2009-06-16,8.1705,8.2744,8.1372,8.2179,121138,7191
2009-06-17,8.2744,8.2808,7.9674,8.2525,49656,7191
2009-06-18,8.0764,8.3673,8.0764,8.3052,32656,7191
2009-06-19,8.2866,8.549,8.2744,8.3452,96241,7191
2009-06-22,8.3309,8.3519,8.2982,8.2982,48079,7191
2009-06-23,8.3108,8.3309,8.2663,8.3309,35222,7191
2009-06-24,8.3309,8.3452,8.3052,8.3259,36572,7191
2009-06-25,8.2982,8.3804,8.2982,8.3452,60216,7191
2009-06-26,8.4015,8.4494,8.3591,8.414,38171,7191
2009-06-29,8.414,8.4564,8.4015,8.408,52546,7191
2009-06-30,8.4625,8.4688,8.4015,8.4353,75855,7191
2009-07-01,8.5082,8.6042,8.408,8.408,98275,7191
2009-07-02,8.4015,8.4423,8.2936,8.408,49416,7191
2009-07-06,8.2525,8.4761,8.2525,8.3944,76308,7191
2009-07-07,8.3944,8.4293,8.3591,8.3944,35792,7191
2009-07-08,8.422,8.4813,8.3741,8.4813,62558,7191
2009-07-09,8.4944,8.4944,8.3873,8.4564,58241,7191
2009-07-10,8.3944,8.4876,8.3944,8.4688,69679,7191
2009-07-13,8.414,8.4944,8.414,8.4688,67304,7191
2009-07-14,8.4015,8.4944,8.3673,8.408,85950,7191
2009-07-15,8.7248,8.7248,8.422,8.52,123812,7191
2009-07-16,8.4876,8.52,8.4761,8.4761,64088,7191
2009-07-17,8.4423,8.5624,8.4423,8.5082,38900,7191
2009-07-20,8.5336,8.6102,8.422,8.4761,141259,7191
2009-07-21,8.4876,8.5336,8.4813,8.5155,89781,7191
2009-07-22,8.5266,8.5266,8.4761,8.5082,57678,7191
2009-07-23,8.4944,8.5624,8.4876,8.549,100993,7191
2009-07-24,8.549,8.596,8.5266,8.596,68909,7191
2009-07-27,8.596,8.7039,8.5266,8.6648,117362,7191
2009-07-28,8.6777,8.7102,8.5834,8.684,138035,7191
2009-07-29,8.6705,8.684,8.549,8.684,107826,7191
2009-07-30,8.7303,8.7448,8.596,8.7448,80658,7191
2009-07-31,8.7303,8.7735,8.6313,8.7595,48671,7191
2009-08-03,8.8925,8.8925,8.766,8.8282,69056,7191
2009-08-04,8.8355,8.8597,8.7595,8.7595,65959,7191
2009-08-05,8.855,8.855,8.7595,8.766,81620,7191
2009-08-06,8.7303,8.8068,8.7303,8.7735,54500,7191
2009-08-07,8.8068,8.8131,8.6901,8.7303,59895,7191
2009-08-10,8.7303,8.8495,8.7303,8.8355,93179,7191
2009-08-11,8.8597,8.8673,8.7938,8.8068,42722,7191
2009-08-12,8.766,8.8282,8.7303,8.766,73866,7191
2009-08-13,8.7448,8.779,8.7248,8.779,50603,7191
2009-08-14,8.684,8.766,8.684,8.7248,52580,7191
2009-08-17,8.7248,8.7248,8.6448,8.6521,66507,7191
2009-08-18,8.7102,8.7735,8.6313,8.7303,39514,7191
2009-08-19,8.7864,8.7938,8.6777,8.7167,120947,7191
2009-08-20,8.7864,8.8207,8.684,8.8003,77565,7191
2009-08-21,8.8597,8.8597,8.8131,8.8429,59617,7191
2009-08-24,8.9462,9.205,8.8355,8.9135,60835,7191
2009-08-25,8.8869,8.9257,8.8597,8.8597,86069,7191
2009-08-26,8.8207,8.8925,8.8207,8.8673,42767,7191
2009-08-27,8.8282,8.9863,8.8282,8.9863,68818,7191
2009-08-28,8.9863,9.0314,8.9743,9.0314,50688,7191
2009-08-31,9.0013,9.0701,8.9664,9.0481,89055,7191
2009-09-01,9.1992,9.1992,9.0013,9.0823,115519,7191
2009-09-02,9.0701,9.129,8.9809,9.0382,81517,7191
2009-09-03,9.129,9.129,9.0238,9.0548,57818,7191
2009-09-04,9.0548,9.129,9.0548,9.129,101975,7191
2009-09-08,9.1367,9.3331,9.129,9.3127,84649,7191
2009-09-09,9.3954,9.4092,9.212,9.4092,74059,7191
2009-09-10,9.3261,9.4092,9.2735,9.3127,97170,7191
2009-09-11,9.2852,9.2921,9.1907,9.2921,76134,7191
2009-09-14,9.508,9.508,9.2375,9.3547,47017,7191
2009-09-15,9.3261,9.3547,9.2783,9.3331,80543,7191
2009-09-16,9.4131,9.4131,9.3057,9.3547,74085,7191
2009-09-17,9.3895,9.3895,9.2205,9.2921,154289,7191
2009-09-18,9.3487,9.3487,9.2735,9.3127,77618,7191
2009-09-21,9.2312,9.3331,9.1907,9.2254,144542,7191
2009-09-22,9.1907,9.3261,9.1907,9.3261,52459,7191
2009-09-23,9.3127,9.4023,9.2312,9.3747,147876,7191
2009-09-24,9.4023,9.4023,9.2512,9.2589,75499,7191
2009-09-25,9.1839,9.3195,9.1839,9.2589,81657,7191
2009-09-28,9.2735,9.3399,9.2512,9.2852,69872,7191
2009-09-29,9.3261,9.3261,9.2589,9.2735,76149,7191
2009-09-30,9.2589,9.3487,9.2375,9.2921,78916,7191
2009-10-01,9.1992,9.3596,9.1992,9.2989,80552,7191
2009-10-02,9.2589,9.3895,9.2589,9.3895,40305,7191
2009-10-05,9.4092,9.539,9.3895,9.4741,121708,7191
2009-10-06,9.4881,9.593,9.4881,9.531,95469,7191
2009-10-07,9.544,9.593,9.515,9.586,53507,7191
2009-10-08,9.605,9.65,9.563,9.586,79377,7191
2009-10-09,9.579,9.612,9.2254,9.2312,114380,7191
2009-10-12,9.2375,9.2375,8.939,9.0086,227695,7191
2009-10-13,8.9809,9.157,8.9809,9.11,106897,7191
2009-10-14,9.1456,9.1456,8.8282,8.939,221846,7191
2009-10-15,8.8207,8.8925,8.6777,8.766,206240,7191
2009-10-16,8.6965,8.9135,8.6965,8.906,84571,7191
2009-10-19,8.899,9.0164,8.899,8.9534,86174,7191
2009-10-20,8.9183,9.1224,8.9183,9.1224,81533,7191
2009-10-21,9.0777,9.1456,9.0701,9.0701,94169,7191
2009-10-22,9.1224,9.129,9.0013,9.1023,74178,7191
2009-10-23,9.157,9.157,9.0623,9.0966,75068,7191
2009-10-26,9.129,9.1367,9.0701,9.0701,76370,7191
2009-10-27,9.0548,9.1023,9.0086,9.1023,88402,7191
2009-10-28,9.1023,9.1224,8.9743,8.9809,128873,7191
2009-10-29,9.0238,9.0314,8.9664,8.9937,82680,7191
2009-10-30,8.9863,9.0314,8.9664,8.9863,76714,7191
2009-11-02,9.0623,9.1763,9.0013,9.0438,98705,7191
2009-11-03,8.855,9.0891,8.855,9.0164,77024,7191
2009-11-04,8.9809,9.0238,8.899,8.939,40347,7191
2009-11-05,8.9534,9.0238,8.9534,9.0238,37982,7191
2009-11-06,9.0086,9.0777,9.0086,9.0777,44934,7191
2009-11-09,9.1367,9.1367,9.0382,9.0823,63268,7191
2009-11-10,8.9937,9.0481,8.9863,9.0438,66721,7191
2009-11-11,9.0438,9.0438,8.8282,8.9135,94912,7191
2009-11-12,8.874,8.899,8.7938,8.7938,53038,7191
2009-11-13,8.7938,8.8003,8.7303,8.7938,43957,7191
2009-11-16,8.7448,8.899,8.7448,8.8803,63358,7191
2009-11-17,8.899,8.906,8.8282,8.8429,64798,7191
2009-11-18,8.8803,8.8869,8.8207,8.874,56402,7191
2009-11-19,8.8673,8.874,8.8068,8.8673,32248,7191
2009-11-20,8.8597,8.8925,8.8355,8.8495,68707,7191
2009-11-23,8.899,8.899,8.8597,8.8673,68602,7191
2009-11-24,8.899,8.899,8.8673,8.8673,38030,7191
2009-11-25,8.874,8.9664,8.874,8.9534,41873,7191
2009-11-27,8.874,8.9534,8.874,8.9534,11720,7191
2009-11-30,8.9664,9.0382,8.9462,9.0382,73304,7191
2009-12-01,9.1715,9.1715,9.0013,9.0548,107698,7191
2009-12-02,9.0438,9.0891,9.0382,9.0701,65285,7191
2009-12-03,9.0701,9.129,9.0314,9.0623,126782,7191
2009-12-04,9.0891,9.0966,9.0164,9.0548,36035,7191
2009-12-07,9.0701,9.1148,9.0548,9.0777,37782,7191
2009-12-08,9.0777,9.1023,9.0164,9.0238,60063,7191
2009-12-09,9.0238,9.0548,9.0164,9.0481,51290,7191
2009-12-10,9.0481,9.0891,9.0238,9.0481,97866,7191
2009-12-11,9.0623,9.0823,9.0314,9.0382,87688,7191
2009-12-14,9.0314,9.0481,8.9863,8.9863,75281,7191
2009-12-15,8.9743,9.0086,8.906,8.906,179021,7191
2009-12-16,8.8597,8.9534,8.8068,8.9257,104111,7191
2009-12-17,8.9183,8.9863,8.899,8.939,84762,7191
2009-12-18,8.906,9.0086,8.906,8.9937,160344,7191
2009-12-21,8.9937,9.0314,8.9534,8.9534,96204,7191
2009-12-22,8.9257,9.0013,8.9135,8.9937,105273,7191
2009-12-23,9.0013,9.0382,8.9809,9.0382,49560,7191
2009-12-24,8.9809,9.0548,8.9809,9.0438,50057,7191
2009-12-28,9.0777,9.11,9.0438,9.0438,111584,7191
2009-12-29,9.0438,9.11,9.0438,9.0701,74358,7191
2009-12-30,9.0238,9.129,9.0238,9.0481,70966,7191
2009-12-31,9.1503,9.1992,9.0481,9.0777,67845,7191
2010-01-04,9.0777,9.11,9.0623,9.0777,85394,7191
2010-01-05,9.1148,9.1628,9.0701,9.0966,49272,7191
2010-01-06,9.1367,9.1839,9.0777,9.11,64597,7191
2010-01-07,9.1503,9.1763,9.0823,9.0891,78490,7191
2010-01-08,9.1367,9.2443,9.0891,9.2254,122338,7191
2010-01-11,9.11,9.2783,9.0966,9.2512,67466,7191
2010-01-12,9.2443,9.3057,9.2443,9.2852,90191,7191
2010-01-13,9.2735,9.2735,9.1224,9.2657,92915,7191
2010-01-14,9.2921,9.2921,9.1992,9.2254,66563,7191
2010-01-15,9.1763,9.2254,9.1763,9.1992,61027,7191
2010-01-19,9.2375,9.3127,9.1992,9.2989,66292,7191
2010-01-20,9.3654,9.3816,9.2657,9.3261,62210,7191
2010-01-21,9.2921,9.3261,9.2312,9.2657,51594,7191
2010-01-22,9.212,9.3057,9.212,9.2443,82882,7191
2010-01-25,9.2783,9.3596,9.2783,9.3487,57535,7191
2010-01-26,9.3547,9.3816,9.3127,9.3487,54191,7191
2010-01-27,9.3895,9.4413,9.3127,9.3547,106735,7191
2010-01-28,9.3954,9.3954,9.2989,9.3596,66726,7191
2010-01-29,9.4092,9.4492,9.3057,9.4215,103716,7191
2010-02-01,9.4492,9.555,9.4413,9.539,76527,7191
2010-02-02,9.523,9.623,9.4881,9.616,75784,7191
2010-02-03,9.612,9.632,9.612,9.632,43936,7191
2010-02-04,9.586,9.645,9.515,9.523,92881,7191
2010-02-05,9.544,9.586,9.515,9.544,50568,7191
2010-02-08,9.539,9.593,9.495,9.523,89257,7191
2010-02-09,9.555,9.563,9.515,9.548,35968,7191
2010-02-10,9.563,9.563,9.515,9.544,62654,7191
2010-02-11,9.523,9.632,9.523,9.593,76522,7191
2010-02-12,9.544,9.563,9.4413,9.555,119120,7191
2010-02-16,9.544,9.586,9.508,9.555,78608,7191
2010-02-17,9.523,9.605,9.523,9.563,57224,7191
2010-02-18,9.593,9.593,9.4741,9.508,73452,7191
2010-02-19,9.4492,9.4811,9.4274,9.4413,68617,7191
2010-02-22,9.4492,9.4492,9.2512,9.2657,142226,7191
2010-02-23,9.2443,9.2921,9.1992,9.2512,132351,7191
2010-02-24,9.2921,9.3747,9.2852,9.3331,72427,7191
2010-02-25,9.3127,9.4131,9.3127,9.3596,50001,7191
2010-02-26,9.3547,9.4612,9.3547,9.4612,65318,7191
2010-03-01,9.502,9.531,9.4811,9.508,53015,7191
2010-03-02,9.508,9.508,9.4333,9.4811,87020,7191
2010-03-03,9.4682,9.531,9.4413,9.4741,63718,7191
2010-03-04,9.4741,9.548,9.4612,9.515,79366,7191
2010-03-05,9.515,9.523,9.4811,9.495,99542,7191
2010-03-08,9.531,9.548,9.4741,9.539,95710,7191
2010-03-09,9.544,9.544,9.4541,9.4881,121655,7191
2010-03-10,9.563,9.579,9.515,9.579,82732,7191
2010-03-11,9.515,9.563,9.4215,9.4215,77909,7191
2010-03-12,9.3747,9.4215,9.3654,9.3895,86725,7191
2010-03-15,9.4131,9.4131,9.2921,9.3261,117018,7191
2010-03-16,9.3331,9.4092,9.2989,9.4092,106136,7191
2010-03-17,9.3895,9.4131,9.3747,9.4131,54399,7191
2010-03-18,9.3895,9.4541,9.3895,9.4274,25105,7191
2010-03-19,9.4541,9.4811,9.4131,9.4741,50712,7191
2010-03-22,9.4741,9.515,9.4612,9.515,56895,7191
2010-03-23,9.548,9.571,9.495,9.508,83973,7191
2010-03-24,9.4682,9.515,9.4612,9.502,65406,7191
2010-03-25,9.531,9.531,9.4682,9.495,81928,7191
2010-03-26,9.4612,9.495,9.4492,9.4541,76825,7191
2010-03-29,9.502,9.508,9.4413,9.495,99456,7191
2010-03-30,9.508,9.508,9.4612,9.4881,29590,7191
2010-03-31,9.502,9.539,9.4741,9.515,81374,7191
2010-04-01,9.571,9.571,9.4811,9.495,61460,7191
2010-04-05,9.544,9.544,9.495,9.508,53758,7191
2010-04-06,9.502,9.555,9.4541,9.515,50912,7191
2010-04-07,9.515,9.555,9.4881,9.544,42844,7191
2010-04-08,9.548,9.593,9.544,9.563,78092,7191
2010-04-09,9.571,9.586,9.544,9.548,61848,7191
2010-04-12,9.586,9.593,9.555,9.555,68463,7191
2010-04-13,9.4881,9.579,9.4881,9.523,63873,7191
2010-04-14,9.531,9.579,9.515,9.544,49767,7191
2010-04-15,9.523,9.548,9.4881,9.531,57593,7191
2010-04-16,9.502,9.571,9.4492,9.4612,170592,7191
2010-04-19,9.4811,9.508,9.4541,9.4881,57381,7191
2010-04-20,9.4741,9.523,9.4741,9.508,72013,7191
2010-04-21,9.531,9.563,9.515,9.548,43260,7191
2010-04-22,9.548,9.605,9.4413,9.605,57471,7191
2010-04-23,9.618,9.625,9.539,9.594,103113,7191
2010-04-26,9.616,9.623,9.548,9.555,61577,7191
2010-04-27,9.579,9.579,9.495,9.495,94086,7191
2010-04-28,9.531,9.531,9.502,9.508,78804,7191
2010-04-29,9.508,9.548,9.508,9.515,43751,7191
2010-04-30,9.508,9.548,9.4811,9.515,92279,7191
2010-05-03,9.548,9.555,9.508,9.548,72034,7191
2010-05-04,9.563,9.586,9.531,9.579,82229,7191
2010-05-05,9.548,9.586,9.502,9.548,47009,7191
2010-05-06,9.548,9.548,9.4492,9.495,142002,7191
2010-05-07,9.4881,9.508,9.4492,9.508,66307,7191
2010-05-10,9.544,9.544,9.4612,9.4881,118952,7191
2010-05-11,9.4811,9.586,9.4811,9.515,57334,7191
2010-05-12,9.4741,9.539,9.4682,9.523,84427,7191
2010-05-13,9.531,9.544,9.4541,9.508,92020,7191
2010-05-14,9.502,9.544,9.4131,9.4881,68230,7191
2010-05-17,9.4741,9.495,9.4215,9.4215,78254,7191
2010-05-18,9.4612,9.4881,9.4215,9.4492,50532,7191
2010-05-19,9.4215,9.523,9.4131,9.502,147564,7191
2010-05-20,9.3487,9.4811,9.3487,9.4413,76437,7191
2010-05-21,9.1763,9.508,8.9664,9.4131,110367,7191
2010-05-24,9.4333,9.531,9.4131,9.4274,80074,7191
2010-05-25,9.4092,9.515,9.3547,9.4682,106130,7191
2010-05-26,9.531,9.579,9.502,9.502,49963,7191
2010-05-27,9.555,9.555,9.4881,9.495,38108,7191
2010-05-28,9.515,9.571,9.4741,9.508,43554,7191
2010-06-01,9.502,9.571,9.502,9.515,75700,7191
2010-06-02,9.544,9.623,9.539,9.586,116922,7191
2010-06-03,9.571,9.612,9.548,9.571,54910,7191
2010-06-04,9.599,9.704,9.539,9.539,121834,7191
2010-06-07,9.508,9.645,9.508,9.645,85729,7191
2010-06-08,9.65,9.704,9.616,9.623,101332,7191
2010-06-09,9.632,9.712,9.616,9.69,54409,7191
2010-06-10,9.712,9.768,9.67,9.712,116219,7191
2010-06-11,9.64,9.67,9.571,9.605,86367,7191
2010-06-14,9.605,9.632,9.555,9.632,74663,7191
2010-06-15,9.632,9.645,9.555,9.586,61110,7191
2010-06-16,9.593,9.616,9.555,9.616,65030,7191
2010-06-17,9.616,9.663,9.616,9.645,38954,7191
2010-06-18,9.67,9.74,9.64,9.712,60210,7191
2010-06-21,9.704,9.725,9.67,9.712,91826,7191
2010-06-22,9.74,9.74,9.67,9.69,86325,7191
2010-06-23,9.69,9.733,9.677,9.683,71454,7191
2010-06-24,9.704,9.74,9.656,9.656,114817,7191
2010-06-25,9.663,9.74,9.663,9.725,68717,7191
2010-06-28,9.761,9.761,9.67,9.677,110363,7191
2010-06-29,9.677,9.683,9.65,9.663,84089,7191
2010-06-30,9.68,9.751,9.68,9.738,75702,7191
2010-07-01,9.753,9.808,9.753,9.789,77014,7191
2010-07-02,9.774,9.795,9.745,9.774,46063,7191
2010-07-06,9.789,9.801,9.753,9.801,63683,7191
2010-07-07,9.768,9.828,9.725,9.828,119877,7191
2010-07-08,9.808,9.822,9.74,9.789,70554,7191
2010-07-09,9.768,9.822,9.725,9.822,119258,7191
2010-07-12,9.795,9.822,9.753,9.768,84042,7191
2010-07-13,9.761,9.815,9.677,9.677,174742,7191
2010-07-14,9.656,9.782,9.65,9.782,95555,7191
2010-07-15,9.808,9.815,9.663,9.808,67277,7191
2010-07-16,9.782,9.84,9.761,9.828,68890,7191
2010-07-19,9.828,9.828,9.795,9.801,43377,7191
2010-07-20,9.801,9.822,9.801,9.822,60802,7191
2010-07-21,9.822,9.867,9.801,9.847,92318,7191
2010-07-22,9.879,9.894,9.801,9.86,102108,7191
2010-07-23,9.886,9.886,9.808,9.828,130284,7191
2010-07-26,9.855,9.879,9.828,9.873,94868,7191
2010-07-27,9.873,9.879,9.822,9.879,135124,7191
2010-07-28,9.886,9.886,9.84,9.873,99082,7191
2010-07-29,9.886,9.894,9.847,9.855,69764,7191
2010-07-30,9.855,9.922,9.84,9.906,78370,7191
2010-08-02,9.956,10.081,9.899,10.023,131462,7191
2010-08-03,9.996,10.081,9.996,10.061,92901,7191
