Date,Open,High,Low,Close,Volume,stock_id
2010-12-01,10.3,10.5,9.7,9.8,52351,5700
2010-12-02,11.7,12.4,10.8,11.3,321864,5700
2010-12-03,11.1,11.6,10.3,10.8,66730,5700
2010-12-06,11.0,11.4,10.9,11.0,30695,5700
2010-12-07,11.0,12.2,11.0,11.7,75687,5700
2010-12-08,11.7,12.1,10.7,11.9,29592,5700
2010-12-09,12.5,12.5,11.7,11.9,21121,5700
2010-12-10,11.7,11.8,11.3,11.3,27809,5700
2010-12-13,11.3,11.5,11.0,11.1,31149,5700
2010-12-14,11.4,11.4,11.0,11.0,9815,5700
2010-12-15,11.1,11.3,11.0,11.0,11957,5700
2010-12-16,10.9,11.4,10.9,11.2,13770,5700
2010-12-17,11.2,11.4,11.1,11.4,15995,5700
2010-12-20,11.5,11.6,11.3,11.5,24864,5700
2010-12-21,11.6,13.2,11.6,12.4,188282,5700
2010-12-22,12.6,12.8,11.9,12.1,63385,5700
2010-12-23,12.2,12.5,11.8,11.8,42605,5700
2010-12-27,11.6,12.1,11.3,11.5,42300,5700
2010-12-28,11.2,11.7,11.2,11.3,20984,5700
2010-12-29,11.3,12.1,11.2,11.9,58717,5700
2010-12-30,11.7,11.8,11.3,11.5,26541,5700
2010-12-31,11.5,11.6,11.1,11.2,37457,5700
2011-01-03,11.3,11.8,11.3,11.3,23930,5700
2011-01-04,12.0,12.0,11.3,11.8,47665,5700
2011-01-05,11.9,14.2,11.9,14.1,386610,5700
2011-01-06,15.3,16.0,14.2,14.4,330102,5700
2011-01-07,14.7,14.7,12.8,13.0,104731,5700
2011-01-10,12.8,13.0,12.2,12.8,86238,5700
2011-01-11,13.5,13.6,12.5,13.1,55684,5700
2011-01-12,13.0,13.1,12.6,12.8,39804,5700
2011-01-13,13.3,13.3,12.1,12.2,57655,5700
2011-01-14,12.0,12.7,12.0,12.1,51986,5700
2011-01-18,12.2,12.5,12.1,12.2,29512,5700
2011-01-19,12.2,12.7,12.1,12.2,41095,5700
2011-01-20,14.3,14.5,13.2,13.4,332266,5700
2011-01-21,13.6,13.6,12.5,13.0,111953,5700
2011-01-24,14.0,16.5,13.6,15.9,851524,5700
2011-01-25,16.4,16.5,14.7,15.4,280183,5700
2011-01-26,15.5,15.6,14.6,14.9,91658,5700
2011-01-27,15.3,15.5,14.3,15.1,68012,5700
2011-01-28,14.6,15.1,14.2,14.6,72329,5700
2011-01-31,14.3,15.1,14.3,14.7,61722,5700
2011-02-01,14.7,14.9,14.0,14.5,54478,5700
2011-02-02,14.8,15.5,14.3,15.3,83836,5700
2011-02-03,16.0,16.0,15.1,15.2,63435,5700
2011-02-04,15.2,15.4,14.2,14.8,61310,5700
2011-02-07,15.0,19.0,14.5,18.4,519196,5700
2011-02-08,18.3,18.3,16.2,16.8,356281,5700
2011-02-09,16.7,16.7,15.5,15.6,170896,5700
2011-02-10,15.9,17.1,15.5,17.0,163796,5700
2011-02-11,16.9,18.3,16.9,17.4,224140,5700
2011-02-14,17.3,17.8,16.9,17.4,83715,5700
2011-02-15,17.7,17.7,16.7,16.8,60301,5700
2011-02-16,17.0,17.0,16.2,16.7,54869,5700
2011-02-18,17.3,17.5,16.2,16.3,91901,5700
2011-02-22,16.7,16.8,15.5,15.5,114167,5700
2011-02-23,15.4,15.6,14.5,14.8,90559,5700
2011-02-24,15.0,15.3,14.5,15.3,57699,5700
2011-02-25,15.2,16.0,15.1,15.9,50004,5700
2011-02-28,16.8,17.0,15.8,15.9,70604,5700
2011-03-01,15.9,16.3,15.2,15.5,57621,5700
2011-03-02,15.7,16.0,15.2,15.5,24665,5700
2011-03-03,15.5,16.0,15.1,15.3,38152,5700
2011-03-04,15.2,15.2,14.8,15.0,30931,5700
2011-03-07,14.9,15.5,14.2,14.6,58803,5700
2011-03-08,14.6,14.9,14.0,14.4,48539,5700
2011-03-09,14.4,14.9,14.1,14.5,29257,5700
2011-03-10,14.4,14.5,14.1,14.2,27919,5700
2011-03-11,14.0,14.5,13.5,14.5,35535,5700
2011-03-14,14.1,14.8,13.8,14.4,24257,5700
2011-03-15,14.0,14.3,13.6,14.1,30269,5700
2011-03-16,14.2,14.8,14.2,14.2,15849,5700
2011-03-17,14.1,14.2,13.5,13.8,38053,5700
2011-03-18,13.8,14.0,13.6,13.9,29042,5700
2011-03-21,13.4,14.0,13.4,14.0,47215,5700
2011-03-22,14.0,14.8,13.9,14.0,37337,5700
2011-03-23,14.1,14.3,13.6,14.0,37870,5700
2011-03-24,14.2,14.2,13.6,13.8,46988,5700
2011-03-25,13.7,14.7,13.7,14.1,85464,5700
2011-03-28,14.4,15.3,10.5,10.7,837095,5700
2011-03-29,11.2,11.2,10.7,11.1,472516,5700
2011-03-30,11.0,11.3,10.9,11.1,235551,5700
2011-03-31,11.2,12.5,11.1,11.8,274532,5700
2011-04-01,12.1,12.5,11.9,11.9,172778,5700
2011-04-04,12.2,12.3,11.8,11.9,80346,5700
2011-04-05,12.1,12.1,11.6,11.9,74174,5700
2011-04-06,12.3,12.6,12.1,12.3,145040,5700
2011-04-07,12.5,12.6,12.0,12.3,108728,5700
2011-04-08,12.5,12.5,12.0,12.2,75464,5700
2011-04-11,12.0,12.4,12.0,12.2,43727,5700
2011-04-12,12.2,12.3,11.7,11.9,79682,5700
2011-04-13,12.3,12.3,11.8,11.8,63710,5700
2011-04-14,11.8,12.2,11.8,12.2,39196,5700
2011-04-15,12.1,12.2,11.8,11.9,67462,5700
2011-04-18,11.9,12.1,11.5,11.7,55027,5700
2011-04-19,11.8,11.9,11.5,11.8,37775,5700
2011-04-20,11.9,11.9,11.3,11.7,105721,5700
2011-04-21,11.7,11.8,11.3,11.7,43708,5700
2011-04-25,11.6,11.7,11.4,11.5,31481,5700
2011-04-26,11.5,12.3,11.4,12.2,140121,5700
2011-04-27,12.0,12.9,12.0,12.7,92578,5700
2011-04-28,12.3,12.8,12.2,12.5,51119,5700
2011-04-29,12.0,12.4,11.7,12.1,48466,5700
2011-05-02,12.3,12.4,11.8,11.8,42242,5700
2011-05-03,12.0,12.3,11.8,11.9,48211,5700
2011-05-04,12.1,12.1,11.5,11.6,64653,5700
2011-05-05,11.9,12.0,11.6,11.7,36704,5700
2011-05-06,11.6,11.9,11.6,11.8,30467,5700
2011-05-09,11.8,12.8,11.7,12.3,193395,5700
2011-05-10,12.2,14.0,12.0,13.9,334615,5700
2011-05-11,13.6,14.7,13.1,13.6,287644,5700
2011-05-12,13.6,14.1,13.2,13.6,157060,5700
2011-05-13,13.5,14.1,13.2,13.3,121568,5700
2011-05-16,13.0,13.2,12.1,12.7,198144,5700
2011-05-17,12.5,12.9,12.1,12.6,46110,5700
2011-05-18,12.6,13.3,12.5,13.1,81191,5700
2011-05-19,12.5,13.0,12.5,12.6,44585,5700
2011-05-20,12.6,12.9,12.3,12.4,76418,5700
2011-05-23,12.2,12.9,12.2,12.5,56814,5700
2011-05-24,12.6,12.9,12.4,12.5,58667,5700
2011-05-25,12.3,12.6,12.3,12.6,38680,5700
2011-05-26,12.6,12.6,12.2,12.3,44674,5700
2011-05-27,12.3,13.3,12.2,12.9,197531,5700
2011-05-31,13.1,13.6,12.8,13.1,168874,5700
2011-06-01,13.0,13.6,12.9,13.1,115780,5700
2011-06-02,13.2,13.3,13.0,13.1,44608,5700
2011-06-03,13.0,13.1,12.9,12.9,41179,5700
2011-06-06,13.0,13.2,12.3,12.5,62793,5700
2011-06-07,12.5,12.9,12.5,12.5,28236,5700
2011-06-08,12.3,12.7,12.1,12.2,73633,5700
2011-06-09,12.6,12.8,12.2,12.5,33335,5700
2011-06-10,12.6,12.6,12.1,12.2,53776,5700
2011-06-13,12.0,12.5,12.0,12.1,52481,5700
2011-06-14,12.1,12.4,12.1,12.1,58874,5700
2011-06-15,12.3,12.5,12.1,12.3,40398,5700
2011-06-16,12.4,12.9,12.3,12.6,144336,5700
2011-06-17,12.7,13.3,12.4,12.5,187018,5700
2011-06-20,12.5,13.2,12.2,12.4,215000,5700
2011-06-21,12.6,12.8,12.4,12.6,55509,5700
2011-06-22,12.7,12.9,12.2,12.3,55610,5700
2011-06-23,11.8,12.4,11.8,12.2,114533,5700
2011-06-24,12.3,12.5,12.0,12.4,38429,5700
2011-06-27,12.4,12.4,12.1,12.1,19103,5700
2011-06-28,12.4,12.7,12.2,12.3,46101,5700
2011-06-29,12.5,12.7,12.2,12.3,66086,5700
2011-06-30,12.3,12.5,12.3,12.4,25998,5700
2011-07-01,12.3,12.7,12.3,12.5,29885,5700
2011-07-05,12.7,12.8,12.5,12.6,28512,5700
2011-07-06,12.5,12.7,12.3,12.3,51716,5700
2011-07-07,12.4,12.5,12.3,12.3,32258,5700
2011-07-08,12.3,12.5,12.2,12.2,50795,5700
2011-07-11,12.2,12.3,12.0,12.3,44608,5700
2011-07-12,12.2,12.3,11.8,12.2,69434,5700
2011-07-13,12.1,12.5,12.0,12.4,35255,5700
2011-07-14,12.5,12.6,12.3,12.4,32726,5700
2011-07-15,12.5,12.8,12.4,12.6,84668,5700
2011-07-18,12.7,12.7,12.3,12.6,33718,5700
2011-07-19,12.5,12.7,12.3,12.6,47259,5700
2011-07-20,12.6,12.6,12.4,12.5,19232,5700
2011-07-21,12.7,12.7,12.3,12.3,23151,5700
2011-07-22,12.6,12.8,12.5,12.7,48875,5700
2011-07-25,12.7,12.7,12.3,12.3,17475,5700
2011-07-26,12.4,12.6,12.3,12.4,21181,5700
2011-07-27,12.5,12.6,12.1,12.1,60735,5700
2011-07-28,12.1,12.4,11.9,11.9,71162,5700
2011-07-29,12.0,12.1,11.8,12.0,38688,5700
2011-08-01,12.2,12.3,12.0,12.1,20593,5700
2011-08-02,12.1,12.1,11.8,12.0,25015,5700
2011-08-03,12.0,12.1,11.2,11.5,79375,5700
2011-08-04,11.4,11.8,10.0,10.3,119451,5700
2011-08-05,10.6,10.7,10.0,10.2,72730,5700
2011-08-08,10.4,10.4,9.5,9.6,69066,5700
2011-08-09,9.5,10.2,9.5,9.9,48633,5700
2011-08-10,9.9,10.2,9.4,9.5,26038,5700
2011-08-11,9.1,9.6,8.9,9.4,71035,5700
2011-08-12,9.6,10.0,9.6,9.6,27513,5700
2011-08-15,9.7,10.4,9.7,10.3,18462,5700
2011-08-16,10.0,10.3,9.9,10.3,13844,5700
2011-08-17,10.1,10.3,10.0,10.2,10538,5700
2011-08-18,10.0,10.0,9.4,9.7,27070,5700
2011-08-19,9.9,10.0,9.1,9.5,21651,5700
2011-08-22,9.5,9.7,9.0,9.3,25969,5700
2011-08-23,9.3,9.3,9.0,9.1,27579,5700
2011-08-24,9.3,9.5,9.2,9.3,17539,5700
2011-08-25,9.4,9.5,9.1,9.2,13441,5700
2011-08-26,9.2,9.5,9.1,9.5,8545,5700
2011-08-29,9.5,9.6,9.3,9.4,21195,5700
2011-08-30,9.4,9.5,9.2,9.5,21266,5700
2011-08-31,9.5,9.6,9.3,9.5,23889,5700
2011-09-01,9.4,9.6,9.3,9.5,15753,5700
2011-09-02,9.5,9.6,9.3,9.3,15108,5700
2011-09-06,9.4,9.6,9.3,9.6,26492,5700
2011-09-07,9.6,10.8,9.5,10.3,53822,5700
2011-09-08,10.5,11.4,10.3,11.2,38340,5700
2011-09-09,11.5,12.7,11.4,11.5,164347,5700
2011-09-12,11.6,12.1,10.8,11.5,26516,5700
2011-09-13,11.4,12.0,10.8,11.5,25703,5700
2011-09-14,11.8,12.1,11.4,11.7,38022,5700
2011-09-15,11.8,12.0,11.5,11.9,10660,5700
2011-09-16,11.9,12.3,11.6,11.7,19142,5700
2011-09-19,11.6,12.3,11.6,11.8,29647,5700
2011-09-20,12.0,12.2,11.8,12.0,12264,5700
2011-09-21,12.0,12.1,11.6,11.6,16038,5700
2011-09-22,11.2,11.6,10.2,10.5,54424,5700
2011-09-23,10.3,10.8,10.3,10.5,23450,5700
2011-09-26,10.4,11.5,10.2,10.6,15244,5700
2011-09-27,10.9,11.0,10.5,10.7,24905,5700
2011-09-28,11.1,11.1,10.5,10.5,9609,5700
2011-09-29,10.7,10.7,9.7,10.0,24612,5700
2011-09-30,10.0,10.2,10.0,10.0,16870,5700
2011-10-03,10.4,10.6,9.5,9.8,24427,5700
2011-10-04,9.5,10.0,9.5,9.6,17974,5700
2011-10-05,10.0,10.0,9.4,9.8,15051,5700
2011-10-06,9.7,10.0,9.6,10.0,20523,5700
2011-10-07,9.9,10.1,9.9,9.9,11574,5700
2011-10-10,10.2,10.2,9.8,10.0,8718,5700
2011-10-11,9.9,10.0,9.8,9.9,8904,5700
2011-10-12,10.0,10.1,9.9,10.0,25794,5700
2011-10-13,9.8,10.0,9.8,9.8,12534,5700
2011-10-14,10.0,10.7,10.0,10.6,19758,5700
2011-10-17,10.6,11.2,10.4,11.2,14675,5700
2011-10-18,11.3,11.3,10.8,10.9,24915,5700
2011-10-19,10.9,11.6,10.9,11.2,17641,5700
2011-10-20,11.2,11.5,11.0,11.3,17910,5700
2011-10-21,11.3,11.6,11.3,11.6,22163,5700
2011-10-24,11.7,12.1,11.5,11.6,39773,5700
2011-10-25,11.4,11.6,11.2,11.2,14653,5700
2011-10-26,11.0,11.2,10.6,10.8,39205,5700
2011-10-27,10.7,11.1,10.4,10.8,61749,5700
2011-10-28,10.7,11.0,10.6,10.7,20664,5700
2011-10-31,10.5,10.6,10.3,10.3,14949,5700
2011-11-01,10.3,10.5,9.9,10.2,50411,5700
2011-11-02,10.2,10.2,9.9,10.0,36812,5700
2011-11-03,10.3,10.6,10.1,10.2,11003,5700
2011-11-04,6.9,8.2,5.7,6.8,352335,5700
2011-11-07,6.5,7.0,6.0,6.2,75638,5700
2011-11-08,6.3,6.7,6.1,6.2,39854,5700
2011-11-09,6.3,6.6,6.1,6.4,27393,5700
2011-11-10,6.4,7.5,6.0,6.1,38945,5700
2011-11-11,6.2,6.2,5.7,5.9,59531,5700
2011-11-14,5.9,6.0,5.2,5.3,56964,5700
2011-11-15,5.1,5.1,4.5,4.7,132202,5700
2011-11-16,4.8,5.1,4.7,5.1,34045,5700
2011-11-17,5.2,5.7,5.2,5.4,45465,5700
2011-11-18,5.8,6.0,5.4,5.4,24695,5700
2011-11-21,5.8,5.8,5.1,5.1,17600,5700
2011-11-22,5.1,5.3,5.1,5.1,19277,5700
2011-11-23,5.1,5.1,5.0,5.0,23728,5700
2011-11-25,5.2,5.3,5.0,5.0,8028,5700
2011-11-28,5.2,5.3,5.0,5.0,24751,5700
2011-11-29,5.0,5.1,4.8,4.8,23646,5700
2011-11-30,4.9,5.0,4.7,4.7,19987,5700
2011-12-01,4.7,4.8,4.7,4.7,8436,5700
2011-12-02,4.7,4.9,4.7,4.9,18080,5700
2011-12-05,5.0,5.5,4.9,5.5,45808,5700
2011-12-06,5.4,5.4,5.1,5.1,13491,5700
2011-12-07,5.3,5.3,5.0,5.0,13288,5700
2011-12-08,5.0,5.3,5.0,5.0,11562,5700
2011-12-09,5.1,5.3,4.9,5.1,6587,5700
2011-12-12,5.1,5.3,4.8,5.1,5307,5700
2011-12-13,5.1,5.1,4.7,4.7,15241,5700
2011-12-14,4.8,5.0,4.7,4.7,23898,5700
2011-12-15,4.7,4.8,4.7,4.7,18088,5700
2011-12-16,4.8,5.0,4.7,4.8,12913,5700
2011-12-19,4.7,4.8,4.5,4.5,18836,5700
2011-12-20,4.5,4.7,4.4,4.5,33228,5700
2011-12-21,4.5,4.6,4.5,4.5,20306,5700
2011-12-22,4.5,4.6,4.5,4.5,31905,5700
2011-12-23,4.4,4.7,4.4,4.4,15104,5700
2011-12-27,4.4,4.6,4.0,4.1,43960,5700
2011-12-28,4.0,4.0,3.4,3.5,77580,5700
2011-12-29,3.6,3.8,3.5,3.7,53152,5700
2011-12-30,3.6,4.0,3.6,3.8,28568,5700
2012-01-03,3.8,4.4,3.8,4.0,21062,5700
2012-01-04,4.1,4.1,3.8,3.9,7554,5700
2012-01-05,4.0,4.3,4.0,4.0,9861,5700
2012-01-06,4.0,4.3,3.6,3.9,22068,5700
2012-01-09,3.8,4.2,3.8,4.1,16172,5700
2012-01-10,4.2,4.3,4.0,4.1,21201,5700
2012-01-11,4.0,4.2,3.9,4.1,7850,5700
2012-01-12,4.1,4.3,4.1,4.3,13103,5700
2012-01-13,4.3,4.3,4.0,4.2,11099,5700
2012-01-17,4.2,4.3,4.1,4.3,11957,5700
2012-01-18,4.4,5.2,4.2,5.0,67410,5700
2012-01-19,5.1,5.7,5.1,5.4,45573,5700
2012-01-20,5.5,5.5,5.2,5.4,20221,5700
2012-01-23,5.4,5.5,5.1,5.2,13412,5700
2012-01-24,5.2,5.4,5.1,5.2,6574,5700
2012-01-25,5.4,5.6,5.2,5.3,13341,5700
2012-01-26,5.2,5.4,5.1,5.2,6007,5700
2012-01-27,5.2,5.4,5.2,5.2,7633,5700
2012-01-30,5.5,5.6,5.3,5.5,19884,5700
2012-01-31,5.6,6.5,5.6,6.4,82385,5700
2012-02-01,6.7,6.7,6.2,6.4,32408,5700
2012-02-02,6.7,6.7,6.2,6.4,10904,5700
2012-02-03,6.3,6.5,6.0,6.0,25476,5700
2012-02-06,6.0,6.3,5.8,5.8,13915,5700
2012-02-07,6.0,6.2,5.8,6.0,7655,5700
2012-02-08,5.8,6.3,5.8,6.2,6470,5700
2012-02-09,6.2,6.2,6.0,6.0,3519,5700
2012-02-10,5.9,6.2,5.8,6.0,4751,5700
2012-02-13,6.1,6.2,5.9,5.9,4883,5700
2012-02-14,5.9,6.1,5.6,5.8,6569,5700
2012-02-15,5.8,5.8,5.5,5.7,15258,5700
2012-02-16,5.4,5.7,5.2,5.3,10678,5700
2012-02-17,5.5,5.6,5.2,5.4,3782,5700
2012-02-21,5.4,5.4,5.0,5.0,12398,5700
2012-02-22,5.1,5.4,5.0,5.2,9470,5700
2012-02-23,5.3,5.5,5.0,5.5,7544,5700
2012-02-24,5.5,5.8,5.2,5.2,9473,5700
2012-02-27,5.3,5.3,4.9,5.3,20874,5700
2012-02-28,5.2,5.2,5.1,5.2,8899,5700
2012-02-29,5.2,5.2,5.0,5.2,6830,5700
2012-03-01,5.2,5.2,5.1,5.1,3553,5700
2012-03-02,5.0,5.1,5.0,5.1,5870,5700
2012-03-05,5.2,5.3,4.8,4.8,12081,5700
2012-03-06,4.9,5.1,4.7,4.8,45800,5700
2012-03-07,4.9,5.0,4.8,4.9,2258,5700
2012-03-08,5.0,5.1,4.8,4.8,9238,5700
2012-03-09,5.1,5.1,4.8,4.9,7820,5700
2012-03-12,4.7,5.1,4.7,4.7,9974,5700
2012-03-13,5.0,5.0,4.8,4.9,8127,5700
2012-03-14,4.8,5.0,4.8,4.8,6209,5700
2012-03-15,4.7,5.0,4.7,5.0,2033,5700
2012-03-16,4.9,5.1,4.8,5.1,6530,5700
2012-03-19,5.3,5.3,4.8,4.8,14332,5700
2012-03-20,5.0,5.1,4.8,4.9,7837,5700
2012-03-21,4.8,4.9,4.8,4.8,8825,5700
2012-03-22,4.9,5.0,4.8,4.9,7257,5700
2012-03-23,5.0,5.0,4.8,4.8,2802,5700
2012-03-26,4.8,5.0,4.8,4.8,14199,5700
2012-03-27,4.9,5.0,4.8,4.9,10456,5700
2012-03-28,5.0,5.0,4.8,4.9,4406,5700
2012-03-29,4.9,5.2,4.8,5.2,29118,5700
2012-03-30,5.3,6.4,5.2,5.3,74484,5700
2012-04-02,5.5,5.7,5.2,5.3,30805,5700
2012-04-03,5.2,5.5,5.0,5.1,28338,5700
2012-04-04,5.2,5.2,4.8,4.9,19507,5700
2012-04-05,5.0,5.0,4.8,4.9,15463,5700
2012-04-09,4.8,5.1,4.5,4.5,44353,5700
2012-04-10,4.5,4.6,4.3,4.4,14646,5700
2012-04-11,4.8,4.8,4.4,4.6,5368,5700
2012-04-12,4.5,4.6,4.5,4.5,7928,5700
2012-04-13,4.6,4.6,4.5,4.6,6730,5700
2012-04-16,5.7,5.7,4.5,4.6,4814,5700
2012-04-17,4.6,4.8,4.5,4.6,5157,5700
2012-04-18,4.6,4.6,4.5,4.6,4410,5700
2012-04-19,4.6,4.8,4.5,4.7,5382,5700
2012-04-20,4.9,4.9,4.5,4.6,4320,5700
2012-04-23,4.4,4.7,4.4,4.6,1957,5700
2012-04-24,4.7,4.7,4.5,4.5,10089,5700
2012-04-25,4.5,4.7,4.4,4.5,12322,5700
2012-04-26,4.8,4.8,4.2,4.3,13723,5700
2012-04-27,4.5,4.5,4.3,4.3,5580,5700
2012-04-30,4.5,4.7,4.3,4.3,17122,5700
2012-05-01,4.3,4.6,4.3,4.3,5785,5700
2012-05-02,4.3,4.5,4.3,4.5,5476,5700
2012-05-03,4.5,4.5,4.3,4.3,7701,5700
2012-05-04,4.3,4.5,4.3,4.3,11615,5700
2012-05-07,4.8,4.8,4.3,4.5,1956,5700
2012-05-08,4.4,4.5,4.3,4.3,5624,5700
2012-05-09,4.3,4.3,4.2,4.2,7391,5700
2012-05-10,4.3,4.6,4.2,4.6,15124,5700
2012-05-11,4.6,4.6,4.3,4.5,4156,5700
2012-05-14,4.5,4.5,4.4,4.5,4271,5700
2012-05-15,4.5,4.6,4.3,4.4,10847,5700
2012-05-16,4.4,4.6,4.2,4.2,7713,5700
2012-05-17,4.3,4.4,4.2,4.3,4472,5700
2012-05-18,4.1,4.3,3.5,4.0,46438,5700
2012-05-21,4.0,4.3,3.6,4.1,17460,5700
2012-05-22,4.3,4.3,4.0,4.0,6947,5700
2012-05-23,4.1,4.3,3.8,4.1,5765,5700
2012-05-24,4.1,4.1,3.9,4.0,2429,5700
2012-05-25,4.0,4.1,3.8,3.9,3371,5700
2012-05-29,4.2,4.2,4.0,4.0,3322,5700
2012-05-30,4.1,4.4,3.8,4.1,17530,5700
2012-05-31,4.1,4.3,4.0,4.1,3520,5700
2012-06-01,4.3,4.3,3.8,4.1,8298,5700
2012-06-04,4.1,4.2,3.8,3.8,12457,5700
2012-06-05,3.8,4.0,3.8,3.8,5433,5700
2012-06-06,3.8,4.0,3.6,3.9,14583,5700
2012-06-07,3.9,4.1,3.5,3.6,10569,5700
2012-06-08,3.6,4.0,3.6,3.7,12501,5700
2012-06-11,3.9,4.2,3.5,3.5,9202,5700
2012-06-12,3.6,3.9,3.5,3.5,8508,5700
2012-06-13,3.6,3.8,3.4,3.4,47903,5700
2012-06-14,3.4,3.7,3.4,3.5,2766,5700
2012-06-15,3.6,3.8,3.6,3.7,6007,5700
2012-06-18,3.9,3.9,3.7,3.7,4653,5700
2012-06-19,3.7,3.8,3.6,3.7,4238,5700
2012-06-20,3.7,3.9,3.7,3.8,5674,5700
2012-06-21,3.9,3.9,3.7,3.8,6810,5700
2012-06-22,3.8,3.8,3.1,3.1,41110,5700
2012-06-25,3.4,3.5,3.1,3.2,18043,5700
2012-06-26,3.2,3.4,3.2,3.3,1104,5700
2012-06-27,3.3,3.3,3.1,3.1,13479,5700
2012-06-28,3.1,3.2,2.9,3.0,33439,5700
2012-06-29,3.2,3.3,3.0,3.2,19025,5700
2012-07-02,3.2,3.6,3.2,3.5,13406,5700
2012-07-03,3.6,4.3,3.6,4.2,28327,5700
2012-07-05,4.3,5.5,4.3,5.4,119750,5700
2012-07-06,5.5,6.8,5.4,6.5,204775,5700
2012-07-09,7.4,8.1,6.5,7.5,206569,5700
2012-07-10,7.6,7.6,5.0,5.2,198192,5700
2012-07-11,5.4,6.0,5.4,5.8,40630,5700
2012-07-12,6.5,6.5,5.2,5.5,47556,5700
2012-07-13,5.4,5.8,5.2,5.6,28460,5700
2012-07-16,5.6,5.9,5.3,5.3,28800,5700
2012-07-17,5.3,5.3,4.5,4.6,56380,5700
2012-07-18,4.6,4.7,4.0,4.1,47962,5700
2012-07-19,4.2,5.2,4.2,5.0,45563,5700
2012-07-20,5.1,5.4,4.7,4.7,29807,5700
2012-07-23,4.7,5.1,4.5,5.1,9985,5700
2012-07-24,5.0,5.3,5.0,5.1,27431,5700
2012-07-25,5.0,5.4,5.0,5.1,10217,5700
2012-07-26,4.8,5.2,4.7,4.8,19929,5700
2012-07-27,4.8,5.0,4.7,4.9,9141,5700
2012-07-30,5.2,5.2,4.8,5.0,6291,5700
2012-07-31,5.0,5.0,4.8,4.9,11831,5700
2012-08-01,4.9,5.2,4.9,5.0,13692,5700
2012-08-02,5.0,5.0,4.8,5.0,14635,5700
2012-08-03,5.2,5.2,4.8,4.9,18810,5700
2012-08-06,5.0,5.5,5.0,5.2,14617,5700
2012-08-07,5.1,5.4,4.8,4.9,7731,5700
2012-08-08,4.9,5.1,4.8,5.0,11699,5700
2012-08-09,5.0,5.2,4.9,4.9,8270,5700
2012-08-10,5.0,5.1,4.9,4.9,7342,5700
2012-08-13,4.9,5.2,4.9,4.9,5105,5700
2012-08-14,4.9,5.1,4.8,4.9,5171,5700
2012-08-15,5.0,5.1,5.0,5.0,7946,5700
2012-08-16,5.2,5.2,4.9,5.1,4758,5700
2012-08-17,5.1,5.1,4.9,5.0,7470,5700
2012-08-20,5.0,5.1,4.9,4.9,11422,5700
2012-08-21,4.9,5.0,4.9,4.9,3296,5700
2012-08-22,4.9,5.1,4.9,4.9,7729,5700
2012-08-23,4.9,5.0,4.9,4.9,8388,5700
2012-08-24,4.9,5.0,4.6,4.6,21182,5700
2012-08-27,4.6,5.1,4.6,4.7,30435,5700
2012-08-28,6.6,6.7,5.3,5.4,171824,5700
2012-08-29,6.3,6.3,5.0,5.2,42323,5700
2012-08-30,5.0,5.2,4.8,4.8,39514,5700
2012-08-31,5.1,5.1,4.5,4.7,38974,5700
2012-09-04,5.5,5.5,4.6,4.9,15129,5700
2012-09-05,4.7,4.9,4.7,4.9,8814,5700
2012-09-06,4.9,4.9,4.6,4.7,19298,5700
2012-09-07,4.7,4.9,4.7,4.7,23230,5700
2012-09-10,4.7,4.9,4.7,4.7,7367,5700
2012-09-11,4.8,5.1,4.7,5.1,17692,5700
2012-09-12,5.1,5.2,5.0,5.0,7659,5700
2012-09-13,5.0,5.1,4.8,5.0,27055,5700
2012-09-14,4.9,5.0,4.8,4.9,16767,5700
2012-09-17,4.8,5.0,4.8,4.8,8200,5700
2012-09-18,4.8,5.1,4.8,4.9,12389,5700
2012-09-19,5.0,5.0,4.7,5.0,15002,5700
2012-09-20,5.0,5.2,4.8,5.2,23886,5700
2012-09-21,5.2,6.1,5.0,5.7,141269,5700
2012-09-24,5.7,5.7,5.1,5.1,38194,5700
2012-09-25,5.2,5.3,4.9,4.9,21363,5700
2012-09-26,5.8,5.9,5.0,5.2,60436,5700
2012-09-27,5.4,5.4,5.0,5.1,27722,5700
2012-09-28,5.2,5.3,5.0,5.0,14987,5700
2012-10-01,5.0,5.1,5.0,5.1,9587,5700
2012-10-02,5.0,5.2,4.8,5.0,18740,5700
2012-10-03,5.2,5.2,4.9,5.1,8435,5700
2012-10-04,5.3,5.3,5.0,5.3,5892,5700
2012-10-05,5.4,5.4,4.9,4.9,13383,5700
2012-10-08,5.0,5.1,4.9,4.9,5085,5700
2012-10-09,4.9,5.0,4.8,5.0,13458,5700
2012-10-10,4.9,5.0,4.9,4.9,12480,5700
2012-10-11,4.9,4.9,4.8,4.8,19954,5700
2012-10-12,5.0,5.0,4.6,4.7,20750,5700
2012-10-15,4.7,4.9,4.7,4.8,5011,5700
2012-10-16,4.7,4.8,4.5,4.8,30070,5700
2012-10-17,4.8,4.8,4.7,4.8,1549,5700
2012-10-18,4.7,4.8,4.5,4.6,12499,5700
2012-10-19,4.5,4.7,4.5,4.6,15959,5700
2012-10-22,4.6,4.6,4.3,4.3,17901,5700
2012-10-23,4.3,4.4,4.2,4.2,14483,5700
2012-10-24,4.2,4.6,4.1,4.2,9421,5700
2012-10-25,4.1,4.4,4.1,4.3,5115,5700
2012-10-26,4.5,4.5,3.9,4.0,31610,5700
