Date,Open,High,Low,Close,Volume,stock_id
1997-11-19,10.651,10.651,10.481,10.526,198457,1830
1997-11-20,10.554,10.607,10.046,10.081,490410,1830
1997-11-21,10.1,10.215,10.03,10.18,1369423,1830
1997-11-24,10.18,10.18,9.877,9.877,461192,1830
1997-11-25,9.877,9.877,9.2909,9.808,1248729,1830
1997-11-26,10.012,10.285,10.012,10.285,1170741,1830
1997-11-28,10.259,10.259,10.198,10.233,196210,1830
1997-12-01,10.233,10.304,10.215,10.267,1083759,1830
1997-12-02,10.285,10.341,10.164,10.215,687295,1830
1997-12-03,10.215,10.545,10.215,10.385,432202,1830
1997-12-04,10.421,10.696,10.421,10.582,342751,1830
1997-12-05,10.582,10.785,10.582,10.714,713145,1830
1997-12-08,10.749,10.901,10.749,10.775,249698,1830
1997-12-09,10.767,10.901,10.705,10.733,120466,1830
1997-12-10,10.457,10.472,10.038,10.164,560086,1830
1997-12-11,10.137,10.137,9.895,9.895,751348,1830
1997-12-12,9.913,9.922,9.68,9.699,648187,1830
1997-12-15,9.68,9.69,9.2193,9.2193,687295,1830
1997-12-16,9.2377,9.789,9.2377,9.761,1163323,1830
1997-12-17,9.817,10.146,9.808,9.975,333759,1830
1997-12-18,9.895,9.895,9.174,9.1914,1702506,1830
1997-12-19,9.1914,9.2465,8.7296,8.7476,595820,1830
1997-12-22,8.7476,9.0053,8.6763,8.881,3178459,1830
1997-12-23,8.8989,8.8989,8.5871,8.6408,302743,1830
1997-12-24,8.6585,8.9166,8.6585,8.8098,138896,1830
1997-12-26,8.8006,8.845,8.7921,8.8275,43825,1830
1997-12-29,8.872,9.1214,8.872,9.1033,595371,1830
1997-12-30,9.1374,9.3081,9.1374,9.2552,352414,1830
1997-12-31,9.2909,9.3954,9.2909,9.3954,586381,1830
1998-01-02,9.3954,9.4326,9.3608,9.3954,444784,1830
1998-01-05,9.4326,9.53,9.4137,9.512,828888,1830
1998-01-06,9.539,9.68,9.539,9.619,448831,1830
1998-01-07,9.68,9.789,9.638,9.789,427931,1830
1998-01-08,9.817,9.877,9.735,9.753,298472,1830
1998-01-09,9.817,9.94,9.68,9.68,263186,1830
1998-01-12,9.69,10.18,9.548,10.127,361401,1830
1998-01-13,10.18,10.457,10.18,10.359,454450,1830
1998-01-14,10.359,10.481,10.359,10.481,299824,1830
1998-01-15,10.457,10.508,10.429,10.438,163171,1830
1998-01-16,10.438,10.438,10.206,10.206,878563,1830
1998-01-20,10.206,10.403,10.206,10.332,643241,1830
1998-01-21,10.332,10.457,10.267,10.457,165645,1830
1998-01-22,10.457,10.705,10.403,10.679,234643,1830
1998-01-23,10.661,11.034,10.651,10.918,367470,1830
1998-01-26,10.918,10.937,10.775,10.804,450180,1830
1998-01-27,10.812,11.213,10.812,11.123,519404,1830
1998-01-28,11.177,11.213,10.99,11.051,178455,1830
1998-01-29,11.027,11.027,10.785,10.804,452655,1830
1998-01-30,10.83,10.973,10.83,10.901,220480,1830
1998-02-02,10.928,11.15,10.928,11.123,473330,1830
1998-02-03,11.123,11.123,11.027,11.034,144967,1830
1998-02-04,11.034,11.123,11.017,11.017,274421,1830
1998-02-05,11.034,11.159,11.017,11.051,261386,1830
1998-02-06,11.027,11.345,11.027,11.23,267681,1830
1998-02-09,11.274,11.443,11.213,11.4,521876,1830
1998-02-10,11.4,12.102,11.345,12.04,699881,1830
1998-02-11,12.04,12.529,12.03,12.483,974079,1830
1998-02-12,12.351,12.361,11.978,11.986,283867,1830
1998-02-13,12.013,12.654,12.013,12.654,867098,1830
1998-02-17,12.654,12.797,12.475,12.753,261613,1830
1998-02-18,12.977,13.243,12.831,13.161,626611,1830
1998-02-19,13.097,13.455,13.097,13.243,1155009,1830
1998-02-20,13.252,13.294,13.142,13.199,912051,1830
1998-02-23,13.142,13.142,12.866,12.93,548171,1830
1998-02-24,12.93,13.071,12.93,12.958,236665,1830
1998-02-25,12.958,13.151,12.93,13.097,676731,1830
1998-02-26,13.123,13.123,12.875,12.875,431524,1830
1998-02-27,12.93,13.401,12.93,13.027,563231,1830
1998-03-02,13.027,13.294,13.027,13.123,702577,1830
1998-03-03,13.097,13.346,13.071,13.123,231945,1830
1998-03-04,13.105,13.105,13.037,13.089,162496,1830
1998-03-05,12.901,13.054,12.848,13.037,220935,1830
1998-03-06,13.071,13.217,13.011,13.037,1127815,1830
1998-03-09,13.037,13.097,12.717,12.753,492882,1830
1998-03-10,13.071,13.686,13.011,13.606,1728128,1830
1998-03-11,13.606,14.435,13.606,14.291,1459099,1830
1998-03-12,14.344,15.183,14.344,14.682,1806342,1830
1998-03-13,14.709,14.833,14.666,14.824,218910,1830
1998-03-16,14.789,15.082,14.789,15.022,564131,1830
1998-03-17,15.047,15.617,15.03,15.591,445012,1830
1998-03-18,15.557,15.557,14.833,14.923,423884,1830
1998-03-19,14.888,14.888,14.407,14.407,1025099,1830
1998-03-20,14.54,14.657,14.486,14.531,553341,1830
1998-03-23,14.514,14.514,14.46,14.477,572672,1830
1998-03-24,14.435,14.86,14.435,14.781,812257,1830
1998-03-25,14.96,15.403,14.888,15.376,1275924,1830
1998-03-26,15.52,15.52,14.96,15.209,336232,1830
1998-03-27,15.183,15.201,14.86,14.951,293751,1830
1998-03-30,15.005,15.1,14.789,14.86,585932,1830
1998-03-31,14.86,15.1,14.85,15.022,564131,1830
1998-04-01,15.03,15.03,14.951,14.96,257342,1830
1998-04-02,14.932,15.465,14.932,15.376,934523,1830
1998-04-03,15.574,15.6,15.306,15.474,1212992,1830
1998-04-06,15.465,15.474,15.082,15.201,914068,1830
1998-04-07,15.209,15.209,14.905,14.905,433997,1830
1998-04-08,14.85,15.073,14.85,14.951,965764,1830
1998-04-09,14.951,15.306,14.905,15.27,1508993,1830
1998-04-13,15.209,15.209,15.056,15.082,516035,1830
1998-04-14,15.306,15.591,15.226,15.574,967340,1830
1998-04-15,15.772,16.188,15.625,16.095,1081061,1830
1998-04-16,16.019,16.095,16.019,16.019,12152854,1830
1998-04-17,15.909,16.095,15.625,16.045,1926810,1830
1998-04-20,16.095,16.338,16.045,16.071,918343,1830
1998-04-21,16.071,16.095,15.965,16.045,896765,1830
1998-04-22,16.019,16.071,15.846,15.994,1155682,1830
1998-04-23,15.909,16.002,15.677,15.743,1183328,1830
1998-04-24,15.797,15.937,15.743,15.891,794954,1830
1998-04-27,15.772,15.772,14.932,15.349,1097920,1830
1998-04-28,15.625,15.872,15.474,15.574,727073,1830
1998-04-29,15.625,15.824,15.6,15.772,391070,1830
1998-04-30,15.918,16.071,15.918,16.045,1055217,1830
1998-05-01,16.141,16.16,15.909,16.038,481648,1830
1998-05-04,15.994,16.16,15.918,16.123,586381,1830
1998-05-05,16.169,16.169,15.994,16.038,615599,1830
1998-05-06,16.123,16.223,15.909,15.909,469733,1830
1998-05-07,15.946,16.355,15.909,15.965,718534,1830
1998-05-08,16.019,16.32,16.019,16.16,515362,1830
1998-05-11,16.141,16.197,15.864,15.937,328814,1830
1998-05-12,15.715,15.846,15.696,15.696,428826,1830
1998-05-13,15.574,15.965,15.557,15.715,403883,1830
1998-05-14,15.668,16.267,15.642,16.214,674708,1830
1998-05-15,16.267,16.338,15.937,16.114,822821,1830
1998-05-18,16.038,16.114,15.43,15.53,644817,1830
1998-05-19,15.53,15.574,15.047,15.252,813607,1830
1998-05-20,15.306,15.306,14.611,14.611,1580012,1830
1998-05-21,14.611,14.682,14.309,14.602,2028625,1830
1998-05-22,14.611,14.657,14.477,14.514,574919,1830
1998-05-26,14.46,14.46,14.132,14.167,613352,1830
1998-05-27,14.114,14.219,13.846,14.219,815402,1830
1998-05-28,14.407,14.789,14.344,14.584,839452,1830
1998-05-29,14.584,14.611,14.389,14.46,697182,1830
1998-06-01,14.318,14.318,14.041,14.105,1003745,1830
1998-06-02,13.989,14.015,13.723,13.882,839905,1830
1998-06-03,13.864,13.882,13.658,13.829,894743,1830
1998-06-04,13.864,14.015,13.759,13.829,805965,1830
1998-06-05,13.829,13.846,13.759,13.774,417367,1830
1998-06-08,13.961,14.682,13.961,14.46,1772626,1830
1998-06-09,14.486,14.514,14.265,14.46,279369,1830
1998-06-10,14.435,14.486,14.14,14.167,381180,1830
1998-06-11,14.186,14.237,13.961,13.98,567277,1830
1998-06-12,13.9,14.041,13.767,13.989,647065,1830
1998-06-15,13.989,14.291,13.926,14.186,676056,1830
1998-06-16,14.344,14.407,14.202,14.38,641672,1830
1998-06-17,14.602,14.611,14.514,14.584,566604,1830
1998-06-18,14.63,14.657,14.435,14.63,237338,1830
1998-06-19,14.85,14.905,14.584,14.789,409499,1830
1998-06-22,14.789,14.879,14.738,14.824,842826,1830
1998-06-23,14.85,15.252,14.738,15.252,872940,1830
1998-06-24,15.252,15.557,15.082,15.502,300717,1830
1998-06-25,15.502,15.6,15.234,15.27,651561,1830
1998-06-26,15.27,15.677,15.27,15.668,333759,1830
1998-06-29,15.668,15.724,15.403,15.43,257790,1830
1998-06-30,15.465,16.464,15.226,16.464,1118371,1830
1998-07-01,16.267,16.267,15.909,15.937,950479,1830
1998-07-02,15.994,15.994,15.815,15.918,543900,1830
1998-07-06,15.918,16.038,15.824,15.864,485917,1830
1998-07-07,15.864,15.909,15.403,15.493,628634,1830
1998-07-08,15.493,15.574,15.368,15.493,239135,1830
1998-07-09,15.797,16.294,15.797,15.815,975879,1830
1998-07-10,15.824,15.824,15.715,15.797,172162,1830
1998-07-13,15.772,16.071,15.772,15.909,241831,1830
1998-07-14,15.994,16.489,15.965,16.489,480747,1830
1998-07-15,16.685,16.685,16.197,16.197,724829,1830
1998-07-16,16.241,16.267,16.045,16.114,703702,1830
1998-07-17,16.169,16.418,16.141,16.364,495361,1830
1998-07-20,16.408,16.533,16.311,16.436,300047,1830
1998-07-21,16.464,16.658,16.445,16.613,345221,1830
1998-07-22,16.507,16.543,16.002,16.087,568628,1830
1998-07-23,16.188,16.188,15.574,15.574,881932,1830
1998-07-24,15.743,15.753,15.493,15.502,274874,1830
1998-07-27,15.465,15.465,15.279,15.403,198457,1830
1998-07-28,15.465,15.872,15.465,15.824,787087,1830
1998-07-29,15.965,16.188,15.909,15.937,346345,1830
1998-07-30,13.57,14.46,13.346,14.237,12049692,1830
1998-07-31,14.186,14.186,13.642,13.642,2317429,1830
1998-08-03,13.642,13.705,12.883,12.977,903057,1830
1998-08-04,12.977,13.313,12.977,13.037,2919994,1830
1998-08-05,13.151,13.243,12.848,12.883,460295,1830
1998-08-06,12.457,12.51,12.111,12.51,4665199,1830
1998-08-07,12.565,12.735,12.547,12.68,725501,1830
1998-08-10,12.68,12.68,12.407,12.407,892947,1830
1998-08-11,12.013,12.287,11.986,12.287,1379538,1830
1998-08-12,12.351,12.661,12.351,12.547,1028693,1830
1998-08-13,12.457,12.593,12.361,12.593,999027,1830
1998-08-14,12.593,12.883,12.593,12.735,923511,1830
1998-08-17,12.77,13.151,12.77,13.142,604809,1830
1998-08-18,13.217,13.437,13.161,13.313,703476,1830
1998-08-19,13.346,13.819,13.346,13.57,569301,1830
1998-08-20,13.518,13.741,13.322,13.329,1018582,1830
1998-08-21,13.329,13.329,12.875,13.217,695387,1830
1998-08-24,13.217,13.437,13.199,13.26,242732,1830
1998-08-25,13.322,13.329,13.217,13.277,587953,1830
1998-08-26,13.277,13.277,12.753,12.77,564131,1830
1998-08-27,12.753,12.753,12.102,12.138,616494,1830
1998-08-28,12.201,12.351,12.201,12.235,844395,1830
1998-08-31,12.235,12.287,11.88,11.986,991384,1830
1998-09-01,11.889,11.913,11.345,11.4,2070876,1830
1998-09-02,11.419,11.478,11.23,11.436,1749930,1830
1998-09-03,11.372,12.147,11.293,12.04,372642,1830
1998-09-04,12.049,12.262,11.923,12.03,568403,1830
1998-09-08,12.084,12.361,12.084,12.269,178902,1830
1998-09-09,12.334,12.735,12.306,12.698,356456,1830
1998-09-10,12.661,12.68,12.049,12.218,919688,1830
1998-09-11,12.165,13.097,12.111,12.92,450407,1830
1998-09-14,12.92,13.57,12.92,13.401,555363,1830
1998-09-15,13.419,13.518,12.996,13.037,669763,1830
1998-09-16,13.037,13.217,12.483,12.483,742584,1830
1998-09-17,11.675,12.066,11.666,11.923,2607136,1830
1998-09-18,11.88,12.209,11.846,12.121,577841,1830
1998-09-21,12.121,12.121,11.846,12.049,1003745,1830
1998-09-22,12.121,12.433,12.121,12.287,976325,1830
1998-09-23,12.483,13.346,12.44,13.002,624141,1830
1998-09-24,12.848,12.848,12.654,12.661,692911,1830
1998-09-25,12.661,12.883,12.654,12.816,453773,1830
1998-09-28,12.816,12.866,12.529,12.68,302291,1830
1998-09-29,12.68,12.848,12.433,12.556,1082857,1830
1998-09-30,12.556,12.565,12.361,12.475,658974,1830
1998-10-01,12.388,12.388,11.312,11.597,1420889,1830
1998-10-02,11.597,11.702,11.541,11.604,596269,1830
1998-10-05,11.666,11.809,11.381,11.443,654482,1830
1998-10-06,11.809,12.013,11.791,11.88,628634,1830
1998-10-07,11.819,11.819,11.771,11.791,688193,1830
1998-10-08,11.763,12.51,11.675,12.147,1185122,1830
1998-10-09,12.165,12.707,12.165,12.654,573118,1830
1998-10-12,12.593,12.93,12.593,12.753,227224,1830
1998-10-13,12.753,12.753,12.475,12.583,298696,1830
1998-10-14,12.529,12.68,12.235,12.262,477600,1830
1998-10-15,12.262,13.243,12.165,13.217,344770,1830
1998-10-16,13.243,13.819,13.217,13.811,506592,1830
1998-10-19,14.069,14.602,13.98,14.477,414445,1830
1998-10-20,14.486,14.709,14.486,14.639,825293,1830
1998-10-21,14.639,14.639,14.46,14.514,790455,1830
1998-10-22,14.514,14.602,14.132,14.435,544577,1830
1998-10-23,14.38,14.38,13.792,13.926,455574,1830
1998-10-26,13.882,14.069,13.819,13.998,249698,1830
1998-10-27,14.041,14.46,14.015,14.407,752471,1830
1998-10-28,14.344,14.344,13.658,13.846,727525,1830
1998-10-29,15.073,16.355,14.85,16.002,2642425,1830
1998-10-30,15.975,16.436,15.772,16.383,860806,1830
1998-11-02,16.32,17.254,16.214,16.828,954750,1830
1998-11-03,16.685,16.757,16.123,16.16,603459,1830
1998-11-04,16.214,17.131,16.214,16.951,1572598,1830
1998-11-05,16.89,17.014,16.711,16.988,1018132,1830
1998-11-06,17.104,17.496,17.014,17.273,584134,1830
1998-11-09,17.301,17.353,17.086,17.104,398936,1830
1998-11-10,17.051,17.086,16.765,16.988,364102,1830
1998-11-11,17.014,17.2,16.934,17.156,475129,1830
1998-11-12,17.156,17.335,17.005,17.254,449058,1830
1998-11-13,17.2,17.244,17.051,17.058,239813,1830
1998-11-16,17.077,17.077,16.355,16.355,442315,1830
1998-11-17,16.355,16.828,16.294,16.711,551994,1830
1998-11-18,16.668,17.077,16.668,17.058,572446,1830
1998-11-19,17.077,17.378,17.077,17.2,389047,1830
1998-11-20,17.156,17.849,17.156,17.781,740336,1830
1998-11-23,17.967,18.145,17.939,18.046,286112,1830
1998-11-24,18.023,18.349,18.023,18.242,238238,1830
1998-11-25,18.216,18.411,18.063,18.136,289935,1830
1998-11-27,18.136,18.242,18.136,18.216,90125,1830
1998-11-30,18.226,18.384,18.226,18.296,166090,1830
1998-12-01,18.296,18.795,18.268,18.686,582110,1830
1998-12-02,18.741,18.909,18.641,18.76,682125,1830
1998-12-03,18.77,18.981,18.686,18.713,371967,1830
1998-12-04,18.704,19.008,18.704,18.795,656729,1830
1998-12-07,18.837,19.552,18.837,19.229,587055,1830
1998-12-08,19.229,19.229,18.909,18.989,272626,1830
1998-12-09,18.935,19.133,18.77,18.935,530864,1830
1998-12-10,19.158,19.329,18.66,18.66,886650,1830
1998-12-11,18.686,18.76,18.518,18.518,250373,1830
1998-12-14,18.741,18.77,17.904,17.967,821473,1830
1998-12-15,17.994,18.063,17.799,17.799,299370,1830
1998-12-16,17.814,17.814,17.433,17.521,468161,1830
1998-12-17,17.521,18.242,17.353,18.117,492882,1830
1998-12-18,18.145,18.189,18.004,18.098,524572,1830
1998-12-21,18.098,18.83,18.023,18.633,508838,1830
1998-12-22,18.686,18.686,18.189,18.242,509965,1830
1998-12-23,18.242,18.669,18.242,18.66,338705,1830
1998-12-24,18.66,18.669,18.411,18.411,104735,1830
1998-12-28,18.384,18.606,18.349,18.565,219810,1830
1998-12-29,18.606,18.76,18.565,18.669,471754,1830
1998-12-30,18.686,19.285,18.669,19.106,1078143,1830
1998-12-31,19.106,19.507,19.087,19.354,450628,1830
1999-01-04,19.407,19.534,19.035,19.035,834283,1830
1999-01-05,19.053,19.133,18.909,18.954,830687,1830
1999-01-06,19.063,19.063,18.438,18.464,850913,1830
1999-01-07,18.481,18.837,18.296,18.741,949358,1830
1999-01-08,18.77,18.963,18.582,18.615,585256,1830
1999-01-11,18.633,18.633,17.799,17.868,944413,1830
1999-01-12,17.894,17.894,17.273,17.301,511537,1830
1999-01-13,16.959,17.2,16.862,17.104,363875,1830
1999-01-14,17.183,17.395,16.854,16.862,400731,1830
1999-01-15,16.934,17.309,16.909,17.244,475129,1830
1999-01-19,17.378,17.672,17.353,17.496,587729,1830
1999-01-20,17.451,17.772,17.404,17.459,718534,1830
1999-01-21,17.404,17.459,16.8,16.8,790231,1830
1999-01-22,16.632,16.828,16.481,16.632,413773,1830
1999-01-25,16.658,16.685,16.355,16.391,397587,1830
1999-01-26,16.391,16.436,15.724,15.839,633131,1830
1999-01-27,15.846,16.114,15.846,16.019,1074545,1830
1999-01-28,16.123,16.241,16.019,16.16,787087,1830
1999-01-29,16.169,16.854,16.123,16.64,1096349,1830
1999-02-01,16.658,16.658,16.418,16.561,341177,1830
1999-02-02,16.533,16.533,16.214,16.294,187895,1830
1999-02-03,16.32,16.854,16.32,16.632,447932,1830
1999-02-04,16.685,16.951,16.32,16.8,988014,1830
1999-02-05,16.8,16.909,16.613,16.632,499625,1830
1999-02-08,16.604,16.604,16.095,16.114,353536,1830
1999-02-09,16.141,16.391,15.781,15.815,204304,1830
1999-02-10,15.772,15.797,15.465,15.724,338028,1830
1999-02-11,16.071,16.436,15.965,16.355,414668,1830
1999-02-12,16.267,16.507,16.169,16.364,408825,1830
1999-02-16,16.391,16.909,16.391,16.632,320047,1830
1999-02-17,16.464,16.909,16.464,16.507,963967,1830
1999-02-18,16.543,16.685,16.543,16.685,1067127,1830
1999-02-19,16.685,17.326,16.685,17.113,470631,1830
1999-02-22,16.934,18.004,16.881,17.977,717187,1830
1999-02-23,17.977,17.977,17.549,17.6,576492,1830
1999-02-24,17.6,17.754,17.369,17.423,378261,1830
1999-02-25,17.369,17.521,17.077,17.521,453773,1830
1999-02-26,17.521,17.745,17.477,17.549,527495,1830
1999-03-01,17.433,17.451,16.765,16.765,652682,1830
1999-03-02,16.765,17.051,16.062,16.294,1084208,1830
1999-03-03,16.294,16.481,15.677,15.743,917220,1830
1999-03-04,15.797,15.937,15.574,15.715,1000151,1830
1999-03-05,15.815,15.965,15.502,15.642,727976,1830
1999-03-08,15.797,16.071,15.677,15.994,849342,1830
1999-03-09,15.994,16.071,15.6,15.625,615149,1830
1999-03-10,15.625,15.65,15.43,15.6,480520,1830
1999-03-11,16.241,16.909,16.241,16.757,1040383,1830
1999-03-12,16.809,16.881,16.294,16.445,719887,1830
1999-03-15,16.632,16.632,16.32,16.418,496253,1830
1999-03-16,16.408,16.632,16.408,16.464,366347,1830
1999-03-17,16.481,17.2,16.481,17.051,577841,1830
1999-03-18,17.014,17.672,17.014,17.531,619193,1830
1999-03-19,17.772,17.849,17.69,17.718,756969,1830
1999-03-22,17.718,18.464,17.718,18.296,1880060,1830
1999-03-23,18.162,18.162,17.335,17.477,799672,1830
1999-03-24,17.531,17.628,17.451,17.504,210371,1830
1999-03-25,17.504,17.521,17.378,17.459,299598,1830
1999-03-26,17.459,17.459,17.033,17.033,311505,1830
1999-03-29,17.033,17.077,16.703,16.89,823944,1830
1999-03-30,16.836,16.988,16.685,16.909,417367,1830
1999-03-31,16.959,17.156,16.658,16.862,992958,1830
1999-04-01,16.926,16.959,16.711,16.739,172836,1830
1999-04-05,16.711,16.988,16.685,16.909,174185,1830
1999-04-06,16.959,16.959,16.587,16.668,376461,1830
1999-04-07,16.668,16.711,16.543,16.711,342298,1830
1999-04-08,15.909,15.937,14.86,15.548,2285965,1830
1999-04-09,15.493,15.772,15.43,15.574,1488765,1830
1999-04-12,15.574,15.574,15.297,15.349,682800,1830
1999-04-13,15.43,15.52,15.395,15.465,966440,1830
1999-04-14,15.465,16.002,15.465,15.918,568628,1830
1999-04-15,15.909,16.071,15.715,15.772,745957,1830
1999-04-16,15.743,15.753,15.548,15.65,680104,1830
1999-04-19,15.625,15.846,15.6,15.677,317126,1830
1999-04-20,15.743,16.632,15.696,16.632,372192,1830
1999-04-21,16.489,16.854,16.258,16.464,546600,1830
1999-04-22,16.464,16.489,16.188,16.267,298022,1830
1999-04-23,16.285,16.632,16.241,16.604,400284,1830
1999-04-26,16.632,16.828,15.937,16.141,616494,1830
1999-04-27,16.141,16.214,15.677,15.781,447707,1830
1999-04-28,15.772,17.033,15.753,16.685,818100,1830
1999-04-29,16.668,16.668,15.797,15.872,1704751,1830
1999-04-30,15.864,15.872,15.465,15.625,674484,1830
1999-05-03,15.677,16.071,15.376,16.071,1409428,1830
1999-05-04,16.294,16.408,16.071,16.071,911598,1830
1999-05-05,16.214,16.515,15.994,16.515,537162,1830
1999-05-06,16.632,16.854,16.188,16.489,606382,1830
1999-05-07,16.489,16.828,16.489,16.64,299824,1830
1999-05-10,16.64,17.521,16.632,17.273,518281,1830
1999-05-11,17.378,17.521,16.836,16.836,441639,1830
1999-05-12,16.8,16.854,16.32,16.32,264087,1830
1999-05-13,16.355,16.355,15.909,16.223,740110,1830
1999-05-14,16.169,16.364,16.019,16.364,551768,1830
1999-05-17,16.408,16.507,16.241,16.464,964416,1830
1999-05-18,16.515,16.951,16.489,16.854,1224456,1830
1999-05-19,16.836,17.051,16.685,16.988,567053,1830
1999-05-20,17.131,18.322,17.131,17.799,1067127,1830
1999-05-21,17.799,18.089,17.549,17.628,927557,1830
1999-05-24,17.619,17.69,17.183,17.183,513111,1830
1999-05-25,17.353,17.921,17.353,17.904,1068700,1830
1999-05-26,17.878,17.894,17.433,17.69,1172986,1830
1999-05-27,17.823,17.878,17.577,17.878,362974,1830
1999-05-28,17.878,18.741,17.878,18.339,702352,1830
1999-06-01,18.242,18.582,18.162,18.384,378481,1830
1999-06-02,18.384,18.856,18.384,18.589,615372,1830
1999-06-03,18.633,18.686,18.582,18.686,446809,1830
1999-06-04,18.66,18.795,18.66,18.76,357807,1830
1999-06-07,18.795,18.795,18.547,18.565,338028,1830
1999-06-08,19.184,19.842,18.909,19.158,14111575,1830
1999-06-09,19.21,19.21,19.087,19.15,2207303,1830
1999-06-10,19.133,19.329,19.079,19.312,1056340,1830
1999-06-11,19.303,19.629,19.238,19.534,648862,1830
1999-06-14,19.577,19.594,19.276,19.354,538732,1830
1999-06-15,19.407,19.629,19.229,19.312,1195913,1830
1999-06-16,19.469,19.469,19.21,19.238,594696,1830
1999-06-17,19.303,20.002,19.238,19.993,903282,1830
1999-06-18,20.218,21.58,20.075,21.374,1616652,1830
1999-06-21,21.259,21.259,19.851,20.101,1724081,1830
1999-06-22,20.066,20.193,19.478,19.534,1447187,1830
1999-06-23,19.552,20.288,19.407,20.226,673809,1830
1999-06-24,20.038,20.047,19.238,19.238,479624,1830
1999-06-25,19.303,19.354,18.856,18.989,959695,1830
1999-06-28,18.989,19.026,18.046,18.136,2458572,1830
1999-06-29,18.226,18.66,18.046,18.66,12114194,1830
1999-06-30,18.606,18.891,18.411,18.882,2568930,1830
1999-07-01,18.83,18.83,18.136,18.633,1487419,1830
1999-07-02,18.349,18.447,18.296,18.367,950479,1830
1999-07-06,18.349,18.49,18.162,18.268,1349866,1830
1999-07-07,18.464,18.606,18.268,18.606,1204003,1830
1999-07-08,18.509,18.935,18.349,18.909,877434,1830
1999-07-09,18.856,19.063,18.641,18.935,947110,1830
1999-07-12,19.053,19.285,18.963,19.177,1143321,1830
1999-07-13,19.053,19.063,18.518,18.565,916319,1830
1999-07-14,18.518,18.547,18.162,18.162,1410325,1830
1999-07-15,18.242,19.026,18.098,19.026,1241762,1830
1999-07-16,18.963,19.184,18.704,18.935,532441,1830
1999-07-19,18.935,19.026,18.322,18.547,877434,1830
1999-07-20,18.49,18.882,18.438,18.633,1219063,1830
1999-07-21,18.633,18.713,18.268,18.615,721684,1830
1999-07-22,18.296,18.565,18.071,18.226,1029816,1830
1999-07-23,18.198,18.296,17.967,18.023,563679,1830
1999-07-26,17.967,18.856,17.904,18.464,988014,1830
1999-07-27,18.518,18.741,18.242,18.509,697636,1830
1999-07-28,18.565,18.686,18.464,18.481,402756,1830
1999-07-29,18.296,18.367,18.136,18.136,461868,1830
1999-07-30,18.145,18.411,18.117,18.268,324539,1830
1999-08-02,18.322,18.349,18.136,18.242,334208,1830
1999-08-03,18.189,18.242,17.549,17.672,1289861,1830
1999-08-04,17.619,17.781,17.504,17.628,1357282,1830
1999-08-05,17.69,18.242,17.672,18.136,1057912,1830
1999-08-06,18.189,18.438,18.145,18.296,741232,1830
1999-08-09,18.296,18.393,17.939,18.071,409727,1830
1999-08-10,18.023,18.063,17.459,17.531,511987,1830
1999-08-11,17.628,17.772,17.301,17.496,590202,1830
1999-08-12,17.521,17.628,17.353,17.395,286112,1830
1999-08-13,17.451,18.098,17.423,17.994,409727,1830
1999-08-16,17.967,17.967,17.628,17.781,471309,1830
1999-08-17,17.772,17.849,17.628,17.799,296674,1830
1999-08-18,17.823,17.823,17.6,17.619,390396,1830
1999-08-19,17.628,17.628,17.014,17.244,882604,1830
1999-08-20,17.131,17.459,17.077,17.335,480520,1830
1999-08-23,17.335,17.459,16.909,16.909,643469,1830
1999-08-24,16.959,16.959,16.632,16.836,1016334,1830
1999-08-25,16.881,17.131,16.739,17.014,907550,1830
1999-08-26,16.988,17.014,16.668,16.934,413096,1830
1999-08-27,16.909,16.934,16.685,16.739,451979,1830
1999-08-30,16.739,16.8,16.16,16.214,380279,1830
1999-08-31,16.32,16.408,16.214,16.214,798549,1830
1999-09-01,16.241,16.436,16.141,16.223,1574396,1830
1999-09-02,16.241,16.267,16.123,16.188,1245134,1830
1999-09-03,16.285,16.436,16.258,16.418,579414,1830
1999-09-07,16.481,16.481,16.294,16.464,264087,1830
1999-09-08,16.436,16.739,16.267,16.64,525022,1830
1999-09-09,16.8,16.959,16.489,16.909,617845,1830
1999-09-10,17.077,17.309,16.8,17.077,860131,1830
1999-09-13,17.058,17.131,16.703,16.988,296225,1830
1999-09-14,16.934,16.959,16.765,16.783,561659,1830
1999-09-15,17.014,17.058,16.604,16.604,427706,1830
1999-09-16,16.604,16.613,15.574,15.824,702577,1830
1999-09-17,15.815,15.965,15.226,15.297,1462918,1830
1999-09-20,15.403,15.43,14.905,15.173,1577992,1830
1999-09-21,15.073,15.183,13.998,14.63,3135980,1830
1999-09-22,14.709,14.755,14.477,14.584,2731423,1830
1999-09-23,14.54,14.602,14.265,14.46,5465994,1830
1999-09-24,14.46,14.602,13.623,14.602,2409806,1830
1999-09-27,14.682,14.833,14.407,14.584,1670141,1830
1999-09-28,14.435,14.54,14.318,14.514,1014084,1830
1999-09-29,14.531,14.531,14.015,14.05,1174786,1830
1999-09-30,14.114,14.149,12.183,12.68,4787020,1830
1999-10-01,12.121,12.654,11.541,12.593,4946142,1830
1999-10-04,12.287,12.433,10.955,11.222,6179588,1830
1999-10-05,10.928,11.622,10.733,11.587,4225587,1830
1999-10-06,11.862,11.986,11.443,11.496,2380360,1830
1999-10-07,11.597,11.737,11.443,11.478,2147967,1830
1999-10-08,11.478,11.515,11.312,11.345,1466062,1830
1999-10-11,11.345,11.541,11.293,11.541,2055144,1830
1999-10-12,11.541,11.541,11.23,11.372,1705877,1830
