Date,Open,High,Low,Close,Volume,stock_id
2011-05-26,4.26,4.3,4.25,4.29,17458,2539
2011-05-27,4.29,4.3,4.28,4.3,16389,2539
2011-05-31,4.3,4.35,4.26,4.31,118203,2539
2011-06-01,4.32,4.32,4.21,4.27,118365,2539
2011-06-02,4.32,4.33,4.23,4.23,246050,2539
2011-06-03,4.23,4.27,4.2,4.21,59729,2539
2011-06-06,4.2,4.25,4.16,4.2,20873,2539
2011-06-07,4.24,4.25,4.2,4.21,25942,2539
2011-06-08,4.19,4.24,4.13,4.18,13817,2539
2011-06-09,4.21,4.27,4.15,4.27,14399,2539
2011-06-10,4.23,4.27,4.2,4.21,16978,2539
2011-06-13,4.23,4.29,4.22,4.22,24060,2539
2011-06-14,4.27,4.27,4.15,4.2,14397,2539
2011-06-15,4.16,4.27,4.13,4.2,34354,2539
2011-06-16,4.26,4.26,4.19,4.19,33352,2539
2011-06-17,4.21,4.22,4.14,4.2,33772,2539
2011-06-20,4.18,4.23,4.14,4.2,11641,2539
2011-06-21,4.22,4.23,4.15,4.2,18848,2539
2011-06-22,4.18,4.22,4.05,4.17,17364,2539
2011-06-23,4.08,4.14,4.03,4.08,21098,2539
2011-06-24,4.09,4.23,4.01,4.22,562022,2539
2011-06-27,4.19,4.2,4.07,4.19,26415,2539
2011-06-28,4.2,4.2,4.04,4.19,23431,2539
2011-06-29,4.17,4.2,4.02,4.11,14336,2539
2011-06-30,4.11,4.11,3.99,4.1,20158,2539
2011-07-01,4.11,4.14,4.1,4.13,24679,2539
2011-07-05,4.01,4.15,4.01,4.1,10382,2539
2011-07-06,4.11,4.16,4.1,4.11,48255,2539
2011-07-07,4.11,4.11,4.0,4.09,28351,2539
2011-07-08,4.03,4.1,4.03,4.09,7511,2539
2011-07-11,4.06,4.06,4.01,4.02,8054,2539
2011-07-12,3.86,4.14,3.84,4.1,34744,2539
2011-07-13,4.07,4.16,4.07,4.15,13305,2539
2011-07-14,4.11,4.14,4.1,4.1,6697,2539
2011-07-15,4.02,4.14,4.02,4.13,21566,2539
2011-07-18,4.14,4.14,4.1,4.11,5980,2539
2011-07-19,4.13,4.14,4.05,4.13,11856,2539
2011-07-20,4.13,4.13,4.08,4.08,4095,2539
2011-07-21,4.11,4.12,4.0,4.08,13812,2539
2011-07-22,4.06,4.16,4.05,4.15,30834,2539
2011-07-25,4.12,4.12,3.99,3.99,11268,2539
2011-07-26,3.98,4.0,3.96,3.97,5106,2539
2011-07-27,3.95,3.98,3.91,3.96,33681,2539
2011-07-28,3.95,3.98,3.91,3.95,20918,2539
2011-07-29,3.82,4.02,3.82,4.02,5198,2539
2011-08-01,4.04,4.04,3.8,3.96,20641,2539
2011-08-02,3.97,4.04,3.86,3.86,17310,2539
2011-08-03,3.85,4.05,3.81,3.96,31114,2539
2011-08-04,3.88,3.91,3.85,3.86,41176,2539
2011-08-05,3.75,4.05,3.75,3.97,31799,2539
2011-08-08,3.9,4.0,3.69,3.72,39967,2539
2011-08-09,3.58,3.92,3.51,3.92,30709,2539
2011-08-10,3.97,3.98,3.52,3.62,26299,2539
2011-08-11,3.45,3.64,3.38,3.55,35943,2539
2011-08-12,3.56,3.56,3.34,3.42,21626,2539
2011-08-15,3.5,3.5,3.44,3.45,10155,2539
2011-08-16,3.4,3.43,3.35,3.35,21765,2539
2011-08-17,3.33,3.34,3.22,3.25,12434,2539
2011-08-18,3.08,3.17,3.0,3.0,43832,2539
2011-08-19,3.02,3.14,2.99,3.03,25453,2539
2011-08-22,3.11,3.18,2.75,2.89,44705,2539
2011-08-23,2.8,3.07,2.8,3.06,34563,2539
2011-08-24,3.03,3.21,3.03,3.2,15526,2539
2011-08-25,3.11,3.21,3.0,3.05,20141,2539
2011-08-26,3.1,3.17,3.04,3.15,10592,2539
2011-08-29,3.16,3.22,3.16,3.21,19666,2539
2011-08-30,3.18,3.28,3.13,3.27,19940,2539
2011-08-31,3.25,3.36,3.19,3.23,19259,2539
2011-09-01,3.35,3.36,3.12,3.2,30198,2539
2011-09-02,3.01,3.5,3.01,3.13,35072,2539
2011-09-06,2.96,3.45,2.96,3.3,13000,2539
2011-09-07,3.34,3.37,3.28,3.3,54886,2539
2011-09-08,3.3,3.34,3.15,3.18,25725,2539
2011-09-09,3.16,3.37,3.14,3.2,28055,2539
2011-09-12,3.15,3.44,3.15,3.27,10617,2539
2011-09-13,3.42,3.73,3.31,3.55,18233,2539
2011-09-14,3.57,3.61,3.33,3.49,19781,2539
2011-09-15,3.44,3.58,3.44,3.58,20550,2539
2011-09-16,3.6,3.71,3.32,3.34,49336,2539
2011-09-19,3.45,3.64,3.33,3.36,14483,2539
2011-09-20,3.43,3.49,3.36,3.36,13719,2539
2011-09-21,3.38,3.5,3.33,3.33,20146,2539
2011-09-22,3.42,3.46,3.26,3.35,27123,2539
2011-09-23,3.35,3.47,3.35,3.35,20611,2539
2011-09-26,3.14,3.61,3.14,3.52,12992,2539
2011-09-27,3.58,3.59,3.42,3.57,29627,2539
2011-09-28,3.55,3.6,3.4,3.41,33183,2539
2011-09-29,3.48,3.75,3.48,3.74,39457,2539
2011-09-30,3.69,3.99,3.63,3.73,67879,2539
2011-10-03,3.67,3.75,3.38,3.39,89932,2539
2011-10-04,3.48,3.71,3.41,3.7,36371,2539
2011-10-05,3.7,3.81,3.64,3.78,26409,2539
2011-10-06,3.78,3.93,3.78,3.9,36017,2539
2011-10-07,3.91,3.98,3.63,3.7,40834,2539
2011-10-10,3.93,4.11,3.68,4.1,29740,2539
2011-10-11,4.0,4.09,4.0,4.09,13820,2539
2011-10-12,4.07,4.15,4.01,4.15,31528,2539
2011-10-13,4.24,4.24,4.05,4.18,16298,2539
2011-10-14,4.21,4.25,4.07,4.24,16360,2539
2011-10-17,4.19,4.19,4.04,4.07,20075,2539
2011-10-18,4.13,4.43,4.12,4.36,31489,2539
2011-10-19,4.15,4.36,4.06,4.06,16117,2539
2011-10-20,4.1,4.12,4.02,4.04,7617,2539
2011-10-21,4.19,4.49,4.12,4.49,30025,2539
2011-10-24,4.49,4.5,4.25,4.5,97412,2539
2011-10-25,4.24,4.52,4.21,4.35,18328,2539
2011-10-26,4.42,4.52,4.38,4.49,24259,2539
2011-10-27,4.57,4.64,4.45,4.64,58145,2539
2011-10-28,4.48,4.64,4.48,4.64,17103,2539
2011-10-31,4.69,4.69,4.36,4.4,12175,2539
2011-11-01,4.25,4.31,3.97,4.03,25605,2539
2011-11-02,4.14,4.14,4.02,4.08,19302,2539
2011-11-03,3.92,4.08,3.92,4.0,29237,2539
2011-11-04,3.95,4.28,3.73,3.79,15772,2539
2011-11-07,3.79,3.8,3.63,3.77,17155,2539
2011-11-08,3.79,4.06,3.71,3.97,16725,2539
2011-11-09,3.83,3.9,3.63,3.63,35249,2539
2011-11-10,3.7,3.75,3.65,3.69,23501,2539
2011-11-11,3.65,3.95,3.62,3.94,38852,2539
2011-11-14,3.91,3.91,3.66,3.82,32998,2539
2011-11-15,3.75,3.95,3.67,3.89,14725,2539
2011-11-16,3.73,3.85,3.68,3.72,29858,2539
2011-11-17,3.74,3.88,3.64,3.71,28312,2539
2011-11-18,3.76,3.82,3.63,3.64,26923,2539
2011-11-21,3.72,3.74,3.55,3.56,29545,2539
2011-11-22,3.58,3.68,3.52,3.54,24737,2539
2011-11-23,3.52,3.52,3.4,3.4,41370,2539
2011-11-25,3.38,3.59,3.37,3.4,18926,2539
2011-11-28,3.52,3.73,3.51,3.68,53613,2539
2011-11-29,3.67,3.79,3.67,3.77,20027,2539
2011-11-30,3.79,3.9,3.69,3.72,263890,2539
2011-12-01,3.85,3.9,3.73,3.73,31997,2539
2011-12-02,3.83,3.84,3.73,3.79,18833,2539
2011-12-05,3.78,4.02,3.75,4.02,19740,2539
2011-12-06,3.92,4.07,3.92,4.03,10190,2539
2011-12-07,3.81,4.02,3.81,3.93,30293,2539
2011-12-08,3.91,3.96,3.81,3.82,24982,2539
2011-12-09,3.86,4.09,3.84,4.07,30389,2539
2011-12-12,4.0,4.06,3.92,4.02,25983,2539
2011-12-13,4.05,4.19,3.85,3.87,33037,2539
2011-12-14,3.83,4.28,3.83,4.26,32416,2539
2011-12-15,4.28,4.28,4.04,4.12,16204,2539
2011-12-16,4.16,4.22,4.05,4.1,49938,2539
2011-12-19,4.11,4.17,3.97,3.99,89942,2539
2011-12-20,4.1,4.4,4.0,4.38,87807,2539
2011-12-21,4.35,4.36,4.07,4.17,60064,2539
2011-12-22,4.24,4.24,4.11,4.24,13178,2539
2011-12-23,4.28,4.28,4.2,4.24,7094,2539
2011-12-27,4.21,4.44,4.15,4.33,19457,2539
2011-12-28,4.31,4.31,4.15,4.29,34377,2539
2011-12-29,4.35,4.48,4.29,4.47,25643,2539
2011-12-30,4.45,4.45,4.31,4.43,12250,2539
2012-01-03,4.54,4.55,4.32,4.49,14173,2539
2012-01-04,4.5,4.5,4.33,4.33,7380,2539
2012-01-05,4.28,4.5,4.28,4.48,11975,2539
2012-01-06,4.31,4.42,4.27,4.27,21947,2539
2012-01-09,4.12,4.27,4.12,4.25,19529,2539
2012-01-10,4.31,4.33,4.24,4.31,19821,2539
2012-01-11,4.29,4.41,4.27,4.41,13398,2539
2012-01-12,4.44,4.49,4.21,4.46,10798,2539
2012-01-13,4.36,4.47,4.29,4.42,27056,2539
2012-01-17,4.45,4.64,4.45,4.56,56329,2539
2012-01-18,4.53,4.55,4.4,4.55,15932,2539
2012-01-19,4.55,4.55,4.4,4.49,34660,2539
2012-01-20,4.47,4.52,4.47,4.52,8708,2539
2012-01-23,4.35,4.52,4.35,4.43,8011,2539
2012-01-24,4.41,4.49,4.29,4.41,16713,2539
2012-01-25,4.41,4.47,4.35,4.47,5198,2539
2012-01-26,4.49,4.49,4.3,4.47,19387,2539
2012-01-27,4.3,4.47,4.25,4.47,12033,2539
2012-01-30,4.38,4.4,4.32,4.32,8082,2539
2012-01-31,4.37,4.45,4.36,4.44,22975,2539
2012-02-01,4.41,4.42,4.3,4.39,67400,2539
2012-02-02,4.37,5.47,4.37,5.39,81010,2539
2012-02-03,5.5,6.4,5.5,6.24,172409,2539
2012-02-06,6.02,6.22,6.0,6.08,73467,2539
2012-02-07,6.0,6.3,6.0,6.2,37988,2539
2012-02-08,6.32,6.83,6.15,6.83,110548,2539
2012-02-09,6.83,6.84,6.32,6.55,56702,2539
2012-02-10,6.5,6.6,6.44,6.49,25630,2539
2012-02-13,6.53,6.53,6.34,6.46,34907,2539
2012-02-14,6.41,6.79,6.4,6.76,21922,2539
2012-02-15,6.67,6.7,6.64,6.66,22879,2539
2012-02-16,6.22,6.83,6.22,6.83,50460,2539
2012-02-17,6.85,6.95,6.75,6.88,62844,2539
2012-02-21,6.9,6.93,6.76,6.79,36220,2539
2012-02-22,6.63,6.83,6.45,6.75,42100,2539
2012-02-23,6.8,6.83,6.58,6.83,28288,2539
2012-02-24,6.83,6.93,6.51,6.81,39873,2539
2012-02-27,6.77,7.23,6.7,7.08,45709,2539
2012-02-28,7.08,7.24,7.02,7.13,30859,2539
2012-02-29,7.09,7.35,7.08,7.3,74779,2539
2012-03-01,7.35,7.45,7.14,7.28,69660,2539
2012-03-02,7.25,7.39,6.9,7.02,48630,2539
2012-03-05,6.99,7.24,6.93,7.12,75101,2539
2012-03-06,6.9,7.23,6.9,7.1,26435,2539
2012-03-07,7.16,7.35,7.11,7.35,32824,2539
2012-03-08,7.52,7.52,7.26,7.42,31991,2539
2012-03-09,7.4,7.46,7.34,7.39,58423,2539
2012-03-12,7.39,7.46,7.35,7.39,44045,2539
2012-03-13,7.47,7.59,7.39,7.58,62794,2539
2012-03-14,7.65,7.65,7.46,7.48,64754,2539
2012-03-15,7.52,7.65,7.46,7.61,38505,2539
2012-03-16,7.5,7.63,7.49,7.61,103819,2539
2012-03-19,7.51,7.77,7.51,7.64,53524,2539
2012-03-20,7.61,7.67,7.39,7.6,55378,2539
2012-03-21,7.6,7.69,7.52,7.59,27196,2539
2012-03-22,7.61,7.61,7.25,7.49,40321,2539
2012-03-23,7.46,7.49,7.37,7.45,43401,2539
2012-03-26,7.49,7.67,7.43,7.62,59950,2539
2012-03-27,7.62,7.75,7.3,7.58,40372,2539
2012-03-28,7.64,7.65,7.47,7.63,29606,2539
2012-03-29,7.6,7.69,7.53,7.59,27403,2539
2012-03-30,7.56,7.66,7.37,7.45,52713,2539
2012-04-02,7.28,7.69,7.28,7.69,49563,2539
2012-04-03,7.72,7.9,7.69,7.87,111347,2539
2012-04-04,7.85,7.89,7.79,7.89,76973,2539
2012-04-05,8.0,8.4,8.0,8.31,90290,2539
2012-04-09,8.2,8.28,8.03,8.25,106975,2539
2012-04-10,8.25,8.41,7.88,8.05,99420,2539
2012-04-11,8.12,8.26,8.0,8.22,104713,2539
2012-04-12,8.25,8.37,8.21,8.26,83037,2539
2012-04-13,8.26,8.28,8.0,8.25,56015,2539
2012-04-16,8.25,8.28,8.19,8.25,78399,2539
2012-04-17,8.25,8.3,8.24,8.26,52133,2539
2012-04-18,8.26,8.3,8.23,8.25,108597,2539
2012-04-19,8.25,8.27,8.13,8.25,53757,2539
2012-04-20,8.27,8.28,8.25,8.28,99581,2539
2012-04-23,8.26,8.39,8.21,8.22,265170,2539
2012-04-24,8.26,8.26,7.79,8.22,95596,2539
2012-04-25,8.12,8.4,8.03,8.38,55517,2539
2012-04-26,8.39,8.49,8.33,8.44,60022,2539
2012-04-27,8.44,8.5,8.4,8.44,80403,2539
2012-04-30,8.46,8.46,8.27,8.32,57419,2539
2012-05-01,8.3,8.3,7.61,8.23,103337,2539
2012-05-02,8.1,8.2,7.83,8.17,84849,2539
2012-05-03,8.17,8.17,7.47,7.9,67948,2539
2012-05-04,7.84,8.15,7.61,7.83,61645,2539
2012-05-07,7.83,7.84,7.15,7.74,67913,2539
2012-05-08,7.64,7.88,7.32,7.57,70123,2539
2012-05-09,7.47,7.73,7.2,7.63,31191,2539
2012-05-10,7.65,8.14,7.45,8.04,50791,2539
2012-05-11,8.0,8.14,8.0,8.11,61558,2539
2012-05-14,8.05,8.15,7.89,7.92,28490,2539
2012-05-15,7.93,8.12,7.87,7.89,34468,2539
2012-05-16,7.95,8.09,7.93,8.03,75094,2539
2012-05-17,8.02,8.12,7.87,7.92,131183,2539
2012-05-18,7.91,8.07,7.91,8.0,102617,2539
2012-05-21,8.05,8.09,8.01,8.04,27522,2539
2012-05-22,8.06,8.09,7.57,7.63,29103,2539
2012-05-23,7.6,7.83,7.53,7.76,47651,2539
2012-05-24,7.76,7.82,7.6,7.82,38811,2539
2012-05-25,7.8,7.85,7.66,7.71,28845,2539
2012-05-29,7.74,7.92,7.53,7.66,25123,2539
2012-05-30,7.6,7.6,7.2,7.31,48231,2539
2012-05-31,7.29,7.47,7.1,7.33,105966,2539
2012-06-01,7.21,7.21,6.03,6.94,70769,2539
2012-06-04,6.94,7.0,6.85,6.9,29499,2539
2012-06-05,6.85,7.08,6.57,7.08,103064,2539
2012-06-06,7.13,7.19,7.02,7.16,16523,2539
2012-06-07,7.2,7.22,7.07,7.19,63542,2539
2012-06-08,7.14,7.24,7.0,7.22,35922,2539
2012-06-11,7.25,7.25,6.85,7.01,53253,2539
2012-06-12,7.01,7.03,6.89,7.01,46058,2539
2012-06-13,6.98,7.22,6.88,6.93,49768,2539
2012-06-14,6.91,7.08,6.9,7.0,18436,2539
2012-06-15,6.99,7.12,6.95,7.11,39934,2539
2012-06-18,7.08,7.08,6.82,6.92,30823,2539
2012-06-19,6.92,7.06,6.83,7.0,98424,2539
2012-06-20,7.01,7.08,6.84,6.94,27690,2539
2012-06-21,6.94,6.94,6.65,6.73,58185,2539
2012-06-22,6.74,7.1,6.74,7.1,189973,2539
2012-06-25,6.98,6.98,6.69,6.88,30065,2539
2012-06-26,6.89,7.06,6.78,7.02,13391,2539
2012-06-27,7.07,7.16,6.93,7.09,18734,2539
2012-06-28,7.06,7.06,6.6,6.76,43383,2539
2012-06-29,6.91,7.13,6.75,7.03,34545,2539
2012-07-02,6.95,7.05,6.81,6.9,52417,2539
2012-07-03,6.94,7.05,6.85,6.9,11089,2539
2012-07-05,7.0,7.1,6.79,6.95,32990,2539
2012-07-06,5.73,5.73,4.96,5.23,566215,2539
2012-07-09,5.26,5.31,5.03,5.22,68545,2539
2012-07-10,5.22,5.25,5.07,5.07,60487,2539
2012-07-11,5.11,5.16,4.99,5.05,28655,2539
2012-07-12,5.03,5.03,4.95,4.99,56258,2539
2012-07-13,4.98,5.19,4.97,5.0,187338,2539
2012-07-16,5.07,5.12,4.95,5.0,57400,2539
2012-07-17,5.0,5.05,4.86,4.89,39873,2539
2012-07-18,4.89,4.9,4.69,4.71,64267,2539
2012-07-19,4.76,4.76,4.39,4.45,175151,2539
2012-07-20,4.4,4.5,4.34,4.37,86553,2539
2012-07-23,4.31,4.33,4.18,4.21,48140,2539
2012-07-24,4.17,4.29,4.06,4.08,36074,2539
2012-07-25,4.13,4.13,3.99,4.03,29285,2539
2012-07-26,4.08,4.16,4.02,4.07,40407,2539
2012-07-27,4.12,4.24,4.02,4.06,75177,2539
2012-07-30,4.06,4.12,4.05,4.07,54385,2539
2012-07-31,4.05,4.115,4.02,4.04,26180,2539
2012-08-01,4.07,4.07,3.88,3.88,41177,2539
2012-08-02,3.85,3.965,3.78,3.92,57590,2539
2012-08-03,3.97,4.44,3.97,4.32,29154,2539
2012-08-06,4.32,4.5,4.21,4.26,56810,2539
2012-08-07,4.28,4.28,4.05,4.1,75809,2539
2012-08-08,4.09,4.3,4.05,4.13,44540,2539
2012-08-09,4.13,4.15,4.05,4.08,45499,2539
2012-08-10,4.06,4.17,4.04,4.05,25979,2539
2012-08-13,4.05,4.085,3.9,4.01,157678,2539
2012-08-14,4.05,4.05,3.98,4.0,64428,2539
2012-08-15,4.01,4.2,4.01,4.13,63100,2539
2012-08-16,4.2,4.23,4.14,4.2,56162,2539
2012-08-17,4.18,4.4,4.18,4.3,21111,2539
2012-08-20,4.3,4.42,4.2692,4.35,21012,2539
2012-08-21,4.38,4.5,4.3,4.33,23302,2539
2012-08-22,4.36,4.49,4.36,4.37,32181,2539
2012-08-23,4.38,4.53,4.38,4.47,15393,2539
2012-08-24,4.45,4.62,4.45,4.58,17723,2539
2012-08-27,4.58,4.68,4.51,4.58,21390,2539
2012-08-28,4.56,4.75,4.53,4.74,37828,2539
2012-08-29,4.77,4.85,4.7,4.83,27495,2539
2012-08-30,4.8,5.21,4.8,4.98,44150,2539
2012-08-31,5.05,5.1,4.76,4.77,42584,2539
2012-09-04,4.75,4.75,4.48,4.52,61981,2539
2012-09-05,4.53,4.57,4.4,4.43,46189,2539
2012-09-06,4.47,4.485,4.4,4.44,42519,2539
2012-09-07,4.45,4.46,4.27,4.31,39364,2539
2012-09-10,4.3,4.34,4.23,4.3,42944,2539
2012-09-11,4.3,4.45,4.3,4.39,18170,2539
2012-09-12,4.46,4.7,4.27,4.45,48394,2539
2012-09-13,4.47,4.6,4.34,4.4,48155,2539
2012-09-14,4.39,4.5,4.32,4.46,40613,2539
2012-09-17,4.42,4.52,4.42,4.5,41600,2539
2012-09-18,4.48,4.65,4.45,4.65,138825,2539
2012-09-19,4.64,4.76,4.64,4.65,67179,2539
2012-09-20,4.6,4.75,4.59,4.63,87031,2539
2012-09-21,4.65,4.7,4.49,4.49,267063,2539
2012-09-24,4.5,4.75,4.45,4.6,51486,2539
2012-09-25,4.65,4.75,4.5,4.53,69791,2539
2012-09-26,5.1,5.45,4.67,4.72,734791,2539
2012-09-27,4.72,5.05,4.68,5.05,127775,2539
2012-09-28,5.05,5.35,5.02,5.03,152557,2539
2012-10-01,5.12,5.25,5.02,5.2,139038,2539
2012-10-02,5.21,5.48,5.2,5.48,234986,2539
2012-10-03,5.47,5.5799,5.4,5.48,85435,2539
2012-10-04,5.48,5.59,5.4,5.56,48371,2539
2012-10-05,5.57,5.63,5.42,5.49,58136,2539
2012-10-08,5.46,5.5,5.4,5.43,43858,2539
2012-10-09,5.38,5.51,5.38,5.49,71377,2539
2012-10-10,5.49,5.49,5.38,5.41,44489,2539
2012-10-11,5.47,6.14,5.45,6.03,444358,2539
2012-10-12,6.05,6.19,6.01,6.07,259334,2539
2012-10-15,6.17,6.25,5.71,5.8,210248,2539
2012-10-16,5.82,5.92,5.7517,5.86,102378,2539
2012-10-17,5.89,6.05,5.71,5.85,118572,2539
2012-10-18,5.83,6.03,5.68,5.75,120128,2539
2012-10-19,5.69,5.74,5.3701,5.45,197636,2539
2012-10-22,5.5,5.5,5.28,5.32,109758,2539
2012-10-23,5.26,5.35,5.12,5.25,68906,2539
2012-10-24,5.29,5.48,5.28,5.43,71595,2539
2012-10-25,5.5,5.53,5.04,5.44,46852,2539
2012-10-26,5.42,5.5,5.27,5.27,32594,2539
2012-10-31,5.21,5.29,4.84,4.99,87439,2539
2012-11-01,5.01,5.14,4.82,5.0,116532,2539
2012-11-02,5.1,5.24,4.95,4.98,47694,2539
2012-11-05,4.99,5.1,4.91,5.0,140134,2539
2012-11-06,5.07,5.17,4.92,4.97,61587,2539
2012-11-07,4.97,5.24,4.79,4.8,53470,2539
2012-11-08,4.82,5.09,4.66,4.98,73539,2539
2012-11-09,4.85,5.2,4.85,5.02,124554,2539
2012-11-12,5.032,5.05,4.8899,5.01,48056,2539
2012-11-13,5.0,5.11,4.8,4.99,75365,2539
2012-11-14,5.0,5.06,4.83,4.85,37913,2539
2012-11-15,4.84,4.92,4.72,4.79,69429,2539
2012-11-16,4.79,4.8,4.41,4.48,200800,2539
2012-11-19,4.53,4.8,4.52,4.76,92500,2539
2012-11-20,4.75,4.86,4.73,4.76,49764,2539
2012-11-21,4.841,4.9499,4.79,4.88,44216,2539
2012-11-23,4.8,5.02,4.8,4.97,35012,2539
2012-11-26,4.98,5.0,4.86,4.94,46839,2539
2012-11-27,4.94,5.05,4.9,4.91,59440,2539
2012-11-28,4.9,5.17,4.84,4.99,75823,2539
2012-11-29,5.04,5.1596,4.99,5.1,85535,2539
2012-11-30,5.09,5.25,5.06,5.24,77138,2539
2012-12-03,5.0,5.12,4.76,4.82,219714,2539
2012-12-04,4.82,4.87,4.54,4.64,158328,2539
2012-12-05,4.63,4.75,4.63,4.71,37088,2539
2012-12-06,4.72,4.73,4.59,4.7,62210,2539
2012-12-07,4.72,4.79,4.59,4.64,107427,2539
2012-12-10,4.66,4.72,4.56,4.66,150684,2539
2012-12-11,4.74,4.97,4.69,4.97,93470,2539
2012-12-12,5.44,5.5,5.05,5.07,566894,2539
2012-12-13,5.08,5.09,4.8,4.93,145293,2539
2012-12-14,4.91,5.1,4.91,5.02,43902,2539
2012-12-17,5.06,5.06,4.88,4.94,99868,2539
2012-12-18,4.97,5.05,4.86,4.94,128569,2539
2012-12-19,4.97,5.07,4.91,5.05,54483,2539
2012-12-20,5.07,5.17,5.005,5.16,49569,2539
2012-12-21,5.12,5.2,4.91,5.18,162565,2539
2012-12-24,5.14,5.14,4.97,4.97,34531,2539
2012-12-26,4.95,5.04,4.86,4.88,47426,2539
2012-12-27,4.89,4.99,4.77,4.87,57191,2539
2012-12-28,4.86,4.95,4.77,4.78,53887,2539
2012-12-31,4.74,4.95,4.74,4.9,120275,2539
2013-01-02,4.99,5.05,4.94,4.94,103264,2539
2013-01-03,4.92,5.06,4.92,5.04,66422,2539
2013-01-04,5.04,5.06,4.83,4.97,71639,2539
2013-01-07,4.95,5.0,4.88,4.96,57012,2539
2013-01-08,4.94,5.04,4.94,4.96,120894,2539
2013-01-09,5.0,5.1,4.98,5.06,76958,2539
2013-01-10,5.07,5.21,5.0001,5.16,158072,2539
2013-01-11,5.14,5.22,5.051,5.1,115942,2539
2013-01-14,5.07,5.19,4.99,5.17,23939,2539
2013-01-15,5.13,5.155,5.05,5.08,81221,2539
2013-01-16,5.13,5.33,5.1,5.25,93537,2539
2013-01-17,5.21,5.35,5.21,5.28,55254,2539
2013-01-18,5.26,5.45,5.26,5.38,81134,2539
2013-01-22,5.35,5.35,5.119,5.21,99712,2539
2013-01-23,5.28,5.47,5.22,5.35,80372,2539
2013-01-24,5.33,5.36,5.18,5.22,136276,2539
2013-01-25,5.22,5.34,4.97,5.23,279690,2539
2013-01-28,5.23,5.32,5.163,5.22,62528,2539
2013-01-29,5.21,5.32,5.195,5.27,71012,2539
2013-01-30,5.25,5.33,5.21,5.24,73367,2539
2013-01-31,5.23,5.32,5.19,5.19,94065,2539
2013-02-01,5.27,5.3,5.19,5.25,89450,2539
2013-02-04,5.33,5.34,5.19,5.2,133506,2539
2013-02-05,5.24,5.35,5.21,5.32,65083,2539
2013-02-06,5.35,5.42,5.1,5.16,195728,2539
2013-02-07,5.21,5.27,5.14,5.22,94946,2539
2013-02-08,5.24,5.36,5.21,5.28,52169,2539
2013-02-11,5.29,5.29,5.2,5.26,67746,2539
2013-02-12,5.25,5.26,5.1505,5.24,51478,2539
2013-02-13,5.24,5.3,5.18,5.21,49574,2539
2013-02-14,5.19,5.3,5.1,5.15,39587,2539
2013-02-15,5.2199,5.2199,5.1,5.15,65781,2539
2013-02-19,5.15,5.26,5.1,5.2,98756,2539
2013-02-20,5.21,5.312,5.16,5.21,92396,2539
2013-02-21,5.21,5.28,5.12,5.2,46927,2539
2013-02-22,5.23,5.23,5.13,5.2,54268,2539
2013-02-25,5.21,5.24,5.1,5.11,59624,2539
2013-02-26,5.13,5.22,5.1,5.15,98578,2539
2013-02-27,5.14,5.25,5.12,5.15,88263,2539
2013-02-28,5.15,5.15,5.07,5.11,46986,2539
2013-03-01,5.05,5.19,5.05,5.19,49238,2539
2013-03-04,5.14,5.15,4.98,5.14,183261,2539
2013-03-05,5.15,5.15,5.06,5.14,65378,2539
2013-03-06,5.11,5.15,5.06,5.1,70371,2539
2013-03-07,5.09,5.13,4.8,4.9,275537,2539
2013-03-08,4.91,4.93,4.81,4.93,88396,2539
2013-03-11,4.93,4.9499,4.61,4.77,183671,2539
2013-03-12,4.74,4.85,4.55,4.82,198854,2539
2013-03-13,4.82,5.05,4.76,4.95,197800,2539
2013-03-14,5.25,5.25,5.0,5.19,288768,2539
2013-03-15,5.18,5.23,5.0,5.21,252300,2539
2013-03-18,5.14,5.42,5.09,5.38,212499,2539
2013-03-19,5.54,5.8,5.49,5.7,426214,2539
2013-03-20,5.65,5.8999,5.61,5.85,291284,2539
2013-03-21,5.85,5.95,5.64,5.78,193745,2539
2013-03-22,5.77,6.02,5.76,5.88,275326,2539
2013-03-25,5.95,6.19,5.84,6.16,322429,2539
2013-03-26,6.19,6.48,6.19,6.46,324431,2539
2013-03-27,6.48,6.5,6.35,6.41,102763,2539
2013-03-28,6.48,6.57,6.45,6.54,158249,2539
2013-04-01,6.59,6.62,6.1,6.14,303447,2539
2013-04-02,6.16,6.48,6.16,6.33,177460,2539
2013-04-03,6.58,6.879,6.511,6.83,370300,2539
2013-04-04,6.89,6.9,6.36,6.72,208682,2539
2013-04-05,6.69,6.84,6.545,6.8,137796,2539
2013-04-08,6.81,6.82,6.5,6.78,144729,2539
2013-04-09,6.75,6.86,6.7,6.8,160161,2539
2013-04-10,6.8,7.0,6.69,6.9,166408,2539
2013-04-11,6.9,6.95,6.85,6.93,88884,2539
2013-04-12,6.91,6.96,6.84,6.93,171759,2539
2013-04-15,6.94,6.94,6.7501,6.87,252296,2539
2013-04-16,6.89,6.94,6.73,6.93,290547,2539
2013-04-17,6.85,6.94,6.75,6.88,115354,2539
2013-04-18,6.89,6.94,6.7499,6.75,176690,2539
2013-04-19,6.76,6.93,6.731,6.76,163600,2539
2013-04-22,6.86,6.92,6.682,6.82,160094,2539
2013-04-23,7.09,8.55,7.02,8.46,1336532,2539
2013-04-24,8.43,10.18,8.28,9.87,1524654,2539
2013-04-25,9.79,9.93,9.37,9.75,644173,2539
