Date,Open,High,Low,Close,Volume,stock_id
2012-07-20,20.638,20.747,20.603,20.672,83455,3958
2012-07-23,20.57,20.657,20.442,20.597,62101,3958
2012-07-24,20.68,20.68,20.14,20.207,117369,3958
2012-07-25,20.318,20.442,20.199,20.391,91711,3958
2012-07-26,20.58,20.737,20.476,20.529,72832,3958
2012-07-27,20.545,21.033,20.19,20.984,96720,3958
2012-07-30,20.907,21.051,20.848,20.942,54224,3958
2012-07-31,20.899,20.899,20.537,20.638,124500,3958
2012-08-01,20.664,20.771,20.166,20.199,126757,3958
2012-08-02,20.115,20.275,20.03,20.107,98803,3958
2012-08-03,20.336,20.779,20.327,20.63,80556,3958
2012-08-06,20.848,20.891,20.657,20.696,73802,3958
2012-08-07,20.763,20.951,20.555,20.657,120494,3958
2012-08-08,20.545,20.613,20.391,20.521,76938,3958
2012-08-09,20.46,20.588,20.417,20.529,66246,3958
2012-08-10,20.504,20.788,20.427,20.705,86229,3958
2012-08-13,20.705,20.73,20.476,20.63,55654,3958
2012-08-14,20.737,20.813,20.511,20.597,47447,3958
2012-08-15,20.537,20.788,20.537,20.747,35041,3958
2012-08-16,20.73,20.934,20.714,20.899,62160,3958
2012-08-17,20.874,21.133,20.788,21.133,70404,3958
2012-08-20,21.077,21.185,21.025,21.177,47316,3958
2012-08-21,21.195,21.564,21.195,21.331,94772,3958
2012-08-22,21.39,21.496,21.203,21.262,161289,3958
2012-08-23,21.338,21.428,21.254,21.338,160280,3958
2012-08-24,21.338,21.522,21.244,21.471,127527,3958
2012-08-27,21.488,21.961,21.481,21.7,126831,3958
2012-08-28,21.726,22.163,21.717,21.843,174646,3958
2012-08-29,21.884,22.062,21.792,21.825,89197,3958
2012-08-30,21.785,21.785,21.462,21.582,119328,3958
2012-08-31,21.759,21.776,21.381,21.39,171506,3958
2012-09-04,21.413,21.683,21.39,21.658,163553,3958
2012-09-05,21.574,21.792,21.338,21.405,272220,3958
2012-09-06,21.454,22.095,21.438,22.062,333686,3958
2012-09-07,22.129,22.298,22.03,22.189,184709,3958
2012-09-10,22.231,22.342,22.012,22.222,125423,3958
2012-09-11,22.181,22.324,22.123,22.181,136684,3958
2012-09-12,22.569,22.569,22.104,22.324,113902,3958
2012-09-13,22.308,22.719,22.196,22.593,194388,3958
2012-09-14,22.552,22.744,22.433,22.509,118535,3958
2012-09-17,22.407,22.611,22.069,22.552,168320,3958
2012-09-18,22.519,22.752,22.39,22.585,115718,3958
2012-09-19,22.602,22.736,22.509,22.519,153304,3958
2012-09-20,22.424,22.635,22.29,22.317,130284,3958
2012-09-21,22.492,22.645,22.274,22.593,945664,3958
2012-09-24,22.569,22.795,22.484,22.736,206257,3958
2012-09-25,22.905,22.905,22.484,22.501,246372,3958
2012-09-26,22.492,22.728,22.492,22.635,97392,3958
2012-09-27,22.696,23.007,22.619,22.897,121316,3958
2012-09-28,22.778,22.966,22.543,22.813,178267,3958
2012-10-01,22.857,23.116,22.712,22.804,196188,3958
2012-10-02,22.891,23.091,22.778,22.891,188328,3958
2012-10-03,22.891,22.966,22.307,22.864,188743,3958
2012-10-04,22.966,23.169,22.838,23.16,112006,3958
2012-10-05,23.254,23.254,23.049,23.177,256620,3958
2012-10-08,23.033,23.354,22.966,23.203,122076,3958
2012-10-09,23.185,23.203,22.5,22.536,190870,3958
2012-10-10,22.602,22.752,22.406,22.509,131542,3958
2012-10-11,22.645,22.787,22.585,22.686,78010,3958
2012-10-12,22.678,22.932,22.466,22.492,90348,3958
2012-10-15,22.518,22.923,22.449,22.796,112790,3958
2012-10-16,22.838,23.049,22.761,22.821,62820,3958
2012-10-17,22.83,23.057,22.804,22.821,115918,3958
2012-10-18,22.804,23.016,22.761,22.804,82554,3958
2012-10-19,22.704,22.752,22.323,22.569,106652,3958
2012-10-22,22.585,22.736,22.357,22.559,104894,3958
2012-10-23,22.398,22.891,22.248,22.712,103259,3958
2012-10-24,22.696,22.752,22.146,22.194,103354,3958
2012-10-25,22.357,22.728,22.357,22.728,92291,3958
2012-10-26,22.678,22.719,22.492,22.527,68389,3958
2012-10-31,22.696,22.712,22.357,22.536,106361,3958
2012-11-01,22.577,23.229,22.536,23.065,193265,3958
2012-11-02,23.195,23.195,22.569,22.569,93784,3958
2012-11-05,22.577,22.627,22.255,22.518,62996,3958
2012-11-06,22.585,22.991,22.509,22.891,76542,3958
2012-11-07,22.712,22.728,22.171,22.239,115879,3958
2012-11-08,22.222,22.457,21.986,22.002,113969,3958
2012-11-09,21.943,22.194,21.73,22.076,75442,3958
2012-11-12,22.171,22.315,21.976,22.204,76378,3958
2012-11-13,22.076,22.398,22.076,22.255,53960,3958
2012-11-14,22.35,22.35,22.028,22.086,120055,3958
2012-11-15,22.052,22.188,21.764,21.943,100889,3958
2012-11-16,21.891,22.136,21.647,22.044,107977,3958
2012-11-19,22.281,22.559,22.188,22.536,80114,3958
2012-11-20,22.466,22.466,22.052,22.414,94593,3958
2012-11-21,22.406,22.552,22.307,22.518,35034,3958
2012-11-23,22.627,22.627,22.457,22.627,26495,3958
2012-11-26,22.518,22.645,22.457,22.611,92723,3958
2012-11-27,22.602,22.916,22.593,22.645,95722,3958
2012-11-28,22.457,22.804,22.457,22.778,136057,3958
2012-11-29,23.057,23.245,22.906,23.091,80273,3958
2012-11-30,23.15,23.15,22.712,22.983,154676,3958
2012-12-03,23.896,24.275,23.685,24.182,296408,3958
2012-12-04,24.376,24.564,23.818,23.956,270608,3958
2012-12-05,24.099,24.099,23.212,23.28,225832,3958
2012-12-06,23.297,23.33,22.991,23.057,101864,3958
2012-12-07,23.15,23.229,22.821,23.169,60447,3958
2012-12-10,23.429,23.75,22.897,22.957,149172,3958
2012-12-11,23.116,23.592,23.041,23.369,203112,3958
2012-12-12,23.489,23.489,23.109,23.177,83632,3958
2012-12-13,22.77,22.796,22.398,22.492,60803,3958
2012-12-14,22.414,22.787,22.357,22.414,55947,3958
2012-12-17,22.433,22.719,22.433,22.585,75757,3958
2012-12-18,22.696,22.696,22.333,22.662,111688,3958
2012-12-19,22.645,22.67,22.44,22.476,59680,3958
2012-12-20,22.476,22.619,22.23,22.389,91357,3958
2012-12-21,22.273,22.778,22.128,22.77,342377,3958
2012-12-24,22.744,22.778,22.171,22.374,48091,3958
2012-12-26,22.366,22.389,21.917,22.002,151239,3958
2012-12-27,21.976,22.009,21.606,21.747,110015,3958
2012-12-28,21.689,21.994,21.606,21.664,128102,3958
2012-12-31,21.637,21.959,21.409,21.917,162426,3958
2013-01-02,22.341,22.653,22.248,22.619,154837,3958
2013-01-03,22.645,22.662,22.406,22.457,86569,3958
2013-01-04,22.585,22.611,22.466,22.483,48794,3958
2013-01-07,22.341,22.466,22.222,22.239,66732,3958
2013-01-08,22.23,22.297,21.986,22.06,110024,3958
2013-01-09,22.111,22.214,21.968,22.111,145015,3958
2013-01-10,22.222,22.222,21.968,22.094,79284,3958
2013-01-11,22.204,22.341,22.009,22.121,90809,3958
2013-01-14,22.036,22.35,22.036,22.281,99425,3958
2013-01-15,22.121,22.483,22.121,22.414,44332,3958
2013-01-16,22.333,22.552,22.273,22.449,81709,3958
2013-01-17,22.543,22.897,22.476,22.857,86521,3958
2013-01-18,22.821,23.033,22.821,22.991,88724,3958
2013-01-22,22.941,23.007,22.778,22.906,71329,3958
2013-01-23,22.957,23.057,22.619,22.83,121576,3958
2013-01-24,22.83,23.101,22.83,22.975,65512,3958
2013-01-25,23.091,23.109,22.778,23.049,57435,3958
2013-01-28,23.082,23.169,22.883,23.091,81735,3958
2013-01-29,23.101,23.169,22.848,22.957,118680,3958
2013-01-30,22.897,23.101,22.891,23.023,121662,3958
2013-01-31,22.966,23.135,22.804,22.916,192280,3958
2013-02-01,23.169,23.542,22.848,23.237,105172,3958
2013-02-04,23.203,23.212,23.016,23.075,72393,3958
2013-02-05,23.125,23.245,22.941,22.983,66166,3958
2013-02-06,22.874,23.262,22.874,23.212,66290,3958
2013-02-07,23.229,23.254,23.007,23.15,65818,3958
2013-02-08,23.109,23.254,23.082,23.203,39317,3958
2013-02-11,23.185,23.262,22.999,23.082,41183,3958
2013-02-12,23.109,23.254,23.033,23.245,29622,3958
2013-02-13,23.254,23.297,23.135,23.262,72333,3958
2013-02-14,23.221,23.652,23.212,23.592,94610,3958
2013-02-15,23.668,23.862,23.412,23.542,106187,3958
2013-02-19,23.515,23.634,23.446,23.627,111090,3958
2013-02-20,23.627,23.744,23.379,23.412,100595,3958
2013-02-21,23.42,23.692,23.369,23.48,56347,3958
2013-02-22,23.61,23.956,23.559,23.766,109013,3958
2013-02-25,23.81,23.81,23.177,23.237,86231,3958
2013-02-26,23.314,23.498,23.185,23.412,117884,3958
2013-02-27,23.338,23.956,23.288,23.549,105761,3958
2013-02-28,23.592,24.013,23.542,23.744,131412,3958
2013-03-01,22.922,23.48,22.623,23.368,151422,3958
2013-03-04,23.32,23.66,23.287,23.643,116388,3958
2013-03-05,23.684,23.974,23.626,23.792,98653,3958
2013-03-06,23.792,23.974,23.488,23.61,73806,3958
2013-03-07,23.634,23.692,23.558,23.692,68335,3958
2013-03-08,23.767,23.974,23.677,23.941,102633,3958
2013-03-11,23.792,23.913,23.549,23.75,112723,3958
2013-03-12,23.702,24.387,23.667,24.235,114843,3958
2013-03-13,24.295,24.345,24.039,24.217,90332,3958
2013-03-14,24.235,24.387,24.1,24.337,126121,3958
2013-03-15,24.378,24.634,24.166,24.606,185411,3958
2013-03-18,24.456,24.64,24.387,24.541,97801,3958
2013-03-19,24.567,25.014,24.405,24.94,110043,3958
2013-03-20,25.014,25.065,24.624,24.932,90552,3958
2013-03-21,24.923,24.923,24.465,24.675,107123,3958
2013-03-22,24.752,25.306,24.735,25.221,153446,3958
2013-03-25,25.221,25.345,24.989,25.135,99833,3958
2013-03-26,25.178,25.436,25.126,25.436,107638,3958
2013-03-27,25.353,25.353,25.065,25.237,146130,3958
2013-03-28,25.353,25.549,25.186,25.362,152440,3958
2013-04-01,25.362,25.532,24.956,25.143,126147,3958
2013-04-02,25.246,25.353,25.038,25.117,90722,3958
2013-04-03,25.237,25.237,24.813,24.847,88690,3958
2013-04-04,24.947,25.168,24.743,25.065,78029,3958
2013-04-05,24.762,25.306,24.726,25.126,157172,3958
2013-04-08,25.099,25.254,24.898,25.228,91910,3958
2013-04-09,25.314,25.905,25.159,25.711,199894,3958
2013-04-10,25.879,26.382,25.67,26.313,131624,3958
2013-04-11,26.288,26.533,26.193,26.5,167236,3958
2013-04-12,26.711,26.958,26.465,26.838,168554,3958
2013-04-15,26.533,26.669,25.82,25.852,253826,3958
2013-04-16,26.094,26.44,25.949,26.363,154235,3958
2013-04-17,26.174,26.398,25.795,26.117,102330,3958
2013-04-18,26.219,26.408,26.06,26.11,62093,3958
2013-04-19,26.235,26.458,26.2,26.372,114569,3958
2013-04-22,26.305,26.541,25.879,26.355,171221,3958
2013-04-23,26.465,26.636,26.254,26.507,85852,3958
2013-04-24,26.432,26.584,26.018,26.05,156958,3958
2013-04-25,25.914,26.305,25.914,26.085,77578,3958
2013-04-26,26.085,26.184,25.852,26.103,125433,3958
2013-04-29,26.135,26.313,26.068,26.159,58075,3958
2013-04-30,26.05,26.482,26.0,26.482,111589,3958
2013-05-01,26.363,26.398,25.601,25.628,158249,3958
2013-05-02,25.67,26.094,25.446,25.862,99353,3958
2013-05-03,26.05,26.575,25.888,26.391,107446,3958
2013-05-06,26.323,26.355,26.034,26.288,61559,3958
2013-05-07,26.261,26.685,26.06,26.636,85407,3958
2013-05-08,26.541,26.566,26.0,26.355,87647,3958
2013-05-09,26.305,26.425,25.895,26.018,72804,3958
2013-05-10,26.103,26.142,25.862,26.11,73432,3958
2013-05-13,26.043,26.355,25.983,26.288,37235,3958
2013-05-14,26.288,26.628,26.193,26.541,85666,3958
2013-05-15,26.425,26.72,26.328,26.584,69309,3958
2013-05-16,26.584,26.95,26.475,26.652,81978,3958
2013-05-17,26.812,27.008,26.592,26.812,84762,3958
2013-05-20,26.728,26.728,26.227,26.5,66512,3958
2013-05-21,26.458,26.738,26.391,26.677,32362,3958
2013-05-22,26.645,27.134,26.417,26.557,68980,3958
2013-05-23,26.382,26.856,26.328,26.738,48562,3958
2013-05-24,26.685,27.085,26.328,26.95,53397,3958
2013-05-28,27.125,27.432,26.924,27.246,141435,3958
2013-05-29,27.017,27.273,26.728,26.998,36851,3958
2013-05-30,27.16,27.298,26.881,27.17,44346,3958
2013-05-31,26.999,27.161,26.627,26.644,77584,3958
2013-06-03,26.685,27.517,26.507,27.423,151831,3958
2013-06-04,27.501,27.702,27.118,27.304,164432,3958
2013-06-05,27.213,27.389,26.72,26.746,84430,3958
2013-06-06,26.746,26.89,26.465,26.864,58826,3958
2013-06-07,27.067,27.203,26.812,27.144,53346,3958
2013-06-10,27.178,27.254,27.1,27.228,40925,3958
2013-06-11,26.915,27.281,26.89,27.125,77181,3958
2013-06-12,27.263,27.331,26.872,26.915,34764,3958
2013-06-13,26.889,27.585,26.889,27.511,49730,3958
2013-06-14,27.545,27.672,27.119,27.282,53070,3958
2013-06-17,27.569,27.859,27.076,27.39,120927,3958
2013-06-18,27.397,28.086,27.29,27.894,81396,3958
2013-06-19,27.842,27.904,27.204,27.213,86157,3958
2013-06-20,26.933,26.933,26.157,26.199,114465,3958
2013-06-21,26.327,27.119,26.242,26.864,209696,3958
2013-06-24,26.684,27.161,26.464,26.61,113759,3958
2013-06-25,26.829,26.829,26.43,26.548,90013,3958
2013-06-26,26.659,26.829,26.361,26.439,133118,3958
2013-06-27,26.644,26.924,26.557,26.71,116876,3958
2013-06-28,26.677,27.137,26.49,27.087,660424,3958
2013-07-01,28.409,28.947,27.341,28.14,251643,3958
2013-07-02,28.069,28.565,27.808,28.278,124856,3958
2013-07-03,28.095,28.252,27.919,28.052,33235,3958
2013-07-05,28.462,28.792,28.156,28.783,85660,3958
2013-07-08,28.818,28.888,28.496,28.651,165418,3958
2013-07-09,28.707,28.818,28.522,28.809,79285,3958
2013-07-10,28.723,29.006,28.565,28.809,63478,3958
2013-07-11,28.998,29.015,28.626,28.862,137298,3958
2013-07-12,28.802,28.947,28.565,28.809,45890,3958
2013-07-15,28.714,28.924,28.651,28.888,64484,3958
2013-07-16,28.818,28.989,28.707,28.879,104217,3958
2013-07-17,28.939,29.015,28.759,28.906,59737,3958
2013-07-18,28.906,29.413,28.836,29.015,97138,3958
2013-07-19,28.906,28.973,28.768,28.897,84968,3958
2013-07-22,28.844,29.304,28.742,29.287,119286,3958
2013-07-23,29.295,29.329,29.006,29.22,69846,3958
2013-07-24,29.395,29.395,28.862,28.879,67255,3958
2013-07-25,28.862,29.321,28.818,29.056,85900,3958
2013-07-26,28.818,29.195,28.643,29.169,59090,3958
2013-07-29,29.022,29.237,28.759,28.854,64342,3958
2013-07-30,29.065,29.229,28.749,28.844,73887,3958
2013-07-31,28.828,29.022,28.783,28.783,101755,3958
2013-08-01,28.973,29.967,28.818,29.857,157149,3958
2013-08-02,29.693,29.693,29.22,29.516,75693,3958
2013-08-05,29.387,29.66,29.253,29.577,73530,3958
2013-08-06,29.439,29.491,29.237,29.395,57014,3958
2013-08-07,29.203,29.37,28.998,29.073,79865,3958
2013-08-08,29.065,29.344,29.065,29.312,64848,3958
2013-08-09,29.03,29.344,28.871,28.897,53911,3958
2013-08-12,28.733,28.914,28.658,28.818,35669,3958
2013-08-13,28.998,29.329,28.768,28.914,71347,3958
2013-08-14,28.844,28.981,28.768,28.854,43274,3958
2013-08-15,28.557,28.557,27.851,27.944,67227,3958
2013-08-16,27.798,28.027,27.511,27.868,57626,3958
2013-08-19,27.755,27.919,27.476,27.79,67856,3958
2013-08-20,27.747,28.714,27.747,28.392,66929,3958
2013-08-21,28.334,28.444,27.919,27.928,33731,3958
2013-08-22,27.968,28.802,27.968,28.426,40808,3958
2013-08-23,28.436,28.522,28.164,28.217,24010,3958
2013-08-26,28.318,28.318,26.43,26.565,157824,3958
2013-08-27,26.267,26.464,25.989,26.032,88610,3958
2013-08-28,26.041,26.041,25.692,25.732,54919,3958
2013-08-29,25.642,26.082,25.502,25.912,55278,3958
2013-08-30,25.936,25.936,25.214,25.561,117817,3958
2013-09-03,25.767,26.066,24.653,25.077,203820,3958
2013-09-04,25.155,25.826,25.068,25.808,173161,3958
2013-09-05,25.758,25.808,25.317,25.555,77472,3958
2013-09-06,25.598,25.698,25.147,25.502,71706,3958
2013-09-09,25.607,25.912,25.496,25.867,76729,3958
2013-09-10,25.946,25.989,25.571,25.973,75604,3958
2013-09-11,25.929,26.074,25.675,25.902,57114,3958
2013-09-12,25.859,26.133,25.716,25.767,46568,3958
2013-09-13,25.912,26.015,25.675,25.981,30929,3958
2013-09-16,26.199,26.199,25.758,26.023,58199,3958
2013-09-17,25.989,26.303,25.946,26.303,47729,3958
2013-09-18,26.293,26.71,25.651,26.644,84103,3958
2013-09-19,26.635,26.804,26.217,26.381,51643,3958
2013-09-20,26.532,26.999,26.303,26.838,195083,3958
2013-09-23,26.838,26.838,26.397,26.702,46198,3958
2013-09-24,26.651,27.119,26.321,26.804,53239,3958
2013-09-25,26.838,26.838,26.591,26.668,35782,3958
2013-09-26,26.797,27.068,26.336,26.548,57453,3958
2013-09-27,26.327,26.498,26.108,26.311,34075,3958
2013-09-30,26.172,26.371,26.048,26.267,105934,3958
2013-10-01,26.242,26.506,26.092,26.482,127684,3958
2013-10-02,26.327,26.456,25.973,26.389,80796,3958
2013-10-03,26.354,26.407,25.774,25.807,87012,3958
2013-10-04,25.74,25.875,25.569,25.731,62020,3958
2013-10-07,25.474,25.561,24.972,25.022,149021,3958
2013-10-08,25.014,25.51,24.777,25.364,105262,3958
2013-10-09,25.5,25.731,25.038,25.534,77011,3958
2013-10-10,25.91,25.98,25.569,25.928,58173,3958
2013-10-11,25.919,26.474,25.816,26.464,50296,3958
2013-10-14,26.242,26.361,26.124,26.354,38335,3958
2013-10-15,26.354,26.541,26.108,26.172,47598,3958
2013-10-16,26.267,26.533,25.997,26.507,55874,3958
2013-10-17,26.336,26.976,26.267,26.772,60594,3958
2013-10-18,27.035,27.12,26.677,27.045,55959,3958
2013-10-21,27.054,27.241,26.61,26.907,55703,3958
2013-10-22,26.976,27.521,26.805,27.48,58040,3958
2013-10-23,27.276,27.514,27.137,27.368,46534,3958
2013-10-24,27.343,27.514,27.045,27.359,27047,3958
2013-10-25,27.48,27.548,27.215,27.514,37544,3958
2013-10-28,27.616,28.031,27.531,27.941,45780,3958
2013-10-29,27.941,28.067,27.589,27.863,74914,3958
2013-10-30,27.855,28.108,27.598,27.632,64383,3958
2013-10-31,27.785,27.908,27.267,27.276,62581,3958
2013-11-01,27.222,27.267,26.755,27.154,94886,3958
2013-11-04,27.173,27.427,26.96,27.368,55006,3958
2013-11-05,27.222,27.573,26.934,27.206,62211,3958
2013-11-06,27.302,27.607,27.12,27.257,73198,3958
2013-11-07,27.302,27.302,26.286,26.303,72071,3958
2013-11-08,26.286,26.882,25.997,26.839,67377,3958
2013-11-11,26.703,26.848,26.575,26.652,53477,3958
2013-11-12,26.524,26.934,26.407,26.891,67742,3958
2013-11-13,26.669,26.934,26.439,26.907,32355,3958
2013-11-14,26.874,27.182,26.822,26.899,46576,3958
2013-11-15,26.857,26.967,26.557,26.907,53071,3958
2013-11-18,27.045,27.045,26.652,26.857,34669,3958
2013-11-19,26.805,27.163,26.703,26.857,80336,3958
2013-11-20,26.891,27.035,26.645,26.781,69647,3958
2013-11-21,26.976,27.48,26.839,27.103,81127,3958
2013-11-22,27.035,27.598,26.907,27.351,81687,3958
2013-11-25,27.317,27.855,27.061,27.589,64398,3958
2013-11-26,27.531,28.091,27.257,27.847,59508,3958
2013-11-27,27.785,27.955,27.385,27.812,76158,3958
2013-11-29,27.847,27.889,27.241,27.317,33149,3958
2013-12-02,27.249,27.98,27.001,27.335,86725,3958
2013-12-03,27.182,27.726,27.182,27.632,123021,3958
2013-12-04,27.48,27.955,27.377,27.683,56874,3958
2013-12-05,27.708,27.847,27.418,27.717,44641,3958
2013-12-06,27.889,28.615,27.758,28.458,52818,3958
2013-12-09,28.458,28.74,28.315,28.467,44451,3958
2013-12-10,28.347,28.405,27.726,28.143,108670,3958
2013-12-11,28.1,28.323,27.471,27.514,111117,3958
2013-12-12,27.531,27.692,27.035,27.103,107667,3958
2013-12-13,27.276,27.555,27.01,27.222,56558,3958
2013-12-16,27.302,27.758,27.284,27.598,77157,3958
2013-12-17,27.521,27.708,27.197,27.461,71952,3958
2013-12-18,27.497,27.932,27.377,27.708,203662,3958
2013-12-19,27.708,27.924,27.504,27.632,97451,3958
2013-12-20,27.733,28.617,27.701,28.407,255050,3958
2013-12-23,28.469,28.769,28.058,28.224,174556,3958
2013-12-24,28.144,28.356,28.082,28.197,27271,3958
2013-12-26,28.258,28.364,27.964,28.109,92629,3958
2013-12-27,28.276,28.407,28.153,28.197,50507,3958
2013-12-30,28.206,28.364,28.014,28.118,89873,3958
2013-12-31,28.268,28.416,27.768,27.803,118377,3958
2014-01-02,27.793,27.873,27.171,27.275,118211,3958
2014-01-03,27.283,27.98,27.275,27.65,95837,3958
2014-01-06,27.864,27.909,27.266,27.325,118632,3958
2014-01-07,27.358,27.864,27.358,27.701,63059,3958
2014-01-08,27.607,27.607,27.059,27.275,62681,3958
2014-01-09,27.418,27.555,27.017,27.555,92337,3958
2014-01-10,27.632,27.632,27.153,27.391,105423,3958
2014-01-13,27.385,27.385,26.778,26.932,102927,3958
2014-01-14,27.126,27.334,26.958,27.171,344791,3958
2014-01-15,27.171,27.391,27.043,27.316,84911,3958
2014-01-16,27.186,27.47,27.171,27.367,46145,3958
2014-01-17,27.266,27.391,26.974,27.053,75431,3958
2014-01-21,27.205,27.221,26.828,27.053,94382,3958
2014-01-22,27.053,27.136,26.966,26.999,70699,3958
2014-01-23,26.871,26.958,26.787,26.855,83542,3958
2014-01-24,26.649,26.863,26.308,26.437,102492,3958
2014-01-27,26.538,26.761,26.161,26.479,83264,3958
2014-01-28,26.572,26.778,26.352,26.546,105925,3958
2014-01-29,26.299,26.359,25.811,25.82,95515,3958
2014-01-30,26.044,26.317,25.686,26.128,90421,3958
2014-01-31,25.653,26.168,25.653,25.924,92813,3958
2014-02-03,25.811,26.062,24.693,24.726,236308,3958
2014-02-04,24.908,25.129,24.58,24.965,156940,3958
2014-02-05,24.908,25.146,24.684,24.874,89429,3958
2014-02-06,24.948,25.267,24.884,25.058,93282,3958
2014-02-07,25.094,25.101,24.77,24.832,56232,3958
2014-02-10,24.865,25.067,24.633,24.916,61071,3958
2014-02-11,24.865,25.292,24.788,25.129,56204,3958
2014-02-12,25.208,25.208,24.556,24.613,73983,3958
2014-02-13,24.473,25.016,24.446,24.99,51420,3958
2014-02-14,25.024,26.01,24.848,25.931,157367,3958
2014-02-18,25.879,26.119,25.537,25.959,88817,3958
2014-02-19,25.785,26.112,25.342,25.409,75516,3958
2014-02-20,25.433,25.635,25.358,25.418,76455,3958
2014-02-21,25.468,25.531,25.215,25.31,105317,3958
2014-02-24,25.373,25.537,25.276,25.373,63753,3958
2014-02-25,25.31,25.627,25.267,25.349,57139,3958
2014-02-26,25.452,25.726,25.276,25.383,82680,3958
2014-02-27,25.292,25.513,25.292,25.443,46892,3958
2014-02-28,25.565,25.982,25.45,25.682,75961,3958
2014-03-03,24.818,25.486,24.491,25.45,349365,3958
2014-03-04,25.742,26.416,25.565,26.062,681043,3958
2014-03-05,25.982,26.044,25.45,25.575,120402,3958
2014-03-06,25.575,25.575,25.206,25.415,142361,3958
2014-03-07,25.612,25.716,25.388,25.673,91485,3958
2014-03-10,25.594,25.742,25.466,25.665,87875,3958
2014-03-11,25.724,25.724,25.353,25.538,125423,3958
2014-03-12,25.37,25.91,25.37,25.91,130479,3958
2014-03-13,26.088,26.088,25.621,25.733,91463,3958
2014-03-14,25.602,26.097,25.602,26.044,87279,3958
2014-03-17,26.139,26.518,25.873,25.937,124175,3958
2014-03-18,25.9,26.271,25.9,26.139,66734,3958
2014-03-19,26.052,26.114,25.513,25.785,86223,3958
2014-03-20,25.76,26.044,25.682,25.937,81400,3958
2014-03-21,26.035,26.396,25.964,26.052,244636,3958
2014-03-24,26.088,26.255,25.778,25.928,88494,3958
2014-03-25,26.122,26.291,25.999,26.147,46078,3958
2014-03-26,26.343,26.343,25.928,25.974,72748,3958
2014-03-27,26.009,26.156,25.838,25.956,64751,3958
2014-03-28,25.956,26.2,25.882,25.956,62110,3958
2014-03-31,26.035,26.553,25.982,26.424,84911,3958
2014-04-01,26.406,26.66,26.359,26.571,58081,3958
2014-04-02,26.686,26.704,26.484,26.571,52701,3958
2014-04-03,26.518,26.58,26.308,26.484,45322,3958
2014-04-04,26.694,26.694,25.863,25.928,103802,3958
2014-04-07,25.882,26.052,25.707,25.821,147314,3958
2014-04-08,25.83,26.131,25.769,25.919,71662,3958
2014-04-09,26.018,26.097,25.802,26.052,62721,3958
2014-04-10,25.956,26.209,25.585,25.682,93833,3958
2014-04-11,25.466,25.769,25.32,25.466,63531,3958
2014-04-14,25.716,26.106,25.284,25.558,52816,3958
2014-04-15,25.548,25.621,24.94,25.169,80547,3958
2014-04-16,25.294,25.594,25.0,25.378,66594,3958
2014-04-17,25.32,25.548,25.079,25.312,72807,3958
2014-04-21,25.312,25.415,25.197,25.259,39688,3958
2014-04-22,25.423,25.785,25.284,25.548,70512,3958
2014-04-23,25.466,25.692,25.169,25.169,86796,3958
2014-04-24,25.179,25.405,24.948,24.965,40398,3958
2014-04-25,24.8,24.965,24.55,24.692,111008,3958
2014-04-28,24.88,25.106,24.717,24.965,66083,3958
2014-04-29,25.125,25.188,24.781,24.88,74395,3958
2014-04-30,24.983,24.983,24.585,24.88,84043,3958
2014-05-01,24.905,24.905,24.304,24.576,98412,3958
2014-05-02,24.594,24.853,24.525,24.57,60686,3958
2014-05-05,24.446,24.576,24.277,24.535,62395,3958
2014-05-06,24.535,24.647,24.171,24.179,88665,3958
2014-05-07,24.287,24.509,24.138,24.482,82849,3958
2014-05-08,24.535,24.791,24.322,24.639,125992,3958
2014-05-09,24.594,24.948,24.594,24.905,73997,3958
2014-05-12,25.125,25.415,24.983,25.259,96229,3958
2014-05-13,25.215,25.232,24.957,24.983,84641,3958
2014-05-14,25.008,25.043,24.585,24.639,121817,3958
2014-05-15,24.464,24.666,24.364,24.473,121002,3958
2014-05-16,24.418,24.771,24.331,24.717,93768,3958
2014-05-19,24.576,25.017,24.576,24.983,120388,3958
2014-05-20,24.983,25.053,24.57,24.771,151216,3958
2014-05-21,24.965,25.098,24.656,24.8,85444,3958
2014-05-22,24.905,25.125,24.61,25.0,61609,3958
2014-05-23,25.043,25.284,24.957,25.267,74261,3958
2014-05-27,25.303,25.716,25.277,25.692,66408,3958
2014-05-28,25.612,25.612,25.344,25.565,72864,3958
2014-05-29,25.707,25.91,25.575,25.802,67263,3958
2014-05-30,25.928,26.062,25.565,25.682,114794,3958
2014-06-02,25.785,25.974,25.45,25.778,81718,3958
2014-06-03,25.649,25.821,25.503,25.594,70970,3958
2014-06-04,25.612,25.76,25.575,25.692,46129,3958
2014-06-05,25.665,26.209,25.594,26.147,65014,3958
2014-06-06,26.333,26.476,26.052,26.182,79888,3958
2014-06-09,26.255,26.416,26.088,26.2,51535,3958
2014-06-10,26.035,26.147,25.778,25.846,66739,3958
2014-06-11,25.692,25.697,25.232,25.37,87679,3958
2014-06-12,25.25,25.683,25.097,25.362,81359,3958
2014-06-13,25.476,25.476,25.142,25.241,80384,3958
2014-06-16,25.241,25.25,24.947,25.133,102003,3958
2014-06-17,25.214,25.549,25.159,25.284,111686,3958
2014-06-18,25.284,25.503,25.168,25.45,67212,3958
2014-06-19,25.566,25.603,25.337,25.576,64557,3958
