Date,Open,High,Low,Close,Volume,stock_id
2014-06-20,20.649,20.706,20.291,20.291,459916,2977
2014-06-23,20.55,20.583,20.493,20.502,75246,2977
2014-06-24,20.583,20.615,20.55,20.566,33615,2977
2014-06-25,20.601,20.649,20.583,20.615,37437,2977
2014-06-26,20.601,20.649,20.575,20.575,19901,2977
2014-06-27,20.697,20.738,20.666,20.738,88540,2977
2014-06-30,20.738,20.772,20.729,20.738,27656,2977
2014-07-01,20.729,20.738,20.666,20.715,15419,2977
2014-07-02,20.747,20.763,20.681,20.706,33626,2977
2014-07-03,20.722,20.729,20.681,20.681,20499,2977
2014-07-07,20.763,20.778,20.715,20.747,61794,2977
2014-07-08,20.706,20.747,20.706,20.738,22296,2977
2014-07-09,20.763,20.763,20.681,20.729,29917,2977
2014-07-10,20.729,20.763,20.722,20.747,33750,2977
2014-07-11,20.754,20.778,20.738,20.772,42774,2977
2014-07-14,20.778,20.819,20.754,20.796,34235,2977
2014-07-15,20.796,20.796,20.754,20.778,27095,2977
2014-07-16,20.787,20.796,20.738,20.787,30108,2977
2014-07-17,20.772,20.778,20.706,20.729,64070,2977
2014-07-18,20.729,20.796,20.729,20.778,75181,2977
2014-07-21,20.772,20.796,20.747,20.796,9521,2977
2014-07-22,20.778,20.787,20.754,20.778,35259,2977
2014-07-23,20.778,20.811,20.754,20.804,52855,2977
2014-07-24,20.763,20.804,20.689,20.689,44872,2977
2014-07-25,20.747,20.754,20.681,20.681,36563,2977
2014-07-28,20.681,20.729,20.681,20.706,16726,2977
2014-07-29,20.729,20.754,20.681,20.729,24948,2977
2014-07-30,20.715,20.772,20.715,20.729,14802,2977
2014-07-31,20.697,20.722,20.623,20.641,33098,2977
2014-08-01,20.649,20.738,20.601,20.601,92932,2977
2014-08-04,20.641,20.649,20.593,20.608,34472,2977
2014-08-05,20.666,20.666,20.55,20.583,79070,2977
2014-08-06,20.583,20.641,20.575,20.601,29676,2977
2014-08-07,20.623,20.697,20.623,20.697,22249,2977
2014-08-08,20.697,20.706,20.615,20.641,49556,2977
2014-08-11,20.641,20.681,20.623,20.632,45998,2977
2014-08-12,20.697,20.706,20.641,20.706,17248,2977
2014-08-13,20.697,20.722,20.697,20.722,20340,2977
2014-08-14,20.729,20.763,20.641,20.763,17521,2977
2014-08-15,20.796,20.804,20.747,20.787,24279,2977
2014-08-18,20.811,20.835,20.787,20.829,36338,2977
2014-08-19,20.796,20.835,20.754,20.754,36050,2977
2014-08-20,20.778,20.835,20.778,20.804,20916,2977
2014-08-21,20.787,20.804,20.763,20.796,27471,2977
2014-08-22,20.844,20.844,20.796,20.819,10122,2977
2014-08-25,20.835,20.844,20.804,20.819,8012,2977
2014-08-26,20.835,20.941,20.835,20.941,54302,2977
2014-08-27,20.954,21.031,20.906,21.012,67217,2977
2014-08-28,20.954,21.012,20.946,20.973,29990,2977
2014-08-29,21.022,21.04,20.989,21.04,29821,2977
2014-09-02,21.022,21.071,21.012,21.031,28522,2977
2014-09-03,21.054,21.096,20.983,20.983,63481,2977
2014-09-04,20.989,21.003,20.815,20.823,72221,2977
2014-09-05,20.88,20.973,20.88,20.925,62075,2977
2014-09-08,20.946,20.946,20.857,20.873,16767,2977
2014-09-09,20.88,20.915,20.823,20.823,43294,2977
2014-09-10,20.838,20.866,20.823,20.823,26831,2977
2014-09-11,20.799,20.838,20.775,20.823,19017,2977
2014-09-12,20.815,20.848,20.78,20.831,34324,2977
2014-09-15,20.857,20.857,20.799,20.848,23416,2977
2014-09-16,20.831,20.848,20.789,20.808,19210,2977
2014-09-17,20.838,20.857,20.815,20.848,18736,2977
2014-09-18,20.848,20.896,20.848,20.888,27513,2977
2014-09-19,20.873,21.04,20.873,21.003,26986,2977
2014-09-22,20.954,21.003,20.88,20.906,24659,2977
2014-09-23,20.906,20.932,20.838,20.866,17037,2977
2014-09-24,20.915,20.946,20.88,20.932,12462,2977
2014-09-25,20.932,20.954,20.873,20.925,16639,2977
2014-09-26,20.937,20.973,20.932,20.937,6546,2977
2014-09-29,20.937,20.973,20.88,20.946,97443,2977
2014-09-30,20.932,21.003,20.925,20.996,18130,2977
2014-10-01,20.954,21.003,20.946,21.003,18629,2977
2014-10-02,20.946,20.996,20.932,20.989,17180,2977
2014-10-03,20.964,21.012,20.954,20.964,11159,2977
2014-10-06,21.022,21.022,20.954,20.964,24086,2977
2014-10-07,20.983,20.989,20.946,20.964,10609,2977
2014-10-08,20.973,21.012,20.964,21.012,17198,2977
2014-10-09,21.003,21.012,20.946,20.946,12238,2977
2014-10-10,20.989,20.989,20.925,20.937,13868,2977
2014-10-13,20.946,20.946,20.915,20.915,11627,2977
2014-10-14,20.973,21.031,20.925,21.003,21674,2977
2014-10-15,20.973,21.022,20.925,21.012,29626,2977
2014-10-16,20.915,21.114,20.915,21.071,40577,2977
2014-10-17,21.129,21.154,21.003,21.031,51610,2977
2014-10-20,21.012,21.061,20.906,20.915,70633,2977
2014-10-21,20.925,20.973,20.888,20.888,176160,2977
2014-10-22,20.925,20.925,20.873,20.873,121283,2977
2014-10-23,20.925,20.925,20.88,20.88,115639,2977
2014-10-24,20.888,20.954,20.888,20.937,34581,2977
2014-10-27,20.937,21.003,20.932,20.996,23761,2977
2014-10-28,21.003,21.022,20.983,21.003,22057,2977
2014-10-29,20.989,21.003,20.973,20.989,12557,2977
2014-10-30,20.946,21.031,20.946,20.983,51377,2977
2014-10-31,20.996,21.096,20.932,21.096,117136,2977
2014-11-03,21.054,21.138,21.054,21.105,25664,2977
2014-11-04,21.061,21.187,21.061,21.162,28464,2977
2014-11-05,21.114,21.187,21.096,21.154,13350,2977
2014-11-06,21.129,21.179,21.114,21.179,22858,2977
2014-11-07,21.12,21.238,21.12,21.212,40436,2977
2014-11-10,21.23,21.253,21.203,21.238,35292,2977
2014-11-11,21.238,21.311,21.22,21.296,40143,2977
2014-11-12,21.238,21.311,21.238,21.296,25713,2977
2014-11-13,21.203,21.311,21.203,21.311,24779,2977
2014-11-14,21.311,21.394,21.296,21.394,30287,2977
2014-11-17,21.319,21.394,21.319,21.363,29440,2977
2014-11-18,21.363,21.404,21.363,21.377,28911,2977
2014-11-19,21.363,21.443,21.304,21.411,20909,2977
2014-11-20,21.319,21.411,21.319,21.394,30000,2977
2014-11-21,21.411,21.453,21.368,21.453,34386,2977
2014-11-24,21.404,21.435,21.404,21.435,14786,2977
2014-11-25,21.336,21.404,21.311,21.394,41189,2977
2014-11-26,21.459,21.5,21.391,21.5,36587,2977
2014-11-28,21.476,21.5,21.459,21.459,11534,2977
2014-12-01,21.432,21.45,21.391,21.426,8949,2977
2014-12-02,21.44,21.44,21.374,21.374,30473,2977
2014-12-03,21.374,21.382,21.282,21.282,61902,2977
2014-12-04,21.308,21.349,21.214,21.249,52870,2977
2014-12-05,21.256,21.314,21.256,21.256,17026,2977
2014-12-08,21.3,21.3,21.256,21.265,19485,2977
2014-12-09,21.249,21.332,21.249,21.29,14017,2977
2014-12-10,21.323,21.323,21.282,21.3,21912,2977
2014-12-11,21.323,21.374,21.29,21.29,12466,2977
2014-12-12,21.3,21.341,21.29,21.3,9523,2977
2014-12-15,21.391,21.391,21.282,21.29,18206,2977
2014-12-16,21.241,21.314,21.214,21.241,27872,2977
2014-12-17,21.308,21.341,21.272,21.314,28479,2977
2014-12-18,21.341,21.374,21.29,21.3,24102,2977
2014-12-19,21.29,21.374,21.272,21.314,53344,2977
2014-12-22,21.323,21.408,21.323,21.382,15654,2977
2014-12-23,21.332,21.4,21.314,21.314,19282,2977
2014-12-24,21.367,21.367,21.314,21.323,10348,2977
2014-12-26,21.359,21.359,21.3,21.314,25417,2977
2014-12-29,21.341,21.4,21.341,21.4,18025,2977
2014-12-30,21.417,21.467,21.374,21.467,12271,2977
2014-12-31,21.45,21.509,21.374,21.374,35410,2977
2015-01-02,21.391,21.559,21.391,21.543,12376,2977
2015-01-05,21.551,21.551,21.417,21.459,24422,2977
2015-01-06,21.459,21.485,21.408,21.459,16853,2977
2015-01-07,21.459,21.509,21.44,21.492,27136,2977
2015-01-08,21.467,21.5,21.45,21.476,26436,2977
2015-01-09,21.485,21.485,21.45,21.476,3698,2977
2015-01-12,21.467,21.485,21.45,21.467,11771,2977
2015-01-13,21.45,21.534,21.45,21.509,21219,2977
2015-01-14,21.467,21.61,21.467,21.61,33556,2977
2015-01-15,21.559,21.736,21.559,21.651,32940,2977
2015-01-16,21.651,21.787,21.651,21.787,32155,2977
2015-01-20,21.746,21.746,21.635,21.651,39676,2977
2015-01-21,21.627,21.828,21.627,21.746,30068,2977
2015-01-22,21.736,21.753,21.686,21.686,15367,2977
2015-01-23,21.669,21.728,21.669,21.701,24058,2977
2015-01-26,21.669,21.72,21.619,21.619,46170,2977
2015-01-27,21.661,21.701,21.602,21.661,20650,2977
2015-01-28,21.678,21.769,21.669,21.769,9729,2977
2015-01-29,21.72,21.779,21.72,21.736,11164,2977
2015-01-30,21.701,21.753,21.619,21.635,58038,2977
2015-02-02,21.635,21.678,21.635,21.661,13294,2977
2015-02-03,21.694,21.694,21.642,21.642,25111,2977
2015-02-04,21.642,21.651,21.575,21.575,41168,2977
2015-02-05,21.627,21.661,21.593,21.661,23551,2977
2015-02-06,21.602,21.661,21.492,21.509,44985,2977
2015-02-09,21.543,21.568,21.534,21.568,15089,2977
2015-02-10,21.575,21.602,21.476,21.584,45578,2977
2015-02-11,21.568,21.635,21.568,21.627,15225,2977
2015-02-12,21.651,21.694,21.619,21.651,35180,2977
2015-02-13,21.635,21.72,21.635,21.642,13152,2977
2015-02-17,21.661,21.661,21.575,21.602,27225,2977
2015-02-18,21.575,21.61,21.5,21.593,22499,2977
2015-02-19,21.575,21.661,21.525,21.568,105228,2977
2015-02-20,21.584,21.669,21.575,21.651,17054,2977
2015-02-23,21.593,21.642,21.593,21.635,23753,2977
2015-02-24,21.642,21.694,21.642,21.669,18299,2977
2015-02-25,21.818,21.818,21.717,21.725,52947,2977
2015-02-26,21.744,21.818,21.734,21.818,18157,2977
2015-02-27,21.794,21.974,21.794,21.965,40543,2977
2015-03-02,21.947,21.947,21.845,21.845,20477,2977
2015-03-03,21.887,21.981,21.837,21.938,14740,2977
2015-03-04,21.878,22.051,21.854,22.016,30540,2977
2015-03-05,22.041,22.041,21.974,22.024,30187,2977
2015-03-06,21.956,21.991,21.887,21.914,21294,2977
2015-03-09,21.905,21.931,21.845,21.845,27847,2977
2015-03-10,21.845,21.922,21.804,21.896,17315,2977
2015-03-11,21.938,21.938,21.837,21.878,12403,2977
2015-03-12,21.887,21.905,21.871,21.887,15209,2977
2015-03-13,21.862,21.896,21.827,21.887,10530,2977
2015-03-16,21.887,21.998,21.845,21.998,19190,2977
2015-03-17,21.981,21.998,21.905,21.991,12871,2977
2015-03-18,22.041,22.076,21.956,21.998,21647,2977
2015-03-19,22.024,22.033,21.965,21.965,21998,2977
2015-03-20,22.033,22.119,21.981,22.059,39663,2977
2015-03-23,22.033,22.084,21.956,22.041,31240,2977
2015-03-24,22.016,22.024,21.938,21.998,14509,2977
2015-03-25,21.974,22.016,21.974,22.007,11818,2977
2015-03-26,21.998,22.016,21.947,22.016,17902,2977
2015-03-27,22.007,22.016,21.981,22.007,4681,2977
2015-03-30,22.007,22.007,21.981,21.991,11232,2977
2015-03-31,21.981,22.024,21.981,22.024,11933,2977
2015-04-01,21.998,22.051,21.981,22.041,11700,2977
2015-04-02,22.033,22.051,22.007,22.033,8777,2977
2015-04-06,22.033,22.041,21.981,22.024,26561,2977
2015-04-07,22.016,22.041,21.981,22.033,25689,2977
2015-04-08,21.998,22.051,21.947,22.041,21529,2977
2015-04-09,21.981,22.051,21.981,22.051,10851,2977
2015-04-10,21.998,22.051,21.974,22.041,16966,2977
2015-04-13,21.998,22.033,21.956,21.998,11934,2977
2015-04-14,21.974,22.024,21.974,22.024,18604,2977
2015-04-15,22.033,22.127,21.991,22.119,32345,2977
2015-04-16,22.051,22.092,22.007,22.051,20962,2977
2015-04-17,21.998,22.084,21.922,21.922,115251,2977
2015-04-20,21.956,22.076,21.947,22.016,39772,2977
2015-04-21,22.076,22.212,22.016,22.194,75234,2977
2015-04-22,22.212,22.262,22.127,22.247,33016,2977
2015-04-23,22.171,22.29,22.171,22.262,27497,2977
2015-04-24,22.222,22.29,22.18,22.187,24980,2977
2015-04-27,22.29,22.29,22.135,22.143,20710,2977
2015-04-28,22.143,22.222,22.135,22.135,7839,2977
2015-04-29,22.051,22.161,22.007,22.033,15794,2977
2015-04-30,22.033,22.161,21.974,22.033,33931,2977
2015-05-01,22.059,22.161,22.033,22.067,13925,2977
2015-05-04,22.171,22.18,22.059,22.101,17434,2977
2015-05-05,22.076,22.076,21.991,21.991,7371,2977
2015-05-06,22.067,22.161,21.922,21.965,93495,2977
2015-05-07,21.947,22.092,21.947,22.033,28547,2977
2015-05-08,22.041,22.212,22.041,22.143,27029,2977
2015-05-11,22.084,22.119,21.811,21.862,42707,2977
2015-05-12,21.818,22.067,21.811,21.905,19342,2977
2015-05-13,21.922,22.016,21.922,21.981,49259,2977
2015-05-14,21.981,22.076,21.981,22.007,41769,2977
2015-05-15,21.981,22.152,21.981,22.076,25370,2977
2015-05-18,22.084,22.171,22.076,22.119,17306,2977
2015-05-19,22.101,22.194,22.041,22.059,17869,2977
2015-05-20,22.092,22.092,22.051,22.051,14275,2977
2015-05-21,22.051,22.135,22.033,22.059,12635,2977
2015-05-22,22.076,22.119,22.067,22.076,19190,2977
2015-05-26,22.067,22.119,22.059,22.084,9384,2977
2015-05-27,22.076,22.222,22.076,22.127,19541,2977
2015-05-28,22.22,22.22,22.079,22.159,19532,2977
2015-05-29,22.14,22.14,22.089,22.089,39386,2977
2015-06-01,22.107,22.107,22.079,22.079,10290,2977
2015-06-02,22.107,22.107,22.071,22.071,15383,2977
2015-06-03,22.055,22.193,22.055,22.193,24993,2977
2015-06-04,22.168,22.193,22.107,22.107,36164,2977
2015-06-05,22.089,22.107,22.055,22.055,27871,2977
2015-06-08,22.063,22.098,22.046,22.046,12899,2977
2015-06-09,22.046,22.079,22.046,22.063,16552,2977
2015-06-10,22.098,22.124,22.046,22.046,10114,2977
2015-06-11,22.055,22.098,22.046,22.079,11470,2977
2015-06-12,22.079,22.098,22.055,22.055,13819,2977
2015-06-15,22.055,22.089,22.046,22.055,25451,2977
2015-06-16,22.098,22.131,22.063,22.063,22113,2977
2015-06-17,22.079,22.193,22.055,22.193,60925,2977
2015-06-18,22.201,22.281,22.055,22.079,74746,2977
2015-06-19,22.116,22.149,22.071,22.14,20270,2977
2015-06-22,22.107,22.185,22.107,22.149,14165,2977
2015-06-23,22.14,22.185,22.14,22.177,29147,2977
2015-06-24,22.124,22.201,22.124,22.168,10019,2977
2015-06-25,22.131,22.245,22.124,22.238,14053,2977
2015-06-26,22.22,22.342,22.185,22.261,14511,2977
2015-06-29,22.254,22.254,22.168,22.193,16815,2977
2015-06-30,22.229,22.229,22.116,22.168,44172,2977
2015-07-01,22.177,22.22,22.168,22.185,7371,2977
2015-07-02,22.14,22.21,22.14,22.168,17505,2977
2015-07-06,22.131,22.271,22.131,22.238,14974,2977
2015-07-07,22.177,22.332,22.177,22.297,17737,2977
2015-07-08,22.193,22.271,22.124,22.159,41921,2977
2015-07-09,22.185,22.271,22.168,22.245,50098,2977
2015-07-10,22.254,22.261,22.238,22.238,11748,2977
2015-07-13,22.254,22.322,22.254,22.322,21998,2977
2015-07-14,22.315,22.35,22.22,22.35,17156,2977
2015-07-15,22.306,22.403,22.306,22.35,16276,2977
2015-07-16,22.41,22.549,22.383,22.524,25796,2977
2015-07-17,22.524,22.644,22.48,22.644,42267,2977
2015-07-20,22.636,22.662,22.541,22.549,17161,2977
2015-07-21,22.497,22.575,22.497,22.558,15895,2977
2015-07-22,22.506,22.541,22.419,22.445,12092,2977
2015-07-23,22.419,22.489,22.322,22.428,35587,2977
2015-07-24,22.463,22.489,22.383,22.48,10595,2977
2015-07-27,22.41,22.436,22.393,22.41,11748,2977
2015-07-28,22.463,22.463,22.297,22.297,20616,2977
2015-07-29,22.297,22.332,22.238,22.261,20729,2977
2015-07-30,22.254,22.306,22.229,22.254,15318,2977
2015-07-31,22.254,22.322,22.238,22.322,14629,2977
2015-08-03,22.261,22.377,22.261,22.35,17209,2977
2015-08-04,22.393,22.41,22.358,22.377,13590,2977
2015-08-05,22.358,22.383,22.281,22.315,21998,2977
2015-08-06,22.342,22.342,22.281,22.315,14797,2977
2015-08-07,22.342,22.342,22.306,22.315,18198,2977
2015-08-10,22.306,22.383,22.29,22.306,23493,2977
2015-08-11,22.315,22.332,22.29,22.332,21787,2977
2015-08-12,22.322,22.332,22.29,22.297,15318,2977
2015-08-13,22.271,22.306,22.254,22.306,20270,2977
2015-08-14,22.29,22.315,22.29,22.315,18198,2977
2015-08-17,22.315,22.367,22.306,22.367,19465,2977
2015-08-18,22.342,22.383,22.342,22.377,11057,2977
2015-08-19,22.393,22.393,22.342,22.367,8754,2977
2015-08-20,22.383,22.393,22.332,22.358,24070,2977
2015-08-21,22.35,22.383,22.342,22.342,9215,2977
2015-08-24,22.322,22.322,22.14,22.14,49020,2977
2015-08-25,22.201,22.238,22.14,22.14,47334,2977
2015-08-26,22.168,22.193,22.107,22.159,49638,2977
2015-08-27,22.22,22.29,22.168,22.229,21766,2977
2015-08-28,22.34,22.357,22.278,22.357,22555,2977
2015-08-31,22.34,22.366,22.296,22.296,13716,2977
2015-09-01,22.349,22.445,22.287,22.41,64266,2977
2015-09-02,22.428,22.49,22.419,22.464,15188,2977
2015-09-03,22.464,22.525,22.383,22.392,28223,2977
2015-09-04,22.419,22.428,22.402,22.419,4420,2977
2015-09-08,22.428,22.498,22.419,22.471,18360,2977
2015-09-09,22.464,22.49,22.436,22.436,26522,2977
2015-09-10,22.49,22.533,22.436,22.516,21397,2977
2015-09-11,22.525,22.525,22.445,22.464,20514,2977
2015-09-14,22.49,22.498,22.428,22.428,6801,2977
2015-09-15,22.507,22.507,22.454,22.481,10087,2977
2015-09-16,22.516,22.586,22.464,22.586,24141,2977
2015-09-17,22.586,22.674,22.507,22.631,26702,2977
2015-09-18,22.533,22.701,22.533,22.701,9067,2977
2015-09-21,22.586,22.674,22.586,22.657,9294,2977
2015-09-22,22.631,22.71,22.578,22.71,24822,2977
2015-09-23,22.693,22.701,22.613,22.665,12733,2977
2015-09-24,22.639,22.674,22.622,22.639,14003,2977
2015-09-25,22.639,22.718,22.631,22.718,14168,2977
2015-09-28,22.693,22.701,22.648,22.648,14015,2977
2015-09-29,22.639,22.648,22.542,22.56,12468,2977
2015-09-30,22.604,22.622,22.498,22.498,18360,2977
2015-10-01,22.542,22.56,22.464,22.525,13148,2977
2015-10-02,22.481,22.525,22.481,22.507,5665,2977
2015-10-05,22.613,22.613,22.516,22.595,18567,2977
2015-10-06,22.542,22.71,22.542,22.648,13600,2977
2015-10-07,22.665,22.762,22.665,22.736,19495,2977
2015-10-08,22.701,22.736,22.701,22.736,16208,2977
2015-10-09,22.693,22.736,22.648,22.657,20062,2977
2015-10-12,22.604,22.631,22.586,22.631,12761,2977
2015-10-13,22.657,22.71,22.639,22.71,7594,2977
2015-10-14,22.674,22.718,22.657,22.701,14849,2977
2015-10-15,22.701,22.879,22.701,22.86,21649,2977
2015-10-16,22.817,22.886,22.772,22.886,30263,2977
2015-10-19,22.869,22.94,22.833,22.879,18398,2977
2015-10-20,22.85,22.904,22.808,22.904,13657,2977
2015-10-21,22.931,23.01,22.922,22.966,15528,2977
2015-10-22,22.993,23.018,22.931,22.948,27768,2977
2015-10-23,22.879,23.002,22.869,22.879,14281,2977
2015-10-26,22.869,23.01,22.86,22.922,28675,2977
2015-10-27,22.886,22.957,22.869,22.94,19495,2977
2015-10-28,22.904,23.027,22.895,22.983,13827,2977
2015-10-29,22.966,22.993,22.948,22.974,7027,2977
2015-10-30,22.966,23.01,22.886,23.01,14849,2977
2015-11-02,23.01,23.197,23.002,23.159,19959,2977
2015-11-03,23.177,23.187,23.027,23.107,26976,2977
2015-11-04,23.072,23.187,23.072,23.142,17835,2977
2015-11-05,23.116,23.221,23.107,23.187,26635,2977
2015-11-06,23.088,23.142,22.904,23.036,25727,2977
2015-11-09,22.94,23.142,22.931,23.116,17324,2977
2015-11-10,23.125,23.187,23.088,23.134,26409,2977
2015-11-11,23.142,23.204,23.125,23.204,11675,2977
2015-11-12,23.125,23.169,23.01,23.15,26294,2977
2015-11-13,23.072,23.134,23.027,23.027,27768,2977
2015-11-16,23.027,23.027,22.94,22.983,31283,2977
2015-11-17,23.002,23.055,22.974,23.018,17907,2977
2015-11-18,23.027,23.027,22.983,23.01,35137,2977
2015-11-19,23.027,23.063,22.974,23.018,8388,2977
2015-11-20,23.002,23.055,22.983,23.002,24822,2977
2015-11-23,23.002,23.063,23.002,23.036,19608,2977
2015-11-24,23.063,23.169,23.045,23.169,19836,2977
2015-11-25,23.169,23.197,23.159,23.197,23576,2977
2015-11-27,23.299,23.352,23.075,23.352,12619,2977
2015-11-30,23.352,23.445,23.326,23.382,13504,2977
2015-12-01,23.382,23.406,23.382,23.406,11335,2977
2015-12-02,23.326,23.382,23.228,23.309,24036,2977
2015-12-03,23.183,23.352,23.165,23.309,21879,2977
2015-12-04,23.256,23.389,23.256,23.299,11940,2977
2015-12-07,23.319,23.397,23.236,23.362,12832,2977
2015-12-08,23.299,23.382,23.208,23.228,31829,2977
2015-12-09,23.228,23.271,23.193,23.228,11606,2977
2015-12-10,23.29,23.29,23.193,23.218,8815,2977
2015-12-11,23.12,23.183,23.029,23.075,15733,2977
2015-12-14,23.075,23.092,22.547,22.717,58317,2977
2015-12-15,23.075,23.075,22.708,22.744,26781,2977
2015-12-16,22.717,22.923,22.717,22.842,27003,2977
2015-12-17,22.986,22.986,22.887,22.933,15178,2977
2015-12-18,22.842,22.958,22.842,22.895,9485,2977
2015-12-21,23.012,23.012,22.85,22.905,12165,2977
2015-12-22,22.958,23.084,22.88,23.049,16299,2977
2015-12-23,22.986,22.996,22.895,22.949,33255,2977
2015-12-24,22.967,23.012,22.958,22.996,4631,2977
2015-12-28,23.074,23.138,22.99,23.138,13608,2977
2015-12-29,23.146,23.29,23.075,23.256,24950,2977
2015-12-30,23.183,23.264,23.155,23.183,14325,2977
2015-12-31,23.174,23.201,23.12,23.174,5490,2977
2016-01-04,23.005,23.406,23.005,23.406,24103,2977
2016-01-05,23.445,23.498,23.382,23.406,18006,2977
2016-01-06,23.155,23.435,23.155,23.435,18409,2977
2016-01-07,23.155,23.389,23.155,23.264,16533,2977
2016-01-08,23.299,23.344,23.208,23.281,15901,2977
2016-01-11,23.246,23.281,23.165,23.174,18830,2977
2016-01-12,23.281,23.281,23.058,23.174,18893,2977
2016-01-13,23.146,23.256,23.049,23.049,14993,2977
2016-01-14,23.112,23.208,23.087,23.146,19748,2977
2016-01-15,22.949,23.236,22.942,23.193,19633,2977
2016-01-19,23.264,23.264,22.958,23.039,24997,2977
2016-01-20,22.817,22.967,22.744,22.949,57618,2977
2016-01-21,23.039,23.049,22.895,22.895,22047,2977
2016-01-22,22.986,23.155,22.986,23.146,17136,2977
2016-01-25,23.124,23.165,23.092,23.146,34919,2977
2016-01-26,23.218,23.218,23.102,23.146,30964,2977
2016-01-27,23.058,23.256,23.058,23.174,20630,2977
2016-01-28,23.344,23.344,23.183,23.201,15180,2977
2016-01-29,23.13,23.362,23.13,23.362,19442,2977
2016-02-01,23.352,23.445,23.299,23.445,24887,2977
2016-02-02,23.208,23.425,23.208,23.352,28448,2977
2016-02-03,23.451,23.478,23.218,23.382,42088,2977
2016-02-04,23.406,23.478,23.256,23.319,18629,2977
2016-02-05,23.193,23.281,23.138,23.193,38940,2977
2016-02-08,23.029,23.029,22.725,22.842,61104,2977
2016-02-09,22.493,22.663,21.866,22.404,129251,2977
2016-02-10,22.785,22.785,22.502,22.51,52744,2977
2016-02-11,22.18,22.305,21.188,21.561,125289,2977
2016-02-12,21.839,22.296,21.746,22.171,43556,2977
2016-02-16,22.628,22.895,22.506,22.86,39314,2977
2016-02-17,22.87,23.126,22.807,23.039,33072,2977
2016-02-18,22.923,23.165,22.85,23.049,48196,2977
2016-02-19,22.905,23.208,22.88,23.183,36224,2977
2016-02-22,23.29,23.29,23.067,23.13,21596,2977
2016-02-23,23.256,23.256,22.86,23.012,18252,2977
2016-02-24,22.967,23.146,22.625,23.138,15920,2977
2016-02-25,23.165,23.228,23.102,23.218,16475,2977
2016-02-26,23.479,23.479,23.224,23.351,9642,2977
2016-02-29,23.479,23.53,23.291,23.469,22864,2977
2016-03-01,23.425,23.926,23.425,23.808,41203,2977
2016-03-02,23.762,23.79,23.597,23.607,18286,2977
2016-03-03,23.681,23.681,23.499,23.642,19641,2977
2016-03-04,23.69,23.744,23.563,23.571,15711,2977
2016-03-07,23.617,23.617,23.508,23.607,22938,2977
2016-03-08,23.626,23.626,23.543,23.543,13962,2977
2016-03-09,23.661,23.671,23.579,23.651,14911,2977
2016-03-10,23.671,23.744,23.626,23.671,25671,2977
2016-03-11,23.769,23.799,23.626,23.744,22445,2977
2016-03-14,23.762,23.789,23.735,23.735,20252,2977
2016-03-15,23.626,23.712,23.626,23.651,35522,2977
2016-03-16,23.651,23.754,23.597,23.705,22931,2977
2016-03-17,23.725,23.754,23.651,23.715,23813,2977
2016-03-18,23.762,23.907,23.762,23.843,17983,2977
2016-03-21,24.089,24.089,23.903,23.961,32901,2977
2016-03-22,23.872,24.007,23.816,23.953,27257,2977
2016-03-23,23.88,23.929,23.857,23.872,5540,2977
2016-03-24,23.897,23.897,23.821,23.876,16190,2977
2016-03-28,23.936,23.953,23.872,23.88,29529,2977
2016-03-29,23.926,23.98,23.88,23.98,20891,2977
2016-03-30,23.98,23.98,23.823,23.98,50932,2977
2016-03-31,23.98,23.98,23.917,23.917,41118,2977
2016-04-01,23.816,23.897,23.626,23.715,29550,2977
2016-04-04,23.88,23.88,23.607,23.705,17452,2977
2016-04-05,23.626,23.889,23.626,23.833,30841,2977
2016-04-06,23.88,23.88,23.715,23.715,15129,2977
2016-04-07,23.597,23.634,23.469,23.579,22207,2977
2016-04-08,23.715,23.833,23.671,23.779,15702,2977
2016-04-11,23.907,23.907,23.825,23.872,24110,2977
2016-04-12,23.897,23.943,23.862,23.907,36402,2977
2016-04-13,23.943,23.98,23.897,23.98,25430,2977
2016-04-14,23.926,23.961,23.825,23.862,19508,2977
2016-04-15,23.953,23.953,23.626,23.626,94040,2977
2016-04-18,23.715,23.715,23.607,23.661,16823,2977
2016-04-19,23.681,23.789,23.666,23.779,21595,2977
2016-04-20,23.789,23.88,23.789,23.814,22613,2977
2016-04-21,23.853,23.897,23.825,23.872,11472,2977
2016-04-22,23.926,23.961,23.853,23.936,25065,2977
2016-04-25,23.897,23.907,23.816,23.897,20426,2977
2016-04-26,23.961,23.961,23.897,23.943,13083,2977
2016-04-27,23.936,23.98,23.907,23.98,17567,2977
2016-04-28,23.897,23.972,23.897,23.926,19487,2977
2016-04-29,23.98,23.98,23.808,23.808,33036,2977
2016-05-02,23.897,23.961,23.853,23.936,21726,2977
2016-05-03,23.971,24.038,23.961,24.012,18398,2977
2016-05-04,24.017,24.025,23.907,23.943,12508,2977
2016-05-05,24.025,24.025,23.919,23.961,6942,2977
2016-05-06,24.007,24.081,23.936,24.071,19819,2977
2016-05-09,24.081,24.218,24.071,24.089,14621,2977
2016-05-10,24.017,24.071,23.85,23.98,19823,2977
2016-05-11,24.044,24.044,23.833,23.862,20547,2977
2016-05-12,23.953,23.953,23.642,23.936,12734,2977
2016-05-13,23.936,23.957,23.779,23.889,30422,2977
2016-05-16,23.889,23.889,23.762,23.889,33531,2977
2016-05-17,23.889,23.936,23.808,23.936,12015,2977
