Date,Open,High,Low,Close,Volume,stock_id
2014-01-24,11.435,11.448,11.3,11.448,50455,7009
2014-01-27,11.375,11.392,11.25,11.323,62950,7009
2014-01-28,11.31,11.345,11.231,11.3,70999,7009
2014-01-29,11.315,11.341,11.198,11.272,89685,7009
2014-01-30,11.305,11.31,11.176,11.206,51352,7009
2014-01-31,11.184,11.245,11.162,11.212,47298,7009
2014-02-03,11.184,11.212,11.113,11.163,56742,7009
2014-02-04,11.176,11.184,11.089,11.149,62897,7009
2014-02-05,11.137,11.212,11.124,11.212,70994,7009
2014-02-06,11.217,11.272,11.212,11.25,55970,7009
2014-02-07,11.31,11.31,11.272,11.3,25211,7009
2014-02-10,11.272,11.333,11.266,11.3,47900,7009
2014-02-11,11.266,11.393,11.266,11.333,37833,7009
2014-02-12,11.341,11.393,11.3,11.316,46497,7009
2014-02-13,11.316,11.427,11.316,11.393,94113,7009
2014-02-14,11.4,11.427,11.294,11.311,76314,7009
2014-02-18,11.376,11.385,11.311,11.341,34320,7009
2014-02-19,11.352,11.412,11.323,11.389,32891,7009
2014-02-20,11.358,11.461,11.345,11.393,70145,7009
2014-02-21,11.449,11.48,11.4,11.418,44528,7009
2014-02-24,11.405,11.516,11.376,11.449,60777,7009
2014-02-25,11.4,11.503,11.4,11.442,44753,7009
2014-02-26,11.442,11.487,11.323,11.427,75893,7009
2014-02-27,11.47,11.508,11.412,11.503,89599,7009
2014-02-28,11.487,11.55,11.442,11.494,93349,7009
2014-03-03,11.53,11.53,11.427,11.47,86473,7009
2014-03-04,11.455,11.522,11.405,11.405,71573,7009
2014-03-05,11.4,11.487,11.4,11.461,40815,7009
2014-03-06,11.449,11.494,11.405,11.487,68023,7009
2014-03-07,11.461,11.487,11.341,11.405,79090,7009
2014-03-10,11.442,11.47,11.366,11.47,35051,7009
2014-03-11,11.494,11.523,11.436,11.461,84068,7009
2014-03-12,11.455,11.516,11.449,11.503,45335,7009
2014-03-13,11.487,11.503,11.399,11.427,62120,7009
2014-03-14,11.411,11.494,11.411,11.494,38388,7009
2014-03-17,11.48,11.508,11.436,11.47,57712,7009
2014-03-18,11.455,11.48,11.427,11.449,52435,7009
2014-03-19,11.48,11.544,11.384,11.389,81433,7009
2014-03-20,11.461,11.47,11.389,11.442,42906,7009
2014-03-21,11.494,11.544,11.47,11.503,67163,7009
2014-03-24,11.516,11.544,11.427,11.427,48545,7009
2014-03-25,11.411,11.537,11.404,11.494,68692,7009
2014-03-26,11.561,11.561,11.399,11.523,42309,7009
2014-03-27,11.516,11.544,11.47,11.494,23137,7009
2014-03-28,11.48,11.531,11.48,11.531,38144,7009
2014-03-31,11.523,11.592,11.516,11.544,41652,7009
2014-04-01,11.556,11.608,11.537,11.577,51661,7009
2014-04-02,11.568,11.631,11.494,11.608,103313,7009
2014-04-03,11.584,11.631,11.568,11.608,68597,7009
2014-04-04,11.6,11.693,11.544,11.6,135454,7009
2014-04-07,11.544,11.665,11.544,11.665,50715,7009
2014-04-08,11.693,11.756,11.672,11.729,52399,7009
2014-04-09,11.79,11.846,11.756,11.819,107600,7009
2014-04-10,11.812,11.85,11.747,11.767,41304,7009
2014-04-11,11.767,11.812,11.7,11.715,32499,7009
2014-04-14,11.783,11.79,11.709,11.735,24845,7009
2014-04-15,11.797,11.805,11.715,11.756,40714,7009
2014-04-16,11.79,11.812,11.74,11.812,66441,7009
2014-04-17,11.819,11.825,11.774,11.79,28444,7009
2014-04-21,11.825,11.825,11.767,11.797,33576,7009
2014-04-22,11.805,11.879,11.805,11.85,54431,7009
2014-04-23,11.832,11.969,11.819,11.957,61099,7009
2014-04-24,11.98,12.01,11.926,11.969,65676,7009
2014-04-25,11.997,12.01,11.957,11.969,56287,7009
2014-04-28,11.997,12.002,11.935,11.935,41928,7009
2014-04-29,11.957,11.969,11.85,11.891,57504,7009
2014-04-30,11.915,11.935,11.879,11.921,30476,7009
2014-05-01,11.886,11.962,11.886,11.948,41235,7009
2014-05-02,11.969,11.98,11.957,11.962,36178,7009
2014-05-05,11.988,12.016,11.974,12.016,17960,7009
2014-05-06,12.038,12.038,11.997,12.03,22198,7009
2014-05-07,12.07,12.106,12.03,12.07,87714,7009
2014-05-08,12.12,12.141,12.059,12.078,46101,7009
2014-05-09,12.106,12.134,12.07,12.12,24150,7009
2014-05-12,12.149,12.149,12.07,12.127,22903,7009
2014-05-13,12.149,12.149,12.099,12.12,50370,7009
2014-05-14,12.12,12.127,12.091,12.106,49873,7009
2014-05-15,12.07,12.149,12.059,12.149,126873,7009
2014-05-16,12.157,12.183,12.141,12.183,32851,7009
2014-05-19,12.183,12.208,12.162,12.188,81719,7009
2014-05-20,12.197,12.208,12.134,12.157,50637,7009
2014-05-21,12.162,12.217,12.162,12.201,43063,7009
2014-05-22,12.208,12.271,12.197,12.261,25385,7009
2014-05-23,12.261,12.294,12.217,12.261,37796,7009
2014-05-27,12.266,12.288,12.201,12.254,79944,7009
2014-05-28,12.231,12.32,12.231,12.32,29723,7009
2014-05-29,12.307,12.392,12.307,12.379,56164,7009
2014-05-30,12.327,12.424,12.327,12.396,39306,7009
2014-06-02,12.355,12.432,12.32,12.333,51937,7009
2014-06-03,12.312,12.385,12.183,12.183,88640,7009
2014-06-04,12.17,12.208,12.127,12.149,52120,7009
2014-06-05,12.127,12.197,12.12,12.157,57504,7009
2014-06-06,12.157,12.28,12.157,12.217,36226,7009
2014-06-09,12.254,12.254,12.208,12.254,28081,7009
2014-06-10,12.307,12.334,12.261,12.334,51771,7009
2014-06-11,12.334,12.334,12.266,12.294,68935,7009
2014-06-12,12.328,12.341,12.271,12.341,52642,7009
2014-06-13,12.341,12.341,12.288,12.328,38456,7009
2014-06-16,12.328,12.349,12.294,12.349,44235,7009
2014-06-17,12.334,12.349,12.294,12.349,41173,7009
2014-06-18,12.356,12.356,12.312,12.349,31048,7009
2014-06-19,12.366,12.409,12.349,12.402,52935,7009
2014-06-20,12.379,12.449,12.379,12.441,18341,7009
2014-06-23,12.385,12.455,12.385,12.426,44426,7009
2014-06-24,12.463,12.494,12.341,12.396,71076,7009
2014-06-25,12.393,12.426,12.312,12.396,51650,7009
2014-06-26,12.379,12.426,12.366,12.426,42988,7009
2014-06-27,12.409,12.426,12.393,12.426,34472,7009
2014-06-30,12.417,12.455,12.409,12.455,50238,7009
2014-07-01,12.434,12.47,12.434,12.463,43305,7009
2014-07-02,12.441,12.47,12.396,12.417,39154,7009
2014-07-03,12.373,12.426,12.321,12.385,22555,7009
2014-07-07,12.328,12.385,12.312,12.356,28435,7009
2014-07-08,12.385,12.396,12.321,12.385,56866,7009
2014-07-09,12.373,12.393,12.349,12.349,23601,7009
2014-07-10,12.385,12.409,12.307,12.334,61041,7009
2014-07-11,12.349,12.552,12.334,12.546,117883,7009
2014-07-14,12.568,12.63,12.481,12.63,106370,7009
2014-07-15,12.645,12.645,12.476,12.481,38231,7009
2014-07-16,12.546,12.546,12.464,12.464,31351,7009
2014-07-17,12.526,12.526,12.385,12.402,54180,7009
2014-07-18,12.456,12.54,12.45,12.54,31510,7009
2014-07-21,12.552,12.568,12.495,12.56,41805,7009
2014-07-22,12.546,12.615,12.531,12.587,39193,7009
2014-07-23,12.603,12.645,12.587,12.63,56991,7009
2014-07-24,12.678,12.678,12.608,12.63,17271,7009
2014-07-25,12.608,12.637,12.552,12.552,25566,7009
2014-07-28,12.594,12.594,12.526,12.552,22919,7009
2014-07-29,12.573,12.594,12.519,12.546,17183,7009
2014-07-30,12.51,12.546,12.312,12.373,70789,7009
2014-07-31,12.266,12.349,12.105,12.16,52230,7009
2014-08-01,12.194,12.26,11.999,12.019,54181,7009
2014-08-04,12.055,12.063,12.005,12.063,20534,7009
2014-08-05,12.048,12.096,11.99,11.999,41368,7009
2014-08-06,12.042,12.253,12.012,12.215,137820,7009
2014-08-07,12.299,12.342,12.222,12.294,48500,7009
2014-08-08,12.357,12.367,12.215,12.266,25113,7009
2014-08-11,12.26,12.334,12.26,12.307,19312,7009
2014-08-12,12.357,12.357,12.299,12.312,39263,7009
2014-08-13,12.334,12.387,12.299,12.307,32627,7009
2014-08-14,12.381,12.397,12.367,12.397,15452,7009
2014-08-15,12.436,12.436,12.334,12.404,27902,7009
2014-08-18,12.436,12.471,12.387,12.411,38652,7009
2014-08-19,12.428,12.478,12.397,12.465,37231,7009
2014-08-20,12.436,12.483,12.436,12.478,28119,7009
2014-08-21,12.489,12.521,12.471,12.497,37687,7009
2014-08-22,12.411,12.436,12.404,12.404,26337,7009
2014-08-25,12.357,12.411,12.312,12.404,74976,7009
2014-08-26,12.373,12.428,12.357,12.404,73906,7009
2014-08-27,12.397,12.451,12.397,12.436,26499,7009
2014-08-28,12.393,12.451,12.367,12.419,49174,7009
2014-08-29,12.404,12.478,12.404,12.478,53165,7009
2014-09-02,12.457,12.478,12.428,12.465,31054,7009
2014-09-03,12.451,12.478,12.419,12.465,30526,7009
2014-09-04,12.436,12.478,12.404,12.428,35071,7009
2014-09-05,12.411,12.443,12.411,12.443,17526,7009
2014-09-08,12.404,12.451,12.404,12.443,52933,7009
2014-09-09,12.443,12.443,12.381,12.387,36269,7009
2014-09-10,12.466,12.498,12.367,12.428,72296,7009
2014-09-11,12.381,12.387,12.32,12.357,23626,7009
2014-09-12,12.357,12.367,12.35,12.35,26251,7009
2014-09-15,12.373,12.404,12.367,12.367,50781,7009
2014-09-16,12.404,12.404,12.312,12.35,27963,7009
2014-09-17,12.387,12.387,12.32,12.367,32934,7009
2014-09-18,12.397,12.404,12.32,12.381,34801,7009
2014-09-19,12.393,12.428,12.373,12.411,20816,7009
2014-09-22,12.373,12.436,12.35,12.373,34213,7009
2014-09-23,12.357,12.373,12.26,12.279,79961,7009
2014-09-24,12.279,12.327,12.213,12.213,86359,7009
2014-09-25,12.204,12.22,12.059,12.071,137377,7009
2014-09-26,12.101,12.121,11.984,12.114,71759,7009
2014-09-29,12.101,12.114,12.046,12.107,50428,7009
2014-09-30,12.092,12.173,12.066,12.151,71111,7009
2014-10-01,12.145,12.159,12.101,12.128,25152,7009
2014-10-02,12.046,12.114,12.0,12.023,61093,7009
2014-10-03,12.0,12.085,12.0,12.014,55326,7009
2014-10-06,12.03,12.145,12.03,12.145,27994,7009
2014-10-07,12.101,12.151,12.066,12.151,45139,7009
2014-10-08,12.092,12.181,12.059,12.159,57248,7009
2014-10-09,12.221,12.237,12.128,12.151,65338,7009
2014-10-10,12.173,12.173,12.106,12.121,35188,7009
2014-10-13,12.1,12.159,11.976,12.022,41322,7009
2014-10-14,12.065,12.078,11.692,11.958,46812,7009
2014-10-15,11.921,11.928,11.735,11.89,43169,7009
2014-10-16,11.863,11.964,11.776,11.964,79876,7009
2014-10-17,11.958,12.038,11.95,12.022,36429,7009
2014-10-20,12.058,12.159,12.013,12.121,54513,7009
2014-10-21,12.165,12.266,12.136,12.165,116196,7009
2014-10-22,12.165,12.214,12.151,12.181,51972,7009
2014-10-23,12.214,12.266,12.198,12.198,30286,7009
2014-10-24,12.266,12.288,12.198,12.271,30976,7009
2014-10-27,12.198,12.26,12.181,12.245,58891,7009
2014-10-28,12.229,12.245,12.198,12.237,30004,7009
2014-10-29,12.294,12.294,12.159,12.193,56523,7009
2014-10-30,12.214,12.253,12.181,12.229,58297,7009
2014-10-31,12.266,12.266,12.173,12.253,47094,7009
2014-11-03,12.28,12.28,12.185,12.214,76260,7009
2014-11-04,12.205,12.237,12.151,12.173,30736,7009
2014-11-05,12.193,12.229,12.151,12.221,28956,7009
2014-11-06,12.253,12.253,12.198,12.198,34482,7009
2014-11-07,12.229,12.245,12.185,12.205,57463,7009
2014-11-10,12.245,12.245,12.144,12.173,48259,7009
2014-11-11,12.135,12.198,12.121,12.144,34115,7009
2014-11-12,12.121,12.185,12.056,12.113,76389,7009
2014-11-13,12.09,12.185,12.063,12.127,65672,7009
2014-11-14,12.121,12.127,12.005,12.036,60385,7009
2014-11-17,12.036,12.099,11.982,11.982,94396,7009
2014-11-18,12.028,12.049,11.999,12.036,43632,7009
2014-11-19,12.012,12.056,11.969,12.028,90161,7009
2014-11-20,12.012,12.077,12.012,12.077,67353,7009
2014-11-21,12.07,12.113,12.049,12.09,73187,7009
2014-11-24,12.09,12.173,12.09,12.15,47340,7009
2014-11-25,12.214,12.214,12.135,12.15,81041,7009
2014-11-26,12.15,12.181,12.113,12.159,36176,7009
2014-11-28,12.159,12.165,12.106,12.113,23553,7009
2014-12-01,12.15,12.159,12.056,12.083,41886,7009
2014-12-02,12.044,12.113,12.044,12.106,42565,7009
2014-12-03,12.083,12.135,12.07,12.07,61017,7009
2014-12-04,12.07,12.106,12.012,12.036,31161,7009
2014-12-05,11.982,12.07,11.895,11.982,74520,7009
2014-12-08,11.913,11.926,11.764,11.811,63729,7009
2014-12-09,11.764,11.771,11.656,11.694,100231,7009
2014-12-10,11.593,11.679,11.434,11.534,135118,7009
2014-12-11,11.534,11.56,11.44,11.542,88290,7009
2014-12-12,11.453,11.505,11.264,11.295,77553,7009
2014-12-15,11.233,11.295,11.127,11.127,109225,7009
2014-12-16,11.147,11.147,10.901,10.987,123650,7009
2014-12-17,11.034,11.256,10.928,11.242,141137,7009
2014-12-18,11.301,11.528,11.228,11.286,189133,7009
2014-12-19,11.4,11.496,11.389,11.479,100449,7009
2014-12-22,11.408,11.52,11.394,11.453,150962,7009
2014-12-23,11.408,11.52,11.4,11.469,125859,7009
2014-12-24,11.434,11.534,11.434,11.488,98781,7009
2014-12-26,11.542,11.584,11.496,11.528,69160,7009
2014-12-29,11.488,11.566,11.4,11.549,172117,7009
2014-12-30,11.475,11.505,11.408,11.46,89185,7009
2014-12-31,11.414,11.549,11.414,11.549,110197,7009
2015-01-02,11.566,11.717,11.46,11.701,82685,7009
2015-01-05,11.671,11.671,11.408,11.627,59016,7009
2015-01-06,11.35,11.35,11.169,11.228,115595,7009
2015-01-07,11.33,11.339,11.199,11.32,82562,7009
2015-01-08,11.312,11.394,11.312,11.389,55869,7009
2015-01-09,11.357,11.52,11.357,11.408,52813,7009
2015-01-12,11.414,11.566,11.389,11.414,40133,7009
2015-01-13,11.44,11.575,11.394,11.408,40359,7009
2015-01-14,11.365,11.424,11.339,11.384,52056,7009
2015-01-15,11.384,11.434,11.248,11.35,58206,7009
2015-01-16,11.271,11.424,11.271,11.4,39505,7009
2015-01-20,11.434,11.44,11.375,11.384,33132,7009
2015-01-21,11.384,11.434,11.375,11.414,55819,7009
2015-01-22,11.488,11.488,11.424,11.469,45003,7009
2015-01-23,11.513,11.542,11.475,11.52,56828,7009
2015-01-26,11.542,11.575,11.513,11.549,68169,7009
2015-01-27,11.534,11.593,11.488,11.566,133237,7009
2015-01-28,11.575,11.593,11.52,11.534,56672,7009
2015-01-29,11.584,11.584,11.528,11.566,52426,7009
2015-01-30,11.528,11.575,11.496,11.575,45358,7009
2015-02-02,11.686,11.686,11.475,11.496,62909,7009
2015-02-03,11.56,11.566,11.505,11.52,65151,7009
2015-02-04,11.549,11.566,11.496,11.56,38259,7009
2015-02-05,11.593,11.627,11.584,11.627,40597,7009
2015-02-06,11.686,11.686,11.602,11.609,36150,7009
2015-02-09,11.593,11.656,11.575,11.616,37977,7009
2015-02-10,11.641,11.687,11.602,11.679,38117,7009
2015-02-11,11.649,11.694,11.641,11.687,43155,7009
2015-02-12,11.726,11.753,11.694,11.733,42495,7009
2015-02-13,11.726,11.773,11.726,11.733,29682,7009
2015-02-17,11.753,11.766,11.702,11.726,29162,7009
2015-02-18,11.737,11.797,11.687,11.766,41100,7009
2015-02-19,11.79,11.79,11.702,11.766,26441,7009
2015-02-20,11.806,11.806,11.711,11.79,26531,7009
2015-02-23,11.87,11.87,11.766,11.842,39973,7009
2015-02-24,11.847,11.863,11.813,11.813,40978,7009
2015-02-25,11.79,11.886,11.782,11.813,77770,7009
2015-02-26,11.806,11.908,11.753,11.753,50922,7009
2015-02-27,11.759,11.87,11.733,11.87,34865,7009
2015-03-02,11.886,11.886,11.782,11.842,27227,7009
2015-03-03,11.806,11.835,11.79,11.827,38802,7009
2015-03-04,11.899,11.953,11.891,11.922,104006,7009
2015-03-05,11.908,12.098,11.908,12.026,190043,7009
2015-03-06,12.042,12.042,11.93,11.938,77730,7009
2015-03-09,12.033,12.033,11.87,11.891,65706,7009
2015-03-10,11.886,12.063,11.886,12.035,73354,7009
2015-03-11,12.114,12.13,12.049,12.07,44559,7009
2015-03-12,12.13,12.218,12.077,12.209,67522,7009
2015-03-13,12.201,12.25,12.018,12.027,42945,7009
2015-03-16,12.027,12.226,12.027,12.226,51719,7009
2015-03-17,12.218,12.226,12.044,12.044,31874,7009
2015-03-18,12.07,12.218,12.044,12.201,66305,7009
2015-03-19,12.201,12.201,12.083,12.114,46182,7009
2015-03-20,12.153,12.313,12.114,12.168,71570,7009
2015-03-23,12.265,12.329,12.168,12.196,68196,7009
2015-03-24,12.196,12.369,12.176,12.294,52125,7009
2015-03-25,12.322,12.401,12.294,12.384,76702,7009
2015-03-26,12.336,12.376,12.313,12.344,38215,7009
2015-03-27,12.277,12.53,12.277,12.483,77653,7009
2015-03-30,12.442,12.567,12.344,12.408,41863,7009
2015-03-31,12.294,12.442,12.294,12.376,55644,7009
2015-04-01,12.329,12.465,12.329,12.465,46726,7009
2015-04-02,12.478,12.731,12.408,12.624,145846,7009
2015-04-06,12.537,12.731,12.537,12.664,44427,7009
2015-04-07,12.624,12.953,12.61,12.78,84594,7009
2015-04-08,12.773,12.78,12.551,12.699,86964,7009
2015-04-09,12.758,12.839,12.736,12.777,52595,7009
2015-04-10,12.809,12.877,12.718,12.786,47909,7009
2015-04-13,12.736,12.777,12.703,12.71,38671,7009
2015-04-14,12.744,12.764,12.646,12.751,45763,7009
2015-04-15,12.772,12.786,12.718,12.758,44280,7009
2015-04-16,12.777,12.777,12.681,12.69,44412,7009
2015-04-17,12.727,12.727,12.636,12.69,58076,7009
2015-04-20,12.727,12.751,12.667,12.744,51419,7009
2015-04-21,12.727,12.764,12.703,12.703,42201,7009
2015-04-22,12.744,12.764,12.718,12.736,48060,7009
2015-04-23,12.777,12.777,12.674,12.674,118692,7009
2015-04-24,12.695,12.758,12.636,12.71,67574,7009
2015-04-27,12.751,12.758,12.629,12.646,30778,7009
2015-04-28,12.646,12.674,12.614,12.653,46568,7009
2015-04-29,12.646,12.653,12.485,12.614,60218,7009
2015-04-30,12.614,12.636,12.473,12.577,58209,7009
2015-05-01,12.629,12.681,12.531,12.674,61017,7009
2015-05-04,12.69,12.69,12.554,12.608,54461,7009
2015-05-05,12.601,12.758,12.601,12.744,40145,7009
2015-05-06,12.727,12.727,12.629,12.653,98774,7009
2015-05-07,12.529,12.596,12.355,12.551,69542,7009
2015-05-08,12.642,12.701,12.567,12.632,22139,7009
2015-05-11,12.567,12.651,12.447,12.47,99830,7009
2015-05-12,12.481,12.498,12.331,12.393,92551,7009
2015-05-13,12.412,12.462,12.373,12.393,50377,7009
2015-05-14,12.481,12.559,12.38,12.504,26645,7009
2015-05-15,12.522,12.582,12.439,12.573,41747,7009
2015-05-18,12.582,12.642,12.536,12.617,67626,7009
2015-05-19,12.651,12.708,12.588,12.672,118526,7009
2015-05-20,12.679,12.686,12.582,12.617,80080,7009
2015-05-21,12.651,12.679,12.582,12.605,57140,7009
2015-05-22,12.625,12.672,12.596,12.632,76235,7009
2015-05-26,12.588,12.642,12.544,12.551,26228,7009
2015-05-27,12.567,12.742,12.567,12.658,59530,7009
2015-05-28,12.665,12.665,12.573,12.651,43480,7009
2015-05-29,12.632,12.742,12.605,12.665,66686,7009
2015-06-01,12.708,12.708,12.651,12.665,42242,7009
2015-06-02,12.617,12.651,12.567,12.573,40421,7009
2015-06-03,12.544,12.551,12.47,12.476,52366,7009
2015-06-04,12.514,12.514,12.38,12.447,56480,7009
2015-06-05,12.301,12.47,12.242,12.386,63504,7009
2015-06-08,12.386,12.386,12.265,12.386,22139,7009
2015-06-09,12.428,12.428,12.23,12.261,44339,7009
2015-06-10,12.178,12.266,12.056,12.107,73516,7009
2015-06-11,12.178,12.178,12.063,12.132,77576,7009
2015-06-12,12.099,12.222,12.099,12.155,41759,7009
2015-06-15,12.178,12.178,12.123,12.139,37296,7009
2015-06-16,12.107,12.266,12.09,12.222,25737,7009
2015-06-17,12.237,12.237,12.132,12.204,34275,7009
2015-06-18,12.222,12.327,12.222,12.312,52923,7009
2015-06-19,12.284,12.327,12.261,12.32,20880,7009
2015-06-22,12.335,12.384,12.19,12.237,66448,7009
2015-06-23,12.275,12.298,12.198,12.293,55427,7009
2015-06-24,12.214,12.384,12.214,12.266,63295,7009
2015-06-25,12.254,12.396,12.254,12.335,84309,7009
2015-06-26,12.266,12.36,11.893,11.893,112542,7009
2015-06-29,11.78,11.949,11.78,11.856,54890,7009
2015-06-30,11.887,12.033,11.78,11.941,68960,7009
2015-07-01,11.941,12.042,11.941,11.97,59881,7009
2015-07-02,11.964,12.214,11.964,12.09,69074,7009
2015-07-06,11.856,12.049,11.856,12.025,43991,7009
2015-07-07,11.976,12.063,11.949,12.063,59487,7009
2015-07-08,12.0,12.042,11.992,12.042,34801,7009
2015-07-09,12.088,12.136,12.021,12.12,34846,7009
2015-07-10,12.159,12.22,12.105,12.197,45119,7009
2015-07-13,12.197,12.197,12.136,12.177,34718,7009
2015-07-14,12.177,12.177,12.068,12.068,18731,7009
2015-07-15,12.113,12.212,12.061,12.068,95991,7009
2015-07-16,12.088,12.159,12.038,12.088,74892,7009
2015-07-17,12.088,12.152,11.938,12.053,43301,7009
2015-07-20,12.136,12.136,11.822,11.884,86857,7009
2015-07-21,11.945,11.945,11.851,11.929,44987,7009
2015-07-22,11.929,12.047,11.919,11.98,78272,7009
2015-07-23,11.997,12.082,11.896,12.021,45378,7009
2015-07-24,12.061,12.088,11.896,11.919,44859,7009
2015-07-27,11.888,11.974,11.807,11.844,32635,7009
2015-07-28,11.888,11.913,11.822,11.888,55000,7009
2015-07-29,11.888,12.068,11.851,11.997,65793,7009
2015-07-30,11.997,12.168,11.98,12.159,53440,7009
2015-07-31,12.159,12.183,12.097,12.152,16383,7009
2015-08-03,12.136,12.188,12.088,12.097,21091,7009
2015-08-04,12.113,12.202,12.113,12.146,16122,7009
2015-08-05,12.129,12.168,12.088,12.136,30685,7009
2015-08-06,12.146,12.168,11.938,11.96,54389,7009
2015-08-07,11.919,11.98,11.682,11.736,42519,7009
2015-08-10,11.814,12.088,11.736,11.938,150179,7009
2015-08-11,11.782,11.859,11.582,11.698,102752,7009
2015-08-12,11.673,11.798,11.65,11.714,59680,7009
2015-08-13,11.698,11.814,11.673,11.731,36797,7009
2015-08-14,11.731,11.807,11.731,11.782,11701,7009
2015-08-17,11.807,11.807,11.615,11.637,26654,7009
2015-08-18,11.65,11.724,11.615,11.637,35236,7009
2015-08-19,11.666,11.706,11.551,11.65,39138,7009
2015-08-20,11.643,11.666,11.245,11.35,147968,7009
2015-08-21,11.167,11.385,11.043,11.305,50450,7009
2015-08-24,10.335,11.182,10.06,11.043,142899,7009
2015-08-25,11.158,11.158,10.791,10.891,64883,7009
2015-08-26,11.032,11.073,10.835,10.951,70340,7009
2015-08-27,11.032,11.098,10.928,11.043,70994,7009
2015-08-28,10.975,11.158,10.975,11.13,88410,7009
2015-08-31,11.098,11.251,11.098,11.251,31077,7009
2015-09-01,11.221,11.385,11.191,11.273,62154,7009
2015-09-02,11.259,11.312,11.167,11.305,68781,7009
2015-09-03,11.267,11.366,11.237,11.305,55000,7009
2015-09-04,11.237,11.339,11.167,11.237,56041,7009
2015-09-08,11.251,11.291,11.229,11.251,26917,7009
2015-09-09,11.158,11.182,10.951,11.065,73201,7009
2015-09-10,11.115,11.291,10.983,11.051,56775,7009
2015-09-11,11.089,11.098,10.951,11.015,40959,7009
2015-09-14,11.059,11.059,10.859,10.907,62412,7009
2015-09-15,10.907,10.951,10.842,10.907,75676,7009
2015-09-16,10.944,11.006,10.859,10.875,77105,7009
2015-09-17,10.928,11.006,10.859,11.006,31423,7009
2015-09-18,11.022,11.144,10.983,11.144,33158,7009
2015-09-21,11.167,11.167,11.051,11.123,77105,7009
2015-09-22,11.073,11.123,10.975,11.115,53049,7009
2015-09-23,11.13,11.221,11.043,11.106,56562,7009
2015-09-24,10.983,11.123,10.859,11.089,66241,7009
2015-09-25,11.115,11.137,10.975,10.988,22623,7009
2015-09-28,10.958,11.065,10.85,10.884,46659,7009
2015-09-29,10.875,11.073,10.635,10.815,58769,7009
2015-09-30,10.835,10.996,10.759,10.996,54351,7009
2015-10-01,10.92,10.92,10.676,10.891,34456,7009
2015-10-02,10.8,10.859,10.736,10.835,26917,7009
2015-10-05,10.884,10.983,10.822,10.944,38708,7009
2015-10-06,10.866,10.92,10.781,10.875,64622,7009
2015-10-07,10.915,11.032,10.907,11.022,48500,7009
2015-10-08,11.056,11.165,10.986,11.087,209120,7009
2015-10-09,11.128,11.33,11.128,11.32,45785,7009
2015-10-12,11.221,11.491,11.165,11.305,82753,7009
2015-10-13,11.228,11.432,11.228,11.339,178766,7009
2015-10-14,11.273,11.358,11.213,11.266,78966,7009
2015-10-15,11.266,11.344,11.213,11.266,40256,7009
2015-10-16,11.299,11.469,11.299,11.398,42311,7009
2015-10-19,11.432,11.508,11.414,11.475,23663,7009
2015-10-20,11.508,11.567,11.351,11.532,139119,7009
2015-10-21,11.539,11.586,11.501,11.586,30223,7009
2015-10-22,11.532,11.654,11.532,11.61,42700,7009
2015-10-23,11.567,11.77,11.56,11.734,56843,7009
2015-10-26,11.739,11.788,11.686,11.686,19552,7009
2015-10-27,11.662,11.662,11.525,11.604,22894,7009
2015-10-28,11.56,11.61,11.385,11.469,58391,7009
2015-10-29,11.501,11.516,11.385,11.475,27906,7009
2015-10-30,11.491,11.56,11.432,11.56,33184,7009
2015-11-02,11.56,11.61,11.546,11.61,26169,7009
2015-11-03,11.595,11.647,11.554,11.647,27396,7009
2015-11-04,11.662,11.703,11.604,11.678,38091,7009
2015-11-05,11.686,11.77,11.586,11.662,60316,7009
2015-11-06,11.618,11.662,11.539,11.604,39996,7009
2015-11-09,11.638,11.638,11.456,11.52,38998,7009
2015-11-10,11.472,11.609,11.449,11.513,36019,7009
2015-11-11,11.472,11.472,11.292,11.449,60322,7009
2015-11-12,11.416,11.426,11.37,11.393,65668,7009
2015-11-13,11.4,11.4,11.214,11.353,21891,7009
2015-11-16,11.314,11.393,11.172,11.37,25069,7009
2015-11-17,11.353,11.487,11.237,11.251,55486,7009
2015-11-18,11.198,11.388,11.198,11.37,61849,7009
2015-11-19,11.435,11.442,11.245,11.245,45688,7009
2015-11-20,11.393,11.416,11.18,11.214,88707,7009
2015-11-23,11.198,11.251,11.165,11.165,39070,7009
2015-11-24,11.165,11.268,11.112,11.157,82342,7009
2015-11-25,11.143,11.172,11.009,11.157,136048,7009
2015-11-27,11.214,11.268,11.165,11.207,16032,7009
2015-11-30,11.292,11.292,11.121,11.207,81701,7009
2015-12-01,11.172,11.426,11.172,11.361,42985,7009
2015-12-02,11.322,11.353,11.237,11.275,45242,7009
2015-12-03,11.251,11.299,11.143,11.207,26341,7009
2015-12-04,11.149,11.221,11.112,11.221,92393,7009
2015-12-07,11.143,11.229,11.018,11.143,74448,7009
2015-12-08,11.086,11.121,10.953,11.07,47249,7009
2015-12-09,11.07,11.198,11.055,11.095,41742,7009
2015-12-10,11.162,11.162,10.808,10.948,241897,7009
2015-12-11,10.808,10.918,10.615,10.829,148133,7009
2015-12-14,10.829,10.853,10.464,10.671,93456,7009
2015-12-15,10.726,10.869,10.686,10.815,154931,7009
2015-12-16,10.843,11.051,10.843,11.037,79291,7009
2015-12-17,11.059,11.125,11.059,11.083,54371,7009
2015-12-18,11.125,11.205,11.051,11.147,55377,7009
