Date,Open,High,Low,Close,Volume,stock_id
2006-11-08,3.9019,3.9199,3.8958,3.9081,106620,5832
2006-11-09,3.9019,3.9081,3.8776,3.9019,89261,5832
2006-11-10,3.8841,3.9199,3.8841,3.914,77854,5832
2006-11-13,3.9019,3.914,3.8958,3.914,191417,5832
2006-11-14,3.9019,3.9199,3.9019,3.9199,114222,5832
2006-11-15,3.9081,3.9199,3.9019,3.9081,50084,5832
2006-11-16,3.9019,3.926,3.9019,3.9199,108273,5832
2006-11-17,3.9019,3.926,3.9019,3.926,65129,5832
2006-11-20,3.914,3.9445,3.914,3.9321,48106,5832
2006-11-21,3.9199,3.9445,3.914,3.9321,174890,5832
2006-11-22,3.9445,3.9624,3.926,3.9565,100836,5832
2006-11-24,3.9321,3.9869,3.926,3.9749,48106,5832
2006-11-27,3.9685,3.9685,3.9445,3.9565,198363,5832
2006-11-28,3.9382,3.9927,3.9382,3.9803,136532,5832
2006-11-29,3.9565,3.9869,3.9565,3.9803,99678,5832
2006-11-30,3.9803,3.9927,3.9565,3.9927,81990,5832
2006-12-01,3.9927,4.0292,3.9927,4.0047,103811,5832
2006-12-04,3.9927,4.0227,3.9927,4.0227,51907,5832
2006-12-05,3.9988,4.017,3.9869,3.9988,111910,5832
2006-12-06,3.9988,4.0108,3.9927,4.0047,172907,5832
2006-12-07,3.9869,4.0047,3.9869,3.9927,60001,5832
2006-12-08,3.9869,4.0108,3.9869,4.0047,45624,5832
2006-12-11,3.9927,4.0047,3.9869,3.9988,47938,5832
2006-12-12,3.9927,4.0047,3.9869,4.0047,40503,5832
2006-12-13,3.9869,3.9927,3.9624,3.9749,59017,5832
2006-12-14,3.9803,3.9869,3.9565,3.9624,54714,5832
2006-12-15,3.9624,3.9803,3.9565,3.9565,87441,5832
2006-12-18,3.9321,3.9624,3.9321,3.9382,109098,5832
2006-12-19,3.9382,3.9565,3.9321,3.9445,40993,5832
2006-12-20,3.9382,3.9565,3.9321,3.9382,65961,5832
2006-12-21,3.9382,3.9504,3.926,3.9445,87275,5832
2006-12-22,3.9445,3.9624,3.9445,3.9445,48274,5832
2006-12-26,3.9504,3.9685,3.9445,3.9624,52732,5832
2006-12-27,3.9445,3.9749,3.9445,3.9565,25622,5832
2006-12-28,3.9685,3.9749,3.914,3.9382,67606,5832
2006-12-29,3.9382,3.9565,3.914,3.9445,100668,5832
2007-01-03,3.9565,3.9749,3.9199,3.9749,102323,5832
2007-01-04,3.9749,3.9869,3.9445,3.9749,113231,5832
2007-01-05,3.9504,3.9749,3.9504,3.9685,76047,5832
2007-01-08,3.9803,3.9869,3.9565,3.9624,64472,5832
2007-01-09,3.9504,3.9869,3.9504,3.9685,67447,5832
2007-01-10,3.9445,3.9624,3.9445,3.9445,37520,5832
2007-01-11,3.9445,3.9624,3.9382,3.9504,28931,5832
2007-01-12,3.9504,3.9624,3.9504,3.9504,57692,5832
2007-01-16,3.9565,3.9624,3.9445,3.9445,71248,5832
2007-01-17,3.9504,3.9624,3.9445,3.9445,84966,5832
2007-01-18,3.9445,3.9565,3.9445,3.9445,81990,5832
2007-01-19,3.9445,3.9624,3.9445,3.9565,94063,5832
2007-01-22,3.9504,3.9624,3.9382,3.9504,43964,5832
2007-01-23,3.9504,3.9624,3.9445,3.9565,55377,5832
2007-01-24,3.9565,3.9565,3.9382,3.9445,173734,5832
2007-01-25,3.9624,3.9624,3.9445,3.9445,90082,5832
2007-01-26,3.9382,3.9504,3.9321,3.9445,323002,5832
2007-01-29,3.9445,3.9504,3.9321,3.9504,148275,5832
2007-01-30,3.9382,3.9504,3.926,3.926,421521,5832
2007-01-31,3.9445,3.9445,3.9199,3.9382,375400,5832
2007-02-01,3.9382,3.9624,3.9382,3.9504,80333,5832
2007-02-02,3.9445,3.9624,3.9382,3.9565,79674,5832
2007-02-05,3.9565,3.9624,3.9382,3.9504,91746,5832
2007-02-06,3.9445,3.9685,3.9382,3.9504,143478,5832
2007-02-07,3.9504,3.9685,3.9445,3.9445,103646,5832
2007-02-08,3.9445,3.9624,3.9445,3.9565,96873,5832
2007-02-09,3.9382,3.9445,3.914,3.9199,82478,5832
2007-02-12,3.9199,3.9382,3.9199,3.926,87275,5832
2007-02-13,3.9199,3.9445,3.914,3.9321,45928,5832
2007-02-14,3.9321,3.9445,3.9199,3.9321,60499,5832
2007-02-15,3.9199,3.9504,3.9199,3.9321,62320,5832
2007-02-16,3.9504,3.9624,3.9321,3.9504,77359,5832
2007-02-20,3.9199,3.9685,3.9199,3.926,187454,5832
2007-02-21,3.9504,3.9685,3.9382,3.9624,139187,5832
2007-02-22,3.9685,3.9685,3.9445,3.9685,175383,5832
2007-02-23,3.9504,3.9927,3.9504,3.9803,160510,5832
2007-02-26,3.9803,3.9869,3.9624,3.9749,93562,5832
2007-02-27,3.9565,4.0047,3.9565,4.0047,64630,5832
2007-02-28,3.9803,4.0108,3.9803,3.9988,32562,5832
2007-03-01,3.9803,4.017,3.9803,3.9988,65293,5832
2007-03-02,3.9803,4.017,3.9803,4.0047,66783,5832
2007-03-05,3.9988,4.017,3.9869,3.9927,67606,5832
2007-03-06,3.9927,4.017,3.9869,3.9988,278698,5832
2007-03-07,3.9988,4.017,3.9869,3.9988,312591,5832
2007-03-08,3.9927,4.0227,3.9927,4.0227,102656,5832
2007-03-09,4.0047,4.0047,3.9869,3.9869,88106,5832
2007-03-12,3.9927,4.0108,3.9927,4.0108,241344,5832
2007-03-13,4.0227,4.0227,3.9988,4.017,90920,5832
2007-03-14,3.9988,4.0227,3.9988,4.0108,398212,5832
2007-03-15,4.0047,4.0416,4.0047,4.0292,607479,5832
2007-03-16,4.017,4.0532,4.017,4.0292,120178,5832
2007-03-19,4.0227,4.0532,4.0108,4.0108,156708,5832
2007-03-20,4.017,4.0468,4.017,4.0416,75877,5832
2007-03-21,4.0227,4.0468,4.017,4.0351,116701,5832
2007-03-22,4.0227,4.0468,4.0227,4.0416,130099,5832
2007-03-23,4.0227,4.0468,4.0108,4.0468,126947,5832
2007-03-26,4.0227,4.0532,4.0227,4.0468,244813,5832
2007-03-27,4.0292,4.0532,4.0227,4.0351,583182,5832
2007-03-28,4.0227,4.0532,4.0108,4.0416,354244,5832
2007-03-29,4.0292,4.0532,4.0292,4.0532,503998,5832
2007-03-30,4.0292,4.0532,4.0292,4.0351,186124,5832
2007-04-02,4.0532,4.0532,4.0351,4.0532,87110,5832
2007-04-03,4.0351,4.1257,4.0351,4.0655,217203,5832
2007-04-04,4.059,4.059,4.0416,4.0416,154725,5832
2007-04-05,4.0351,4.059,4.0351,4.0416,96203,5832
2007-04-09,4.0351,4.0532,4.0292,4.0292,346148,5832
2007-04-10,4.0227,4.0292,4.0047,4.0047,112076,5832
2007-04-11,4.017,4.0227,4.0047,4.0047,221503,5832
2007-04-12,4.0047,4.0351,4.0047,4.0292,55544,5832
2007-04-13,4.0292,4.0468,4.0292,4.0468,54551,5832
2007-04-16,4.0468,4.0655,4.0292,4.0292,53883,5832
2007-04-17,4.0292,4.0416,4.0108,4.0416,113569,5832
2007-04-18,4.0227,4.0468,4.0227,4.0292,57032,5832
2007-04-19,4.0292,4.0468,4.0292,4.0351,80333,5832
2007-04-20,4.0292,4.0896,4.0292,4.0468,209278,5832
2007-04-23,4.0351,4.077,4.0351,4.0351,131591,5832
2007-04-24,4.0416,4.0655,4.0416,4.0532,199187,5832
2007-04-25,4.0468,4.0838,4.0416,4.077,454912,5832
2007-04-26,4.059,4.059,4.0468,4.0468,76694,5832
2007-04-27,4.059,4.077,4.0468,4.0468,28101,5832
2007-04-30,4.0468,4.077,4.0468,4.0655,58188,5832
2007-05-01,4.0655,4.0838,4.059,4.077,78520,5832
2007-05-02,4.0716,4.0896,4.0716,4.077,240020,5832
2007-05-03,4.0716,4.0896,4.0716,4.077,166959,5832
2007-05-04,4.077,4.0956,4.077,4.0896,119020,5832
2007-05-07,4.0896,4.0956,4.0838,4.0896,179356,5832
2007-05-08,4.0896,4.1015,4.0896,4.0956,94713,5832
2007-05-09,4.0838,4.0838,4.059,4.0716,129603,5832
2007-05-10,4.0716,4.0896,4.0655,4.0716,124306,5832
2007-05-11,4.0716,4.0838,4.0716,4.0838,99678,5832
2007-05-14,4.0716,4.0838,4.0416,4.059,213076,5832
2007-05-15,4.059,4.0716,4.0532,4.059,154887,5832
2007-05-16,4.059,4.077,4.0532,4.0716,82646,5832
2007-05-17,4.077,4.0838,4.0655,4.0716,77191,5832
2007-05-18,4.0655,4.0838,4.0532,4.0532,145631,5832
2007-05-21,4.0532,4.0716,4.0468,4.0532,117698,5832
2007-05-22,4.059,4.0655,4.0532,4.0532,164476,5832
2007-05-23,4.059,4.0838,4.0532,4.0716,287454,5832
2007-05-24,4.0716,4.0716,4.0468,4.0468,105626,5832
2007-05-25,4.0468,4.059,4.0468,4.059,59841,5832
2007-05-29,4.0532,4.077,4.0532,4.0532,73729,5832
2007-05-30,4.0416,4.0655,4.0416,4.0532,83144,5832
2007-05-31,4.0468,4.0655,4.0416,4.059,120013,5832
2007-06-01,4.0532,4.059,4.0351,4.0351,470946,5832
2007-06-04,4.0351,4.0655,4.0351,4.0532,513096,5832
2007-06-05,4.0416,4.059,4.0416,4.0416,99013,5832
2007-06-06,4.0468,4.0468,4.0292,4.0292,132581,5832
2007-06-07,4.0227,4.0227,3.9803,3.9869,125625,5832
2007-06-08,3.9869,4.0047,3.9685,3.9685,235879,5832
2007-06-11,3.9445,3.9803,3.9445,3.9749,106455,5832
2007-06-12,3.9685,3.9749,3.9445,3.9445,219022,5832
2007-06-13,3.9321,3.9869,3.926,3.9445,540038,5832
2007-06-14,3.9445,3.9803,3.9445,3.9504,101164,5832
2007-06-15,3.9504,3.9927,3.9504,3.9869,236049,5832
2007-06-18,3.9803,3.9988,3.9685,3.9988,124306,5832
2007-06-19,3.9927,4.0108,3.9927,3.9927,78187,5832
2007-06-20,3.9927,4.0351,3.9803,3.9927,212583,5832
2007-06-21,3.9988,4.0108,3.9803,3.9803,53064,5832
2007-06-22,3.9803,3.9869,3.9685,3.9803,119347,5832
2007-06-25,3.9749,4.0227,3.9749,3.9869,128936,5832
2007-06-26,3.9803,3.9927,3.9749,3.9803,151249,5832
2007-06-27,4.0108,4.017,3.9803,3.9869,184149,5832
2007-06-28,3.9803,4.0227,3.9803,4.0108,590954,5832
2007-06-29,4.017,4.0227,3.9988,4.0227,103972,5832
2007-07-02,4.0227,4.0416,4.0227,4.0227,110257,5832
2007-07-03,4.0292,4.059,4.0227,4.0227,320528,5832
2007-07-05,4.0292,4.0292,4.0108,4.0227,163819,5832
2007-07-06,4.0108,4.017,3.9988,4.0108,97029,5832
2007-07-09,4.0108,4.017,3.9927,4.0108,88769,5832
2007-07-10,3.9927,4.0108,3.9803,3.9988,447136,5832
2007-07-11,3.9988,4.0108,3.9869,3.9988,111576,5832
2007-07-12,4.0047,4.0108,3.9927,4.0047,81162,5832
2007-07-13,4.0047,4.0351,3.9988,3.9988,66283,5832
2007-07-16,4.0047,4.017,3.9988,4.0108,266301,5832
2007-07-17,3.9988,4.0108,3.9382,3.9869,249443,5832
2007-07-18,3.9749,4.0108,3.9749,3.9927,111412,5832
2007-07-19,3.9869,3.9988,3.9382,3.9988,91083,5832
2007-07-20,3.9803,4.0047,3.9749,3.9803,97862,5832
2007-07-23,3.9803,4.0108,3.9803,3.9988,68768,5832
2007-07-24,3.9869,4.0227,3.9869,4.0227,87778,5832
2007-07-25,4.0108,4.0292,3.9927,4.0292,77689,5832
2007-07-26,4.0292,4.0416,3.9685,4.0292,96374,5832
2007-07-27,4.0416,4.0532,4.017,4.0532,188941,5832
2007-07-30,4.0532,4.059,4.0416,4.0416,198860,5832
2007-07-31,4.0532,4.077,4.0468,4.0716,302342,5832
2007-08-01,4.0532,4.077,4.017,4.017,169931,5832
2007-08-02,3.9988,4.0655,3.9988,4.0227,98021,5832
2007-08-03,4.0468,4.0655,4.0292,4.0292,63969,5832
2007-08-06,4.0351,4.0838,4.0292,4.0351,90257,5832
2007-08-07,4.0416,4.0532,4.0227,4.0468,186458,5832
2007-08-08,4.0416,4.0716,4.0416,4.0655,82979,5832
2007-08-09,4.0532,4.077,4.0227,4.0416,257539,5832
2007-08-10,4.0227,4.0227,3.9382,3.9624,102815,5832
2007-08-13,3.9749,4.0108,3.9565,3.9749,81825,5832
2007-08-14,3.9565,4.0108,3.9565,3.9927,89261,5832
2007-08-15,3.9869,4.017,3.9624,3.9803,105128,5832
2007-08-16,3.9749,3.9869,3.9081,3.9624,46613,5832
2007-08-17,3.9869,4.017,3.9624,4.017,113399,5832
2007-08-20,4.017,4.0838,3.9869,4.0351,55214,5832
2007-08-21,4.0227,4.0655,3.9869,4.0227,149765,5832
2007-08-22,4.0108,4.0532,4.0047,4.0047,142982,5832
2007-08-23,4.0292,4.0655,3.9988,4.017,117698,5832
2007-08-24,4.0227,4.0351,3.9927,4.017,118355,5832
2007-08-27,4.017,4.0468,4.017,4.0227,103972,5832
2007-08-28,4.0351,4.0655,4.0227,4.0655,107611,5832
2007-08-29,4.0468,4.0716,4.0416,4.0468,380683,5832
2007-08-30,4.0416,4.0716,4.0227,4.0292,302342,5832
2007-08-31,4.0416,4.0716,4.0351,4.059,842536,5832
2007-09-04,4.059,4.0896,4.0532,4.0838,124635,5832
2007-09-05,4.0896,4.0956,4.0716,4.0956,120013,5832
2007-09-06,4.0956,4.1079,4.077,4.0956,83979,5832
2007-09-07,4.1079,4.1439,4.0896,4.12,214066,5832
2007-09-10,4.0896,4.1134,4.059,4.0838,139516,5832
2007-09-11,4.0896,4.1134,4.077,4.0896,250596,5832
2007-09-12,4.1015,4.1618,4.1015,4.1561,295729,5832
2007-09-13,4.1257,4.1861,4.1257,4.1739,321351,5832
2007-09-14,4.1739,4.1806,4.1499,4.1618,90920,5832
2007-09-17,4.1618,4.1739,4.1381,4.1686,89261,5832
2007-09-18,4.1439,4.1561,4.12,4.1381,191255,5832
2007-09-19,4.1439,4.1924,4.1439,4.1499,146786,5832
2007-09-20,4.1686,4.1739,4.1381,4.1561,169106,5832
2007-09-21,4.1499,4.1618,4.1439,4.1618,110257,5832
2007-09-24,4.1686,4.1806,4.1499,4.1806,141002,5832
2007-09-25,4.1739,4.1806,4.1439,4.1618,181169,5832
2007-09-26,4.1499,4.1618,4.1134,4.12,121663,5832
2007-09-27,4.1381,4.1439,4.12,4.1322,115543,5832
2007-09-28,4.1381,4.1561,4.1322,4.1499,116368,5832
2007-10-01,4.1499,4.1618,4.1499,4.1618,240852,5832
2007-10-02,4.1561,4.1739,4.12,4.12,170256,5832
2007-10-03,4.12,4.1739,4.12,4.1322,182495,5832
2007-10-04,4.1499,4.1739,4.1381,4.1499,75702,5832
2007-10-05,4.1924,4.2349,4.1924,4.2107,138194,5832
2007-10-08,4.1983,4.2107,4.1686,4.2044,199380,5832
2007-10-09,4.1983,4.2044,4.1257,4.1381,172237,5832
2007-10-10,4.1381,4.1499,4.1257,4.1257,287625,5832
2007-10-11,4.1322,4.1439,4.1257,4.1322,534417,5832
2007-10-12,4.1561,4.1561,4.0956,4.1439,517399,5832
2007-10-15,4.1499,4.1618,4.1322,4.1381,229437,5832
2007-10-16,4.1134,4.1618,4.1134,4.1322,208771,5832
2007-10-17,4.1499,4.1739,4.1322,4.1499,247297,5832
2007-10-18,4.1561,4.1806,4.1561,4.1561,424327,5832
2007-10-19,4.1686,4.1861,4.1618,4.1739,950483,5832
2007-10-22,4.1739,4.2044,4.1686,4.1806,642527,5832
2007-10-23,4.1686,4.1806,4.1618,4.1618,187616,5832
2007-10-24,4.1739,4.1924,4.1618,4.1924,480692,5832
2007-10-25,4.1686,4.1924,4.1686,4.1861,258696,5832
2007-10-26,4.1861,4.1861,4.1618,4.1686,487308,5832
2007-10-29,4.1806,4.1806,4.1561,4.1561,452932,5832
2007-10-30,4.1561,4.1739,4.1499,4.1618,483670,5832
2007-10-31,4.1806,4.1861,4.1499,4.1561,631622,5832
2007-11-01,4.1806,4.1806,4.1561,4.1806,252087,5832
2007-11-02,4.1806,4.1924,4.1739,4.1739,328292,5832
2007-11-05,4.1739,4.1924,4.1739,4.1739,349446,5832
2007-11-06,4.1861,4.1861,4.1561,4.1618,157538,5832
2007-11-07,4.1739,4.1983,4.1618,4.1686,713111,5832
2007-11-08,4.1618,4.2107,4.1561,4.1924,377386,5832
2007-11-09,4.1983,4.1983,4.1806,4.1924,364656,5832
2007-11-12,4.1322,4.1983,4.1322,4.1924,574753,5832
2007-11-13,4.2044,4.2044,4.1861,4.1861,433588,5832
2007-11-14,4.2165,4.2286,4.1381,4.2044,234229,5832
2007-11-15,4.1439,4.1439,4.017,4.0292,469126,5832
2007-11-16,4.1079,4.12,4.0468,4.0532,189440,5832
2007-11-19,4.0655,4.0956,4.0416,4.0532,137528,5832
2007-11-20,4.0956,4.1134,3.9927,4.0416,144146,5832
2007-11-21,3.9382,4.0716,3.9382,4.0468,343007,5832
2007-11-23,4.059,4.0655,4.0416,4.059,216711,5832
2007-11-26,4.0838,4.0838,3.9869,3.9869,595249,5832
2007-11-27,4.0351,4.0351,3.9685,3.9803,232246,5832
2007-11-28,3.9803,3.9988,3.9685,3.9803,553096,5832
2007-11-29,3.9988,4.0047,3.9749,3.9749,790804,5832
2007-11-30,3.9988,3.9988,3.9749,3.9869,402181,5832
2007-12-03,4.0047,4.0047,3.9624,3.9988,364961,5832
2007-12-04,3.9988,3.9988,3.9565,3.9869,204150,5832
2007-12-05,3.9927,3.9988,3.9803,3.9927,138853,5832
2007-12-06,3.9988,4.0047,3.9803,3.9988,126131,5832
2007-12-07,3.9988,3.9988,3.9445,3.9445,259192,5832
2007-12-10,3.9624,3.9803,3.9382,3.9445,112901,5832
2007-12-11,3.9624,3.9685,3.9321,3.9445,482518,5832
2007-12-12,3.9624,3.9749,3.9199,3.9445,168937,5832
2007-12-13,3.9504,3.9504,3.9081,3.9321,150427,5832
2007-12-14,3.9445,3.9445,3.9199,3.9199,129603,5832
2007-12-17,3.9382,3.9927,3.9199,3.9504,412596,5832
2007-12-18,3.9749,3.9803,3.9199,3.9624,113569,5832
2007-12-19,3.9565,3.9685,3.9321,3.9382,519377,5832
2007-12-20,3.9624,3.9685,3.9382,3.9445,290599,5832
2007-12-21,3.9504,4.017,3.9382,3.9624,674145,5832
2007-12-24,4.017,4.017,3.9869,4.017,215220,5832
2007-12-26,4.3921,4.3921,3.9988,4.0292,157488,5832
2007-12-27,3.9869,4.0416,3.9803,4.017,158210,5832
2007-12-28,4.0292,4.0416,4.0108,4.0292,141170,5832
2007-12-31,4.0292,4.0838,4.0047,4.0838,331598,5832
2008-01-02,4.0838,4.1381,4.0292,4.0655,363497,5832
2008-01-03,4.1079,4.1439,4.1079,4.1134,196567,5832
2008-01-04,4.0838,4.1381,4.0838,4.1322,191268,5832
2008-01-07,4.1322,4.1499,4.0896,4.1257,119681,5832
2008-01-08,4.1322,4.1618,4.12,4.1381,144307,5832
2008-01-09,4.1739,4.2044,4.12,4.1257,299030,5832
2008-01-10,4.0896,4.1381,4.0838,4.1134,172125,5832
2008-01-11,4.12,4.1381,4.1015,4.1134,161240,5832
2008-01-14,4.1381,4.1439,4.12,4.1381,120503,5832
2008-01-15,4.1439,4.2044,4.12,4.1983,288250,5832
2008-01-16,4.2044,4.2349,4.1739,4.1861,652443,5832
2008-01-17,4.2286,4.2349,4.1561,4.2107,240883,5832
2008-01-18,4.2286,4.3439,4.1983,4.1983,257923,5832
2008-01-22,4.2044,4.265,4.1257,4.1924,285272,5832
2008-01-23,4.1134,4.2467,4.1134,4.2349,400239,5832
2008-01-24,4.2407,4.265,4.2107,4.2531,262317,5832
2008-01-25,4.2467,4.289,4.1983,4.2349,245988,5832
2008-01-28,4.2349,4.2407,4.2165,4.2349,212878,5832
2008-01-29,4.2711,4.2711,4.1924,4.2165,348156,5832
2008-01-30,4.2226,4.2286,4.2044,4.2107,138734,5832
2008-01-31,4.2286,4.2407,4.2165,4.2286,185304,5832
2008-02-01,4.2226,4.289,4.2226,4.2349,197619,5832
2008-02-04,4.2407,4.2531,4.2165,4.2467,183398,5832
2008-02-05,4.2467,4.265,4.2226,4.2286,198717,5832
2008-02-06,4.2531,4.2531,4.2226,4.2349,162363,5832
2008-02-07,4.2407,4.289,4.2286,4.2407,214486,5832
2008-02-08,4.265,4.2831,4.2286,4.2831,156013,5832
2008-02-11,4.2349,4.265,4.2349,4.2588,160524,5832
2008-02-12,4.2588,4.2831,4.2044,4.2226,198030,5832
2008-02-13,4.2349,4.289,4.2044,4.2407,137125,5832
2008-02-14,4.2407,4.265,4.1739,4.2165,178220,5832
2008-02-15,4.2467,4.2467,4.1739,4.2226,251829,5832
2008-02-19,4.2286,4.2286,3.9624,4.0292,484628,5832
2008-02-20,4.0227,4.1134,4.0227,4.0292,155972,5832
2008-02-21,4.077,4.1079,4.0351,4.0416,132735,5832
2008-02-22,4.0838,4.1079,4.0532,4.077,137489,5832
2008-02-25,4.1257,4.1561,4.1079,4.1499,99013,5832
2008-02-26,4.1381,4.2044,4.1381,4.1983,105626,5832
2008-02-27,4.2044,4.2226,4.1983,4.2226,205472,5832
2008-02-28,4.2044,4.2467,4.2044,4.2467,55214,5832
2008-02-29,4.2165,4.2588,4.1806,4.2349,139517,5832
2008-03-03,4.2588,4.2588,4.1439,4.1739,119954,5832
2008-03-04,4.1134,4.2467,4.1134,4.2226,133575,5832
2008-03-05,4.2286,4.2588,4.1739,4.1861,68192,5832
2008-03-06,4.2107,4.2165,4.1618,4.1806,85910,5832
2008-03-07,4.1806,4.2107,4.1739,4.1739,66488,5832
2008-03-10,4.1739,4.1861,4.0838,4.1861,107362,5832
2008-03-11,4.1739,4.1739,4.0655,4.12,98688,5832
2008-03-12,4.0655,4.1134,4.0292,4.0896,201916,5832
2008-03-13,4.0838,4.1015,4.0227,4.0351,170162,5832
2008-03-14,4.0532,4.077,4.0292,4.0416,76199,5832
2008-03-17,4.0227,4.0468,3.9565,3.9927,103350,5832
2008-03-18,4.0047,4.0532,4.0047,4.0292,269998,5832
2008-03-19,4.0227,4.0838,3.9869,4.059,233077,5832
2008-03-20,4.0655,4.0838,4.0468,4.0838,86038,5832
2008-03-24,4.0655,4.0956,4.059,4.0716,80473,5832
2008-03-25,4.12,4.1322,4.0655,4.0956,120503,5832
2008-03-26,4.1499,4.1686,4.0896,4.1257,167469,5832
2008-03-27,4.1561,4.1561,4.1079,4.1257,102622,5832
2008-03-28,4.1439,4.1561,4.1134,4.1381,63146,5832
2008-03-31,4.1439,4.1439,4.12,4.12,70401,5832
2008-04-01,4.1499,4.1739,4.0896,4.0896,206299,5832
2008-04-02,4.0716,4.0896,4.0532,4.0655,78255,5832
2008-04-03,4.077,4.1079,4.0655,4.0716,77327,5832
2008-04-04,4.0838,4.1439,4.0838,4.1015,56534,5832
2008-04-07,4.1322,4.1686,4.1257,4.1561,148110,5832
2008-04-08,4.1686,4.1983,4.1561,4.1983,118355,5832
2008-04-09,4.1739,4.1806,4.1439,4.1739,76130,5832
2008-04-10,4.1618,4.1739,4.1439,4.1686,106456,5832
2008-04-11,4.1561,4.1924,4.1561,4.1924,95422,5832
2008-04-14,4.1739,4.1983,4.1499,4.1861,108716,5832
2008-04-15,4.1618,4.1861,4.1561,4.1739,113236,5832
2008-04-16,4.1739,4.2226,4.1739,4.1983,77104,5832
2008-04-17,4.1806,4.2044,4.1618,4.1806,109439,5832
2008-04-18,4.2044,4.2165,4.1618,4.1618,88778,5832
2008-04-21,4.1806,4.1924,4.1686,4.1686,85688,5832
2008-04-22,4.1806,4.1924,4.1618,4.1618,71952,5832
2008-04-23,4.1806,4.2044,4.1618,4.2044,107769,5832
2008-04-24,4.1861,4.2107,4.1739,4.2107,178268,5832
2008-04-25,4.2107,4.2286,4.1618,4.1983,157087,5832
2008-04-28,4.2107,4.2226,4.1983,4.1983,98174,5832
2008-04-29,4.1861,4.2407,4.1806,4.1861,389041,5832
2008-04-30,4.2044,4.2286,4.1983,4.2226,116944,5832
2008-05-01,4.2226,4.2831,4.2044,4.2467,216095,5832
2008-05-02,4.2349,4.2588,4.2165,4.2226,131791,5832
2008-05-05,4.2407,4.2467,4.1739,4.2044,140108,5832
2008-05-06,4.2226,4.2349,4.2044,4.2286,154464,5832
2008-05-07,4.2286,4.2349,4.2044,4.2349,75925,5832
2008-05-08,4.2044,4.2286,4.1861,4.2044,106473,5832
2008-05-09,4.1439,4.2349,4.1439,4.1983,168548,5832
2008-05-12,4.2226,4.2226,4.1861,4.1983,75421,5832
2008-05-13,4.1861,4.2226,4.1618,4.1806,141953,5832
2008-05-14,4.1924,4.2107,4.1806,4.1806,112813,5832
2008-05-15,4.1739,4.2044,4.1686,4.2044,83810,5832
2008-05-16,4.1861,4.2349,4.1861,4.2349,208003,5832
2008-05-19,4.2226,4.2286,4.2044,4.2286,362548,5832
2008-05-20,4.2226,4.2226,4.1861,4.2226,68667,5832
2008-05-21,4.2226,4.3012,4.2226,4.3012,292616,5832
2008-05-22,4.2711,4.2956,4.2107,4.2711,128946,5832
2008-05-23,4.2286,4.2831,4.2286,4.2831,93380,5832
2008-05-27,4.2768,4.4465,4.2467,4.4345,308685,5832
2008-05-28,4.3558,4.3859,4.3012,4.3375,194804,5832
2008-05-29,4.3493,4.3678,4.2349,4.2588,123911,5832
2008-05-30,4.2349,4.2407,4.2165,4.2226,121662,5832
2008-06-02,4.265,4.3255,4.2286,4.3195,134955,5832
2008-06-03,4.2956,4.3493,4.2956,4.3439,83538,5832
2008-06-04,4.3439,4.3558,4.2467,4.265,85570,5832
2008-06-05,4.289,4.289,4.2226,4.2349,80445,5832
2008-06-06,4.2349,4.3195,4.2349,4.2711,66454,5832
2008-06-09,4.2956,4.3558,4.2956,4.3255,85093,5832
2008-06-10,4.2956,4.3493,4.265,4.3255,58803,5832
2008-06-11,4.3073,4.3439,4.2531,4.2531,74369,5832
2008-06-12,4.2956,4.2956,4.1806,4.1806,108825,5832
2008-06-13,4.2286,4.2286,4.1439,4.1686,107079,5832
2008-06-16,4.2044,4.2349,4.1439,4.1499,84738,5832
2008-06-17,4.1561,4.1686,4.1257,4.1257,155508,5832
2008-06-18,4.1499,4.1739,4.1439,4.1739,104743,5832
2008-06-19,4.1618,4.1618,4.0532,4.0532,242339,5832
2008-06-20,4.0416,4.1257,4.0416,4.0838,121212,5832
2008-06-23,4.059,4.1381,4.059,4.1322,136397,5832
2008-06-24,4.1257,4.1439,4.1134,4.12,125002,5832
2008-06-25,4.0896,4.1739,4.0838,4.1618,96567,5832
2008-06-26,4.1381,4.2107,4.1381,4.1983,72258,5832
2008-06-27,4.1739,4.2226,4.1739,4.2226,76563,5832
2008-06-30,4.265,4.2831,4.1861,4.2165,116155,5832
2008-07-01,4.2349,4.265,4.1983,4.2588,162175,5832
2008-07-02,4.2349,4.2588,4.0716,4.1618,155172,5832
2008-07-03,4.1739,4.2226,4.0956,4.1561,101121,5832
2008-07-07,4.1739,4.1924,4.1499,4.1924,74639,5832
2008-07-08,4.2165,4.2588,4.2107,4.2286,125310,5832
2008-07-09,4.1499,4.2226,4.0468,4.2226,186771,5832
2008-07-10,4.2165,4.2349,4.1561,4.1561,72930,5832
2008-07-11,4.2226,4.2286,4.1079,4.1499,129435,5832
2008-07-14,4.2044,4.2044,4.1322,4.1861,53044,5832
2008-07-15,4.1739,4.1739,4.0532,4.0532,99381,5832
2008-07-16,4.1439,4.1439,4.059,4.1257,89811,5832
2008-07-17,4.1739,4.1924,4.0047,4.0956,58259,5832
2008-07-18,4.1439,4.1618,4.0956,4.1439,82878,5832
2008-07-21,4.1439,4.1439,4.0956,4.1381,61903,5832
2008-07-22,4.1739,4.1739,4.12,4.1322,141900,5832
