Date,Open,High,Low,Close,Volume,stock_id
2015-09-21,5.4634,5.5533,5.4544,5.4634,7679,6248
2015-09-22,5.3736,5.724,5.3736,5.5533,9682,6248
2015-09-23,5.5263,5.5443,5.3825,5.4275,11797,6248
2015-09-24,5.3825,5.4364,5.3017,5.3017,8472,6248
2015-09-25,5.5892,5.8498,5.3466,5.3556,9348,6248
2015-09-28,5.3825,5.4455,5.2388,5.4095,87935,6248
2015-09-29,5.4455,5.6252,5.3376,5.3376,17917,6248
2015-09-30,5.4814,5.5173,5.2927,5.3646,34165,6248
2015-10-01,5.4669,5.4669,5.2936,5.3802,12676,6248
2015-10-02,5.2936,5.669,5.2936,5.3321,12468,6248
2015-10-05,5.2647,5.4957,5.2455,5.4476,11542,6248
2015-10-06,5.5054,5.5631,5.2551,5.3899,19533,6248
2015-10-07,5.2936,5.669,5.2647,5.669,63274,6248
2015-10-08,5.6786,5.6786,5.4957,5.5439,4156,6248
2015-10-09,5.669,5.669,5.5439,5.5439,727,6248
2015-10-12,5.5054,5.5054,5.5054,5.5054,119,6248
2015-10-13,5.5824,5.5824,5.5054,5.5054,1662,6248
2015-10-14,5.5824,5.6497,5.5535,5.6209,28053,6248
2015-10-15,5.669,6.5352,5.669,6.3042,28468,6248
2015-10-16,5.9673,6.4101,5.9289,6.054,10286,6248
2015-10-19,6.0636,6.4871,5.9096,5.9192,12364,6248
2015-10-20,6.1271,6.1271,5.8904,5.8904,7065,6248
2015-10-21,5.8807,6.0443,5.8711,5.9673,7481,6248
2015-10-22,5.9962,6.1502,5.8519,5.977,17663,6248
2015-10-23,6.0443,6.1117,5.9192,6.0251,7792,6248
2015-10-26,5.9577,6.285,5.9577,5.9962,9351,6248
2015-10-27,6.1021,6.2176,6.0058,6.0732,6026,6248
2015-10-28,6.0443,6.4293,6.0443,6.2368,6026,6248
2015-10-29,6.2561,6.439,6.2368,6.439,11117,6248
2015-10-30,6.1695,6.2753,6.0636,6.2753,18806,6248
2015-11-02,6.439,6.5256,6.2561,6.5256,3017,6248
2015-11-03,6.4486,6.4871,6.4293,6.4293,8208,6248
2015-11-04,6.3138,6.516,6.1598,6.4486,5441,6248
2015-11-05,6.3716,6.5256,6.1791,6.4582,9039,6248
2015-11-06,6.0732,6.4871,6.0058,6.4486,6546,6248
2015-11-09,6.439,7.1993,6.439,6.4678,21398,6248
2015-11-10,6.3523,6.4582,6.1213,6.4005,5922,6248
2015-11-11,6.3908,6.4775,6.3523,6.362,3740,6248
2015-11-12,6.2368,6.5256,6.2368,6.439,4364,6248
2015-11-13,6.5545,6.7277,6.1502,6.2946,35014,6248
2015-11-16,6.1887,6.5063,6.1887,6.3235,4675,6248
2015-11-17,6.5448,6.5448,6.3235,6.3235,935,6248
2015-11-19,6.3523,6.362,6.2561,6.2561,7481,6248
2015-11-20,6.4582,6.4582,6.2465,6.2753,13611,6248
2015-11-23,6.3523,6.3523,6.2753,6.2753,4364,6248
2015-11-24,6.2657,6.2946,5.9577,6.2368,48313,6248
2015-11-25,6.2272,6.2272,6.1117,6.1213,81664,6248
2015-11-27,6.1213,6.2561,6.0636,6.2561,7377,6248
2015-11-30,6.2465,6.439,6.0828,6.1887,14961,6248
2015-12-01,6.1502,6.1887,6.0636,6.131,11403,6248
2015-12-02,6.054,6.1502,6.054,6.1117,28797,6248
2015-12-03,6.1117,6.1117,5.9,5.9289,43930,6248
2015-12-04,5.9192,6.0251,5.9192,6.0251,38546,6248
2015-12-07,6.054,6.054,5.9673,6.0251,1558,6248
2015-12-08,6.285,6.8817,5.7845,6.8817,27389,6248
2015-12-09,6.4871,6.6603,6.0251,6.208,61300,6248
2015-12-10,6.0732,6.3716,6.0732,6.2368,9455,6248
2015-12-11,6.4101,6.824,6.1791,6.5256,19013,6248
2015-12-14,6.1021,6.67,6.1021,6.439,120376,6248
2015-12-15,6.1213,6.5737,6.1021,6.4871,52781,6248
2015-12-16,6.4293,6.4582,6.208,6.208,8831,6248
2015-12-17,6.1213,6.4582,6.0925,6.3523,73041,6248
2015-12-18,6.2465,7.3726,6.2465,6.7373,81664,6248
2015-12-21,6.824,7.2474,6.4101,7.0261,50079,6248
2015-12-22,6.7662,7.0549,6.3427,6.9972,39089,6248
2015-12-23,6.593,6.9779,6.5448,6.8432,36572,6248
2015-12-24,6.3908,6.8432,6.3908,6.7855,8449,6248
2015-12-28,6.5737,6.8432,6.2994,6.824,31270,6248
2015-12-29,6.6603,7.0549,6.4101,6.8047,45225,6248
2015-12-30,6.7662,7.0357,6.5256,7.0261,47377,6248
2015-12-31,7.1416,7.5266,6.7758,7.3629,23733,6248
2016-01-04,7.1031,7.3726,6.9106,6.9876,18610,6248
2016-01-05,6.9587,7.1704,6.8336,6.9587,23936,6248
2016-01-06,6.4678,7.3629,6.4678,6.6507,19296,6248
2016-01-07,6.4967,6.6411,6.3138,6.4293,21954,6248
2016-01-08,6.4101,6.5641,5.977,6.2368,16548,6248
2016-01-11,6.4678,6.8625,6.1983,6.1983,12857,6248
2016-01-12,6.2561,6.4967,6.2561,6.3908,9950,6248
2016-01-13,6.4101,6.5833,6.2946,6.439,7563,6248
2016-01-14,6.362,6.439,6.0197,6.3138,7100,6248
2016-01-15,6.3427,6.5448,5.9192,6.2465,9494,6248
2016-01-19,6.1887,6.2657,5.4091,6.1502,45819,6248
2016-01-20,6.1598,6.3908,6.0058,6.0828,13597,6248
2016-01-21,6.2176,6.5448,5.8327,6.1021,32187,6248
2016-01-22,5.9385,6.2272,5.8615,6.1791,10430,6248
2016-01-25,6.1406,6.3427,5.9,6.2176,43467,6248
2016-01-26,6.2272,6.4582,5.9289,6.1117,12808,6248
2016-01-27,6.1406,6.362,5.6209,6.2176,15486,6248
2016-01-28,6.1502,6.1598,5.9289,6.0155,5659,6248
2016-01-29,6.0155,6.1695,5.8904,6.1694,9722,6248
2016-02-01,5.8134,6.1887,5.6305,6.0443,4559,6248
2016-02-02,5.7941,6.054,5.7941,6.054,2679,6248
2016-02-03,6.0925,6.0925,5.7749,6.0636,18713,6248
2016-02-04,6.054,6.3716,5.9519,5.9673,15921,6248
2016-02-05,5.9673,6.208,5.8615,6.208,58295,6248
2016-02-08,6.2272,6.6026,5.669,6.1022,68473,6248
2016-02-09,5.9866,6.1887,5.9866,6.1887,7211,6248
2016-02-10,6.1887,6.4967,5.9192,6.4967,18645,6248
2016-02-11,6.5833,6.6988,6.0636,6.1406,98499,6248
2016-02-12,6.1598,6.4582,6.1213,6.2657,87201,6248
2016-02-16,6.3908,6.6507,6.0347,6.362,37583,6248
2016-02-17,6.4678,6.7085,6.3523,6.4486,10426,6248
2016-02-18,6.5833,6.7855,6.3331,6.4486,13342,6248
2016-02-19,6.4486,6.7855,6.0636,6.2753,24375,6248
2016-02-22,6.2561,6.4101,5.9673,6.4005,11619,6248
2016-02-23,6.5063,6.5063,6.1021,6.1021,5028,6248
2016-02-24,6.2465,6.2465,6.0058,6.1887,5862,6248
2016-02-25,6.208,6.3523,5.7941,6.1502,27796,6248
2016-02-26,6.3042,6.3812,6.0636,6.1598,4161,6248
2016-02-29,6.1695,6.3908,5.9673,6.1213,19356,6248
2016-03-01,6.1406,6.4005,6.131,6.2753,13858,6248
2016-03-02,6.3812,6.4293,6.2012,6.4197,6497,6248
2016-03-03,6.37,6.516,6.37,6.516,5523,6248
2016-03-04,6.4871,6.8913,6.2753,6.4486,36366,6248
2016-03-07,6.5833,6.8336,6.309,6.4967,41082,6248
2016-03-08,6.4967,6.8432,6.2946,6.7662,22175,6248
2016-03-09,6.8336,7.6132,6.8336,7.0068,25191,6248
2016-03-10,7.0742,7.3437,6.8143,7.0742,35563,6248
2016-03-11,7.1993,7.4592,6.9779,7.4592,50291,6248
2016-03-14,7.5939,7.6902,7.0261,7.0357,35767,6248
2016-03-15,7.2089,7.2474,7.0068,7.1993,4237,6248
2016-03-16,7.1319,7.1319,6.9779,7.0261,8772,6248
2016-03-17,7.2571,7.2571,6.9779,7.0838,16740,6248
2016-03-18,7.1031,7.4303,7.0549,7.4303,21112,6248
2016-03-21,7.4688,7.6806,7.1031,7.3727,39229,6248
2016-03-22,6.6026,7.6036,6.6026,7.2571,40303,6248
2016-03-23,7.4399,7.4399,7.1704,7.3533,45863,6248
2016-03-24,7.4207,7.4207,7.3244,7.3822,5474,6248
2016-03-28,7.4207,7.4207,7.2474,7.2474,2101,6248
2016-03-29,7.361,7.3629,7.2667,7.2763,698,6248
2016-03-30,7.2956,7.5554,7.0742,7.5554,78550,6248
2016-03-31,7.4592,7.6036,7.4399,7.5362,6743,6248
2016-04-01,7.5843,7.5938,7.3244,7.4688,6890,6248
2016-04-04,7.5266,7.5266,7.1223,7.2667,18230,6248
2016-04-05,7.0261,7.2089,6.9779,7.0357,3087,6248
2016-04-06,7.1512,7.4592,6.9876,7.0646,18607,6248
2016-04-07,7.1512,7.1512,6.824,7.1127,32327,6248
2016-04-08,7.1512,7.1512,6.593,6.8817,54951,6248
2016-04-11,6.9587,8.0752,6.9587,7.7191,126138,6248
2016-04-12,7.5362,8.2244,7.5052,8.1233,63609,6248
2016-04-13,8.1618,8.2381,7.9116,8.181,49982,6248
2016-04-14,8.1714,8.1714,7.7961,7.9597,17977,6248
2016-04-15,7.9404,8.2003,7.8442,8.0367,219544,6248
2016-04-18,8.2099,8.4698,8.0848,8.3254,17361,6248
2016-04-19,8.3254,9.1434,8.2484,8.4698,90654,6248
2016-04-20,8.4987,8.6238,8.489,8.489,3952,6248
2016-04-21,8.5564,8.6488,8.4409,8.489,6447,6248
2016-04-22,8.5853,8.5853,8.1532,8.2677,11896,6248
2016-04-25,8.3158,8.643,7.7672,7.8634,63790,6248
2016-04-26,7.9019,8.4024,7.9019,8.2677,15394,6248
2016-04-27,8.3254,8.5372,8.0222,8.3928,36103,6248
2016-04-28,8.4409,8.6142,8.1907,8.566,41978,6248
2016-04-29,8.5949,8.6142,8.2677,8.5853,16490,6248
2016-05-02,8.6142,8.6622,8.3062,8.6142,15862,6248
2016-05-03,8.3735,8.566,8.3735,8.566,691,6248
2016-05-04,8.5853,9.105,8.2292,9.105,68191,6248
2016-05-05,9.0954,9.0954,8.7875,8.9125,96398,6248
2016-05-06,8.8259,9.105,8.4217,8.7778,84675,6248
2016-05-09,8.8452,8.8452,8.566,8.6045,21290,6248
2016-05-10,8.364,8.8744,8.364,8.7682,14552,6248
2016-05-11,8.7104,8.8259,8.489,8.7585,12472,6248
2016-05-12,8.7008,8.9029,8.4698,8.8067,45521,6248
2016-05-13,8.7682,8.8067,8.72,8.797,5217,6248
2016-05-16,8.8452,8.874,8.412,8.874,7233,6248
2016-05-17,8.797,8.797,8.6142,8.7585,2115,6248
2016-05-18,8.6912,8.6912,8.4698,8.5468,13213,6248
2016-05-19,8.566,8.6045,8.5083,8.6045,10143,6248
2016-05-20,8.5468,8.7585,8.4698,8.7393,5790,6248
2016-05-23,8.6719,8.7104,8.489,8.7104,2043,6248
2016-05-24,8.7103,8.7585,8.6142,8.7585,4783,6248
2016-05-25,8.6623,8.7585,8.6623,8.7489,5495,6248
2016-05-26,8.7585,8.7585,8.566,8.7393,7806,6248
2016-05-27,8.6623,8.7585,8.5757,8.6527,8702,6248
2016-05-31,8.412,8.7297,8.412,8.6815,15396,6248
2016-06-01,8.7297,8.7297,8.4217,8.6623,9745,6248
2016-06-02,8.6623,8.6623,8.4361,8.566,7437,6248
2016-06-03,8.5563,8.7585,8.5468,8.7489,9520,6248
2016-06-06,8.9125,8.9125,8.4313,8.7104,41592,6248
2016-06-07,8.4024,8.7585,8.4024,8.7489,8555,6248
2016-06-08,8.6045,8.7585,8.6045,8.7489,8261,6248
2016-06-09,8.7488,8.7585,8.5179,8.7489,26985,6248
2016-06-10,8.6719,8.7585,8.6661,8.7585,2641,6248
2016-06-13,8.7489,8.7585,8.4987,8.4987,1429,6248
2016-06-14,8.5179,8.6623,8.412,8.6623,6267,6248
2016-06-15,8.566,8.7585,8.4024,8.4987,19173,6248
2016-06-16,8.4024,8.489,8.4024,8.489,536,6248
2016-06-17,8.5083,8.5083,8.3735,8.3735,5748,6248
2016-06-20,8.412,8.7393,8.412,8.7393,26800,6248
2016-06-21,8.6527,8.6882,8.3158,8.4409,4098,6248
2016-06-22,8.4217,8.4217,8.3543,8.3735,743,6248
2016-06-23,8.7104,8.7104,8.4313,8.566,731,6248
2016-06-24,8.4602,8.5083,8.2965,8.5083,3109,6248
2016-06-27,8.4987,8.6142,8.192,8.2484,3172,6248
2016-06-28,8.4889,8.6527,8.4024,8.6527,1981,6248
2016-06-29,8.6623,8.6623,8.3832,8.5757,2549,6248
2016-06-30,8.4149,8.6045,8.4149,8.5949,36261,6248
2016-07-01,8.3158,8.4505,8.3158,8.3735,1425,6248
2016-07-05,8.3798,8.4594,8.2869,8.4217,1820,6248
2016-07-06,8.4971,8.5949,8.2869,8.4313,7935,6248
2016-07-07,8.5179,8.5179,8.4024,8.4024,231,6248
2016-07-08,8.412,8.412,8.412,8.412,1143,6248
2016-07-11,8.7528,8.7528,8.1908,8.4217,2136,6248
2016-07-12,8.4313,8.6815,8.3735,8.6142,198988,6248
2016-07-13,8.7008,8.7585,8.5853,8.7489,43408,6248
2016-07-14,8.7489,9.0413,8.7489,9.0413,110328,6248
2016-07-15,8.8452,9.0954,8.8452,9.0858,19619,6248
2016-07-18,9.062,9.062,8.8837,8.9895,4164,6248
2016-07-19,8.9895,8.9991,8.9029,8.9029,727,6248
2016-07-20,8.874,8.9895,8.7778,8.7778,152266,6248
2016-07-21,8.9222,8.9222,8.7264,8.9029,17215,6248
2016-07-22,8.6238,9.0281,8.49,8.8837,283129,6248
2016-07-25,8.8548,8.8836,8.7585,8.8163,6393,6248
2016-07-26,8.8548,8.8548,8.7874,8.8269,3654,6248
2016-07-27,8.749,8.9029,8.6623,8.8259,5006,6248
2016-07-28,8.7682,8.8067,8.7489,8.8067,6252,6248
2016-07-29,8.8548,8.9509,8.643,8.643,23877,6248
2016-08-01,8.5275,8.797,8.5275,8.7393,22768,6248
2016-08-02,8.6912,8.6912,8.5275,8.6719,13204,6248
2016-08-03,8.6045,8.8067,8.6045,8.7778,68060,6248
2016-08-04,8.7295,9.1435,8.7295,9.1339,33559,6248
2016-08-05,9.0858,9.1435,8.6238,8.8837,47335,6248
2016-08-08,8.9318,8.9318,8.8548,8.8644,6322,6248
2016-08-09,8.9029,8.9125,8.9029,8.9125,860,6248
2016-08-10,8.951,9.0473,8.8548,8.9125,12356,6248
2016-08-11,8.874,9.028,8.8548,8.8644,126611,6248
2016-08-12,8.8355,9.1435,8.7874,8.8067,71374,6248
2016-08-15,8.7104,8.9847,8.6623,8.8452,25939,6248
2016-08-16,8.9414,8.9744,8.7682,8.8452,1455,6248
2016-08-17,8.8933,8.8933,8.6623,8.6623,9148,6248
2016-08-18,8.7778,8.874,8.7778,8.8452,811,6248
2016-08-19,8.7682,8.8355,8.7682,8.8259,1289,6248
2016-08-22,8.7682,8.9895,8.7682,8.9895,716,6248
2016-08-23,8.7683,9.259,8.7683,9.0473,68837,6248
2016-08-24,9.1338,9.1916,9.0473,9.182,2792,6248
2016-08-25,9.1435,9.1916,9.1435,9.1916,81769,6248
2016-08-26,9.2569,9.683,9.1743,9.3745,71168,6248
2016-08-29,9.336,9.3938,9.2301,9.3456,2410,6248
2016-08-30,9.4611,9.615,9.3268,9.3841,10872,6248
2016-08-31,9.3841,9.3938,9.1435,9.2301,37984,6248
2016-09-01,9.3746,9.4454,8.8355,8.9607,16853,6248
2016-09-02,9.1339,9.3071,9.0767,9.2013,8033,6248
2016-09-06,9.2301,9.914,9.1146,9.914,134743,6248
2016-09-07,10.0,10.0,9.5,9.65,44403,6248
2016-09-08,9.57,9.7,9.4262,9.7,22215,6248
2016-09-09,9.61,9.71,9.3,9.68,11971,6248
2016-09-12,9.41,9.57,9.37,9.5,28648,6248
2016-09-13,9.5,9.5,9.22,9.32,4572,6248
2016-09-14,9.37,9.46,9.37,9.46,1623,6248
2016-09-15,9.4899,9.4899,9.3205,9.3205,1469,6248
2016-09-16,9.32,9.54,9.3,9.53,4386,6248
2016-09-19,9.43,9.55,9.399,9.55,5101,6248
2016-09-20,9.36,9.91,9.36,9.64,7941,6248
2016-09-21,9.76,9.89,9.47,9.57,25691,6248
2016-09-22,9.73,9.8906,9.4201,9.72,55198,6248
2016-09-23,9.61,9.6899,9.57,9.58,1615,6248
2016-09-26,9.53,9.55,9.35,9.54,33897,6248
2016-09-27,9.62,9.71,9.38,9.38,62274,6248
2016-09-28,9.43,9.8,9.38,9.45,80054,6248
2016-09-29,9.46,9.67,9.4,9.52,70156,6248
2016-09-30,9.62,9.72,9.3865,9.43,100473,6248
2016-10-03,9.6848,9.6848,9.6848,9.6848,319,6248
2016-10-04,9.61,9.61,9.0,9.42,121554,6248
2016-10-05,9.46,9.46,9.35,9.35,28103,6248
2016-10-06,9.5,9.5,9.34,9.34,13611,6248
2016-10-07,9.42,9.42,9.24,9.4,15815,6248
2016-10-10,9.4999,9.4999,9.38,9.45,3066,6248
2016-10-11,9.49,9.77,9.23,9.23,5573,6248
2016-10-12,9.41,9.58,9.03,9.58,53505,6248
2016-10-13,9.56,9.63,9.41,9.5895,13575,6248
2016-10-14,9.5,9.6362,9.41,9.41,4310,6248
2016-10-17,9.53,9.6,9.5,9.57,9193,6248
2016-10-18,9.58,9.68,9.43,9.6,14896,6248
2016-10-19,9.6041,9.61,9.59,9.59,14910,6248
2016-10-20,9.6899,9.6899,9.44,9.6,217712,6248
2016-10-21,9.68,9.885,9.61,9.64,12947,6248
2016-10-24,9.66,9.8499,9.35,9.35,7851,6248
2016-10-25,9.5,9.66,9.46,9.65,8817,6248
2016-10-26,9.68,9.7,9.45,9.6,1316084,6248
2016-10-27,9.56,9.56,9.37,9.4348,38054,6248
2016-10-28,9.41,9.6,9.3966,9.54,124536,6248
2016-10-31,9.58,9.58,9.52,9.56,1534,6248
2016-11-01,9.5,9.5,9.5,9.5,151,6248
2016-11-02,9.48,9.55,9.3,9.32,29454,6248
2016-11-03,9.34,9.4599,9.34,9.36,3354,6248
2016-11-04,9.38,9.45,9.35,9.45,11098,6248
2016-11-07,9.45,9.48,9.31,9.31,25118,6248
2016-11-08,9.4,9.5,9.4,9.5,967,6248
2016-11-09,9.25,9.48,9.17,9.45,27817,6248
2016-11-10,9.49,9.49,9.49,9.49,676,6248
2016-11-11,9.37,9.57,9.25,9.57,10770,6248
2016-11-14,9.3101,9.41,9.3,9.3,19331,6248
2016-11-15,9.36,9.39,9.245,9.35,13873,6248
2016-11-16,9.2093,9.27,9.12,9.21,24938,6248
2016-11-17,9.15,9.34,9.06,9.08,2638,6248
2016-11-18,9.12,9.12,9.0192,9.05,8309,6248
2016-11-21,9.2236,9.27,9.15,9.17,25839,6248
2016-11-22,8.96,9.0794,8.86,8.94,12715,6248
2016-11-23,8.95,9.05,8.95,8.97,47213,6248
2016-11-25,8.99,9.18,8.95,9.07,96277,6248
2016-11-28,9.1,9.14,8.93,9.13,59881,6248
2016-11-29,9.04,9.15,8.52,9.03,22477,6248
2016-11-30,9.01,9.13,8.91,9.015,72217,6248
2016-12-01,9.04,9.28,9.04,9.095,72752,6248
2016-12-02,9.17,9.17,9.11,9.15,5328,6248
2016-12-05,9.14,9.2117,9.0767,9.11,25595,6248
2016-12-06,9.197,9.197,9.04,9.15,6606,6248
2016-12-07,9.1,9.17,8.91,9.1592,58925,6248
2016-12-08,9.07,9.1853,8.95,9.03,14744,6248
2016-12-09,9.1,9.21,9.01,9.01,15161,6248
2016-12-12,9.02,9.2,8.93,8.99,16547,6248
2016-12-13,8.91,9.19,8.91,9.05,48110,6248
2016-12-14,8.91,9.2054,8.91,9.1189,12610,6248
2016-12-15,9.18,9.18,8.95,9.1,6807,6248
2016-12-16,9.18,9.2,9.05,9.07,8514,6248
2016-12-19,9.1,9.169,8.97,9.16,23715,6248
2016-12-20,9.26,9.26,8.92,9.16,24666,6248
2016-12-21,9.08,9.19,9.05,9.14,36927,6248
2016-12-22,9.19,9.19,8.96,9.1635,9811,6248
2016-12-23,9.21,9.21,9.01,9.19,1222,6248
2016-12-27,9.09,9.17,8.9991,9.17,16224,6248
2016-12-28,9.18,9.21,9.11,9.17,9706,6248
2016-12-29,9.21,9.21,9.097,9.1992,31232,6248
2016-12-30,9.29,9.49,9.15,9.21,36172,6248
2017-01-03,9.55,9.55,9.045,9.218,33196,6248
2017-01-04,9.38,9.52,9.35,9.52,18228,6248
2017-01-05,9.6,9.6,9.31,9.5192,15083,6248
2017-01-06,9.45,9.5,9.3806,9.43,6722,6248
2017-01-09,9.48,9.56,9.31,9.52,12808,6248
2017-01-10,9.6,9.62,9.43,9.5297,9141,6248
2017-01-11,9.59,9.59,9.4714,9.57,4886,6248
2017-01-12,9.57,9.57,9.41,9.41,8057,6248
2017-01-13,9.5,9.51,9.39,9.39,3804,6248
2017-01-17,9.3566,9.51,9.3566,9.45,45119,6248
2017-01-18,9.49,9.53,9.4211,9.471,20974,6248
2017-01-19,9.55,9.55,9.32,9.44,12417,6248
2017-01-20,9.53,9.55,9.3508,9.4489,5997,6248
2017-01-23,9.3996,9.4621,9.3737,9.46,11661,6248
2017-01-24,9.56,9.56,9.4297,9.4297,6999,6248
2017-01-25,9.58,9.6501,9.47,9.585,54657,6248
2017-01-26,9.68,9.79,9.5399,9.57,9073,6248
2017-01-27,9.66,9.66,9.42,9.46,46952,6248
2017-01-30,9.67,9.67,9.3289,9.4,4122,6248
2017-01-31,9.55,9.55,9.3501,9.5,79093,6248
2017-02-01,9.63,10.09,9.55,9.9,66158,6248
2017-02-02,9.96,10.04,9.68,9.89,35145,6248
2017-02-03,10.0,10.015,9.93,9.94,8574,6248
2017-02-06,9.83,10.04,9.83,9.92,10532,6248
2017-02-07,9.74,9.95,9.73,9.77,13134,6248
2017-02-08,9.71,9.89,9.7,9.89,3637,6248
2017-02-09,9.99,9.99,9.82,9.82,926,6248
2017-02-10,9.95,9.95,9.625,9.69,11195,6248
2017-02-13,9.72,9.73,9.5,9.51,23800,6248
2017-02-14,9.471,9.5399,9.4,9.46,25572,6248
2017-02-15,9.39,9.507,9.2901,9.32,191219,6248
2017-02-16,9.4,9.51,9.042,9.28,62856,6248
2017-02-17,9.32,9.32,9.2,9.2,4814,6248
2017-02-21,9.3,9.3,9.1083,9.19,121839,6248
2017-02-22,9.22,9.36,9.0721,9.0721,79767,6248
2017-02-23,9.16,9.27,9.1,9.15,14033,6248
2017-02-24,9.18,9.246,9.09,9.15,5818,6248
2017-02-27,9.09,9.275,9.09,9.21,6059,6248
2017-02-28,9.25,9.33,9.24,9.24,2807,6248
2017-03-01,9.4,10.02,9.25,9.94,37055,6248
2017-03-02,9.69,10.21,9.69,10.0,490613,6248
2017-03-03,10.4,10.5078,10.2964,10.5078,1616,6248
2017-03-06,10.59,10.59,9.95,9.95,2321,6248
2017-03-07,9.6,10.09,9.6,10.03,1227,6248
2017-03-08,10.02,10.05,9.67,9.77,3728,6248
2017-03-09,9.86,9.92,9.61,9.87,10046,6248
2017-03-10,9.92,9.98,9.83,9.85,1470,6248
2017-03-13,9.76,9.86,9.7,9.85,3486,6248
2017-03-14,9.63,9.74,9.62,9.73,3251,6248
2017-03-15,9.93,10.1,9.93,10.1,6438,6248
2017-03-16,10.124,10.6899,10.124,10.51,5802,6248
2017-03-17,10.6,10.853,10.51,10.68,6596,6248
2017-03-20,10.76,10.855,10.6,10.855,11881,6248
2017-03-21,10.95,11.06,10.95,11.06,10314,6248
2017-03-22,11.33,11.4,10.85,11.15,31829,6248
2017-03-23,11.33,11.33,11.1,11.16,28824,6248
2017-03-24,11.24,11.4,11.17,11.4,40826,6248
2017-03-27,11.71,11.98,11.21,11.25,42257,6248
2017-03-28,11.25,11.3,11.11,11.11,11242,6248
2017-03-29,11.1101,11.31,11.1101,11.29,17895,6248
2017-03-30,11.19,11.38,10.91,11.11,21932,6248
2017-03-31,11.36,11.36,11.18,11.22,3662,6248
2017-04-03,11.46,11.46,11.16,11.2,3307,6248
2017-04-04,11.38,11.38,11.1201,11.19,1931,6248
2017-04-05,11.4,11.63,11.1578,11.41,21364,6248
2017-04-06,11.4,11.4,11.27,11.27,1415,6248
2017-04-07,11.2,11.3,11.01,11.13,12764,6248
2017-04-10,11.2,11.25,10.8801,11.25,2486,6248
2017-04-11,11.33,11.33,11.04,11.18,4220,6248
2017-04-12,11.14,11.14,10.87,10.96,5994,6248
2017-04-13,11.02,11.32,10.8775,11.28,3538,6248
2017-04-17,11.12,11.61,10.85,11.38,43472,6248
2017-04-18,11.48,11.48,11.12,11.36,12266,6248
2017-04-19,11.5,11.5,11.19,11.19,1831,6248
2017-04-20,11.33,11.33,10.9,11.04,2334,6248
2017-04-21,10.94,11.18,10.94,11.18,3150,6248
2017-04-24,11.13,11.13,10.79,10.8,13371,6248
2017-04-25,10.96,11.15,10.52,10.96,14103,6248
2017-04-26,10.84,10.84,10.51,10.66,7697,6248
2017-04-27,10.6278,10.78,10.6278,10.6597,2742,6248
2017-05-01,10.61,10.61,10.3,10.3,2855,6248
2017-05-02,10.02,10.45,10.02,10.3114,14866,6248
2017-05-03,10.53,10.53,10.32,10.5,10805,6248
2017-05-04,10.42,10.72,10.155,10.72,22933,6248
2017-05-05,10.8948,10.8948,10.6,10.65,4604,6248
2017-05-08,10.57,10.57,10.25,10.56,11903,6248
2017-05-09,10.48,10.8507,10.2714,10.84,39929,6248
2017-05-10,11.0,11.1339,10.67,11.1339,4099,6248
2017-05-11,11.0,11.19,10.95,10.96,22462,6248
2017-05-12,11.01,11.1,10.65,10.66,19311,6248
2017-05-15,10.86,11.12,10.86,10.86,16622,6248
2017-05-16,10.99,11.19,10.7,11.01,14926,6248
2017-05-17,10.61,11.2,10.61,11.2,9746,6248
2017-05-18,10.9348,11.04,10.9348,11.04,743,6248
2017-05-19,11.07,11.23,11.07,11.23,2541,6248
2017-05-22,11.15,11.24,11.15,11.24,1343,6248
2017-05-23,11.4999,11.4999,11.24,11.32,5247,6248
2017-05-24,11.36,11.65,11.36,11.55,15600,6248
2017-05-25,11.75,11.91,11.6,11.91,28719,6248
2017-05-26,11.7,11.95,11.63,11.9,24815,6248
2017-05-30,11.6,11.65,11.4001,11.5,3237,6248
2017-05-31,11.41,11.439,11.32,11.35,2312,6248
2017-06-01,10.95,11.51,10.7,11.48,4004,6248
2017-06-02,11.32,12.0,11.32,11.87,10913,6248
2017-06-05,11.9244,11.9244,11.41,11.53,2160,6248
2017-06-06,11.77,11.77,11.53,11.75,661,6248
2017-06-07,11.57,11.8,11.31,11.6001,9823,6248
2017-06-09,11.4001,11.41,10.6,11.37,15860,6248
2017-06-12,10.98,11.85,10.98,11.74,7502,6248
2017-06-14,11.72,11.82,11.51,11.565,33516,6248
2017-06-15,11.2201,11.29,11.2201,11.29,1777,6248
2017-06-16,11.44,11.44,11.44,11.44,16001,6248
2017-06-19,11.2122,11.57,11.2122,11.41,8151,6248
2017-06-20,11.36,11.51,11.36,11.48,8108,6248
2017-06-21,11.36,11.38,11.35,11.38,978,6248
2017-06-22,11.4,11.57,11.3,11.56,2823,6248
2017-06-26,11.47,11.54,11.47,11.54,200,6248
2017-06-27,11.22,11.54,11.22,11.54,200,6248
2017-06-28,11.14,11.44,10.8,11.2,7455,6248
2017-06-29,11.48,11.48,11.42,11.43,1147,6248
2017-06-30,11.2401,11.43,11.2401,11.43,393,6248
2017-07-03,11.3,11.3,11.3,11.3,240,6248
2017-07-05,11.28,11.3,11.11,11.11,2112,6248
2017-07-06,11.1503,11.57,11.1503,11.4,7810,6248
2017-07-10,11.19,11.27,11.19,11.2,1869,6248
2017-07-11,11.54,11.54,11.54,11.54,331,6248
2017-07-12,11.54,11.54,11.31,11.31,220,6248
