Date,Open,High,Low,Close,Volume,stock_id
2017-04-07,1.46,1.58,1.4,1.53,94894,2355
2017-04-10,1.47,1.61,1.47,1.55,85941,2355
2017-04-11,1.54,1.55,1.46,1.46,63076,2355
2017-04-12,1.48,1.4967,1.4,1.4,13559,2355
2017-04-13,1.4,1.45,1.4,1.41,13609,2355
2017-04-17,1.44,1.44,1.38,1.4,8726,2355
2017-04-18,1.39,1.45,1.39,1.4,47069,2355
2017-04-19,1.42,1.53,1.37,1.43,49913,2355
2017-04-20,1.48,1.53,1.48,1.48,10032,2355
2017-04-21,1.4717,1.48,1.44,1.44,24458,2355
2017-04-24,1.45,1.54,1.45,1.49,42702,2355
2017-04-25,1.47,1.74,1.41,1.58,166793,2355
2017-04-26,1.6,1.7,1.55,1.59,30841,2355
2017-04-27,1.6,1.72,1.53,1.58,28336,2355
2017-04-28,1.57,1.66,1.57,1.59,6055,2355
2017-05-01,1.64,1.67,1.55,1.58,8778,2355
2017-05-02,1.66,1.72,1.46,1.55,59262,2355
2017-05-03,1.6,1.6,1.53,1.53,24500,2355
2017-05-04,1.53,1.57,1.49,1.51,14131,2355
2017-05-05,1.51,1.53,1.45,1.45,20887,2355
2017-05-08,1.43,1.52,1.28,1.3,110701,2355
2017-05-09,1.35,1.42,1.28,1.3,37510,2355
2017-05-10,1.31,1.31,1.23,1.28,10931,2355
2017-05-11,1.2401,1.39,1.2,1.39,51280,2355
2017-05-12,1.3,1.3,1.1,1.21,33674,2355
2017-05-15,1.19,1.28,1.1,1.16,33246,2355
2017-05-16,1.1899,1.24,1.1,1.24,37706,2355
2017-05-17,1.21,1.32,1.15,1.16,80965,2355
2017-05-18,1.1752,1.23,1.02,1.16,56672,2355
2017-05-19,1.12,1.16,1.12,1.16,4059,2355
2017-05-22,1.15,1.16,1.11,1.11,7565,2355
2017-05-23,1.118,1.17,1.1,1.17,16762,2355
2017-05-24,1.1684,1.21,1.1584,1.1599,4496,2355
2017-05-25,1.18,1.19,1.16,1.19,6057,2355
2017-05-26,1.1699,1.23,1.1652,1.22,17767,2355
2017-05-30,1.24,1.25,1.24,1.25,1640,2355
2017-05-31,1.1816,1.28,1.1816,1.25,4195,2355
2017-06-01,1.29,1.37,1.25,1.25,27938,2355
2017-06-02,1.26,1.32,1.2,1.28,27339,2355
2017-06-05,1.25,1.41,1.1818,1.22,53295,2355
2017-06-06,1.28,1.28,1.2419,1.2419,634,2355
2017-06-07,1.24,1.2585,1.21,1.21,2543,2355
2017-06-08,1.3,1.38,1.3,1.33,23617,2355
2017-06-09,1.29,1.31,1.24,1.24,1883,2355
2017-06-12,1.27,1.33,1.23,1.27,27823,2355
2017-06-13,1.29,1.3,1.25,1.3,4499,2355
2017-06-14,1.25,1.38,1.2329,1.24,24027,2355
2017-06-15,1.22,1.235,1.19,1.19,1445,2355
2017-06-16,1.19,1.2,1.19,1.2,477,2355
2017-06-19,1.23,1.2501,1.2,1.22,24104,2355
2017-06-20,1.22,1.22,1.22,1.22,301,2355
2017-06-21,1.26,1.26,1.24,1.24,1102,2355
2017-06-22,1.2557,1.26,1.23,1.2471,23417,2355
2017-06-23,1.2639,1.2639,1.2368,1.2368,4370,2355
2017-06-26,1.2067,1.23,1.18,1.18,8936,2355
2017-06-27,1.23,1.23,1.18,1.18,710,2355
2017-06-28,1.2034,1.2034,1.13,1.16,19087,2355
2017-06-29,1.17,1.2,1.16,1.2,6538,2355
2017-06-30,1.188,1.19,1.188,1.19,1745,2355
2017-07-03,1.181,1.2,1.16,1.16,9867,2355
2017-07-05,1.16,1.1623,1.15,1.16,1804,2355
2017-07-06,1.08,1.19,1.08,1.16,2461,2355
2017-07-07,1.14,1.3,1.14,1.22,11376,2355
2017-07-10,1.3,1.3,1.2499,1.29,2452,2355
2017-07-11,1.3,1.3,1.2255,1.3,6753,2355
2017-07-12,1.25,1.3,1.25,1.3,1916,2355
2017-07-13,1.3,1.3,1.3,1.3,1610,2355
2017-07-14,1.3,1.3,1.18,1.28,14048,2355
2017-07-17,1.26,1.34,1.25,1.29,3098,2355
2017-07-18,1.23,1.3,1.23,1.27,3562,2355
2017-07-19,1.27,1.3,1.167,1.3,3603,2355
2017-07-20,1.28,1.3,1.28,1.29,2707,2355
2017-07-21,1.2817,1.54,1.27,1.27,37451,2355
2017-07-24,1.27,1.3,1.27,1.3,4862,2355
2017-07-25,1.3,1.35,1.26,1.26,5803,2355
2017-07-26,1.24,1.34,1.2,1.2,14446,2355
2017-07-27,1.22,1.35,1.22,1.29,30619,2355
2017-07-28,1.3,1.35,1.28,1.35,6523,2355
2017-07-31,1.43,1.45,1.3196,1.34,7046,2355
2017-08-01,1.26,1.35,1.26,1.3,14214,2355
2017-08-02,1.2629,1.34,1.2629,1.34,1089,2355
2017-08-03,1.2852,1.3999,1.26,1.26,25547,2355
2017-08-04,1.2901,1.3065,1.28,1.3,2151,2355
2017-08-07,1.26,1.29,1.26,1.29,777,2355
2017-08-08,1.3,1.3,1.2506,1.2506,2886,2355
2017-08-09,1.27,1.3,1.25,1.27,13788,2355
2017-08-10,1.24,1.27,1.23,1.23,10668,2355
2017-08-11,1.25,1.25,1.2301,1.24,1160,2355
2017-08-14,1.25,1.28,1.25,1.28,973,2355
2017-08-15,1.29,1.29,1.17,1.18,15063,2355
2017-08-16,1.27,1.3,1.18,1.18,18340,2355
2017-08-17,1.2,1.24,1.17,1.18,4044,2355
2017-08-18,1.14,1.22,1.14,1.22,358,2355
2017-08-21,1.15,1.15,1.125,1.15,1413,2355
2017-08-22,1.1901,1.1901,1.1901,1.1901,2004,2355
2017-08-23,1.2193,1.2193,1.2,1.2,7008,2355
2017-08-24,1.22,1.22,1.2135,1.2135,480,2355
2017-08-25,1.2,1.2,1.1983,1.1983,5264,2355
2017-08-28,1.21,1.21,1.16,1.16,16445,2355
2017-08-29,1.17,1.2,1.09,1.1,26265,2355
2017-08-30,1.17,1.23,1.12,1.22,548,2355
2017-08-31,1.2,1.22,1.12,1.12,2595,2355
2017-09-05,1.1,1.1332,1.08,1.09,29084,2355
2017-09-06,1.098,1.15,1.08,1.1,11952,2355
2017-09-07,1.1,1.15,1.06,1.14,26691,2355
2017-09-08,1.11,1.22,1.11,1.2,5702,2355
2017-09-11,1.14,1.2099,1.11,1.16,5739,2355
2017-09-12,1.12,1.21,1.12,1.15,15789,2355
2017-09-13,1.13,1.19,1.1,1.14,22282,2355
2017-09-14,1.13,1.2,1.13,1.17,45070,2355
2017-09-15,1.19,1.2,1.19,1.2,1291,2355
2017-09-18,1.19,1.2,1.1409,1.1994,6949,2355
2017-09-19,1.1301,1.2,1.1301,1.2,6410,2355
2017-09-20,1.2,1.24,1.15,1.24,1205,2355
2017-09-21,1.2,1.2,1.16,1.18,14440,2355
2017-09-22,1.17,1.2,1.17,1.2,986,2355
2017-09-25,1.19,1.19,1.14,1.15,5507,2355
2017-09-26,1.18,1.18,1.13,1.13,2037,2355
2017-09-27,1.15,1.17,1.1499,1.17,22931,2355
2017-09-28,1.19,1.19,1.05,1.1244,43163,2355
2017-09-29,1.1,1.14,1.08,1.09,8315,2355
2017-10-02,1.08,1.14,1.08,1.14,17908,2355
2017-10-03,1.12,1.16,1.09,1.1,1694,2355
2017-10-04,1.09,1.11,1.09,1.11,963,2355
2017-10-05,1.09,1.54,1.09,1.11,486167,2355
2017-10-06,1.11,1.15,1.1,1.1,37120,2355
2017-10-09,1.11,1.14,1.07,1.09,40006,2355
2017-10-10,1.1,1.14,1.08,1.0801,39361,2355
2017-10-11,1.08,1.12,1.04,1.05,35848,2355
2017-10-12,1.0899,1.2,1.075,1.1,48167,2355
2017-10-13,1.0801,1.15,1.08,1.09,40997,2355
2017-10-16,1.11,1.1399,1.0901,1.13,16804,2355
2017-10-17,1.14,1.1628,1.115,1.115,26648,2355
2017-10-18,1.09,1.13,1.09,1.11,19435,2355
2017-10-19,1.1,1.1501,1.09,1.13,28417,2355
2017-10-20,1.14,1.16,1.1001,1.11,10969,2355
2017-10-23,1.14,1.2,1.14,1.17,15616,2355
2017-10-24,1.16,1.199,1.1543,1.199,1463,2355
2017-10-25,1.1778,1.2,1.175,1.197,14974,2355
2017-10-26,1.1964,1.1964,1.16,1.17,23136,2355
2017-10-27,1.199,1.25,1.081,1.16,284456,2355
2017-10-30,1.19,1.19,1.08,1.12,77293,2355
2017-10-31,1.12,1.17,1.116,1.1599,12478,2355
2017-11-01,1.11,1.1357,1.1,1.12,33319,2355
2017-11-02,1.2,1.3,1.15,1.17,433048,2355
2017-11-03,1.178,1.2,1.1752,1.2,78215,2355
2017-11-06,1.2,1.2,1.16,1.18,21131,2355
2017-11-07,1.16,1.18,1.16,1.17,89090,2355
2017-11-08,1.17,1.2699,1.15,1.16,112050,2355
2017-11-09,1.14,1.1699,1.1,1.13,60947,2355
2017-11-10,1.138,1.24,1.126,1.14,43925,2355
