Date,Open,High,Low,Close,Volume,stock_id
2016-10-19,11.7,12.93,11.7,12.74,3591571,6315
2016-10-20,12.3,12.75,12.13,12.43,2092104,6315
2016-10-21,12.33,12.66,12.31,12.41,1274756,6315
2016-10-24,12.33,12.3799,11.5,11.99,1875223,6315
2016-10-25,11.92,12.09,11.47,11.5,1643805,6315
2016-10-26,11.2,11.75,10.81,11.58,3135743,6315
2016-10-27,11.68,11.93,11.35,11.4,1630404,6315
2016-10-28,11.37,11.58,10.775,10.95,1654511,6315
2016-10-31,10.82,10.88,10.11,10.26,2900074,6315
2016-11-01,10.55,10.66,10.07,10.51,2345759,6315
2016-11-02,10.21,10.4,9.91,10.25,2081860,6315
2016-11-03,10.46,10.76,9.84,9.84,2188301,6315
2016-11-04,9.86,11.03,9.85,10.61,3278529,6315
2016-11-07,11.2,11.26,10.72,10.97,1908119,6315
2016-11-08,10.9,11.29,10.56,11.02,2130704,6315
2016-11-09,10.93,12.57,10.93,12.35,4875566,6315
2016-11-10,12.31,13.15,12.18,12.71,2854278,6315
2016-11-11,12.5,13.15,12.07,12.89,2567338,6315
2016-11-14,12.75,12.75,11.92,12.5,2670466,6315
2016-11-15,12.92,15.22,12.91,14.99,3849679,6315
2016-11-16,14.7681,15.65,14.48,14.69,2709097,6315
2016-11-17,15.27,15.5,14.77,15.19,2667175,6315
2016-11-18,15.16,15.56,14.31,14.77,2219643,6315
2016-11-21,15.54,17.18,15.53,15.83,3084775,6315
2016-11-22,16.13,16.15,14.81,15.81,2115669,6315
2016-11-23,15.78,16.0,15.32,15.94,1116449,6315
2016-11-25,15.56,15.7899,15.0,15.19,696590,6315
2016-11-28,15.52,15.52,13.0,13.05,3839662,6315
2016-11-29,12.22,12.79,11.35,12.05,3851471,6315
2016-11-30,15.59,17.56,13.8201,17.4,11957225,6315
2016-12-01,18.47,19.85,17.43,18.34,6871990,6315
2016-12-02,17.79,18.79,17.57,18.06,2230807,6315
2016-12-05,18.65,19.07,17.9,17.96,2191742,6315
2016-12-06,17.25,18.57,17.12,18.34,1794600,6315
2016-12-07,18.2,18.71,17.64,18.44,1717046,6315
2016-12-08,18.75,20.01,18.61,19.94,2390814,6315
2016-12-09,20.14,20.72,19.1,19.13,2159700,6315
2016-12-12,21.0,21.36,19.715,19.9,3477012,6315
2016-12-13,20.34,20.42,19.25,19.77,2283119,6315
2016-12-14,19.28,19.54,17.82,17.84,2604291,6315
2016-12-15,17.5,18.64,17.25,18.57,2923392,6315
2016-12-16,18.91,19.2,18.51,18.84,3937822,6315
2016-12-19,18.79,19.68,18.68,18.93,1292020,6315
2016-12-20,19.2,19.5,18.89,19.02,1089415,6315
2016-12-21,19.31,19.45,18.56,18.67,1007969,6315
2016-12-22,18.6,19.44,18.4,18.68,959053,6315
2016-12-23,18.42,18.77,18.15,18.66,721632,6315
2016-12-27,18.88,20.2425,18.8,20.18,1574587,6315
2016-12-28,20.21,20.6299,19.7,20.04,1163750,6315
2016-12-29,19.92,20.75,19.737,20.39,1461597,6315
2016-12-30,20.36,21.97,20.14,21.29,1941676,6315
2017-01-03,22.01,22.7999,21.012,22.14,1884135,6315
2017-01-04,21.95,22.6,21.4,22.32,1408073,6315
2017-01-05,22.12,22.5,21.72,21.97,1584793,6315
2017-01-06,22.0,22.22,21.25,21.4,1368603,6315
2017-01-09,20.85,21.18,20.28,20.31,1122683,6315
2017-01-10,20.63,20.63,19.4,19.53,1209851,6315
2017-01-11,19.86,20.29,19.6,20.1,1194741,6315
2017-01-12,20.4,21.13,20.14,20.96,1793800,6315
2017-01-13,20.53,20.92,19.95,20.02,1409121,6315
2017-01-17,20.38,20.75,19.91,20.35,1219125,6315
2017-01-18,19.83,20.88,19.74,20.61,1216630,6315
2017-01-19,20.68,21.18,20.27,20.39,1004844,6315
2017-01-20,20.95,21.36,20.8,21.2,1341573,6315
2017-01-23,21.03,21.626,20.56,20.69,1340465,6315
2017-01-24,21.12,21.55,20.82,21.08,993413,6315
2017-01-25,20.99,22.66,20.99,22.53,1834000,6315
2017-01-26,22.55,23.42,22.32,23.19,1214684,6315
2017-01-27,22.82,23.23,21.9,21.98,1553972,6315
2017-01-30,21.79,21.82,20.67,21.4,1285848,6315
2017-01-31,21.78,21.8,20.89,21.42,727502,6315
2017-02-01,21.73,21.75,20.51,20.92,1149063,6315
2017-02-02,21.0,21.55,20.43,21.09,990787,6315
2017-02-03,21.25,22.19,21.2,21.79,1015846,6315
2017-02-06,21.88,22.2,21.08,21.15,893368,6315
2017-02-07,20.8,20.9,18.2901,18.35,4058968,6315
2017-02-08,18.05,19.17,17.68,18.78,2454881,6315
2017-02-09,19.44,20.0,19.15,19.51,1562439,6315
2017-02-10,20.08,20.24,19.19,19.28,1282952,6315
2017-02-13,19.06,19.51,18.58,18.81,1225804,6315
2017-02-14,19.32,19.32,18.71,19.11,956161,6315
2017-02-15,18.87,19.1412,18.67,18.92,866557,6315
2017-02-16,19.02,19.09,17.45,17.64,2014668,6315
2017-02-17,18.45,18.5,17.485,17.67,2017826,6315
2017-02-21,18.36,19.3,18.07,19.15,1964291,6315
2017-02-22,18.63,18.97,18.4,18.83,1102350,6315
2017-02-23,19.49,19.98,18.05,18.26,2910609,6315
2017-02-24,17.98,18.27,17.9,18.12,1072429,6315
2017-02-27,18.14,18.54,17.75,18.2,1170035,6315
2017-02-28,17.87,18.239,17.87,17.87,1227232,6315
2017-03-01,18.36,19.14,18.14,18.85,1417900,6315
2017-03-02,18.46,18.87,18.3,18.44,1109603,6315
2017-03-03,18.53,18.6067,18.035,18.19,1179354,6315
2017-03-06,17.85,18.32,17.61,18.29,1092190,6315
2017-03-07,18.45,18.6,17.45,17.51,987395,6315
2017-03-08,17.29,17.29,14.8596,15.25,4619586,6315
2017-03-09,14.51,15.7,14.51,15.7,2364136,6315
2017-03-10,16.01,16.18,14.82,15.03,1501315,6315
2017-03-13,15.04,15.622,14.755,15.24,1519811,6315
2017-03-14,14.74,15.05,13.77,14.57,1606769,6315
2017-03-15,15.13,15.84,14.72,15.74,1664326,6315
2017-03-16,15.96,15.96,15.14,15.23,1543507,6315
2017-03-17,15.55,15.55,14.68,14.73,2414717,6315
2017-03-20,14.33,14.64,13.8,14.59,1628496,6315
2017-03-21,14.51,14.589,13.62,13.98,1823139,6315
2017-03-22,13.63,13.87,12.7,13.17,3183359,6315
2017-03-23,13.14,13.395,12.77,12.92,1696632,6315
2017-03-24,13.02,13.19,12.61,12.97,2276740,6315
2017-03-27,12.43,13.05,12.3,12.85,1087339,6315
2017-03-28,12.88,14.0405,12.86,13.89,2177879,6315
2017-03-29,13.98,14.71,13.48,14.57,2548604,6315
2017-03-30,14.59,15.13,14.305,14.34,1906997,6315
2017-03-31,14.27,15.08,14.18,15.04,1779774,6315
2017-04-03,15.07,15.56,14.41,15.22,1943609,6315
2017-04-04,15.23,15.58,14.87,15.11,1446774,6315
2017-04-05,15.52,16.25,14.23,14.28,2455041,6315
2017-04-06,14.39,15.11,14.39,14.77,1307357,6315
2017-04-07,14.81,14.96,14.32,14.55,1489666,6315
2017-04-10,14.7,15.84,14.65,15.71,1481041,6315
2017-04-11,15.55,15.67,14.76,15.39,1518281,6315
2017-04-12,15.43,15.76,14.0,14.15,2236377,6315
2017-04-13,14.2,14.3381,12.98,13.32,3083716,6315
2017-04-17,13.32,13.4159,12.6,12.87,2220282,6315
2017-04-18,12.64,12.85,12.14,12.44,2325465,6315
2017-04-19,12.75,12.86,11.64,11.73,2992420,6315
2017-04-20,11.87,12.24,11.61,11.98,2651832,6315
2017-04-21,11.82,12.14,11.71,11.95,2146291,6315
2017-04-24,12.16,12.33,11.85,12.03,1607875,6315
2017-04-25,12.18,12.56,11.8,12.52,1745511,6315
2017-04-26,12.2,13.1,12.2,12.66,1557174,6315
2017-04-27,12.3,12.44,11.76,11.89,1919363,6315
2017-04-28,12.07,12.189,11.57,11.7,1538392,6315
2017-05-01,11.65,11.82,11.1,11.71,1508666,6315
2017-05-02,11.81,12.0576,11.14,11.27,1312060,6315
2017-05-03,11.31,11.54,10.88,11.29,1592809,6315
2017-05-04,10.93,10.99,10.1,10.16,3180638,6315
2017-05-05,11.3,12.98,11.3,12.46,7640322,6315
2017-05-08,12.46,13.47,12.33,13.27,3293046,6315
2017-05-09,13.38,13.53,13.01,13.08,1827952,6315
2017-05-10,13.38,13.96,13.1,13.79,1968608,6315
2017-05-11,14.19,14.275,13.19,13.48,2212757,6315
2017-05-12,13.29,13.3,12.65,12.9,1425021,6315
2017-05-15,13.7,13.8,12.66,12.76,2159998,6315
2017-05-16,13.02,13.02,12.31,12.51,1761219,6315
2017-05-17,12.28,12.47,11.81,12.09,2361451,6315
2017-05-18,11.8,12.36,11.75,12.06,1101976,6315
2017-05-19,12.29,12.85,12.25,12.67,1524907,6315
2017-05-22,12.91,12.91,12.09,12.14,1129036,6315
2017-05-23,12.1,12.46,11.72,12.26,1283996,6315
2017-05-24,12.12,12.79,11.94,12.2,1449964,6315
2017-05-25,12.0,12.55,11.27,11.53,1945611,6315
2017-05-26,11.61,11.98,11.38,11.85,906236,6315
2017-05-30,11.55,11.55,11.12,11.12,1728022,6315
2017-05-31,10.8,10.98,10.21,10.89,2210814,6315
2017-06-01,10.91,11.38,10.61,10.89,1713560,6315
2017-06-02,10.73,10.79,10.27,10.3,1928574,6315
2017-06-05,10.25,10.5859,10.08,10.19,2100440,6315
2017-06-06,10.15,11.25,10.14,11.14,1659150,6315
2017-06-07,10.94,11.19,9.92,10.79,3183016,6315
2017-06-08,10.55,10.96,10.43,10.6,2246095,6315
2017-06-09,10.66,11.21,10.6,10.79,2158548,6315
2017-06-12,10.99,11.51,10.82,11.16,2158570,6315
2017-06-13,11.21,11.87,11.02,11.83,1538843,6315
2017-06-14,11.62,11.74,10.52,10.81,2119277,6315
2017-06-15,10.67,11.06,10.13,10.27,1898402,6315
2017-06-16,10.32,10.5248,10.12,10.36,1638686,6315
2017-06-19,10.4,10.589,9.72,9.92,2415954,6315
2017-06-20,9.47,9.5,8.68,8.7,4484147,6315
2017-06-21,8.66,9.2199,7.734,8.01,5215710,6315
2017-06-22,8.12,8.9,8.12,8.42,2945209,6315
2017-06-23,8.49,9.28,8.421,9.23,4590422,6315
2017-06-26,9.27,9.48,8.8685,9.34,2126911,6315
2017-06-27,9.53,9.65,9.22,9.25,1455067,6315
2017-06-28,9.24,9.79,9.0545,9.48,1688766,6315
2017-06-29,9.69,9.82,9.07,9.38,1912883,6315
2017-06-30,9.08,9.14,8.41,8.55,3586370,6315
2017-07-03,8.68,8.91,8.58,8.79,1831006,6315
2017-07-05,8.55,8.57,7.98,8.15,2463611,6315
2017-07-06,8.31,8.35,7.33,7.43,3455876,6315
2017-07-07,7.35,7.36,6.64,7.35,3611955,6315
2017-07-10,7.21,7.75,7.1407,7.5,2132211,6315
2017-07-11,7.49,7.68,7.13,7.46,2071499,6315
2017-07-12,7.68,7.89,7.38,7.47,2203611,6315
2017-07-13,7.43,7.72,7.322,7.69,1244320,6315
2017-07-14,7.84,7.93,7.33,7.6,1344254,6315
2017-07-17,7.5,7.94,7.48,7.68,1241845,6315
2017-07-18,7.84,7.98,7.43,7.6,1335521,6315
2017-07-19,7.6,8.15,7.6,8.14,2085897,6315
2017-07-20,8.27,8.35,7.815,7.9,1667359,6315
2017-07-21,7.85,7.86,7.49,7.61,1674033,6315
2017-07-24,7.67,7.82,7.41,7.54,1222125,6315
2017-07-25,7.79,8.7,7.65,8.63,3179146,6315
2017-07-26,8.8,8.85,8.31,8.45,2274701,6315
2017-07-27,8.42,8.58,8.24,8.47,974589,6315
2017-07-28,8.4,8.8898,8.28,8.4,1385195,6315
2017-07-31,8.31,8.35,7.78,8.12,1612309,6315
2017-08-01,8.01,8.073,7.582,7.83,1574078,6315
2017-08-02,7.64,8.05,7.53,7.58,1628025,6315
2017-08-03,7.55,7.86,7.3,7.42,1351173,6315
2017-08-04,7.2,7.485,6.57,7.05,3348881,6315
2017-08-07,7.02,7.45,6.82,7.31,1385788,6315
2017-08-08,7.19,7.705,7.12,7.24,1647445,6315
2017-08-09,7.33,7.43,7.06,7.18,1054065,6315
2017-08-10,7.29,7.7,7.12,7.19,1180758,6315
2017-08-11,7.0,7.34,7.0,7.25,1020145,6315
2017-08-14,7.27,7.33,7.0,7.03,1495412,6315
2017-08-15,7.03,7.09,6.66,6.86,1463703,6315
2017-08-16,6.87,7.07,6.55,6.65,1429690,6315
2017-08-17,6.54,6.88,6.5,6.62,1107189,6315
2017-08-18,6.56,6.96,6.56,6.81,906541,6315
2017-08-21,6.73,6.82,6.47,6.54,1436186,6315
2017-08-22,6.62,6.95,6.55,6.93,1357586,6315
2017-08-23,6.89,7.15,6.79,6.87,1429018,6315
2017-08-24,6.8,6.97,6.7,6.89,848458,6315
2017-08-25,6.93,7.28,6.91,7.24,757157,6315
2017-08-28,7.3,7.33,6.83,7.16,1218761,6315
2017-08-29,7.1,7.24,6.915,7.17,865480,6315
2017-08-30,7.06,7.41,6.96,7.36,1158551,6315
2017-08-31,7.49,7.87,7.432,7.8,1799731,6315
2017-09-01,7.82,7.8286,7.55,7.74,1148338,6315
2017-09-05,8.11,8.27,7.52,7.69,1325678,6315
2017-09-06,7.85,8.01,7.76,7.89,1488548,6315
2017-09-07,7.81,8.0,7.73,7.99,847217,6315
2017-09-08,7.93,7.96,7.471,7.66,949910,6315
2017-09-11,7.61,7.6499,7.35,7.47,1126635,6315
2017-09-12,7.48,8.27,7.4,8.12,1905331,6315
2017-09-13,8.15,8.54,7.9201,8.3,2201423,6315
2017-09-14,8.51,8.67,8.16,8.42,1584794,6315
2017-09-15,8.47,8.57,8.27,8.51,2585323,6315
2017-09-18,8.45,8.93,8.37,8.86,1372203,6315
2017-09-19,9.0,9.27,8.91,9.2,1288362,6315
2017-09-20,9.35,9.91,9.31,9.9,2236314,6315
2017-09-21,10.0,10.23,9.79,10.19,1593323,6315
2017-09-22,10.1,10.25,9.72,10.18,1455593,6315
2017-09-25,10.38,10.6949,10.13,10.45,1843099,6315
2017-09-26,10.47,10.98,10.271,10.89,1514812,6315
2017-09-27,10.93,11.19,10.73,10.98,1701457,6315
2017-09-28,11.08,11.31,10.36,10.61,1602545,6315
2017-09-29,10.34,10.72,10.2001,10.46,1395040,6315
2017-10-02,10.02,10.82,9.7,10.7,1267600,6315
2017-10-03,10.57,11.07,10.57,10.89,1228427,6315
2017-10-04,10.93,11.05,10.4,10.41,1541155,6315
2017-10-05,10.48,10.75,10.41,10.46,1125869,6315
2017-10-06,10.13,10.34,9.87,10.27,1172622,6315
2017-10-09,10.36,10.5925,10.31,10.48,716984,6315
2017-10-10,10.67,10.95,10.42,10.62,929954,6315
2017-10-11,10.72,10.74,10.42,10.48,1031357,6315
2017-10-12,10.23,10.35,10.1,10.22,875681,6315
2017-10-13,10.35,10.4955,10.14,10.27,818680,6315
2017-10-16,10.67,10.69,10.35,10.5,649802,6315
2017-10-17,10.53,10.7501,10.33,10.44,786852,6315
2017-10-18,10.47,10.86,10.47,10.77,1184637,6315
2017-10-19,10.6,10.65,10.23,10.55,1143194,6315
2017-10-20,10.6,10.72,10.44,10.63,641055,6315
2017-10-23,10.66,10.78,9.73,9.75,1247882,6315
2017-10-24,9.95,10.08,9.65,9.84,760660,6315
2017-10-25,9.66,9.73,8.84,9.29,2067491,6315
2017-10-26,9.31,9.52,9.22,9.36,875474,6315
2017-10-27,9.21,10.33,9.101,10.1,2376074,6315
2017-10-30,10.25,10.65,10.21,10.45,1614780,6315
2017-10-31,10.44,11.13,10.22,11.03,1665794,6315
2017-11-01,11.21,12.28,11.2,11.92,2757058,6315
2017-11-02,11.88,12.03,10.95,11.52,2191431,6315
2017-11-03,11.48,12.2,11.19,12.04,1763193,6315
2017-11-06,12.41,14.5,12.2401,14.13,3703972,6315
2017-11-07,15.35,17.45,15.34,16.04,6618267,6315
2017-11-08,15.89,16.07,14.56,15.59,3696608,6315
2017-11-09,15.4,16.65,15.39,16.39,2414348,6315
2017-11-10,16.23,16.81,15.85,16.26,1870828,6315
