Date,Open,High,Low,Close,Volume,stock_id
2014-05-29,17.274,17.289,17.231,17.283,121589,3856
2014-05-30,17.32,17.351,17.261,17.274,122356,3856
2014-06-02,17.274,17.359,17.245,17.351,136947,3856
2014-06-03,17.359,17.397,17.32,17.344,111775,3856
2014-06-04,17.33,17.397,17.33,17.397,141231,3856
2014-06-05,17.374,17.451,17.344,17.367,94268,3856
2014-06-06,17.433,17.442,17.367,17.442,63776,3856
2014-06-09,17.397,17.412,17.351,17.367,104817,3856
2014-06-10,17.397,17.473,17.367,17.406,113335,3856
2014-06-11,17.412,17.433,17.335,17.412,119159,3856
2014-06-12,17.425,17.442,17.238,17.32,100623,3856
2014-06-13,17.351,17.359,17.268,17.33,101577,3856
2014-06-16,17.359,17.406,17.313,17.374,75328,3856
2014-06-17,17.412,17.442,17.344,17.388,131557,3856
2014-06-18,17.433,17.451,17.268,17.359,101560,3856
2014-06-19,17.344,17.458,17.344,17.458,86212,3856
2014-06-20,17.518,17.601,17.502,17.579,99156,3856
2014-06-23,17.699,17.699,17.564,17.601,171105,3856
2014-06-24,17.653,17.752,17.623,17.685,192492,3856
2014-06-25,17.678,17.851,17.678,17.837,177290,3856
2014-06-26,17.897,17.972,17.837,17.972,128828,3856
2014-06-27,18.001,18.054,17.979,18.047,96808,3856
2014-06-30,18.086,18.123,18.054,18.123,92988,3856
2014-07-01,18.199,18.237,18.123,18.207,121510,3856
2014-07-02,18.229,18.237,18.086,18.138,75030,3856
2014-07-03,18.162,18.184,17.964,18.033,71301,3856
2014-07-07,18.047,18.072,17.678,17.829,92158,3856
2014-07-08,17.865,17.889,17.699,17.851,104881,3856
2014-07-09,17.856,18.063,17.799,18.063,105608,3856
2014-07-10,18.04,18.086,17.707,17.865,169684,3856
2014-07-11,17.829,17.905,17.762,17.865,73159,3856
2014-07-14,17.934,17.95,17.791,17.829,67975,3856
2014-07-15,17.851,17.905,17.762,17.829,122651,3856
2014-07-16,17.837,17.918,17.811,17.865,153113,3856
2014-07-17,17.905,17.996,17.819,17.91,138666,3856
2014-07-18,17.889,17.979,17.889,17.972,90469,3856
2014-07-21,17.918,17.95,17.889,17.95,71570,3856
2014-07-22,18.001,18.054,17.972,18.04,76222,3856
2014-07-23,18.047,18.221,18.047,18.109,131788,3856
2014-07-24,18.109,18.123,18.001,18.047,77521,3856
2014-07-25,18.054,18.054,17.897,17.996,64064,3856
2014-07-28,17.979,17.979,17.791,17.811,73535,3856
2014-07-29,17.856,17.897,17.723,17.752,96951,3856
2014-07-30,17.811,17.837,17.555,17.609,94631,3856
2014-07-31,17.497,17.497,17.177,17.274,161144,3856
2014-08-01,17.306,17.367,17.064,17.223,86575,3856
2014-08-04,17.245,17.381,17.08,17.367,66671,3856
2014-08-05,17.32,17.374,17.169,17.245,87779,3856
2014-08-06,17.161,17.268,17.055,17.185,92397,3856
2014-08-07,17.252,17.313,17.093,17.194,81683,3856
2014-08-08,17.274,17.283,17.139,17.245,62398,3856
2014-08-11,17.425,17.811,17.425,17.678,111241,3856
2014-08-12,17.678,17.762,17.555,17.737,186395,3856
2014-08-13,17.783,17.811,17.633,17.806,93439,3856
2014-08-14,17.889,18.001,17.837,17.996,61652,3856
2014-08-15,18.025,18.132,17.988,18.109,86956,3856
2014-08-18,18.221,18.221,18.033,18.1,110127,3856
2014-08-19,18.077,18.252,18.077,18.215,118163,3856
2014-08-20,18.169,18.399,18.169,18.352,130746,3856
2014-08-21,18.361,18.436,18.276,18.376,120026,3856
2014-08-22,18.382,18.382,18.229,18.284,76409,3856
2014-08-25,18.284,18.313,18.137,18.306,165572,3856
2014-08-26,18.261,18.407,18.253,18.399,139441,3856
2014-08-27,18.481,18.497,18.382,18.491,138763,3856
2014-08-28,18.389,18.544,18.361,18.491,110693,3856
2014-08-29,18.575,18.614,18.506,18.529,112971,3856
2014-09-02,18.569,18.569,18.436,18.497,156601,3856
2014-09-03,18.536,18.559,18.399,18.497,93617,3856
2014-09-04,18.497,18.497,18.276,18.335,116138,3856
2014-09-05,18.291,18.33,18.131,18.161,195072,3856
2014-09-08,18.144,18.183,17.976,18.092,174037,3856
2014-09-09,18.013,18.137,17.976,18.039,165409,3856
2014-09-10,18.045,18.098,17.946,18.069,178444,3856
2014-09-11,17.976,18.039,17.859,18.039,141274,3856
2014-09-12,17.985,17.985,17.531,17.723,166155,3856
2014-09-15,17.73,17.73,17.348,17.5,217300,3856
2014-09-16,17.461,17.73,17.424,17.57,222117,3856
2014-09-17,17.6,17.691,17.57,17.653,197809,3856
2014-09-18,17.639,17.763,17.54,17.763,241685,3856
2014-09-19,17.775,17.869,17.738,17.869,115203,3856
2014-09-22,17.859,17.859,17.424,17.515,226958,3856
2014-09-23,17.47,17.531,17.255,17.33,251605,3856
2014-09-24,17.348,17.376,17.086,17.315,236589,3856
2014-09-25,17.277,17.376,17.055,17.201,185837,3856
2014-09-26,17.264,17.455,17.147,17.416,173961,3856
2014-09-29,17.309,17.531,17.264,17.531,106067,3856
2014-09-30,17.57,17.7,17.416,17.685,162082,3856
2014-10-01,17.691,17.746,17.439,17.515,271216,3856
2014-10-02,17.485,17.6,17.178,17.455,161029,3856
2014-10-03,17.524,17.562,17.354,17.424,141063,3856
2014-10-06,17.448,17.494,17.255,17.292,192997,3856
2014-10-07,17.185,17.292,17.132,17.139,137670,3856
2014-10-08,17.139,17.178,16.786,17.162,361374,3856
2014-10-09,17.093,17.109,16.51,16.587,613298,3856
2014-10-10,16.587,16.587,15.659,16.256,602130,3856
2014-10-13,16.235,16.379,15.405,15.458,294291,3856
2014-10-14,15.458,15.612,14.637,15.29,555617,3856
2014-10-15,14.953,15.667,14.445,15.603,860829,3856
2014-10-16,15.343,16.442,15.274,16.341,456036,3856
2014-10-17,16.602,16.816,16.357,16.593,325344,3856
2014-10-20,16.487,16.825,16.472,16.809,211509,3856
2014-10-21,16.894,17.201,16.894,17.086,234281,3856
2014-10-22,17.162,17.255,16.855,16.894,139022,3856
2014-10-23,17.079,17.255,17.055,17.117,146786,3856
2014-10-24,17.123,17.485,17.093,17.392,276675,3856
2014-10-27,17.33,17.371,17.147,17.292,145077,3856
2014-10-28,17.302,17.385,17.224,17.339,113389,3856
2014-10-29,17.339,17.439,17.063,17.264,151364,3856
2014-10-30,17.255,17.315,17.033,17.109,146397,3856
2014-10-31,17.169,17.224,17.071,17.201,175379,3856
2014-11-03,17.185,17.233,17.033,17.079,182239,3856
2014-11-04,17.008,17.008,16.694,16.888,216551,3856
2014-11-05,16.862,17.003,16.732,16.995,145456,3856
2014-11-06,16.986,17.041,16.849,17.008,115147,3856
2014-11-07,16.948,17.27,16.948,17.27,82472,3856
2014-11-10,17.264,17.324,17.093,17.201,111637,3856
2014-11-11,17.169,17.216,16.977,17.162,210007,3856
2014-11-12,17.079,17.264,17.008,17.233,159017,3856
2014-11-13,17.178,17.339,17.101,17.216,149862,3856
2014-11-14,17.247,17.494,17.178,17.494,109006,3856
2014-11-17,17.43,17.646,17.43,17.577,101950,3856
2014-11-18,17.609,17.738,17.57,17.662,115542,3856
2014-11-19,17.635,17.952,17.635,17.868,136201,3856
2014-11-20,17.79,17.961,17.735,17.923,101329,3856
2014-11-21,18.156,18.187,17.923,17.946,122327,3856
2014-11-24,18.054,18.054,17.807,17.906,138926,3856
2014-11-25,17.961,18.063,17.811,17.97,286240,3856
2014-11-26,17.993,18.025,17.838,18.025,209257,3856
2014-11-28,17.906,17.906,17.16,17.191,193815,3856
2014-12-01,17.01,17.057,16.333,16.38,357168,3856
2014-12-02,16.31,16.746,16.279,16.598,292791,3856
2014-12-03,16.653,16.909,16.653,16.84,180464,3856
2014-12-04,16.784,17.018,16.724,16.878,289384,3856
2014-12-05,16.832,16.94,16.793,16.824,223484,3856
2014-12-08,16.691,16.691,15.92,16.077,287398,3856
2014-12-09,15.803,16.233,15.671,16.17,515446,3856
2014-12-10,15.944,15.983,15.695,15.812,316978,3856
2014-12-11,15.797,16.131,15.546,15.554,230836,3856
2014-12-12,15.336,15.546,15.211,15.336,352879,3856
2014-12-15,15.437,15.546,15.033,15.134,240692,3856
2014-12-16,14.877,15.609,14.713,15.406,419302,3856
2014-12-17,15.32,16.294,15.32,16.233,449100,3856
2014-12-18,16.683,17.057,16.125,16.606,343829,3856
2014-12-19,16.636,16.793,16.538,16.543,305099,3856
2014-12-22,16.49,16.598,16.248,16.559,209681,3856
2014-12-23,16.163,16.793,16.163,16.636,256545,3856
2014-12-24,16.614,16.763,16.457,16.589,131845,3856
2014-12-26,16.614,16.84,16.474,16.504,86539,3856
2014-12-29,16.443,16.683,16.428,16.538,247820,3856
2014-12-30,16.551,16.644,16.481,16.631,95361,3856
2014-12-31,16.7,16.763,16.567,16.662,172090,3856
2015-01-02,16.7,16.894,16.683,16.894,68497,3856
2015-01-05,16.763,16.763,16.264,16.411,132470,3856
2015-01-06,16.31,16.435,15.758,15.818,245381,3856
2015-01-07,15.991,16.185,15.771,15.851,141360,3856
2015-01-08,15.953,16.264,15.953,16.077,103922,3856
2015-01-09,16.045,16.248,15.859,16.038,108163,3856
2015-01-12,15.913,15.92,15.4,15.546,271971,3856
2015-01-13,15.57,15.703,15.268,15.314,240752,3856
2015-01-14,15.229,15.314,14.855,15.268,427202,3856
2015-01-15,15.375,15.532,15.166,15.22,228935,3856
2015-01-16,15.336,15.771,15.336,15.771,184044,3856
2015-01-20,15.632,15.851,15.445,15.765,169272,3856
2015-01-21,15.789,16.131,15.78,16.115,135585,3856
2015-01-22,16.279,16.302,15.929,16.013,230050,3856
2015-01-23,15.967,16.163,15.827,16.077,150453,3856
2015-01-26,16.115,16.202,16.045,16.125,154407,3856
2015-01-27,16.013,16.147,15.882,16.115,117289,3856
2015-01-28,16.163,16.163,15.771,15.827,154248,3856
2015-01-29,15.874,15.889,15.562,15.882,131099,3856
2015-01-30,15.812,16.03,15.585,15.897,155921,3856
2015-02-02,15.944,16.115,15.874,16.115,122527,3856
2015-02-03,16.207,16.481,16.153,16.418,151495,3856
2015-02-04,16.271,16.45,16.24,16.395,154360,3856
2015-02-05,16.504,16.73,16.49,16.576,134377,3856
2015-02-06,16.691,16.716,16.551,16.631,161414,3856
2015-02-09,16.606,16.754,16.498,16.543,82690,3856
2015-02-10,16.559,16.576,16.279,16.38,135476,3856
2015-02-11,16.254,16.365,16.131,16.185,127284,3856
2015-02-12,16.264,16.405,16.226,16.302,96309,3856
2015-02-13,16.395,16.498,16.395,16.457,59322,3856
2015-02-17,16.418,16.481,16.254,16.466,111931,3856
2015-02-18,16.466,16.499,16.404,16.49,84406,3856
2015-02-19,16.339,16.657,16.284,16.6,121052,3856
2015-02-20,16.665,16.972,16.657,16.877,120697,3856
2015-02-23,16.807,16.908,16.632,16.632,227086,3856
2015-02-24,16.735,16.807,16.617,16.79,184525,3856
2015-02-25,16.726,16.98,16.726,16.908,153470,3856
2015-02-26,16.887,16.901,16.617,16.696,147640,3856
2015-02-27,16.807,16.83,16.639,16.696,182099,3856
2015-03-02,16.639,16.696,16.443,16.466,224472,3856
2015-03-03,16.387,16.499,16.291,16.417,305951,3856
2015-03-04,16.466,16.466,16.291,16.434,167123,3856
2015-03-05,16.457,16.6,16.457,16.553,113437,3856
2015-03-06,16.466,16.505,16.251,16.347,100425,3856
2015-03-09,16.347,16.378,16.086,16.086,84382,3856
2015-03-10,15.919,16.014,15.824,15.952,198198,3856
2015-03-11,15.935,15.975,15.635,15.643,170788,3856
2015-03-12,15.674,15.754,15.587,15.649,181398,3856
2015-03-13,15.595,15.635,15.39,15.493,188850,3856
2015-03-16,15.493,15.493,15.175,15.311,235465,3856
2015-03-17,15.215,15.325,15.042,15.325,241782,3856
2015-03-18,15.192,15.689,15.121,15.627,151210,3856
2015-03-19,15.484,15.524,15.39,15.507,113311,3856
2015-03-20,15.627,15.649,15.563,15.587,116216,3856
2015-03-23,15.635,15.809,15.58,15.809,202746,3856
2015-03-24,15.848,15.865,15.595,15.635,136680,3856
2015-03-25,15.603,15.682,15.555,15.587,221443,3856
2015-03-26,15.635,15.728,15.539,15.587,203250,3856
2015-03-27,15.627,15.698,15.533,15.62,199463,3856
2015-03-30,15.667,15.824,15.667,15.809,121649,3856
2015-03-31,15.763,15.904,15.728,15.746,109267,3856
2015-04-01,15.809,15.857,15.754,15.794,96258,3856
2015-04-02,15.769,15.841,15.746,15.824,57225,3856
2015-04-06,15.872,15.888,15.833,15.88,105983,3856
2015-04-07,15.872,16.007,15.833,15.935,116020,3856
2015-04-08,15.935,15.999,15.872,15.888,101185,3856
2015-04-09,15.88,15.943,15.817,15.888,106441,3856
2015-04-10,15.999,15.999,15.865,15.919,115204,3856
2015-04-13,15.919,16.007,15.817,15.833,102321,3856
2015-04-14,15.896,16.094,15.88,16.079,115333,3856
2015-04-15,16.118,16.308,16.094,16.26,164403,3856
2015-04-16,16.221,16.324,16.198,16.245,128669,3856
2015-04-17,16.157,16.204,16.069,16.102,122153,3856
2015-04-20,16.149,16.299,16.118,16.173,118213,3856
2015-04-21,16.173,16.212,16.079,16.141,124107,3856
2015-04-22,16.134,16.228,16.108,16.126,81880,3856
2015-04-23,16.149,16.316,16.149,16.291,74404,3856
2015-04-24,16.299,16.347,16.284,16.331,68214,3856
2015-04-27,16.331,16.427,16.269,16.284,77310,3856
2015-04-28,16.245,16.299,16.198,16.276,98280,3856
2015-04-29,16.149,16.521,16.149,16.514,150574,3856
2015-04-30,16.434,16.592,16.427,16.529,118867,3856
2015-05-01,16.505,16.608,16.417,16.577,101308,3856
2015-05-04,16.539,16.577,16.457,16.514,124553,3856
2015-05-05,16.539,16.569,16.443,16.553,55961,3856
2015-05-06,16.6,16.608,16.221,16.324,121452,3856
2015-05-07,16.308,16.308,15.999,15.999,85024,3856
2015-05-08,16.079,16.141,15.967,16.031,118110,3856
2015-05-11,15.943,15.952,15.841,15.896,129858,3856
2015-05-12,15.872,16.039,15.824,15.967,83128,3856
2015-05-13,16.094,16.299,16.079,16.173,94615,3856
2015-05-14,16.237,16.347,16.204,16.284,87668,3856
2015-05-15,16.245,16.356,16.204,16.339,149039,3856
2015-05-18,16.324,16.45,16.291,16.443,97598,3856
2015-05-19,16.387,16.387,16.299,16.364,81099,3856
2015-05-20,16.415,16.423,16.294,16.311,102848,3856
2015-05-21,16.383,16.4,16.311,16.334,91421,3856
2015-05-22,16.334,16.367,16.279,16.36,60367,3856
2015-05-26,16.326,16.326,16.108,16.19,127863,3856
2015-05-27,16.214,16.286,16.141,16.279,162222,3856
2015-05-28,16.238,16.238,16.126,16.223,102321,3856
2015-05-29,16.294,16.294,16.174,16.214,164831,3856
2015-06-01,16.223,16.279,16.085,16.093,119573,3856
2015-06-02,16.108,16.118,16.037,16.108,62662,3856
2015-06-03,16.134,16.134,15.852,15.892,109058,3856
2015-06-04,15.756,15.818,15.57,15.635,161229,3856
2015-06-05,15.594,15.723,15.49,15.699,97631,3856
2015-06-08,15.683,15.707,15.465,15.57,94526,3856
2015-06-09,15.586,15.635,15.394,15.474,80502,3856
2015-06-10,15.531,15.57,15.425,15.441,132392,3856
2015-06-11,15.394,15.474,15.266,15.425,103525,3856
2015-06-12,15.305,15.32,15.16,15.24,198368,3856
2015-06-15,15.216,15.45,15.16,15.45,163341,3856
2015-06-16,15.416,15.465,15.305,15.402,106326,3856
2015-06-17,15.435,15.482,15.336,15.441,135765,3856
2015-06-18,15.49,15.49,15.256,15.288,128931,3856
2015-06-19,15.216,15.247,15.135,15.167,102973,3856
2015-06-22,15.24,15.24,15.063,15.095,164210,3856
2015-06-23,15.087,15.207,15.071,15.127,161667,3856
2015-06-24,15.167,15.305,15.135,15.24,216380,3856
2015-06-25,15.2,15.305,15.031,15.046,165700,3856
2015-06-26,15.031,15.08,14.821,14.845,145826,3856
2015-06-29,14.732,14.732,14.41,14.427,250539,3856
2015-06-30,14.491,14.741,14.266,14.716,299861,3856
2015-07-01,14.741,14.741,14.476,14.482,218120,3856
2015-07-02,14.482,14.676,14.442,14.476,250164,3856
2015-07-06,14.322,14.387,14.251,14.307,192157,3856
2015-07-07,14.315,14.716,14.064,14.716,187935,3856
2015-07-08,14.459,14.603,14.297,14.297,163712,3856
2015-07-09,14.467,14.547,14.258,14.33,194642,3856
2015-07-10,14.403,14.564,14.347,14.54,141478,3856
2015-07-13,14.636,14.676,14.54,14.629,218366,3856
2015-07-14,14.589,14.797,14.556,14.765,214513,3856
2015-07-15,14.676,14.725,14.41,14.442,196919,3856
2015-07-16,14.436,14.467,14.273,14.29,188308,3856
2015-07-17,14.29,14.337,14.024,14.064,298484,3856
2015-07-20,13.976,14.048,13.485,13.501,413629,3856
2015-07-21,13.525,13.686,13.323,13.468,388415,3856
2015-07-22,13.444,13.444,13.026,13.123,420088,3856
2015-07-23,13.043,13.276,13.043,13.123,256001,3856
2015-07-24,13.139,13.3,13.083,13.252,332892,3856
2015-07-27,13.123,13.356,13.034,13.26,383074,3856
2015-07-28,13.283,13.678,13.283,13.661,270537,3856
2015-07-29,13.646,14.048,13.582,14.017,362580,3856
2015-07-30,13.936,13.967,13.63,13.702,526787,3856
2015-07-31,13.694,13.766,13.678,13.702,205572,3856
2015-08-03,13.597,13.646,13.428,13.437,236681,3856
2015-08-04,13.348,13.533,13.228,13.283,253147,3856
2015-08-05,13.404,13.444,12.696,12.721,329288,3856
2015-08-06,12.591,12.64,12.172,12.519,491002,3856
2015-08-07,12.519,12.64,12.358,12.494,345439,3856
2015-08-10,12.504,12.832,12.446,12.825,637463,3856
2015-08-11,12.567,12.819,12.527,12.799,285093,3856
2015-08-12,12.799,13.38,12.688,13.364,339226,3856
2015-08-13,13.389,13.389,13.194,13.243,395493,3856
2015-08-14,13.171,13.606,13.147,13.59,258239,3856
2015-08-17,13.428,13.477,13.194,13.364,424561,3856
2015-08-18,13.404,13.59,13.276,13.582,280100,3856
2015-08-19,13.577,13.643,13.183,13.249,263385,3856
2015-08-20,13.198,13.274,12.993,13.05,179846,3856
2015-08-21,13.026,13.1,12.656,12.739,267275,3856
2015-08-24,11.923,12.598,11.851,12.005,372116,3856
2015-08-25,12.361,12.367,12.024,12.064,412100,3856
2015-08-26,12.269,12.566,12.064,12.557,273721,3856
2015-08-27,12.566,13.092,12.516,12.912,347896,3856
2015-08-28,12.903,13.33,12.795,13.28,560206,3856
2015-08-31,13.175,13.438,12.878,13.05,269465,3856
2015-09-01,12.795,13.026,12.747,13.018,166468,3856
2015-09-02,13.157,13.33,13.035,13.126,259127,3856
2015-09-03,13.092,13.363,13.092,13.249,147501,3856
2015-09-04,13.1,13.38,13.076,13.38,132665,3856
2015-09-08,13.396,13.569,13.389,13.445,132788,3856
2015-09-09,13.495,13.52,12.968,13.1,109560,3856
2015-09-10,13.035,13.157,12.953,12.968,121963,3856
2015-09-11,12.855,12.986,12.713,12.944,290015,3856
2015-09-14,12.845,12.862,12.656,12.814,310565,3856
2015-09-15,12.814,13.009,12.795,12.855,250738,3856
2015-09-16,12.96,13.216,12.936,13.151,316280,3856
2015-09-17,13.141,13.512,12.887,13.314,512867,3856
2015-09-18,13.157,13.175,12.993,13.084,167442,3856
2015-09-21,13.117,13.117,12.936,13.035,213648,3856
2015-09-22,12.903,12.968,12.788,12.814,197477,3856
2015-09-23,12.912,12.912,12.583,12.583,321874,3856
2015-09-24,12.484,12.631,12.245,12.631,340026,3856
2015-09-25,12.739,12.773,12.261,12.41,302661,3856
2015-09-28,12.261,12.303,11.752,11.964,541084,3856
2015-09-29,11.923,11.998,11.316,11.388,397386,3856
2015-09-30,11.406,11.867,11.069,11.307,694453,3856
2015-10-01,11.472,11.915,11.472,11.637,519957,3856
2015-10-02,11.415,12.204,11.316,12.105,428395,3856
2015-10-05,12.188,12.625,12.188,12.566,260702,3856
2015-10-06,12.607,13.198,12.607,13.175,453202,3856
2015-10-07,13.29,13.429,12.96,13.363,441769,3856
2015-10-08,13.232,13.52,13.157,13.455,202218,3856
2015-10-09,13.562,13.742,13.421,13.709,276760,3856
2015-10-12,13.758,13.758,13.1,13.29,187901,3856
2015-10-13,13.157,13.38,13.068,13.084,232742,3856
2015-10-14,12.968,13.239,12.78,13.026,271531,3856
2015-10-15,12.993,13.166,12.78,13.117,206596,3856
2015-10-16,13.183,13.28,13.06,13.239,210366,3856
2015-10-19,13.157,13.274,12.986,13.232,220946,3856
2015-10-20,13.216,13.421,13.117,13.33,216151,3856
2015-10-21,13.322,13.33,13.05,13.068,158808,3856
2015-10-22,13.126,13.322,12.828,13.003,231159,3856
2015-10-23,12.993,13.05,12.747,12.836,123181,3856
2015-10-26,12.697,12.804,12.344,12.402,217663,3856
2015-10-27,12.237,12.311,11.989,12.081,231891,3856
2015-10-28,12.081,12.672,12.048,12.591,180939,3856
2015-10-29,12.418,12.821,12.418,12.574,228971,3856
2015-10-30,12.566,13.018,12.361,12.927,170481,3856
2015-11-02,12.828,13.198,12.828,13.133,306551,3856
2015-11-03,13.109,13.438,13.035,13.38,279677,3856
2015-11-04,13.371,13.371,12.968,13.1,204706,3856
2015-11-05,12.968,13.157,12.501,12.631,231891,3856
2015-11-06,12.574,12.649,12.344,12.557,215960,3856
2015-11-09,12.418,12.681,12.311,12.367,199066,3856
2015-11-10,12.179,12.402,12.147,12.287,304849,3856
2015-11-11,12.287,12.352,11.956,12.024,215596,3856
2015-11-12,11.86,11.964,11.538,11.678,275301,3856
2015-11-13,11.653,12.172,11.521,11.983,280407,3856
2015-11-16,11.923,12.426,11.901,12.386,218756,3856
2015-11-17,12.336,12.392,11.964,12.04,283446,3856
2015-11-18,12.065,12.343,11.821,12.251,187641,3856
2015-11-19,12.225,12.225,11.897,11.948,248130,3856
2015-11-20,11.962,12.09,11.534,11.568,326056,3856
2015-11-23,11.779,11.813,11.365,11.441,294980,3856
2015-11-24,11.501,12.073,11.466,12.014,507097,3856
2015-11-25,11.879,12.216,11.828,12.04,298894,3856
2015-11-27,12.157,12.225,12.04,12.115,129163,3856
2015-11-30,12.132,12.268,11.879,11.981,395087,3856
2015-12-01,11.948,12.073,11.77,11.972,332332,3856
2015-12-02,11.87,11.897,11.492,11.534,382954,3856
2015-12-03,11.474,11.575,11.222,11.222,294661,3856
2015-12-04,11.113,11.145,10.683,10.7,535876,3856
2015-12-07,10.413,10.413,9.2488,9.839,910800,3856
2015-12-08,9.223,10.024,9.1476,9.4242,615032,3856
2015-12-09,9.4662,9.923,9.4183,9.518,619969,3856
2015-12-10,9.4945,9.99,9.4945,9.552,458898,3856
2015-12-11,9.349,9.4105,8.8017,8.8944,542636,3856
2015-12-14,8.8528,8.8867,8.5241,8.6168,746368,3856
2015-12-15,8.7349,8.8181,8.5071,8.7935,504446,3856
2015-12-16,8.6929,8.9357,8.642,8.8181,578574,3856
2015-12-17,8.8612,8.8612,8.5909,8.625,742018,3856
2015-12-18,8.5151,8.6751,8.3302,8.414,510375,3856
2015-12-21,8.4063,8.65,8.3214,8.625,475504,3856
2015-12-22,8.642,9.586,8.642,9.349,545965,3856
2015-12-23,9.619,10.311,9.578,10.227,772620,3856
2015-12-24,10.294,10.47,10.151,10.404,191568,3856
2015-12-28,10.218,10.243,9.738,9.83,518826,3856
2015-12-29,10.016,10.063,9.738,9.872,790442,3856
2015-12-30,9.578,9.941,9.509,9.729,789825,3856
2015-12-31,9.552,10.606,9.4662,10.379,699965,3856
2016-01-04,10.311,10.757,10.184,10.7,305678,3856
2016-01-05,10.725,10.791,10.371,10.582,218026,3856
2016-01-06,10.371,10.422,9.679,9.822,200938,3856
2016-01-07,9.57,9.729,9.1647,9.1905,275143,3856
2016-01-08,9.0893,9.2914,8.9703,9.0207,378621,3856
2016-01-11,9.047,9.047,8.3125,8.4306,235201,3856
2016-01-12,8.5909,8.7349,7.8072,8.0685,401747,3856
2016-01-13,8.153,8.3467,7.3771,7.4783,367717,3856
2016-01-14,7.4699,7.8324,7.2002,7.8241,250526,3856
2016-01-15,7.5204,7.6724,7.2844,7.4024,178377,3856
2016-01-19,7.4868,7.5204,6.6773,6.8039,327004,3856
2016-01-20,6.3316,6.4076,5.5478,5.9523,963817,3856
2016-01-21,5.9523,6.2558,5.868,6.104,798542,3856
2016-01-22,6.4413,7.0822,6.3824,7.0145,374910,3856
2016-01-25,6.8966,7.5131,6.8629,6.9978,418574,3856
2016-01-26,7.099,7.6385,7.0231,7.5795,414388,3856
2016-01-27,7.4783,7.7144,7.2927,7.3857,248142,3856
2016-01-28,7.7987,8.0264,7.7566,7.9253,374565,3856
2016-01-29,8.0516,8.3467,8.0179,8.2203,170451,3856
2016-02-01,8.0095,8.1106,7.7987,8.1106,187789,3856
2016-02-02,7.6639,7.8914,7.5458,7.8409,325352,3856
2016-02-03,8.0264,8.1445,7.6216,8.0348,264075,3856
2016-02-04,8.0095,8.608,7.8578,8.4228,262531,3856
2016-02-05,8.3125,8.3887,7.7733,7.8409,205103,3856
2016-02-08,7.5204,7.6639,6.7617,6.7617,416687,3856
2016-02-09,6.3824,6.5088,5.9943,6.0451,414788,3856
2016-02-10,6.0366,6.3148,5.8511,6.0619,269399,3856
2016-02-11,5.7669,6.1969,5.5478,5.7669,317347,3856
2016-02-12,5.9186,6.2979,5.7753,6.2643,299249,3856
2016-02-16,6.3908,6.964,6.3908,6.9556,194232,3856
2016-02-17,7.0343,7.4974,6.9906,7.4974,187796,3856
2016-02-18,7.7858,7.8033,7.4188,7.611,190039,3856
2016-02-19,7.5323,7.6285,7.2877,7.5499,106594,3856
2016-02-22,7.7858,8.1522,7.7334,8.0742,126907,3856
2016-02-23,8.0567,8.0829,7.7946,7.7946,159205,3856
2016-02-24,7.5936,7.8995,7.4275,7.8121,218728,3856
2016-02-25,7.7682,7.9693,7.6635,7.9693,210669,3856
2016-02-26,8.2314,8.3887,7.9518,8.0829,213780,3856
2016-02-29,8.0916,8.4848,8.0916,8.2665,196088,3856
2016-03-01,8.3887,8.4849,8.2123,8.4498,161139,3856
2016-03-02,8.3275,8.8603,8.3275,8.7907,156159,3856
2016-03-03,8.668,9.1227,8.668,8.9664,141878,3856
2016-03-04,9.1399,9.3832,8.974,9.097,212474,3856
2016-03-07,8.9824,9.3929,8.9824,9.3929,113591,3856
2016-03-08,9.1925,9.1925,8.7039,8.7204,161082,3856
2016-03-09,8.8081,8.9479,8.7387,8.8163,105583,3856
2016-03-10,8.8694,8.8694,8.6161,8.642,97306,3856
2016-03-11,8.8785,8.9824,8.7816,8.7816,121307,3856
2016-03-14,8.6856,8.7999,8.5463,8.7734,94630,3856
2016-03-15,8.5723,8.7075,8.3975,8.5543,192635,3856
2016-03-16,8.5284,9.0884,8.5284,8.9479,187028,3856
2016-03-17,9.1763,9.3929,9.0376,9.2364,113085,3856
2016-03-18,9.2622,9.4193,9.1323,9.4193,164446,3856
2016-03-21,9.2708,9.306,9.0525,9.097,90230,3856
2016-03-22,8.974,9.2546,8.974,9.2106,73454,3856
2016-03-23,8.974,9.1667,8.8603,8.8694,198090,3856
2016-03-24,8.7295,8.7999,8.5116,8.5633,166348,3856
2016-03-28,8.6769,8.6947,8.3537,8.3625,126722,3856
2016-03-29,8.2227,8.5463,8.109,8.5196,154483,3856
2016-03-30,8.6856,8.8954,8.6769,8.8163,82255,3856
2016-03-31,8.7999,9.1142,8.7999,9.0704,103877,3856
2016-04-01,8.8346,8.8346,8.66,8.6947,124021,3856
2016-04-04,8.6073,8.7204,8.3887,8.3887,147126,3856
2016-04-05,8.2926,8.3887,8.2578,8.2838,112127,3856
2016-04-06,8.3887,8.4936,8.3713,8.415,253142,3856
2016-04-07,8.3537,8.5106,8.3276,8.415,92151,3856
2016-04-08,8.6856,8.8954,8.651,8.7469,134751,3856
2016-04-11,8.9132,9.0357,8.6856,8.7643,88028,3856
2016-04-12,8.7907,9.1342,8.7816,9.0525,149213,3856
