Date,Open,High,Low,Close,Volume,stock_id
2009-08-12,12.66,12.78,12.54,12.72,307,786
2009-08-13,12.78,12.78,12.6,12.78,400,786
2009-08-14,12.06,12.84,12.06,12.6,533,786
2009-08-18,12.84,12.84,12.84,12.84,17,786
2009-08-19,12.54,12.84,12.06,12.84,167,786
2009-08-20,12.54,13.14,12.0,12.48,85090,786
2009-08-21,12.6,12.78,12.36,12.78,750,786
2009-08-24,13.02,13.14,13.02,13.02,933,786
2009-08-25,12.54,13.02,12.36,12.84,450,786
2009-08-26,12.72,13.02,12.36,12.84,1464,786
2009-08-27,12.78,12.78,12.78,12.78,38302,786
2009-08-28,12.6,12.84,11.58,11.7,21058,786
2009-08-31,12.0,12.66,12.0,12.0,2662,786
2009-09-01,12.6,12.84,12.6,12.84,3074,786
2009-09-02,12.84,13.14,12.78,13.14,1234,786
2009-09-03,12.6,12.72,12.06,12.72,1852,786
2009-09-04,12.6,12.72,12.54,12.72,117,786
2009-09-08,12.66,13.14,12.66,13.14,917,786
2009-09-09,13.08,13.2,13.08,13.2,307,786
2009-09-10,13.2,13.2,13.14,13.2,233,786
2009-09-11,13.2,13.5,13.14,13.5,1166,786
2009-09-14,13.62,14.7,13.5,14.4,3611,786
2009-09-15,14.4,14.7,13.8,14.64,2944,786
2009-09-16,14.88,14.88,13.74,14.7,3017,786
2009-09-17,14.58,15.36,14.58,15.36,1696,786
2009-09-18,15.36,15.36,13.8,13.8,5012,786
2009-09-21,13.98,14.94,13.2,14.76,2045,786
2009-09-22,14.64,14.94,14.4,14.82,1342,786
2009-09-23,14.94,17.4,14.76,16.26,5362,786
2009-09-24,16.08,16.56,15.42,16.44,1587,786
2009-09-25,16.2,16.32,14.34,15.42,3455,786
2009-09-28,14.94,14.94,13.68,14.34,3784,786
2009-09-29,14.16,14.16,11.58,11.88,56903,786
2009-09-30,12.18,12.84,11.22,12.06,19626,786
2009-10-01,12.0,12.66,12.0,12.24,1914,786
2009-10-02,12.06,12.48,12.06,12.48,2605,786
2009-10-05,12.18,12.54,12.0,12.12,1000,786
2009-10-06,12.06,12.12,11.94,11.94,868,786
2009-10-07,12.0,12.0,12.0,12.0,433,786
2009-10-08,12.0,12.0,11.82,12.0,1490,786
2009-10-09,11.94,11.94,11.82,11.82,978,786
2009-10-12,11.88,11.88,11.22,11.58,1533,786
2009-10-13,11.88,11.94,11.7,11.94,2168,786
2009-10-14,11.94,11.94,11.46,11.88,1087,786
2009-10-15,11.46,11.76,11.46,11.7,950,786
2009-10-16,11.88,11.94,11.7,11.94,3345,786
2009-10-19,11.94,11.94,11.16,11.16,6030,786
2009-10-20,11.16,11.28,11.1,11.16,1657,786
2009-10-21,11.28,11.46,11.1,11.28,7324,786
2009-10-22,11.46,11.88,11.46,11.64,2365,786
2009-10-23,11.64,12.36,11.34,11.88,4171,786
2009-10-26,11.94,11.94,11.46,11.7,1076,786
2009-10-27,11.94,11.94,11.34,11.52,3193,786
2009-10-28,11.4,11.4,11.34,11.4,650,786
2009-10-29,11.58,11.58,11.16,11.16,1715,786
2009-10-30,11.22,11.52,9.9,11.46,8019,786
2009-11-02,11.16,11.16,10.26,11.1,2338,786
2009-11-03,11.28,11.34,10.92,11.34,602,786
2009-11-04,11.4,11.52,11.16,11.46,312,786
2009-11-05,11.4,11.52,11.34,11.52,310,786
2009-11-06,11.28,11.28,11.04,11.04,491,786
2009-11-09,11.46,11.46,11.28,11.46,1561,786
2009-11-10,11.4,11.4,11.4,11.4,150,786
2009-11-11,11.22,11.46,11.22,11.46,417,786
2009-11-12,11.46,11.46,11.1,11.28,583,786
2009-11-13,11.46,11.46,11.28,11.4,2150,786
2009-11-16,11.52,11.52,11.34,11.52,2271,786
2009-11-17,11.4,11.52,11.4,11.52,433,786
2009-11-18,11.52,11.52,11.4,11.52,1692,786
2009-11-19,11.52,11.52,11.46,11.52,450,786
2009-11-20,11.46,11.58,11.4,11.58,2904,786
2009-11-23,11.7,12.3,11.7,12.06,11025,786
2009-11-24,12.3,12.54,12.18,12.36,3583,786
2009-11-25,12.54,12.66,12.42,12.54,7283,786
2009-11-27,12.0,12.36,11.52,12.18,295,786
2009-11-30,11.82,12.06,11.82,12.06,2705,786
2009-12-01,12.06,12.06,11.7,12.06,1248,786
2009-12-02,11.7,12.0,11.7,11.94,2333,786
2009-12-03,11.94,12.06,11.82,12.06,820,786
2009-12-04,11.88,12.18,11.88,12.0,606,786
2009-12-07,11.88,11.94,11.7,11.88,1862,786
2009-12-08,11.88,11.94,11.7,11.88,517,786
2009-12-09,11.7,11.88,11.7,11.76,775,786
2009-12-10,11.88,11.88,11.88,11.88,3100,786
2009-12-11,11.82,12.18,11.82,12.12,9752,786
2009-12-14,12.18,12.36,12.12,12.18,2588,786
2009-12-15,12.18,12.3,12.0,12.3,946,786
2009-12-16,12.36,12.42,12.36,12.42,420,786
2009-12-17,12.36,12.48,12.36,12.48,2446,786
2009-12-18,12.36,13.02,12.3,13.02,2486,786
2009-12-21,12.84,12.84,12.06,12.06,1433,786
2009-12-22,12.3,12.48,12.18,12.42,2251,786
2009-12-23,12.6,12.84,12.24,12.72,1273,786
2009-12-24,13.02,13.02,12.6,12.9,3060,786
2009-12-28,13.14,13.92,12.96,13.2,5561,786
2009-12-29,13.44,13.74,12.9,13.38,3089,786
2009-12-30,13.38,13.5,13.32,13.38,2235,786
2009-12-31,13.44,13.5,12.78,13.08,2228,786
2010-01-04,13.38,13.38,12.96,13.14,2327,786
2010-01-05,13.32,13.5,13.02,13.14,2043,786
2010-01-06,13.38,13.56,13.14,13.2,911,786
2010-01-07,13.2,13.62,12.54,12.66,4055,786
2010-01-08,13.08,13.5,12.6,13.2,7015,786
2010-01-11,13.2,13.5,12.96,13.32,1380,786
2010-01-12,13.5,13.5,13.02,13.26,3022,786
2010-01-13,13.5,13.56,13.44,13.5,2151,786
2010-01-14,13.56,13.86,13.32,13.56,1949,786
2010-01-15,13.74,13.8,13.2,13.2,2212,786
2010-01-19,13.38,13.74,13.26,13.44,498,786
2010-01-20,13.5,13.74,12.96,13.14,3922,786
2010-01-21,13.26,13.44,12.54,12.6,3526,786
2010-01-22,12.78,13.02,12.54,13.02,884,786
2010-01-25,13.08,13.08,12.36,12.78,738,786
2010-01-26,12.48,12.84,12.42,12.42,1490,786
2010-01-27,12.6,13.2,12.6,12.72,929,786
2010-01-28,13.2,13.26,12.84,12.9,208,786
2010-01-29,13.26,13.26,13.02,13.2,1333,786
2010-02-01,13.56,13.56,13.2,13.32,1809,786
2010-02-02,13.44,13.5,13.26,13.38,638,786
2010-02-03,13.44,13.5,12.42,12.78,2179,786
2010-02-04,12.66,13.44,12.66,12.84,800,786
2010-02-05,13.26,13.38,12.72,12.84,337,786
2010-02-08,13.08,13.38,13.08,13.2,346,786
2010-02-09,13.26,13.26,12.6,13.14,668,786
2010-02-10,12.78,12.78,12.78,12.78,17,786
2010-02-11,12.66,12.78,12.6,12.6,458,786
2010-02-12,12.24,12.6,11.82,12.0,7279,786
2010-02-16,11.88,12.3,11.76,12.3,1584,786
2010-02-17,12.0,12.06,12.0,12.0,412,786
2010-02-18,11.94,12.06,11.7,12.0,1416,786
2010-02-19,12.0,12.0,11.7,11.94,100,786
2010-02-22,12.0,12.0,11.88,12.0,1963,786
2010-02-23,12.0,12.0,11.76,12.0,2759,786
2010-02-24,12.0,12.0,11.58,11.88,418,786
2010-02-25,11.94,11.94,11.7,11.88,557,786
2010-02-26,12.0,12.0,11.7,12.0,648,786
2010-03-01,11.82,11.82,11.64,11.64,1340,786
2010-03-02,11.88,12.06,11.88,11.94,410,786
2010-03-03,11.88,12.0,11.7,11.82,475,786
2010-03-04,11.76,11.76,11.7,11.7,217,786
2010-03-05,11.88,11.88,10.92,11.4,5298,786
2010-03-08,11.46,11.46,11.46,11.46,414,786
2010-03-09,11.58,11.7,11.04,11.46,3724,786
2010-03-10,11.58,11.58,11.16,11.16,1333,786
2010-03-11,11.16,11.64,11.1,11.4,4016,786
2010-03-12,11.58,11.64,11.28,11.64,1161,786
2010-03-15,11.82,11.82,11.4,11.64,550,786
2010-03-16,11.64,11.88,11.64,11.76,750,786
2010-03-17,11.76,11.76,11.46,11.76,538,786
2010-03-19,11.52,11.94,11.4,11.4,975,786
2010-03-22,11.16,11.28,11.16,11.16,264,786
2010-03-23,11.22,11.22,11.1,11.16,1512,786
2010-03-24,11.16,11.4,11.16,11.4,150,786
2010-03-25,11.16,11.16,10.98,11.1,1999,786
2010-03-26,11.22,11.46,11.1,11.46,67,786
2010-03-29,11.4,11.4,11.16,11.4,267,786
2010-03-30,11.16,11.34,11.16,11.34,83,786
2010-03-31,11.4,11.88,11.4,11.88,3480,786
2010-04-01,11.4,11.88,11.34,11.46,388,786
2010-04-05,11.7,11.7,11.16,11.4,983,786
2010-04-06,11.16,11.46,11.16,11.22,223,786
2010-04-07,11.58,11.64,11.4,11.52,832,786
2010-04-08,11.22,11.22,10.38,10.86,5735,786
2010-04-09,10.92,11.22,10.92,11.22,367,786
2010-04-12,11.1,11.34,10.86,11.34,800,786
2010-04-13,10.8,11.4,10.8,11.4,1607,786
2010-04-14,11.28,11.64,11.04,11.64,2075,786
2010-04-15,11.64,11.64,10.5,11.04,5268,786
2010-04-16,10.8,10.92,10.8,10.86,278,786
2010-04-19,10.86,11.52,10.86,10.98,739,786
2010-04-20,10.86,11.1,10.86,11.1,437,786
2010-04-21,11.22,11.4,11.22,11.4,321,786
2010-04-22,11.4,11.46,11.16,11.16,517,786
2010-04-23,11.4,11.76,11.28,11.64,724,786
2010-04-26,11.46,11.46,11.46,11.46,17,786
2010-04-27,11.28,11.28,11.22,11.22,175,786
2010-04-28,11.82,11.82,11.46,11.46,1201,786
2010-04-29,11.4,12.0,11.4,11.82,4063,786
2010-04-30,11.82,11.88,11.7,11.7,847,786
2010-05-03,11.88,12.0,11.7,11.88,4040,786
2010-05-04,12.12,12.12,11.7,11.7,83,786
2010-05-05,11.46,11.7,11.46,11.7,100,786
2010-05-06,11.46,11.76,11.22,11.76,935,786
2010-05-07,11.76,11.76,10.86,10.86,1971,786
2010-05-10,11.52,11.76,11.1,11.1,417,786
2010-05-11,11.64,11.64,11.16,11.16,83,786
2010-05-12,11.58,11.58,10.98,11.1,242,786
2010-05-13,11.7,11.7,10.98,11.04,817,786
2010-05-14,11.1,11.1,11.1,11.1,269,786
2010-05-17,10.86,10.98,10.86,10.92,183,786
2010-05-18,10.92,10.92,10.86,10.86,1126,786
2010-05-19,10.86,10.86,10.68,10.68,1729,786
2010-05-20,10.86,10.98,9.24,10.14,4932,786
2010-05-21,10.32,10.44,10.2,10.2,611,786
2010-05-24,10.74,11.4,10.38,10.74,307,786
2010-05-25,10.5,10.98,10.2,10.2,386,786
2010-05-26,10.5,10.5,10.2,10.2,1700,786
2010-05-27,11.16,11.34,10.5,11.34,1584,786
2010-05-28,11.34,11.34,10.5,11.34,533,786
2010-06-01,11.22,11.22,10.5,10.5,33,786
2010-06-02,10.5,11.28,10.26,10.8,260,786
2010-06-04,10.8,10.8,10.2,10.2,117,786
2010-06-07,10.56,10.56,10.26,10.56,317,786
2010-06-08,10.62,10.62,10.2,10.2,408,786
2010-06-09,10.56,11.4,9.9,10.26,2713,786
2010-06-10,10.5,10.8,10.32,10.38,537,786
2010-06-11,10.56,11.1,10.56,10.68,676,786
2010-06-14,10.02,11.04,10.02,10.62,533,786
2010-06-15,10.44,11.1,10.08,11.04,1968,786
2010-06-18,10.8,11.58,10.56,10.56,1202,786
2010-06-21,10.44,10.44,10.38,10.38,67,786
2010-06-22,10.5,10.5,10.44,10.44,150,786
2010-06-23,10.5,10.5,10.32,10.32,635,786
2010-06-24,10.32,10.44,10.32,10.44,175,786
2010-06-28,10.32,10.32,10.32,10.32,67,786
2010-06-29,10.32,10.32,10.14,10.14,496,786
2010-06-30,11.1,11.22,11.1,11.22,850,786
2010-07-02,11.16,11.22,10.08,10.44,200,786
2010-07-06,10.26,10.26,9.84,9.96,1182,786
2010-07-07,9.72,10.26,9.12,9.66,2899,786
2010-07-08,9.72,10.14,9.66,10.14,358,786
2010-07-09,9.84,11.4,9.72,10.98,2711,786
2010-07-12,10.74,11.34,10.26,10.26,1041,786
2010-07-14,10.2,10.26,9.78,9.96,1930,786
2010-07-15,9.9,9.9,9.9,9.9,4178,786
2010-07-19,9.78,9.96,9.78,9.96,183,786
2010-07-21,9.84,10.5,9.6,10.5,2510,786
2010-07-22,10.86,11.4,10.32,11.4,2672,786
2010-07-23,11.04,11.52,10.62,10.68,3712,786
2010-07-26,10.44,10.44,10.2,10.2,150,786
2010-07-27,10.08,10.26,10.08,10.08,2322,786
2010-07-28,10.08,10.8,10.08,10.8,1951,786
2010-07-29,10.5,10.74,10.08,10.08,3266,786
2010-07-30,10.5,10.92,10.2,10.8,1525,786
2010-08-02,10.44,10.44,10.14,10.38,2077,786
2010-08-03,10.2,10.26,10.08,10.08,367,786
2010-08-04,10.08,10.2,10.08,10.2,42,786
2010-08-05,9.96,10.08,9.96,10.08,392,786
2010-08-09,10.02,10.02,9.9,9.9,1442,786
2010-08-10,9.9,10.2,9.9,10.2,517,786
2010-08-11,10.2,10.2,9.96,9.96,281,786
2010-08-12,9.84,10.2,9.84,10.2,466,786
2010-08-16,9.9,10.08,9.9,10.08,58,786
2010-08-17,9.9,10.14,9.9,10.14,480,786
2010-08-18,10.2,10.2,10.2,10.2,83,786
2010-08-19,9.96,9.96,9.66,9.78,1000,786
2010-08-20,9.6,9.66,9.3,9.3,3091,786
2010-08-23,9.3,9.3,9.3,9.3,100,786
2010-08-24,9.3,9.3,9.3,9.3,250,786
2010-08-25,9.18,9.42,9.06,9.24,1489,786
2010-08-26,9.24,9.24,8.52,9.18,1173,786
2010-08-27,9.24,9.24,9.12,9.12,33,786
2010-08-30,8.7,9.06,8.64,9.06,858,786
2010-08-31,9.0,9.6,9.0,9.6,430,786
2010-09-01,9.06,9.48,9.0,9.48,580,786
2010-09-02,8.94,9.3,8.94,9.24,217,786
2010-09-03,9.3,9.48,9.3,9.48,228,786
2010-09-07,9.0,9.24,9.0,9.24,318,786
2010-09-08,9.0,9.0,8.94,9.0,2222,786
2010-09-09,8.94,8.94,8.7,8.88,297,786
2010-09-10,8.4,9.0,8.4,9.0,1217,786
2010-09-13,8.88,9.12,8.76,9.12,133,786
2010-09-14,9.3,9.36,9.0,9.36,785,786
2010-09-15,9.42,9.48,9.0,9.06,1711,786
2010-09-16,9.48,9.6,9.48,9.54,248,786
2010-09-17,9.6,9.9,9.6,9.9,2653,786
2010-09-21,9.9,9.9,9.9,9.9,60,786
2010-09-22,9.96,10.08,9.96,10.08,583,786
2010-09-23,10.08,10.08,10.08,10.08,378,786
2010-09-24,10.08,10.2,9.78,9.78,1096,786
2010-09-27,9.9,10.26,9.72,9.72,1763,786
2010-09-28,9.6,9.72,9.6,9.72,617,786
2010-09-29,9.72,10.5,9.66,10.38,725,786
2010-09-30,10.2,10.2,9.9,10.2,291,786
2010-10-01,9.84,10.2,9.6,9.9,977,786
2010-10-04,9.9,10.44,9.78,10.08,593,786
2010-10-05,10.08,10.32,9.96,9.96,563,786
2010-10-06,9.54,9.9,9.54,9.9,350,786
2010-10-07,10.2,10.2,9.66,9.66,684,786
2010-10-08,10.08,10.14,10.02,10.02,625,786
2010-10-11,10.14,10.2,9.78,10.14,842,786
2010-10-12,9.84,10.14,9.66,9.78,1052,786
2010-10-13,9.84,9.96,9.66,9.9,2398,786
2010-10-14,9.9,9.9,9.66,9.66,842,786
2010-10-15,9.78,9.78,9.6,9.66,898,786
2010-10-18,9.6,9.9,9.3,9.54,3133,786
2010-10-19,9.24,9.54,9.24,9.54,251,786
2010-10-20,9.9,9.9,9.3,9.6,1961,786
2010-10-21,9.9,9.9,9.3,9.6,908,786
2010-10-22,9.78,9.78,9.54,9.66,758,786
2010-10-25,9.66,9.78,9.6,9.78,10096,786
2010-10-26,9.6,9.9,9.6,9.9,4289,786
2010-10-27,9.6,9.84,9.54,9.84,2142,786
2010-10-29,9.9,9.9,9.66,9.72,1983,786
2010-11-01,9.6,9.78,9.6,9.78,600,786
2010-11-02,9.78,10.14,9.78,9.9,2056,786
2010-11-03,9.72,9.72,9.66,9.66,350,786
2010-11-04,9.6,9.84,9.6,9.84,557,786
2010-11-05,10.14,10.2,9.6,9.6,12691,786
2010-11-08,9.6,9.78,9.6,9.72,936,786
2010-11-09,9.72,9.9,9.66,9.66,1492,786
2010-11-10,9.78,9.78,9.54,9.54,1735,786
2010-11-11,9.6,9.78,9.6,9.66,274,786
2010-11-12,9.9,9.9,9.3,9.6,12207,786
2010-11-15,9.9,10.2,9.9,10.08,2543,786
2010-11-16,9.9,10.2,9.84,10.2,1222,786
2010-11-17,10.02,10.32,10.02,10.08,2438,786
2010-11-18,10.26,10.26,9.72,9.9,3648,786
2010-11-19,10.02,10.5,9.66,10.5,2333,786
2010-11-22,10.56,10.56,10.14,10.14,1453,786
2010-11-23,10.08,10.2,9.96,9.96,1900,786
2010-11-24,9.9,10.2,9.84,9.9,3130,786
2010-11-26,9.9,9.9,9.9,9.9,667,786
2010-11-29,9.78,10.38,9.78,10.38,4026,786
2010-11-30,10.38,11.04,10.32,11.04,2088,786
2010-12-01,10.8,10.8,10.38,10.62,2021,786
2010-12-02,10.62,10.62,10.2,10.26,3838,786
2010-12-03,10.62,10.62,9.6,9.9,6494,786
2010-12-06,9.9,10.02,9.84,10.02,704,786
2010-12-07,10.08,10.2,9.96,10.2,149,786
2010-12-08,10.32,10.38,9.9,10.14,2977,786
2010-12-10,10.02,10.08,9.9,9.96,935,786
2010-12-13,10.02,10.2,9.96,10.02,10551,786
2010-12-14,10.2,10.32,10.14,10.14,917,786
2010-12-15,10.14,10.2,9.72,10.2,4257,786
2010-12-16,9.9,10.08,9.84,9.84,350,786
2010-12-17,9.9,10.26,9.78,10.26,548,786
2010-12-20,10.5,10.5,9.72,9.72,3355,786
2010-12-21,9.78,10.26,9.78,9.78,2092,786
2010-12-22,10.14,10.2,9.72,10.14,8090,786
2010-12-23,9.84,10.08,9.72,10.08,1431,786
2010-12-27,10.08,10.14,9.9,9.96,282,786
2010-12-28,10.2,10.44,9.9,9.9,1417,786
2010-12-29,9.72,9.84,9.72,9.84,983,786
2010-12-30,9.96,10.2,9.84,10.14,3125,786
2010-12-31,9.96,10.32,9.84,10.14,1445,786
2011-01-03,10.2,10.38,9.9,10.14,2862,786
2011-01-04,10.14,10.62,10.14,10.62,1599,786
2011-01-05,10.38,10.68,10.38,10.5,591,786
2011-01-06,10.44,10.86,10.44,10.8,1571,786
2011-01-07,10.8,10.8,10.5,10.62,2104,786
2011-01-10,10.8,10.86,10.68,10.86,1413,786
2011-01-11,10.86,10.98,10.86,10.86,1378,786
2011-01-12,10.98,10.98,10.8,10.92,4273,786
2011-01-13,10.92,11.34,10.56,10.68,5128,786
2011-01-14,10.8,11.04,10.74,10.74,383,786
2011-01-18,10.8,11.64,10.8,11.22,4734,786
2011-01-19,11.22,11.4,11.22,11.22,11684,786
2011-01-20,11.22,11.22,11.1,11.22,3167,786
2011-01-21,11.4,11.7,11.22,11.52,2446,786
2011-01-24,11.52,11.52,11.52,11.52,117,786
2011-01-25,11.4,11.7,11.4,11.4,850,786
2011-01-26,11.34,11.7,11.34,11.46,2415,786
2011-01-27,11.58,11.64,11.4,11.46,817,786
2011-01-28,11.64,11.64,11.4,11.4,1052,786
2011-01-31,11.7,11.7,11.4,11.58,1946,786
2011-02-01,11.64,11.64,11.4,11.58,2406,786
2011-02-02,11.64,11.7,11.58,11.64,1492,786
2011-02-03,11.7,12.0,11.7,11.7,2001,786
2011-02-04,12.0,12.0,11.76,11.82,1576,786
2011-02-07,12.0,12.0,11.88,11.88,1329,786
2011-02-08,11.94,11.94,11.7,11.7,3400,786
2011-02-09,11.76,11.76,10.56,11.16,6449,786
2011-02-10,11.16,11.16,10.32,10.86,1017,786
2011-02-11,10.86,11.22,10.8,11.1,1124,786
2011-02-14,11.16,11.4,10.86,10.86,1328,786
2011-02-15,10.56,10.8,10.32,10.74,7275,786
2011-02-16,10.44,10.56,10.44,10.44,9406,786
2011-02-17,10.44,10.74,10.2,10.44,6068,786
2011-02-18,10.44,10.74,10.44,10.74,433,786
2011-02-22,10.44,10.8,10.44,10.74,1993,786
2011-02-23,10.56,10.8,10.44,10.8,1824,786
2011-02-24,10.68,11.1,10.62,11.1,1045,786
2011-02-25,11.1,11.1,11.1,11.1,27,786
2011-02-28,11.1,11.1,10.86,11.04,1330,786
2011-03-01,11.1,11.1,10.92,11.04,513,786
2011-03-02,11.04,11.1,10.8,10.8,3119,786
2011-03-03,10.8,11.22,10.8,10.8,523,786
2011-03-07,10.86,10.86,10.56,10.8,1764,786
2011-03-08,10.98,10.98,10.8,10.8,400,786
2011-03-09,10.8,10.8,10.8,10.8,456,786
2011-03-10,10.86,10.98,10.8,10.8,525,786
2011-03-14,10.8,10.8,10.8,10.8,93,786
2011-03-15,10.44,10.74,10.32,10.56,1186,786
2011-03-16,10.68,10.92,10.68,10.68,650,786
2011-03-17,10.74,10.74,10.62,10.62,350,786
2011-03-18,10.56,10.86,10.56,10.68,294,786
2011-03-21,10.68,10.68,10.68,10.68,1283,786
2011-03-22,10.56,10.62,10.56,10.62,333,786
2011-03-23,10.56,10.68,10.56,10.68,1867,786
2011-03-24,10.5,11.28,10.5,10.92,4083,786
2011-03-25,10.92,10.92,10.8,10.8,746,786
2011-03-28,10.92,10.98,10.92,10.98,367,786
2011-03-29,10.98,10.98,10.86,10.86,250,786
2011-03-30,10.74,10.92,10.74,10.74,676,786
2011-03-31,10.74,10.92,10.44,10.74,950,786
2011-04-01,10.62,10.98,10.62,10.74,451,786
2011-04-04,10.62,10.92,10.62,10.74,67,786
2011-04-05,10.62,10.62,10.62,10.62,17,786
2011-04-06,10.62,10.98,10.62,10.68,458,786
2011-04-07,10.74,10.74,10.74,10.74,17,786
2011-04-08,10.74,10.74,10.68,10.68,36,786
2011-04-11,10.68,10.8,10.68,10.74,241,786
2011-04-12,10.62,10.92,10.62,10.92,133,786
2011-04-13,10.62,10.98,10.62,10.68,217,786
2011-04-14,10.62,10.8,10.44,10.62,3973,786
2011-04-15,10.56,10.98,10.38,10.92,4483,786
2011-04-18,10.98,10.98,10.68,10.8,1076,786
2011-04-19,10.8,10.8,10.44,10.68,3700,786
2011-04-20,10.62,10.68,10.44,10.44,1460,786
2011-04-21,10.38,10.62,10.38,10.62,1182,786
2011-04-25,10.5,10.68,10.44,10.68,2892,786
2011-04-26,10.74,10.74,10.44,10.44,108,786
2011-04-27,10.56,10.74,10.56,10.74,319,786
2011-04-28,10.68,10.74,10.68,10.68,1950,786
2011-04-29,10.5,10.62,10.5,10.62,452,786
2011-05-02,10.56,10.56,10.5,10.5,317,786
2011-05-04,10.5,10.56,10.5,10.56,103,786
2011-05-05,10.5,10.5,10.5,10.5,33,786
2011-05-06,10.62,10.62,10.56,10.62,218,786
2011-05-09,10.5,10.62,10.5,10.62,100,786
2011-05-10,10.62,10.62,10.5,10.62,1925,786
2011-05-11,10.56,10.8,10.5,10.62,1778,786
2011-05-12,10.5,10.56,10.32,10.5,1178,786
2011-05-13,10.62,10.62,10.62,10.62,667,786
2011-05-16,10.44,10.5,10.08,10.08,1065,786
2011-05-17,10.38,10.38,10.2,10.38,1163,786
2011-05-18,10.62,10.68,10.56,10.68,531,786
2011-05-19,10.32,11.1,10.32,10.74,2431,786
2011-05-20,10.5,10.68,10.5,10.68,808,786
2011-05-23,10.8,10.8,10.5,10.5,1169,786
2011-05-24,10.56,10.8,10.56,10.74,1483,786
2011-05-25,10.68,10.86,10.5,10.5,2817,786
2011-05-26,10.5,10.74,10.32,10.5,7378,786
2011-05-27,10.56,10.8,10.38,10.5,1367,786
2011-05-31,10.5,10.56,10.26,10.26,2144,786
2011-06-01,10.38,10.38,10.08,10.2,2569,786
2011-06-02,10.08,10.5,10.08,10.38,1658,786
2011-06-03,10.32,10.92,10.32,10.86,5127,786
2011-06-06,10.62,10.92,10.62,10.86,2561,786
2011-06-07,10.68,10.92,10.56,10.92,2086,786
2011-06-08,10.8,10.98,10.68,10.98,2445,786
2011-06-09,10.98,11.4,10.8,11.28,4934,786
2011-06-10,11.34,11.64,11.1,11.46,9061,786
2011-06-13,11.1,11.52,10.98,11.04,4353,786
2011-06-14,11.34,11.46,10.8,11.04,3009,786
2011-06-15,10.98,11.22,10.5,10.5,1792,786
2011-06-16,10.68,10.98,10.68,10.98,479,786
2011-06-17,10.8,11.4,10.8,11.4,423,786
2011-06-20,11.4,11.4,10.68,10.68,2326,786
2011-06-21,10.8,10.92,10.62,10.62,322,786
2011-06-22,10.68,10.86,10.62,10.8,806,786
2011-06-23,10.56,10.86,10.56,10.86,100,786
2011-06-24,10.74,10.74,10.56,10.56,110,786
2011-06-27,10.56,10.56,10.56,10.56,550,786
2011-06-28,10.74,10.74,10.68,10.68,477,786
2011-06-29,10.8,10.8,10.8,10.8,50,786
2011-06-30,10.86,10.86,10.56,10.86,1721,786
2011-07-01,10.8,10.86,10.8,10.86,400,786
2011-07-05,11.34,11.34,10.92,10.92,2143,786
2011-07-06,11.04,11.34,10.8,10.86,67,786
2011-07-07,10.86,10.98,10.86,10.98,1442,786
2011-07-11,10.68,10.92,10.68,10.86,350,786
2011-07-12,10.68,11.04,10.68,10.92,433,786
2011-07-13,11.1,11.1,10.86,10.86,671,786
2011-07-14,11.34,11.34,11.16,11.16,117,786
2011-07-15,11.1,11.4,10.86,10.86,518,786
2011-07-18,11.1,11.1,10.86,11.1,850,786
2011-07-19,11.1,11.1,11.1,11.1,833,786
2011-07-20,11.28,11.28,10.86,11.1,1833,786
2011-07-21,11.1,11.1,10.86,10.86,1593,786
2011-07-22,10.68,11.1,10.68,11.1,581,786
2011-07-25,11.34,11.34,11.04,11.04,200,786
2011-07-26,11.28,11.28,11.28,11.28,17,786
2011-07-27,11.1,11.16,10.86,11.1,1833,786
2011-07-28,10.86,11.16,10.74,11.1,213,786
2011-07-29,10.98,10.98,10.98,10.98,33,786
2011-08-01,11.28,11.28,10.74,10.74,600,786
2011-08-02,10.74,10.74,10.74,10.74,17,786
2011-08-03,10.68,10.8,10.68,10.8,393,786
2011-08-04,11.04,11.1,10.8,10.8,558,786
2011-08-05,10.68,10.68,10.5,10.5,765,786
2011-08-08,10.32,10.38,9.6,9.72,12318,786
2011-08-09,9.66,10.2,9.48,9.96,6638,786
2011-08-10,10.26,10.32,9.96,9.96,1058,786
2011-08-12,9.96,10.5,9.96,10.5,1383,786
2011-08-15,10.02,10.14,9.9,10.14,2717,786
2011-08-16,10.2,10.2,10.08,10.08,50,786
2011-08-17,10.38,10.38,10.08,10.32,67,786
2011-08-18,10.08,10.14,10.02,10.08,317,786
2011-08-19,10.02,10.32,10.02,10.02,233,786
2011-08-22,10.2,10.26,10.14,10.14,1767,786
2011-08-23,10.08,10.14,10.08,10.14,242,786
2011-08-24,10.2,10.2,10.2,10.2,1067,786
2011-08-26,10.2,10.2,10.2,10.2,1200,786
2011-08-29,10.5,10.5,10.2,10.2,567,786
2011-08-30,10.38,10.5,10.32,10.32,150,786
2011-08-31,10.26,10.5,10.26,10.44,1497,786
2011-09-01,10.62,11.4,10.62,11.1,4056,786
2011-09-02,11.28,11.28,11.1,11.1,196,786
2011-09-06,11.1,11.22,10.62,11.1,1150,786
2011-09-07,11.1,11.7,11.1,11.4,1909,786
2011-09-08,11.4,11.58,11.4,11.52,693,786
2011-09-09,11.4,11.64,11.4,11.46,3677,786
2011-09-12,11.46,11.7,11.46,11.52,729,786
2011-09-13,11.52,11.7,11.52,11.7,807,786
2011-09-14,11.94,12.78,11.76,11.76,8128,786
2011-09-15,11.76,12.48,11.76,12.36,758,786
