Date,Open,High,Low,Close,Volume,stock_id
2009-04-02,8.3481,8.3946,7.9309,7.9472,197053,1062
2009-04-03,7.9472,7.9939,7.5169,7.7876,162784,1062
2009-04-06,7.8326,7.8375,7.5169,7.54,100704,1062
2009-04-07,7.1612,7.4192,6.8968,7.2357,230549,1062
2009-04-08,7.3959,7.436,7.1212,7.287,527313,1062
2009-04-09,7.636,7.7069,7.436,7.5169,224675,1062
2009-04-13,7.4877,7.58,7.2991,7.4192,275006,1062
2009-04-14,7.4607,7.8565,7.2417,7.3275,429149,1062
2009-04-15,7.3506,7.6763,7.2991,7.4941,170194,1062
2009-04-16,7.5517,7.8622,7.1612,7.6825,182635,1062
2009-04-17,7.9366,8.2401,7.7981,8.2111,232946,1062
2009-04-20,8.1482,8.1951,7.5579,7.7015,237847,1062
2009-04-21,7.6619,7.8785,7.5113,7.5517,220710,1062
2009-04-22,7.5113,8.0856,7.5113,7.9472,272321,1062
2009-04-23,8.1374,8.4236,7.9177,8.275,213411,1062
2009-04-24,8.297,8.3709,8.1067,8.3481,179565,1062
2009-04-27,8.1246,8.5376,8.0856,8.5264,302477,1062
2009-04-28,8.3082,8.5264,8.1832,8.5036,205039,1062
2009-04-29,8.5834,8.8365,8.5431,8.7492,202159,1062
2009-04-30,8.7226,8.8365,8.3437,8.7281,248836,1062
2009-05-01,8.7281,8.8089,8.6131,8.6248,130952,1062
2009-05-04,8.6715,8.7795,8.6005,8.6858,168738,1062
2009-05-05,8.6463,8.8952,8.578,8.8952,167700,1062
2009-05-06,8.8814,9.3075,8.82,9.2958,214973,1062
2009-05-07,9.2158,9.4453,8.9225,8.9843,173024,1062
2009-05-08,9.0321,9.2958,9.0321,9.21,165704,1062
2009-05-11,9.1231,9.1642,8.945,9.0992,136588,1062
2009-05-12,9.0499,9.1231,9.0087,9.0849,126676,1062
2009-05-13,9.0049,9.0049,8.3709,8.3842,219346,1062
2009-05-14,8.4808,8.7154,8.1893,8.6409,126979,1062
2009-05-15,8.7492,8.7492,8.3613,8.4808,145117,1062
2009-05-18,8.4808,8.8814,8.4808,8.8016,117674,1062
2009-05-19,8.8769,9.1928,8.8769,9.1174,144389,1062
2009-05-20,9.2158,9.376,9.0906,9.3075,146437,1062
2009-05-21,9.1069,9.3134,9.1069,9.1174,114780,1062
2009-05-22,9.2482,9.415,9.1355,9.3701,164363,1062
2009-05-26,9.1928,9.3476,9.1451,9.2444,123940,1062
2009-05-27,9.2482,9.664,9.233,9.2444,208092,1062
2009-05-28,9.4453,9.572,9.2731,9.543,162836,1062
2009-05-29,9.623,9.99,9.4795,9.829,193032,1062
2009-06-01,9.926,10.156,9.881,9.939,185701,1062
2009-06-02,9.754,9.933,9.559,9.784,204826,1062
2009-06-03,9.566,9.743,9.3417,9.739,140452,1062
2009-06-04,9.955,10.547,9.754,10.381,170073,1062
2009-06-05,10.327,10.473,10.088,10.46,165218,1062
2009-06-08,10.289,10.327,9.806,9.997,155306,1062
2009-06-09,9.997,10.403,9.945,10.335,182230,1062
2009-06-10,10.375,10.639,10.298,10.493,168420,1062
2009-06-11,10.493,10.747,10.448,10.679,128167,1062
2009-06-12,10.695,10.978,10.65,10.772,145894,1062
2009-06-15,10.514,10.685,10.473,10.483,201516,1062
2009-06-16,10.547,10.721,10.473,10.667,209315,1062
2009-06-17,10.529,10.727,10.473,10.501,226320,1062
2009-06-18,10.558,10.886,10.558,10.845,196451,1062
2009-06-19,10.9,10.987,10.535,10.582,141068,1062
2009-06-22,10.488,10.599,10.07,10.186,296196,1062
2009-06-23,10.244,10.271,9.814,10.002,424168,1062
2009-06-24,10.013,10.277,9.84,10.138,160057,1062
2009-06-25,10.156,10.305,9.955,10.208,116124,1062
2009-06-26,10.152,10.317,10.145,10.266,108490,1062
2009-06-29,10.317,10.441,10.239,10.441,177721,1062
2009-06-30,10.437,10.628,10.351,10.522,227467,1062
2009-07-01,10.493,10.493,10.064,10.239,174819,1062
2009-07-02,10.327,10.327,9.997,10.002,101059,1062
2009-07-06,9.766,9.766,9.2254,9.4629,238236,1062
2009-07-07,9.628,9.727,9.3281,9.4395,113099,1062
2009-07-08,9.2958,9.376,8.8659,8.9843,273352,1062
2009-07-09,8.9919,9.4629,8.9919,9.3476,83889,1062
2009-07-10,9.4795,9.641,8.9572,9.628,110208,1062
2009-07-13,9.641,9.984,9.641,9.979,147846,1062
2009-07-14,9.852,10.053,9.829,9.96,83154,1062
2009-07-15,10.186,10.407,10.138,10.327,122642,1062
2009-07-16,10.375,10.441,10.064,10.437,198293,1062
2009-07-17,10.407,10.441,10.224,10.351,148145,1062
2009-07-20,10.351,10.535,10.283,10.454,188253,1062
2009-07-21,10.514,10.603,10.367,10.587,165410,1062
2009-07-22,10.483,10.522,10.013,10.105,246439,1062
2009-07-23,10.239,10.422,10.231,10.323,148497,1062
2009-07-24,10.138,10.407,10.088,10.407,72833,1062
2009-07-27,10.501,10.529,10.414,10.529,149140,1062
2009-07-28,10.522,10.705,10.478,10.685,84509,1062
2009-07-29,10.721,10.747,10.501,10.654,127637,1062
2009-07-30,10.615,10.982,10.568,10.628,141656,1062
2009-07-31,10.721,10.721,10.362,10.529,194327,1062
2009-08-03,10.535,11.11,10.529,11.052,132478,1062
2009-08-04,11.052,11.079,10.845,10.978,180673,1062
2009-08-05,11.034,11.073,10.857,10.96,111016,1062
2009-08-06,11.132,11.144,10.816,10.906,103620,1062
2009-08-07,10.816,11.216,10.816,11.16,110156,1062
2009-08-10,11.027,11.15,10.978,11.073,140135,1062
2009-08-11,11.103,11.132,10.721,10.772,139024,1062
2009-08-12,10.812,11.073,10.812,11.013,70185,1062
2009-08-13,11.02,11.356,11.006,11.02,133429,1062
2009-08-14,11.098,11.098,10.798,10.857,159114,1062
2009-08-17,10.391,10.391,10.122,10.192,311764,1062
2009-08-18,10.224,10.787,10.224,10.758,178237,1062
2009-08-19,10.558,10.758,10.448,10.679,125139,1062
2009-08-20,10.695,10.758,10.501,10.628,147576,1062
2009-08-21,10.735,10.946,10.667,10.938,158588,1062
2009-08-24,10.925,11.073,10.767,10.781,187953,1062
2009-08-25,10.892,11.047,10.787,10.827,118986,1062
2009-08-26,10.833,10.906,10.654,10.874,111396,1062
2009-08-27,10.781,10.781,10.615,10.685,103248,1062
2009-08-28,10.833,10.853,10.685,10.701,92918,1062
2009-08-31,10.615,10.953,10.473,10.942,114819,1062
2009-09-01,10.892,11.144,10.628,10.705,132005,1062
2009-09-02,10.488,10.615,10.358,10.381,188234,1062
2009-09-03,10.615,10.742,10.54,10.674,131104,1062
2009-09-04,10.558,10.874,10.514,10.827,101208,1062
2009-09-08,10.932,11.086,10.752,11.086,190759,1062
2009-09-09,11.02,11.241,11.02,11.086,171826,1062
2009-09-10,11.039,11.206,10.942,11.11,121767,1062
2009-09-11,11.132,11.356,11.091,11.304,168597,1062
2009-09-14,11.132,11.326,11.103,11.326,100324,1062
2009-09-15,11.224,11.54,11.224,11.51,170706,1062
2009-09-16,11.615,11.734,11.501,11.62,239096,1062
2009-09-17,11.501,11.647,11.501,11.591,122890,1062
2009-09-18,11.632,11.647,11.561,11.641,165489,1062
2009-09-21,11.546,11.647,11.546,11.647,153447,1062
2009-09-22,11.641,11.662,11.587,11.662,252544,1062
2009-09-23,11.641,11.662,11.595,11.595,234732,1062
2009-09-24,11.654,11.905,11.556,11.632,125989,1062
2009-09-25,11.695,11.741,11.534,11.591,123943,1062
2009-09-28,11.706,11.932,11.626,11.932,125962,1062
2009-09-29,11.932,12.136,11.889,12.08,91523,1062
2009-09-30,12.049,12.383,11.899,12.199,181585,1062
2009-10-01,11.768,11.834,11.263,11.304,194742,1062
2009-10-02,11.247,11.615,10.777,11.449,331831,1062
2009-10-05,11.361,11.762,11.304,11.7,137885,1062
2009-10-06,11.717,11.813,11.573,11.768,102295,1062
2009-10-07,11.675,11.834,11.55,11.828,131033,1062
2009-10-08,11.959,12.017,11.774,11.889,145415,1062
2009-10-09,12.017,12.02,11.847,11.965,124150,1062
2009-10-12,12.027,12.236,11.965,12.222,128245,1062
2009-10-13,12.236,12.309,12.166,12.244,98873,1062
2009-10-14,12.529,12.619,12.335,12.468,172988,1062
2009-10-15,12.41,12.601,12.29,12.331,149837,1062
2009-10-16,12.29,12.297,12.02,12.12,158854,1062
2009-10-19,12.244,12.405,12.171,12.383,106355,1062
2009-10-20,12.465,12.619,12.309,12.441,141072,1062
2009-10-21,12.48,12.529,12.211,12.319,116876,1062
2009-10-22,12.388,12.568,12.302,12.529,89487,1062
2009-10-23,12.48,12.504,12.166,12.263,152161,1062
2009-10-26,12.244,12.509,12.166,12.268,99616,1062
2009-10-27,12.302,12.335,12.085,12.131,111932,1062
2009-10-28,12.222,12.236,11.688,11.82,184473,1062
2009-10-29,11.887,12.02,11.753,11.998,125765,1062
2009-10-30,11.939,12.04,11.758,11.905,69585,1062
2009-11-02,11.88,11.945,11.216,11.494,254475,1062
2009-11-03,11.31,11.636,11.31,11.58,112295,1062
2009-11-04,11.591,11.82,11.534,11.734,117098,1062
2009-11-05,11.894,12.049,11.662,12.027,101689,1062
2009-11-06,11.998,12.044,11.905,12.017,69254,1062
2009-11-09,12.08,12.244,12.027,12.09,82611,1062
2009-11-10,12.136,12.278,12.126,12.263,63355,1062
2009-11-11,12.268,12.309,12.142,12.188,111595,1062
2009-11-12,12.229,12.285,12.049,12.285,116172,1062
2009-11-13,12.236,12.25,11.887,12.04,135942,1062
2009-11-16,12.08,12.216,11.828,11.919,181961,1062
2009-11-17,11.847,12.08,11.828,12.049,120634,1062
2009-11-18,12.027,12.136,11.986,12.136,83840,1062
2009-11-19,11.993,12.049,11.662,11.768,183828,1062
2009-11-20,11.788,12.02,11.728,11.788,136231,1062
2009-11-23,11.899,12.25,11.798,11.981,174265,1062
2009-11-24,12.049,12.335,11.899,12.325,180216,1062
2009-11-25,12.335,12.534,12.285,12.534,98610,1062
2009-11-27,12.302,12.465,12.297,12.446,29384,1062
2009-11-30,12.343,12.849,12.171,12.785,289009,1062
2009-12-01,12.796,13.117,12.68,12.981,182191,1062
2009-12-02,12.849,13.048,12.699,12.734,179339,1062
2009-12-03,12.739,13.04,12.383,12.418,175383,1062
2009-12-04,12.428,12.664,12.274,12.534,148813,1062
2009-12-07,12.434,12.623,12.349,12.623,160867,1062
2009-12-08,12.557,12.588,12.349,12.377,144260,1062
2009-12-09,12.491,12.623,12.297,12.619,188700,1062
2009-12-10,12.614,12.83,12.521,12.83,207260,1062
2009-12-11,12.853,12.894,12.67,12.785,132329,1062
2009-12-14,12.812,13.094,12.812,13.094,262338,1062
2009-12-15,13.084,13.68,13.012,13.651,266767,1062
2009-12-16,13.852,14.059,13.663,13.738,322066,1062
2009-12-17,13.644,13.644,13.284,13.297,191435,1062
2009-12-18,13.351,13.616,13.238,13.483,147323,1062
2009-12-21,13.513,13.744,13.497,13.53,129172,1062
2009-12-22,13.744,13.858,13.583,13.656,192651,1062
2009-12-23,13.675,13.715,13.501,13.576,205223,1062
2009-12-24,13.675,13.979,13.656,13.979,166271,1062
2009-12-28,14.012,14.012,13.715,13.91,143522,1062
2009-12-29,13.722,13.771,13.192,13.351,186391,1062
2009-12-30,13.45,13.708,13.192,13.284,150299,1062
2009-12-31,13.185,13.386,13.134,13.255,84209,1062
2010-01-04,13.358,13.744,13.358,13.616,138663,1062
2010-01-05,13.554,13.845,13.513,13.623,210998,1062
2010-01-06,13.651,13.684,13.198,13.231,201490,1062
2010-01-07,13.244,13.571,13.244,13.479,120411,1062
2010-01-08,13.311,13.483,13.251,13.336,154571,1062
2010-01-11,13.49,13.52,13.277,13.311,184262,1062
2010-01-12,13.255,13.323,13.059,13.105,272404,1062
2010-01-13,13.059,13.475,12.853,13.443,240588,1062
2010-01-14,13.405,13.691,13.244,13.369,191249,1062
2010-01-15,13.461,13.594,13.398,13.52,221296,1062
2010-01-19,13.639,13.747,13.547,13.744,165538,1062
2010-01-20,13.725,13.768,13.588,13.747,126385,1062
2010-01-21,13.669,13.744,13.311,13.393,153345,1062
2010-01-22,13.398,13.405,13.209,13.244,122356,1062
2010-01-25,13.266,13.346,13.117,13.244,112605,1062
2010-01-26,13.198,13.369,13.198,13.26,91830,1062
2010-01-27,13.29,13.365,13.003,13.251,203521,1062
2010-01-28,13.271,13.483,13.209,13.255,91474,1062
2010-01-29,13.398,13.623,13.255,13.26,96477,1062
2010-02-01,13.351,13.616,13.297,13.594,87007,1062
2010-02-02,13.594,13.807,13.501,13.715,153847,1062
2010-02-03,13.61,13.68,13.571,13.651,99558,1062
2010-02-04,13.644,13.695,12.739,12.745,274994,1062
2010-02-05,12.772,12.841,11.647,12.136,975401,1062
2010-02-08,12.211,12.529,12.171,12.388,194488,1062
2010-02-09,12.451,12.779,12.451,12.542,240353,1062
2010-02-10,12.465,12.619,12.428,12.614,131838,1062
2010-02-11,12.72,12.973,12.68,12.79,273633,1062
2010-02-12,12.739,12.739,12.434,12.72,150538,1062
2010-02-16,13.025,13.105,12.904,13.066,135812,1062
2010-02-17,13.214,13.277,12.812,13.059,149088,1062
2010-02-18,12.998,13.14,12.958,13.077,95267,1062
2010-02-19,13.124,13.284,13.053,13.244,89519,1062
2010-02-22,13.346,13.427,13.244,13.386,97582,1062
2010-02-23,13.386,13.422,13.214,13.311,137863,1062
2010-02-24,13.376,13.651,13.358,13.53,94861,1062
2010-02-25,13.376,13.616,13.26,13.594,121031,1062
2010-02-26,13.576,13.858,13.558,13.824,148000,1062
2010-03-01,13.864,14.146,13.852,14.006,173522,1062
2010-03-02,13.99,14.249,13.858,14.087,271186,1062
2010-03-03,14.012,14.115,13.834,13.879,179025,1062
2010-03-04,13.845,13.925,13.61,13.747,129452,1062
2010-03-05,13.776,14.115,13.776,14.11,156125,1062
2010-03-08,14.006,14.146,13.898,14.006,129688,1062
2010-03-09,13.885,13.996,13.841,13.845,118018,1062
2010-03-10,13.789,14.017,13.782,13.955,143825,1062
2010-03-11,13.944,14.098,13.944,14.098,136268,1062
2010-03-12,14.093,14.317,14.076,14.287,187585,1062
2010-03-15,14.327,14.327,14.121,14.203,123093,1062
2010-03-16,14.196,14.287,14.146,14.271,110025,1062
2010-03-17,14.212,14.345,14.203,14.327,176310,1062
2010-03-18,14.278,14.327,14.209,14.217,104704,1062
2010-03-19,14.168,14.212,13.725,13.8,329470,1062
2010-03-22,13.771,14.023,13.722,14.001,188206,1062
2010-03-23,14.052,14.196,13.933,14.196,317320,1062
2010-03-24,14.059,14.287,14.046,14.203,357952,1062
2010-03-25,14.191,14.305,14.023,14.283,393148,1062
2010-03-26,14.212,14.317,14.196,14.283,335665,1062
2010-03-29,14.172,14.333,14.172,14.31,138454,1062
2010-03-30,14.345,14.449,14.249,14.271,144515,1062
2010-03-31,14.34,14.415,14.249,14.404,232394,1062
2010-04-01,14.146,14.168,13.979,14.11,140805,1062
2010-04-05,14.11,14.191,14.031,14.098,184395,1062
2010-04-06,14.037,14.357,14.031,14.299,255760,1062
2010-04-07,14.299,14.34,14.162,14.283,187641,1062
2010-04-08,14.271,14.368,14.146,14.34,161174,1062
2010-04-09,14.317,14.444,14.231,14.357,216533,1062
2010-04-12,14.418,14.552,14.39,14.444,149018,1062
2010-04-13,14.49,14.49,14.231,14.384,131337,1062
2010-04-14,14.374,14.535,14.345,14.53,165243,1062
2010-04-15,14.523,14.718,14.459,14.706,225445,1062
2010-04-16,14.688,14.804,14.49,14.673,200379,1062
2010-04-19,14.535,14.777,14.523,14.586,217872,1062
2010-04-20,14.61,14.688,14.49,14.673,213859,1062
2010-04-21,14.713,14.856,14.639,14.832,153555,1062
2010-04-22,14.777,14.883,14.741,14.811,141310,1062
2010-04-23,14.77,14.893,14.717,14.827,255374,1062
2010-04-26,14.827,14.897,14.777,14.832,80068,1062
2010-04-27,14.787,14.897,14.602,14.782,229599,1062
2010-04-28,14.751,14.856,14.746,14.77,137886,1062
2010-04-29,14.782,14.89,14.718,14.874,211075,1062
2010-04-30,14.804,14.913,14.77,14.89,216674,1062
2010-05-03,14.913,15.145,14.913,15.145,187284,1062
2010-05-04,14.918,14.948,14.777,14.838,153766,1062
2010-05-05,14.069,14.499,13.537,14.209,442590,1062
2010-05-06,13.979,14.037,11.516,13.308,1025353,1062
2010-05-07,13.358,13.594,12.921,13.501,416695,1062
2010-05-10,13.828,14.196,13.828,14.059,244545,1062
2010-05-11,13.879,14.706,13.852,14.305,398192,1062
2010-05-12,14.317,14.556,14.243,14.517,180275,1062
2010-05-13,14.517,14.838,14.444,14.499,232407,1062
2010-05-14,14.454,14.454,14.006,14.299,246886,1062
2010-05-17,14.396,14.586,13.691,13.8,248370,1062
2010-05-18,13.979,14.098,13.789,13.828,154518,1062
2010-05-19,13.885,13.885,13.209,13.583,240369,1062
2010-05-20,13.053,13.221,12.515,13.006,448717,1062
2010-05-21,12.739,13.179,12.434,12.768,678309,1062
2010-05-24,12.768,12.865,12.48,12.534,214299,1062
2010-05-25,11.912,12.491,11.88,12.491,319730,1062
2010-05-26,12.734,13.025,12.557,12.694,255199,1062
2010-05-27,13.209,13.221,12.973,13.198,190795,1062
2010-05-28,13.271,13.422,13.174,13.301,235471,1062
2010-06-01,13.266,13.438,13.025,13.094,182067,1062
2010-06-02,13.198,13.483,13.105,13.455,166259,1062
2010-06-03,13.675,13.73,13.405,13.669,188580,1062
2010-06-04,13.524,13.68,13.255,13.26,221812,1062
2010-06-07,13.455,13.513,13.099,13.129,142189,1062
2010-06-08,13.226,13.238,12.917,13.17,193538,1062
2010-06-09,13.369,13.483,13.198,13.221,207912,1062
2010-06-10,13.386,13.722,13.365,13.722,154751,1062
2010-06-11,13.715,14.162,13.691,14.115,197600,1062
2010-06-14,14.132,14.278,13.944,13.996,423917,1062
2010-06-15,14.082,14.082,13.8,13.95,334625,1062
2010-06-16,13.913,14.04,13.715,13.753,453105,1062
2010-06-17,13.879,13.925,13.49,13.691,487153,1062
2010-06-18,13.789,13.8,13.576,13.669,323512,1062
2010-06-21,13.722,13.858,13.606,13.753,328544,1062
2010-06-22,13.811,13.841,13.571,13.598,325565,1062
2010-06-23,13.623,13.695,13.547,13.547,133626,1062
2010-06-24,13.483,13.616,13.369,13.438,273715,1062
2010-06-25,13.479,13.571,13.416,13.524,145599,1062
2010-06-28,13.547,13.852,13.547,13.841,192585,1062
2010-06-29,13.738,13.738,13.513,13.588,192640,1062
2010-06-30,13.641,13.867,13.641,13.768,184145,1062
2010-07-01,13.782,14.001,13.543,13.925,309556,1062
2010-07-02,13.73,13.73,13.358,13.438,162619,1062
2010-07-06,13.558,13.644,13.311,13.398,136804,1062
2010-07-07,13.554,13.594,13.438,13.558,109551,1062
2010-07-08,13.583,13.761,13.558,13.715,164961,1062
2010-07-09,13.768,13.92,13.738,13.913,137496,1062
2010-07-12,13.938,14.069,13.656,13.684,249919,1062
2010-07-13,13.818,14.037,13.744,14.037,175029,1062
2010-07-14,13.944,14.012,13.828,13.905,156972,1062
2010-07-15,13.892,13.938,13.708,13.913,131829,1062
2010-07-16,13.972,13.979,13.753,13.892,167713,1062
2010-07-19,13.892,14.037,13.793,13.99,128619,1062
2010-07-20,13.874,14.225,13.874,14.196,163688,1062
2010-07-21,14.209,14.257,14.087,14.196,175861,1062
2010-07-22,14.345,14.345,14.196,14.257,179985,1062
2010-07-23,14.082,14.317,14.082,14.317,166052,1062
2010-07-26,14.317,14.38,13.905,14.04,258973,1062
2010-07-27,14.11,14.115,13.771,13.8,293112,1062
2010-07-28,13.864,14.023,13.768,13.99,123715,1062
2010-07-29,14.023,14.168,13.92,14.155,188846,1062
2010-07-30,14.151,14.333,14.023,14.317,119552,1062
2010-08-02,14.357,14.54,14.345,14.43,249688,1062
2010-08-03,14.43,14.556,14.333,14.449,147620,1062
2010-08-04,14.556,14.617,14.357,14.53,121108,1062
2010-08-05,14.466,14.713,14.459,14.673,144243,1062
2010-08-06,14.626,14.626,14.345,14.454,102496,1062
2010-08-09,14.444,14.61,14.404,14.454,134095,1062
2010-08-10,14.345,14.384,14.217,14.34,94424,1062
2010-08-11,14.254,14.254,13.99,14.052,150716,1062
2010-08-12,13.92,14.236,13.892,14.196,130944,1062
2010-08-13,14.287,14.43,14.249,14.345,108533,1062
2010-08-16,14.404,14.404,13.944,13.984,190065,1062
2010-08-17,14.065,14.191,13.972,14.082,122654,1062
2010-08-18,14.191,14.191,14.046,14.105,99830,1062
2010-08-19,14.185,14.196,14.082,14.105,138020,1062
2010-08-20,14.139,14.139,14.059,14.076,79640,1062
2010-08-23,14.151,14.236,14.115,14.139,96648,1062
2010-08-24,13.972,14.162,13.972,14.082,103594,1062
2010-08-25,14.031,14.093,13.91,14.001,144739,1062
2010-08-26,13.955,14.069,13.841,14.031,129752,1062
2010-08-27,14.11,14.151,13.979,14.132,132442,1062
2010-08-30,14.172,14.172,13.925,13.99,84768,1062
2010-08-31,14.059,14.059,13.773,13.838,139413,1062
2010-09-01,13.99,14.115,13.95,14.105,127299,1062
2010-09-02,14.076,14.162,14.059,14.146,84464,1062
2010-09-03,14.225,14.249,14.076,14.121,69108,1062
2010-09-07,14.162,14.196,14.031,14.11,103284,1062
2010-09-08,14.294,14.31,14.11,14.196,115162,1062
2010-09-09,14.146,14.34,14.146,14.34,76766,1062
2010-09-10,14.322,14.444,14.271,14.39,123773,1062
2010-09-13,14.454,14.556,14.39,14.54,145292,1062
2010-09-14,14.459,14.576,14.454,14.571,140174,1062
2010-09-15,14.459,14.552,14.404,14.49,126079,1062
2010-09-16,14.547,14.556,14.384,14.477,148187,1062
2010-09-17,14.685,14.685,14.444,14.547,150144,1062
2010-09-20,14.517,14.593,14.459,14.499,144292,1062
2010-09-21,14.459,14.602,14.418,14.535,186021,1062
2010-09-22,14.576,14.617,14.506,14.579,73606,1062
2010-09-23,14.576,14.634,14.53,14.597,137059,1062
2010-09-24,14.673,14.718,14.617,14.713,100418,1062
2010-09-27,14.726,14.746,14.61,14.685,110194,1062
2010-09-28,14.746,14.804,14.626,14.701,157397,1062
2010-09-29,14.758,14.863,14.726,14.863,119855,1062
2010-09-30,14.813,14.92,14.77,14.886,210976,1062
2010-10-01,14.673,14.822,14.639,14.713,67192,1062
2010-10-04,14.642,14.77,14.617,14.758,115615,1062
2010-10-05,14.804,15.01,14.751,14.874,195667,1062
2010-10-06,14.902,14.907,14.77,14.844,130240,1062
2010-10-07,14.844,14.89,14.804,14.851,106984,1062
2010-10-08,14.897,14.907,14.832,14.902,90394,1062
2010-10-11,14.978,15.2,14.851,15.109,274908,1062
2010-10-12,15.09,15.104,14.931,15.028,220725,1062
2010-10-13,15.109,15.166,14.963,15.039,201202,1062
2010-10-14,15.079,15.132,14.827,14.918,273661,1062
2010-10-15,15.058,15.058,14.735,14.838,232972,1062
2010-10-18,14.918,14.971,14.822,14.963,150245,1062
2010-10-19,14.863,14.948,14.741,14.791,168851,1062
2010-10-20,14.954,14.983,14.832,14.963,96169,1062
2010-10-21,14.948,15.028,14.924,14.963,139919,1062
2010-10-22,14.918,15.024,14.918,15.024,71020,1062
2010-10-25,15.058,15.132,15.052,15.069,79788,1062
2010-10-26,15.045,15.09,14.958,15.079,129066,1062
2010-10-27,15.01,15.058,14.851,15.045,211737,1062
2010-10-28,15.01,15.09,14.878,14.948,183727,1062
2010-10-29,14.878,15.104,14.878,15.012,156022,1062
2010-11-01,15.114,15.132,15.032,15.124,107403,1062
2010-11-02,15.118,15.31,15.118,15.263,132733,1062
2010-11-03,15.257,15.337,15.212,15.337,115457,1062
2010-11-04,15.717,15.717,15.357,15.539,183861,1062
2010-11-05,15.651,15.728,15.521,15.693,144204,1062
2010-11-08,15.791,15.797,15.619,15.745,194207,1062
2010-11-09,15.704,15.981,15.688,15.981,146608,1062
2010-11-10,15.926,16.004,15.853,15.899,123283,1062
2010-11-11,15.894,15.964,15.683,15.894,183345,1062
2010-11-12,15.788,15.904,15.619,15.75,100997,1062
2010-11-15,15.734,16.158,15.734,16.031,198635,1062
2010-11-16,16.051,16.112,15.442,15.665,312743,1062
2010-11-17,15.739,15.827,15.481,15.827,154299,1062
2010-11-18,15.997,16.096,15.827,16.09,170420,1062
2010-11-19,16.036,16.051,15.807,16.051,178826,1062
2010-11-22,16.051,16.142,15.926,16.102,122408,1062
2010-11-23,16.031,16.096,15.844,16.01,128397,1062
2010-11-24,16.027,16.211,15.971,15.976,102980,1062
2010-11-26,15.878,16.01,15.814,15.958,29315,1062
2010-11-29,15.926,16.165,15.844,16.146,130763,1062
2010-11-30,16.06,16.291,16.029,16.261,148749,1062
2010-12-01,16.365,16.49,16.291,16.382,111221,1062
2010-12-02,16.32,16.524,16.32,16.49,110448,1062
2010-12-03,16.395,16.64,16.37,16.556,167110,1062
2010-12-06,16.524,16.623,16.447,16.617,115400,1062
2010-12-07,16.646,16.71,16.582,16.617,122825,1062
2010-12-08,16.668,16.795,16.479,16.524,179608,1062
2010-12-09,16.567,16.68,16.542,16.653,133271,1062
2010-12-10,16.635,16.726,16.582,16.726,124135,1062
2010-12-13,16.732,17.145,16.615,16.64,152523,1062
2010-12-14,16.72,16.795,16.562,16.653,150428,1062
2010-12-15,16.685,16.72,16.165,16.216,146479,1062
2010-12-16,16.228,16.375,16.01,16.146,166554,1062
2010-12-17,16.269,16.501,16.25,16.348,175485,1062
2010-12-20,16.411,16.519,16.295,16.411,147564,1062
2010-12-21,16.422,16.582,16.405,16.517,174952,1062
2010-12-22,16.635,16.893,16.589,16.87,130573,1062
2010-12-23,16.87,17.186,16.87,17.043,110560,1062
2010-12-27,17.098,17.202,16.7,17.196,130569,1062
2010-12-28,17.186,17.324,16.951,17.098,298284,1062
2010-12-29,16.879,17.006,16.595,16.663,130974,1062
2010-12-30,16.566,16.751,16.455,16.49,110438,1062
2010-12-31,16.429,16.705,16.429,16.705,89422,1062
2011-01-03,16.739,16.915,16.417,16.519,162597,1062
2011-01-04,16.49,16.663,16.261,16.469,128205,1062
2011-01-05,16.469,16.562,16.291,16.451,303396,1062
2011-01-06,16.382,16.66,16.211,16.635,182659,1062
2011-01-07,16.628,16.705,16.548,16.693,93813,1062
2011-01-10,16.653,16.865,16.617,16.865,135990,1062
2011-01-11,16.87,17.037,16.791,16.853,179820,1062
2011-01-12,16.858,17.096,16.858,17.063,143871,1062
2011-01-13,17.202,17.31,16.946,17.169,227353,1062
2011-01-14,17.186,17.202,16.951,17.145,149813,1062
2011-01-18,17.164,17.164,16.865,16.955,160023,1062
2011-01-19,16.933,17.037,16.811,16.933,120759,1062
2011-01-20,16.933,16.939,16.663,16.71,96743,1062
2011-01-21,16.713,16.893,16.71,16.766,110627,1062
2011-01-24,16.75,16.882,16.72,16.779,164283,1062
2011-01-25,16.858,16.87,16.64,16.766,107668,1062
2011-01-26,16.865,16.915,16.739,16.904,114274,1062
2011-01-27,16.979,17.186,16.84,16.899,140616,1062
2011-01-28,16.899,16.927,16.759,16.832,79141,1062
2011-01-31,16.823,16.964,16.73,16.772,127125,1062
2011-02-01,16.817,16.968,16.795,16.933,156887,1062
2011-02-02,16.87,16.955,16.807,16.888,130630,1062
2011-02-03,16.835,17.104,16.835,17.077,167545,1062
2011-02-04,17.116,17.215,17.058,17.139,116122,1062
2011-02-07,17.215,17.265,17.013,17.03,161440,1062
2011-02-08,17.025,17.196,17.025,17.116,138042,1062
2011-02-09,17.169,17.249,16.888,16.998,164959,1062
2011-02-10,16.974,17.083,16.87,16.904,124879,1062
2011-02-11,16.893,17.063,16.832,17.037,135898,1062
2011-02-14,17.07,17.15,16.853,16.979,204379,1062
2011-02-15,16.951,17.03,16.87,16.992,84459,1062
2011-02-16,17.083,17.098,16.968,17.049,104146,1062
2011-02-18,17.169,17.627,17.145,17.224,147481,1062
2011-02-22,17.196,17.347,17.07,17.104,126926,1062
