Date,Open,High,Low,Close,Volume,stock_id
2010-01-29,10.0,10.25,9.2,9.2,18936,1515
2010-02-01,9.0,10.5,8.75,10.5,38590,1515
2010-02-02,10.25,10.25,9.75,9.88,12099,1515
2010-02-03,9.8,10.25,9.4,9.5,12820,1515
2010-02-04,9.5,9.5,9.25,9.5,11195,1515
2010-02-05,9.15,9.62,7.78,9.12,63246,1515
2010-02-08,8.88,9.0,8.75,9.0,6080,1515
2010-02-09,8.9,9.32,8.9,9.32,3518,1515
2010-02-10,9.0,9.32,8.5,8.88,3872,1515
2010-02-11,8.88,9.12,8.62,9.1,6060,1515
2010-02-12,9.0,9.0,8.75,8.75,6836,1515
2010-02-16,8.7,8.7,8.5,8.5,8894,1515
2010-02-17,8.5,9.25,8.5,9.25,9550,1515
2010-02-18,9.12,9.12,8.75,8.75,2026,1515
2010-02-19,8.75,9.0,8.75,8.75,2440,1515
2010-02-22,8.75,9.47,8.75,9.3,19150,1515
2010-02-23,8.88,9.65,8.88,9.0,5740,1515
2010-02-24,8.88,9.0,8.88,8.88,1882,1515
2010-02-25,8.88,9.0,8.12,8.62,28302,1515
2010-02-26,8.5,8.5,7.75,8.0,12686,1515
2010-03-01,8.12,8.12,7.58,8.07,24554,1515
2010-03-02,8.12,8.12,7.78,8.12,14065,1515
2010-03-03,8.0,8.25,7.88,8.25,4994,1515
2010-03-04,8.25,9.35,8.25,9.12,70953,1515
2010-03-05,8.88,9.6,8.75,9.5,28886,1515
2010-03-08,9.28,9.97,9.28,9.88,28328,1515
2010-03-09,10.0,10.5,9.75,10.12,19790,1515
2010-03-10,10.2,10.2,9.88,10.0,12128,1515
2010-03-11,10.0,10.07,9.88,10.0,4522,1515
2010-03-12,10.0,10.0,9.82,10.0,6197,1515
2010-03-15,10.0,10.07,10.0,10.0,1880,1515
2010-03-16,10.0,10.1,9.88,10.07,8754,1515
2010-03-17,10.07,10.12,10.0,10.07,18708,1515
2010-03-18,10.0,10.1,9.88,10.1,4632,1515
2010-03-19,10.0,10.07,8.62,10.05,44616,1515
2010-03-22,9.88,10.0,9.0,10.0,19766,1515
2010-03-23,9.75,10.0,9.3,10.0,14160,1515
2010-03-24,9.5,10.0,9.25,10.0,30358,1515
2010-03-25,9.57,10.0,9.4,10.0,44453,1515
2010-03-26,9.88,9.95,9.0,9.75,52519,1515
2010-03-29,9.25,9.43,9.12,9.43,6634,1515
2010-03-30,9.75,9.9,9.15,9.9,30713,1515
2010-03-31,10.0,10.0,9.75,10.0,28060,1515
2010-04-01,9.75,9.97,9.75,9.97,49857,1515
2010-04-05,9.62,10.0,9.62,10.0,7626,1515
2010-04-06,9.97,10.0,9.78,9.78,4180,1515
2010-04-07,9.95,9.95,9.78,9.93,16740,1515
2010-04-08,9.93,9.95,9.88,9.88,4260,1515
2010-04-09,9.88,9.93,9.78,9.78,13060,1515
2010-04-12,9.78,9.93,9.75,9.75,10658,1515
2010-04-13,9.75,9.8,9.5,9.5,20447,1515
2010-04-14,9.45,9.62,9.38,9.62,5768,1515
2010-04-15,9.38,9.72,9.28,9.38,12420,1515
2010-04-16,9.35,9.35,9.15,9.25,13006,1515
2010-04-19,9.5,9.5,9.18,9.25,3146,1515
2010-04-20,9.25,9.57,9.25,9.57,10746,1515
2010-04-21,9.57,9.62,9.38,9.5,5710,1515
2010-04-22,9.5,9.62,9.5,9.6,6998,1515
2010-04-23,9.25,9.72,9.25,9.5,4093,1515
2010-04-26,9.62,9.68,9.28,9.38,3481,1515
2010-04-27,9.38,9.62,9.38,9.57,1680,1515
2010-04-28,9.38,9.57,9.38,9.57,300,1515
2010-04-29,9.28,9.38,8.88,8.95,6093,1515
2010-04-30,8.93,9.0,8.5,9.0,3136,1515
2010-05-03,9.05,9.45,9.0,9.25,7912,1515
2010-05-04,9.25,9.38,9.25,9.25,8756,1515
2010-05-05,9.0,9.12,8.12,9.0,2040,1515
2010-05-06,8.25,8.25,7.5,8.25,10896,1515
2010-05-07,7.5,7.72,7.25,7.5,8063,1515
2010-05-10,7.88,8.0,7.75,8.0,4258,1515
2010-05-11,8.25,8.5,6.62,8.05,8792,1515
2010-05-12,8.0,8.0,7.5,7.5,866,1515
2010-05-13,7.62,7.67,7.62,7.62,1960,1515
2010-05-14,7.65,8.0,7.65,7.65,3336,1515
2010-05-17,7.75,7.75,7.25,7.3,4265,1515
2010-05-18,6.5,7.47,6.1,7.38,53781,1515
2010-05-19,7.38,7.38,6.28,7.3,33206,1515
2010-05-20,7.2,7.38,7.03,7.38,15780,1515
2010-05-21,7.03,7.5,7.03,7.5,3050,1515
2010-05-24,7.5,7.5,7.25,7.25,176,1515
2010-05-25,7.47,7.5,7.25,7.5,560,1515
2010-05-26,7.25,7.3,7.25,7.3,1333,1515
2010-05-27,7.3,7.5,7.25,7.38,10380,1515
2010-05-28,7.25,7.5,7.25,7.25,4479,1515
2010-06-01,7.25,7.25,7.0,7.22,764,1515
2010-06-02,7.03,7.22,6.75,7.22,2762,1515
2010-06-03,6.9,6.9,6.62,6.7,3680,1515
2010-06-04,6.1,6.7,6.1,6.25,3499,1515
2010-06-07,6.15,6.5,6.15,6.5,1280,1515
2010-06-08,5.5,6.62,5.5,6.62,4766,1515
2010-06-09,6.25,6.75,6.25,6.28,1181,1515
2010-06-10,6.25,6.38,6.25,6.28,1266,1515
2010-06-11,6.25,6.38,6.25,6.25,1486,1515
2010-06-14,6.25,7.2,6.25,6.38,2759,1515
2010-06-15,6.62,6.62,6.25,6.25,2073,1515
2010-06-16,6.25,6.25,6.25,6.25,1400,1515
2010-06-17,6.38,6.5,6.25,6.5,1416,1515
2010-06-18,6.5,6.62,6.3,6.62,2090,1515
2010-06-21,6.25,6.4,6.25,6.4,1223,1515
2010-06-22,6.55,6.55,6.33,6.33,160,1515
2010-06-23,6.7,6.7,6.6,6.65,2807,1515
2010-06-24,6.62,6.62,6.62,6.62,80,1515
2010-06-25,6.5,6.5,6.38,6.5,340,1515
2010-06-28,6.5,6.5,6.33,6.5,827,1515
2010-06-29,6.38,6.38,6.25,6.25,4172,1515
2010-06-30,6.25,6.38,6.25,6.38,840,1515
2010-07-01,6.25,6.38,6.25,6.38,4118,1515
2010-07-02,6.47,6.47,6.25,6.25,1820,1515
2010-07-06,6.47,6.47,6.25,6.47,6358,1515
2010-07-07,6.25,6.38,6.25,6.38,920,1515
2010-07-08,6.3,6.3,6.3,6.3,200,1515
2010-07-09,6.25,6.5,6.25,6.5,1992,1515
2010-07-12,6.47,6.47,6.47,6.47,160,1515
2010-07-13,6.47,6.5,6.47,6.47,1876,1515
2010-07-14,6.25,6.25,6.25,6.25,15795,1515
2010-07-15,6.0,6.22,6.0,6.22,304,1515
2010-07-16,5.88,6.25,5.72,6.25,34200,1515
2010-07-19,6.28,6.62,6.25,6.6,1226,1515
2010-07-20,6.25,6.25,6.25,6.25,3740,1515
2010-07-21,6.25,6.25,6.12,6.25,10806,1515
2010-07-22,6.28,6.28,5.0,5.75,13356,1515
2010-07-23,5.88,5.97,5.88,5.88,1480,1515
2010-07-26,5.75,6.25,5.62,6.25,7837,1515
2010-07-27,6.25,6.62,6.25,6.33,5610,1515
2010-07-28,6.33,6.88,6.33,6.88,400,1515
2010-07-29,6.88,6.88,6.88,6.88,200,1515
2010-07-30,6.5,6.88,6.5,6.88,760,1515
2010-08-02,6.88,7.25,6.8,7.0,6555,1515
2010-08-03,7.12,7.12,7.12,7.12,800,1515
2010-08-04,7.17,7.5,6.8,7.5,7995,1515
2010-08-05,7.47,7.47,7.47,7.47,40,1515
2010-08-06,7.47,7.47,7.47,7.47,200,1515
2010-08-09,6.8,7.5,6.8,7.17,2790,1515
2010-08-10,7.0,7.03,7.0,7.0,1603,1515
2010-08-11,7.0,7.12,7.0,7.12,1320,1515
2010-08-12,7.0,7.0,6.75,6.9,953,1515
2010-08-13,6.75,6.75,6.5,6.75,3356,1515
2010-08-16,6.5,6.72,6.0,6.72,5774,1515
2010-08-17,6.87,7.0,6.62,6.62,4309,1515
2010-08-19,6.75,6.88,6.62,6.88,1689,1515
2010-08-20,6.88,6.88,6.88,6.88,400,1515
2010-08-23,6.62,6.62,6.62,6.62,400,1515
2010-08-24,6.62,6.62,6.25,6.25,840,1515
2010-08-25,6.25,6.5,6.25,6.5,2709,1515
2010-08-26,6.75,6.75,6.75,6.75,400,1515
2010-08-27,6.25,6.38,6.25,6.38,3800,1515
2010-08-30,6.03,6.38,5.75,6.38,1866,1515
2010-08-31,6.25,6.5,6.25,6.25,1940,1515
2010-09-01,6.25,6.47,5.5,5.62,3640,1515
2010-09-02,5.62,6.38,5.62,6.25,3760,1515
2010-09-03,6.25,6.35,5.62,6.25,3376,1515
2010-09-07,6.25,6.72,5.67,6.72,6083,1515
2010-09-08,6.5,6.5,6.05,6.05,1550,1515
2010-09-09,6.05,6.05,6.05,6.05,200,1515
2010-09-10,6.25,6.5,6.25,6.5,1626,1515
2010-09-13,6.53,6.62,6.25,6.62,2220,1515
2010-09-14,6.85,6.85,5.88,6.62,2960,1515
2010-09-15,6.72,6.72,6.62,6.62,1080,1515
2010-09-20,9.0,9.0,8.75,8.99,744,1515
2010-09-21,8.83,8.83,8.83,8.83,400,1515
2010-09-22,8.6,8.6,8.6,8.6,200,1515
2010-09-23,8.3,8.3,5.75,8.3,946,1515
2010-09-24,7.89,7.89,5.75,7.4,2085,1515
2010-09-27,7.4,7.4,5.75,7.0,3347,1515
2010-09-28,6.5,6.65,6.06,6.31,10364,1515
2010-09-29,6.4,6.95,6.06,6.85,8146,1515
2010-09-30,6.5,6.63,6.25,6.5,23864,1515
2010-10-01,6.26,6.28,6.25,6.25,10142,1515
2010-10-04,6.62,6.85,6.0,6.1,15400,1515
2010-10-05,6.11,6.15,5.87,6.05,25022,1515
2010-10-06,5.7,5.99,5.7,5.95,2633,1515
2010-10-07,5.8,5.9,5.7,5.9,3384,1515
2010-10-08,5.9,5.92,5.75,5.9,2490,1515
2010-10-11,5.77,6.48,5.77,5.81,14295,1515
2010-10-12,5.8,6.25,5.4,5.41,23598,1515
2010-10-13,5.3,5.42,5.05,5.21,17772,1515
2010-10-14,5.07,5.19,4.85,4.99,18878,1515
2010-10-15,5.0,5.69,4.99,5.66,6554,1515
2010-10-18,5.93,5.99,5.66,5.76,6310,1515
2010-10-19,5.75,5.85,5.32,5.32,7839,1515
2010-10-20,5.33,6.05,5.33,6.03,4309,1515
2010-10-21,5.72,6.08,5.47,5.79,9093,1515
2010-10-22,5.51,5.62,5.51,5.6,6900,1515
2010-10-25,5.61,5.8,5.61,5.8,1876,1515
2010-10-26,5.55,5.62,5.45,5.55,11827,1515
2010-10-27,5.45,5.5,5.3,5.44,5964,1515
2010-10-28,5.33,5.72,5.24,5.72,25790,1515
2010-10-29,5.38,5.49,4.99,5.45,34134,1515
2010-11-01,5.31,5.34,5.0,5.14,37886,1515
2010-11-02,5.08,5.5,4.92,5.0,24003,1515
2010-11-03,5.0,5.01,4.88,5.0,7346,1515
2010-11-04,5.0,5.06,4.93,4.93,12642,1515
2010-11-05,4.9,4.9,4.75,4.79,6105,1515
2010-11-08,4.85,5.49,4.85,5.49,68148,1515
2010-11-09,5.5,5.8,4.96,5.05,134162,1515
2010-11-10,5.06,5.15,5.0,5.01,47357,1515
2010-11-11,5.01,5.03,4.91,5.0,30368,1515
2010-11-12,5.0,5.38,4.96,5.2,37435,1515
2010-11-15,4.74,5.0,4.74,5.0,9090,1515
2010-11-16,4.96,4.96,4.61,4.84,19730,1515
2010-11-17,4.74,4.84,4.69,4.78,9051,1515
2010-11-18,4.77,4.77,4.52,4.55,9540,1515
2010-11-19,4.51,4.8,4.5,4.5,72588,1515
2010-11-22,4.5,4.54,4.31,4.47,24792,1515
2010-11-23,4.45,4.45,4.19,4.31,21633,1515
2010-11-24,4.31,4.38,4.31,4.35,4970,1515
2010-11-26,4.4,4.46,4.4,4.45,2606,1515
2010-11-29,4.45,4.5,4.4,4.4,15458,1515
2010-11-30,4.4,4.5,4.4,4.4,15384,1515
2010-12-01,4.4,4.48,4.04,4.48,18981,1515
2010-12-02,4.48,4.55,4.27,4.34,11983,1515
2010-12-03,4.32,4.36,4.26,4.26,5628,1515
2010-12-06,4.3,4.3,4.19,4.19,13217,1515
2010-12-07,4.18,4.18,4.05,4.1,13260,1515
2010-12-08,4.11,4.11,4.02,4.03,6335,1515
2010-12-09,4.13,4.13,4.02,4.02,7126,1515
2010-12-10,4.02,4.12,4.01,4.03,18624,1515
2010-12-13,4.05,4.06,4.0,4.03,44558,1515
2010-12-14,4.11,4.2,4.03,4.07,8316,1515
2010-12-15,4.07,4.1,4.03,4.03,8072,1515
2010-12-16,4.01,4.02,4.0,4.01,13907,1515
2010-12-17,4.0,4.05,4.0,4.01,42482,1515
2010-12-20,4.08,4.39,4.02,4.21,18370,1515
2010-12-21,4.25,4.3,4.13,4.2,17400,1515
2010-12-22,4.14,4.14,4.01,4.11,12208,1515
2010-12-23,4.11,4.92,4.03,4.76,49809,1515
2010-12-27,5.16,5.16,4.64,4.89,23093,1515
2010-12-28,5.3,5.3,4.9,4.96,7350,1515
2010-12-29,5.0,5.0,4.8,4.85,23146,1515
2010-12-30,4.86,4.9,4.86,4.88,4699,1515
2010-12-31,4.89,5.07,4.89,5.01,13796,1515
2011-01-03,5.0,5.05,4.91,5.05,7442,1515
2011-01-04,5.0,5.0,4.64,4.65,38923,1515
2011-01-05,4.68,4.7,4.41,4.41,20029,1515
2011-01-06,4.41,4.5,4.41,4.49,8050,1515
2011-01-07,4.6,4.69,4.55,4.58,12360,1515
2011-01-10,4.66,4.79,4.65,4.72,6214,1515
2011-01-11,4.8,4.8,4.71,4.78,3710,1515
2011-01-12,4.8,4.88,4.8,4.87,8980,1515
2011-01-13,4.8,4.8,4.31,4.62,34857,1515
2011-01-14,4.42,4.64,4.42,4.56,10450,1515
2011-01-18,4.39,4.59,4.39,4.59,6971,1515
2011-01-19,4.51,4.51,4.44,4.45,1916,1515
2011-01-20,4.75,4.75,4.62,4.69,17459,1515
2011-01-21,4.71,4.75,4.7,4.7,16711,1515
2011-01-24,4.62,4.7,4.6,4.6,4992,1515
2011-01-25,4.46,4.46,4.41,4.42,6652,1515
2011-01-26,4.7,4.7,4.58,4.58,2350,1515
2011-01-27,4.59,4.69,4.59,4.66,851,1515
2011-01-28,4.64,4.64,4.42,4.42,4415,1515
2011-01-31,4.62,4.64,4.4,4.5,4932,1515
2011-02-01,4.62,4.63,4.43,4.45,2910,1515
2011-02-02,4.37,4.45,4.25,4.4,4960,1515
2011-02-03,4.33,4.37,4.26,4.3,3740,1515
2011-02-04,4.41,4.6,4.25,4.25,3125,1515
2011-02-07,4.25,4.25,4.11,4.23,11758,1515
2011-02-08,4.39,4.39,4.15,4.3,6045,1515
2011-02-09,4.25,4.25,4.1,4.12,6635,1515
2011-02-10,3.95,4.18,3.95,4.16,15030,1515
2011-02-11,4.1,4.33,4.09,4.25,3440,1515
2011-02-14,4.1,4.29,4.02,4.18,9538,1515
2011-02-15,4.18,4.19,4.01,4.19,3725,1515
2011-02-16,4.11,4.16,4.1,4.1,4716,1515
2011-02-17,4.1,4.1,4.1,4.1,1000,1515
2011-02-18,4.08,4.1,4.08,4.1,12494,1515
2011-02-22,4.08,4.08,4.05,4.05,1425,1515
2011-02-23,4.08,4.08,4.03,4.06,5265,1515
2011-02-24,4.03,4.08,3.6,4.08,27670,1515
2011-02-25,4.05,4.1,4.05,4.1,7503,1515
2011-02-28,4.1,4.21,4.09,4.21,6363,1515
2011-03-01,4.21,4.27,3.9,3.99,15839,1515
2011-03-02,4.02,4.27,4.01,4.15,6552,1515
2011-03-03,3.8,4.15,3.79,3.9,27693,1515
2011-03-04,3.83,3.86,3.76,3.86,9751,1515
2011-03-07,3.84,3.84,3.83,3.83,300,1515
2011-03-08,3.82,3.82,3.6,3.72,10805,1515
2011-03-09,3.66,3.8,3.62,3.68,4994,1515
2011-03-10,3.75,3.77,3.6,3.67,4020,1515
2011-03-11,3.57,3.69,3.57,3.69,1640,1515
2011-03-14,3.65,4.0,3.65,3.74,8532,1515
2011-03-15,3.65,3.65,3.57,3.65,5067,1515
2011-03-16,3.59,3.6,2.85,3.3,12075,1515
2011-03-17,3.3,3.38,3.15,3.15,7096,1515
2011-03-18,3.12,3.2,3.12,3.12,2345,1515
2011-03-21,3.2,3.2,3.01,3.09,2375,1515
2011-03-22,3.1,3.1,2.85,3.07,4855,1515
2011-03-23,3.25,3.59,3.24,3.58,21777,1515
2011-03-24,3.74,3.74,3.37,3.52,13767,1515
2011-03-25,3.39,3.39,3.07,3.27,28950,1515
2011-03-28,3.35,3.48,3.2,3.25,10000,1515
2011-03-29,3.29,3.42,3.25,3.4,3929,1515
2011-03-30,3.45,3.45,3.45,3.45,100,1515
2011-03-31,3.27,3.45,3.26,3.26,1870,1515
2011-04-01,3.44,3.45,3.2,3.31,2600,1515
2011-04-04,3.44,3.51,3.21,3.38,19391,1515
2011-04-05,3.27,3.45,3.26,3.26,2950,1515
2011-04-06,3.25,3.26,3.08,3.17,8413,1515
2011-04-07,3.2,3.22,3.2,3.22,2138,1515
2011-04-08,3.4,3.45,3.26,3.26,5280,1515
2011-04-11,3.29,3.3,3.2,3.22,4000,1515
2011-04-12,3.21,3.21,3.17,3.17,4188,1515
2011-04-13,3.0,3.1,2.87,3.09,3400,1515
2011-04-14,2.9,3.5,2.84,3.05,6079,1515
2011-04-15,3.44,3.44,2.94,3.25,4709,1515
2011-04-18,3.25,3.25,3.25,3.25,344,1515
2011-04-19,3.06,3.24,3.06,3.24,6104,1515
2011-04-20,3.1,3.24,3.1,3.15,581,1515
2011-04-21,3.15,3.15,3.12,3.12,320,1515
2011-04-25,3.1,3.21,3.1,3.14,4263,1515
2011-04-26,3.13,3.17,3.07,3.17,2266,1515
2011-04-27,3.15,3.15,3.05,3.05,1619,1515
2011-04-28,3.05,3.05,3.05,3.05,244,1515
2011-04-29,2.97,3.04,2.82,2.95,3880,1515
2011-05-02,2.95,3.04,2.78,3.0,10612,1515
2011-05-03,3.0,3.14,2.77,3.14,8313,1515
2011-05-04,3.06,3.14,3.06,3.14,800,1515
2011-05-05,3.0,3.0,2.75,2.94,8850,1515
2011-05-06,2.84,2.88,2.74,2.74,5305,1515
2011-05-09,2.75,2.9,2.75,2.9,2088,1515
2011-05-10,3.03,3.04,3.0,3.04,1900,1515
2011-05-11,3.04,3.05,2.76,2.79,3125,1515
2011-05-12,2.86,2.86,2.62,2.85,5816,1515
2011-05-13,2.69,2.85,2.66,2.67,2900,1515
2011-05-16,2.68,2.68,2.5,2.5,9129,1515
2011-05-17,2.5,2.5,2.36,2.41,5050,1515
2011-05-18,2.4,2.65,2.39,2.41,5400,1515
2011-05-19,2.31,2.66,2.28,2.65,24316,1515
2011-05-20,2.5,2.65,2.39,2.63,9250,1515
2011-05-23,2.61,2.65,2.59,2.59,10270,1515
2011-05-24,2.59,2.59,2.59,2.59,500,1515
2011-05-25,2.59,2.59,2.36,2.36,2000,1515
2011-05-26,2.39,2.49,2.39,2.49,600,1515
2011-05-27,2.49,2.49,2.34,2.34,1800,1515
2011-05-31,2.46,2.46,2.34,2.37,5020,1515
2011-06-01,2.46,2.46,2.4,2.4,700,1515
2011-06-02,2.41,2.43,2.41,2.41,4400,1515
2011-06-03,2.35,2.35,2.3,2.35,8150,1515
2011-06-06,2.34,2.34,2.29,2.29,1000,1515
2011-06-07,2.27,2.27,2.27,2.27,2000,1515
2011-06-08,2.13,2.24,1.85,2.0,9941,1515
2011-06-09,1.94,1.97,1.91,1.91,8164,1515
2011-06-10,1.82,2.1,1.82,2.04,1760,1515
2011-06-13,2.1,2.1,1.98,2.0,6100,1515
2011-06-14,1.8,3.0,1.8,2.39,114446,1515
2011-06-15,2.76,4.82,2.55,2.9,1067641,1515
2011-06-16,2.83,3.2,2.6,2.7,162858,1515
2011-06-17,2.67,2.71,2.01,2.14,128995,1515
2011-06-20,2.22,2.36,1.76,1.9,142802,1515
2011-06-21,1.76,1.93,1.66,1.71,67712,1515
2011-06-22,1.78,2.0,1.75,1.87,40193,1515
2011-06-23,1.77,2.0,1.57,1.82,69682,1515
2011-06-24,1.82,1.94,1.67,1.86,12437,1515
2011-06-27,1.72,1.87,1.72,1.8,11018,1515
2011-06-28,1.87,1.87,1.49,1.66,38493,1515
2011-06-29,1.6,1.78,1.53,1.71,54455,1515
2011-06-30,1.71,1.75,1.6,1.6556,39962,1515
2011-07-01,1.75,1.75,1.65,1.72,14100,1515
2011-07-05,1.75,1.75,1.65,1.7,9543,1515
2011-07-06,1.74,1.9,1.66,1.89,64372,1515
2011-07-07,1.85,2.24,1.85,2.19,155911,1515
2011-07-08,2.11,2.15,1.85,1.91,76449,1515
2011-07-11,1.91,2.13,1.87,1.87,26220,1515
2011-07-12,1.89,2.06,1.89,2.02,2650,1515
2011-07-13,2.02,2.16,1.93,2.07,63214,1515
2011-07-14,2.15,2.17,2.0,2.0,61545,1515
2011-07-15,2.02,2.13,1.98,2.02,16323,1515
2011-07-18,1.99,2.1,1.99,2.0,38018,1515
2011-07-19,2.0,2.07,1.72,1.9,47102,1515
2011-07-20,2.0,2.07,1.95,2.0,14181,1515
2011-07-21,2.0,2.1,1.96,2.1,32725,1515
2011-07-22,2.1,2.3,2.1,2.19,16013,1515
2011-07-25,2.22,2.67,2.2,2.28,69532,1515
2011-07-26,2.3,2.46,2.25,2.3,8970,1515
2011-07-27,2.26,2.36,2.2,2.21,16611,1515
2011-07-28,2.2,2.24,2.11,2.11,22488,1515
2011-07-29,2.13,2.19,2.1,2.13,6605,1515
2011-08-01,2.15,2.42,2.15,2.38,4498,1515
2011-08-02,2.14,2.32,2.14,2.25,2340,1515
2011-08-03,2.09,2.1,2.0,2.1,9420,1515
2011-08-04,2.05,2.05,2.0,2.02,18076,1515
2011-08-05,2.03,2.08,2.0,2.0,8300,1515
2011-08-08,2.0,2.0,1.6,1.67,39889,1515
2011-08-09,1.63,1.74,1.42,1.65,13395,1515
2011-08-10,1.65,1.76,1.65,1.75,3080,1515
2011-08-11,1.65,1.72,1.65,1.65,6416,1515
2011-08-12,1.42,1.47,1.13,1.17,115035,1515
2011-08-15,1.2,1.33,1.2,1.22,32515,1515
2011-08-16,1.28,1.29,1.2,1.26,17374,1515
2011-08-17,1.3,1.3,1.2,1.23,30514,1515
2011-08-18,1.16,1.23,1.05,1.19,48883,1515
2011-08-19,1.11,1.15,0.87,1.01,49524,1515
2011-08-22,1.05,1.1,1.0,1.01,45107,1515
2011-08-23,1.02,1.08,1.02,1.08,9400,1515
2011-08-24,1.05,1.05,1.01,1.05,7697,1515
2011-08-25,1.06,1.06,1.04,1.04,2860,1515
2011-08-26,1.04,1.04,0.95,1.01,6377,1515
2011-08-29,1.08,1.08,1.02,1.04,21623,1515
2011-08-30,1.06,1.16,1.06,1.11,35053,1515
2011-08-31,1.18,1.28,1.1,1.2,89730,1515
2011-09-01,1.25,1.25,1.2,1.2,25720,1515
2011-09-02,1.19,1.21,1.18,1.18,22780,1515
2011-09-06,1.17,1.21,1.17,1.2,14092,1515
2011-09-07,1.25,1.29,1.08,1.13,50242,1515
2011-09-08,1.19,1.19,1.15,1.18,26934,1515
2011-09-09,1.17,1.17,1.05,1.07,19909,1515
2011-09-12,1.12,1.12,1.05,1.05,12377,1515
2011-09-13,1.14,1.15,1.1,1.14,3720,1515
2011-09-14,1.14,1.14,1.06,1.06,1300,1515
2011-09-15,1.06,1.06,1.05,1.06,4700,1515
2011-09-16,1.06,1.13,1.0,1.13,13630,1515
2011-09-19,1.14,1.14,0.99,1.06,28657,1515
2011-09-20,1.06,1.1,1.06,1.06,8800,1515
2011-09-21,1.06,1.06,1.06,1.06,800,1515
2011-09-22,1.05,1.07,1.01,1.01,12556,1515
2011-09-23,1.0,1.05,0.96,0.96,13260,1515
2011-09-26,0.97,0.97,0.81,0.83,28657,1515
2011-09-27,0.84,0.84,0.76,0.78,22805,1515
2011-09-28,0.8,0.82,0.8,0.82,6500,1515
2011-09-29,0.78,0.78,0.76,0.76,2400,1515
2011-09-30,0.76,0.78,0.76,0.761,4200,1515
2011-10-03,0.76,0.76,0.76,0.76,400,1515
2011-10-04,0.76,0.76,0.48,0.7,8821,1515
2011-10-05,0.71,0.72,0.69,0.69,11756,1515
2011-10-07,0.71,0.73,0.65,0.72,3200,1515
2011-10-10,0.72,0.73,0.67,0.67,5700,1515
2011-10-11,0.68,0.68,0.64,0.64,3450,1515
2011-10-12,0.63,0.68,0.63,0.63,8750,1515
2011-10-13,0.63,0.65,0.63,0.65,4590,1515
2011-10-14,0.65,0.71,0.65,0.71,19550,1515
2011-10-17,0.77,0.77,0.71,0.77,6400,1515
2011-10-18,0.8,0.96,0.77,0.9,39374,1515
2011-10-19,0.95,1.03,0.92,0.92,23459,1515
2011-10-20,0.9,0.91,0.85,0.85,8656,1515
2011-10-21,0.82,0.82,0.76,0.78,5150,1515
2011-10-24,0.73,0.8,0.7,0.8,2700,1515
2011-10-25,0.8,0.8,0.8,0.8,1400,1515
2011-10-26,0.9,0.93,0.73,0.83,10400,1515
2011-10-27,0.83,0.89,0.83,0.83,8100,1515
2011-10-31,0.81,0.81,0.81,0.81,1785,1515
2011-11-01,0.83,0.83,0.71,0.79,3835,1515
2011-11-02,0.83,0.89,0.83,0.89,3700,1515
2011-11-03,0.8,0.89,0.79,0.89,6183,1515
2011-11-04,0.88,0.88,0.88,0.88,100,1515
2011-11-07,0.87,0.87,0.87,0.87,391,1515
2011-11-08,0.85,0.86,0.85,0.86,800,1515
2011-11-10,0.81,0.81,0.62,0.7,32739,1515
2011-11-11,0.59,0.75,0.56,0.69,37945,1515
2011-11-14,0.64,0.64,0.64,0.64,160,1515
2011-11-15,0.67,0.69,0.65,0.65,1600,1515
2011-11-16,0.64,0.79,0.64,0.73,13981,1515
2011-11-17,0.79,0.8,0.75,0.75,2500,1515
2011-11-18,0.72,0.79,0.72,0.72,2261,1515
2011-11-21,0.79,0.86,0.65,0.85,5960,1515
2011-11-29,0.68,0.81,0.66,0.75,2275,1515
2011-11-30,0.69,0.7473,0.69,0.7446,1200,1515
2011-12-01,0.64,0.65,0.51,0.64,19148,1515
2011-12-02,0.62,0.62,0.54,0.6,5630,1515
2011-12-05,0.53,0.64,0.53,0.59,15707,1515
2011-12-06,0.55,0.6199,0.55,0.61,4700,1515
2011-12-07,0.551,0.5952,0.51,0.5952,3060,1515
2011-12-08,0.52,0.52,0.52,0.52,100,1515
2011-12-09,0.52,0.57,0.51,0.57,520,1515
2011-12-12,0.51,0.55,0.51,0.55,19044,1515
2011-12-13,0.54,0.54,0.54,0.54,200,1515
2011-12-14,0.52,0.52,0.46,0.46,6600,1515
2011-12-15,0.5,0.55,0.5,0.55,600,1515
2011-12-16,0.54,0.54,0.54,0.54,1500,1515
2011-12-20,0.47,0.5,0.47,0.49,2647,1515
2011-12-21,0.5,0.6,0.5,0.58,6243,1515
2011-12-22,0.58,0.6,0.58,0.6,2709,1515
2011-12-23,0.55,0.6,0.55,0.573,2100,1515
2011-12-27,0.6,0.735,0.6,0.61,4945,1515
2011-12-28,0.6,0.68,0.6,0.68,1700,1515
2011-12-29,0.6,0.65,0.6,0.65,5575,1515
2011-12-30,0.66,0.666,0.65,0.666,9382,1515
2012-01-03,0.65,0.698,0.55,0.698,5300,1515
2012-01-04,0.59,0.67,0.59,0.67,1450,1515
2012-01-05,0.623,0.623,0.623,0.623,200,1515
2012-01-09,0.52,0.63,0.5,0.57,3351,1515
2012-01-10,0.57,0.57,0.57,0.57,400,1515
2012-01-11,0.57,0.58,0.46,0.484,18013,1515
2012-01-12,0.54,0.54,0.54,0.54,200,1515
2012-01-13,0.47,0.54,0.46,0.53,1174,1515
