Date,Open,High,Low,Close,Volume,stock_id
2009-02-12,1.28,1.3,1.22,1.22,46510,7172
2009-02-13,1.25,1.25,1.18,1.18,25898,7172
2009-02-17,1.18,1.38,1.15,1.16,36322,7172
2009-02-18,1.2,1.2,1.17,1.18,6567,7172
2009-02-19,1.18,1.26,1.17,1.18,5562,7172
2009-02-20,1.17,1.29,1.14,1.2,6532,7172
2009-02-23,1.23,1.3,1.14,1.14,15097,7172
2009-02-24,1.21,1.21,1.08,1.08,24900,7172
2009-02-25,1.18,1.21,1.1,1.1,3663,7172
2009-02-26,1.17,1.18,1.08,1.13,27400,7172
2009-02-27,1.08,1.11,1.07,1.07,7037,7172
2009-03-02,1.07,1.07,0.86,0.9,173729,7172
2009-03-03,0.9,0.95,0.84,0.84,57020,7172
2009-03-04,0.84,0.86,0.82,0.83,60141,7172
2009-03-05,0.88,0.88,0.8,0.83,23269,7172
2009-03-06,0.86,0.92,0.86,0.88,2600,7172
2009-03-09,0.89,0.89,0.82,0.82,19392,7172
2009-03-10,0.81,0.9,0.8,0.9,26183,7172
2009-03-11,0.97,1.18,0.97,1.0,475926,7172
2009-03-12,1.08,1.08,0.98,1.01,89765,7172
2009-03-13,1.08,1.1,1.0,1.0,72322,7172
2009-03-16,1.07,1.07,0.92,0.95,63768,7172
2009-03-17,0.95,0.95,0.91,0.94,12124,7172
2009-03-18,1.13,1.13,0.92,0.95,56432,7172
2009-03-19,1.03,1.05,0.9,1.0,53901,7172
2009-03-20,1.05,1.05,0.95,0.95,23793,7172
2009-03-23,1.03,1.03,1.0,1.02,16000,7172
2009-03-24,1.02,1.07,1.0,1.07,27789,7172
2009-03-25,1.1,1.15,1.07,1.13,72658,7172
2009-03-26,1.2,1.37,1.17,1.37,94992,7172
2009-03-27,1.37,1.37,1.2,1.31,88882,7172
2009-03-30,1.28,1.28,1.2,1.24,40746,7172
2009-03-31,1.26,1.28,1.22,1.22,25301,7172
2009-04-01,1.25,1.34,1.22,1.34,45080,7172
2009-04-02,1.3,1.38,1.25,1.25,116327,7172
2009-04-03,0.85,0.95,0.79,0.93,792864,7172
2009-04-06,0.95,0.98,0.9,0.96,137733,7172
2009-04-07,0.98,0.98,0.9,0.91,37954,7172
2009-04-08,0.96,0.96,0.85,0.85,69040,7172
2009-04-09,0.87,0.93,0.85,0.87,49560,7172
2009-04-13,0.9,0.9,0.85,0.86,19412,7172
2009-04-14,0.89,0.89,0.86,0.86,36216,7172
2009-04-15,0.86,0.86,0.8,0.86,61508,7172
2009-04-16,0.89,0.89,0.86,0.89,36470,7172
2009-04-17,0.89,0.91,0.85,0.89,21295,7172
2009-04-20,0.9,0.9,0.83,0.86,30850,7172
2009-04-21,0.82,0.86,0.82,0.85,29326,7172
2009-04-22,0.86,0.92,0.85,0.89,38594,7172
2009-04-23,0.89,0.9,0.83,0.84,17554,7172
2009-04-24,0.89,0.9,0.83,0.87,30450,7172
2009-04-27,0.9,0.9,0.85,0.87,18132,7172
2009-04-28,0.86,0.89,0.85,0.89,57291,7172
2009-04-29,0.9,0.92,0.88,0.9,54595,7172
2009-04-30,0.9,1.08,0.9,1.03,233783,7172
2009-05-01,1.04,1.04,0.9,0.92,43208,7172
2009-05-04,0.91,1.1,0.91,0.98,149635,7172
2009-05-05,1.01,1.02,0.92,0.96,92524,7172
2009-05-06,0.98,1.0,0.92,0.97,64796,7172
2009-05-07,1.0,1.09,0.97,1.09,155487,7172
2009-05-08,1.08,1.08,0.99,1.01,71279,7172
2009-05-11,1.01,1.06,0.98,1.06,41361,7172
2009-05-12,1.05,1.05,1.0,1.01,48144,7172
2009-05-13,1.01,1.02,0.91,0.91,74251,7172
2009-05-14,0.91,0.92,0.91,0.92,30233,7172
2009-05-15,0.95,0.97,0.91,0.92,23206,7172
2009-05-18,0.92,1.0,0.87,1.0,117009,7172
2009-05-19,1.03,1.05,0.98,1.04,70978,7172
2009-05-20,1.01,1.04,1.0,1.01,81591,7172
2009-05-21,1.04,1.04,0.95,0.95,85766,7172
2009-05-22,0.92,0.94,0.91,0.93,20645,7172
2009-05-26,0.95,1.0,0.95,0.98,60033,7172
2009-05-27,0.98,1.0,0.98,1.0,12510,7172
2009-05-28,1.02,1.02,0.9,0.92,15864,7172
2009-05-29,0.93,0.97,0.92,0.93,9090,7172
2009-06-01,1.03,1.13,0.96,1.01,150756,7172
2009-06-02,1.05,1.05,0.91,0.91,86487,7172
2009-06-03,0.92,0.98,0.92,0.98,21250,7172
2009-06-04,1.0,1.0,0.95,0.95,20060,7172
2009-06-05,0.96,0.96,0.9,0.9,44056,7172
2009-06-08,0.9,0.96,0.9,0.91,8674,7172
2009-06-09,0.92,0.96,0.89,0.93,39499,7172
2009-06-10,0.94,0.96,0.91,0.93,21324,7172
2009-06-11,0.93,0.93,0.91,0.91,23938,7172
2009-06-12,0.94,0.95,0.91,0.93,11313,7172
2009-06-15,0.96,0.96,0.9,0.91,17992,7172
2009-06-16,0.92,0.93,0.9,0.9,30013,7172
2009-06-17,0.93,0.93,0.89,0.9,22576,7172
2009-06-18,0.89,0.91,0.89,0.91,6600,7172
2009-06-19,0.92,0.92,0.88,0.89,20870,7172
2009-06-22,0.88,0.9,0.85,0.89,23512,7172
2009-06-23,0.85,0.85,0.82,0.83,18430,7172
2009-06-24,0.85,0.88,0.82,0.82,13858,7172
2009-06-25,0.85,0.85,0.82,0.83,9768,7172
2009-06-26,0.83,0.83,0.76,0.81,52975,7172
2009-06-29,0.79,0.87,0.75,0.82,33920,7172
2009-06-30,0.81,0.88,0.81,0.85,11286,7172
2009-07-01,0.88,0.92,0.85,0.9,23091,7172
2009-07-02,0.92,0.92,0.8,0.86,15686,7172
2009-07-06,0.9,0.9,0.86,0.9,14602,7172
2009-07-07,0.92,0.92,0.87,0.88,6311,7172
2009-07-08,0.86,0.87,0.86,0.86,4349,7172
2009-07-09,0.88,0.93,0.88,0.93,6899,7172
2009-07-10,0.85,0.92,0.85,0.9,6345,7172
2009-07-13,0.87,0.94,0.87,0.88,5000,7172
2009-07-14,0.9,0.91,0.87,0.87,18624,7172
2009-07-15,0.87,0.89,0.87,0.87,3700,7172
2009-07-16,0.9,0.92,0.9,0.9,25401,7172
2009-07-17,0.92,0.92,0.9,0.9,4176,7172
2009-07-20,0.9,0.91,0.87,0.87,23913,7172
2009-07-21,0.86,0.9,0.86,0.9,3600,7172
2009-07-22,0.9,0.92,0.89,0.89,15200,7172
2009-07-23,0.91,0.95,0.9,0.9,23280,7172
2009-07-24,0.92,0.97,0.92,0.96,30573,7172
2009-07-27,0.99,0.99,0.91,0.92,28254,7172
2009-07-28,0.92,0.94,0.87,0.94,30416,7172
2009-07-29,0.93,0.94,0.81,0.85,147323,7172
2009-07-30,0.87,0.87,0.81,0.84,24565,7172
2009-07-31,0.85,0.94,0.85,0.94,36820,7172
2009-08-03,0.99,0.99,0.88,0.93,30600,7172
2009-08-04,0.9,0.96,0.89,0.94,31764,7172
2009-08-05,0.9,0.96,0.89,0.9,35820,7172
2009-08-06,0.9,0.92,0.89,0.89,22644,7172
2009-08-07,0.87,0.92,0.87,0.91,6475,7172
2009-08-10,0.85,0.9,0.85,0.88,49431,7172
2009-08-11,0.89,0.9,0.87,0.87,20321,7172
2009-08-12,0.89,0.89,0.86,0.89,15638,7172
2009-08-13,0.88,0.89,0.88,0.88,24880,7172
2009-08-14,0.88,0.89,0.88,0.88,1200,7172
2009-08-17,0.84,0.87,0.83,0.85,13600,7172
2009-08-18,0.85,0.89,0.83,0.86,15918,7172
2009-08-19,0.84,0.89,0.84,0.87,5408,7172
2009-08-20,0.89,0.9,0.85,0.88,24612,7172
2009-08-21,0.86,0.88,0.84,0.87,27663,7172
2009-08-24,0.85,0.86,0.84,0.86,10390,7172
2009-08-25,0.84,0.84,0.81,0.84,48754,7172
2009-08-26,0.81,0.83,0.81,0.82,21143,7172
2009-08-27,0.83,0.85,0.82,0.84,8720,7172
2009-08-28,0.85,0.91,0.85,0.9,118981,7172
2009-08-31,0.86,0.89,0.84,0.85,32900,7172
2009-09-01,0.83,0.89,0.83,0.89,24773,7172
2009-09-02,0.89,0.9,0.83,0.9,40299,7172
2009-09-03,0.89,0.9,0.89,0.9,7100,7172
2009-09-04,0.84,0.95,0.84,0.94,72339,7172
2009-09-08,0.94,0.95,0.9,0.9,19703,7172
2009-09-09,0.9,0.91,0.89,0.9,22063,7172
2009-09-10,0.92,0.93,0.88,0.93,35937,7172
2009-09-11,0.93,0.93,0.9,0.91,15850,7172
2009-09-14,0.92,0.92,0.88,0.88,15000,7172
2009-09-15,0.9,0.9,0.88,0.9,52962,7172
2009-09-16,1.04,1.28,0.93,1.18,313458,7172
2009-09-17,1.19,1.19,1.06,1.1,105469,7172
2009-09-18,1.15,1.15,1.03,1.03,62814,7172
2009-09-21,1.1,1.2,1.08,1.2,155857,7172
2009-09-22,1.2,1.28,1.2,1.25,105442,7172
2009-09-23,1.22,1.34,1.22,1.29,77816,7172
2009-09-24,1.26,1.3,1.25,1.25,54925,7172
2009-09-25,1.25,1.28,1.21,1.26,36171,7172
2009-09-28,1.3,1.35,1.3,1.32,40623,7172
2009-09-29,1.35,1.38,1.32,1.35,88975,7172
2009-09-30,1.35,1.35,1.26,1.31,98912,7172
2009-10-01,1.26,1.28,1.1,1.13,107262,7172
2009-10-02,1.13,1.3,1.1,1.19,31351,7172
2009-10-05,1.19,1.28,1.17,1.23,41189,7172
2009-10-06,1.2,1.22,1.11,1.12,61760,7172
2009-10-07,1.14,1.15,1.06,1.15,19108,7172
2009-10-08,1.13,1.22,1.13,1.18,23686,7172
2009-10-09,1.22,1.23,1.17,1.18,51229,7172
2009-10-12,1.23,1.24,1.19,1.23,23984,7172
2009-10-13,1.23,1.26,1.22,1.26,34012,7172
2009-10-14,1.23,1.29,1.12,1.18,66937,7172
2009-10-15,1.15,1.29,1.14,1.26,41027,7172
2009-10-16,1.27,1.3,1.25,1.29,32950,7172
2009-10-19,1.25,1.29,1.25,1.28,10990,7172
2009-10-20,1.29,1.7,1.29,1.58,344079,7172
2009-10-21,1.58,1.58,1.45,1.47,76116,7172
2009-10-22,1.5,1.52,1.45,1.48,21683,7172
2009-10-23,1.52,1.54,1.46,1.47,12139,7172
2009-10-26,1.44,1.45,1.35,1.39,24115,7172
2009-10-27,1.4,1.5,1.39,1.42,31129,7172
2009-10-28,1.45,1.49,1.37,1.42,23683,7172
2009-10-29,1.46,1.46,1.26,1.34,31394,7172
2009-10-30,1.31,1.38,1.26,1.32,45403,7172
2009-11-02,1.3,1.38,1.22,1.27,24975,7172
2009-11-03,1.3,1.38,1.26,1.27,9032,7172
2009-11-04,1.3,1.38,1.25,1.38,46719,7172
2009-11-05,1.4,1.4,1.3,1.39,37299,7172
2009-11-06,1.4,1.44,1.35,1.42,50722,7172
2009-11-09,1.42,1.5,1.3,1.31,29908,7172
2009-11-10,1.44,1.44,1.32,1.34,20750,7172
2009-11-11,1.39,1.43,1.34,1.43,32225,7172
2009-11-12,1.44,1.44,1.35,1.38,4750,7172
2009-11-13,1.44,1.44,1.37,1.44,22427,7172
2009-11-16,1.44,1.5,1.37,1.47,26995,7172
2009-11-17,1.5,1.55,1.42,1.46,19206,7172
2009-11-18,1.52,1.55,1.4,1.53,31631,7172
2009-11-19,1.49,1.58,1.44,1.54,28860,7172
2009-11-20,1.55,1.58,1.47,1.5,6783,7172
2009-11-23,1.47,1.55,1.45,1.52,12000,7172
2009-11-24,1.54,1.54,1.37,1.49,15600,7172
2009-11-25,1.51,1.52,1.45,1.48,4483,7172
2009-11-27,1.48,1.48,1.37,1.41,26515,7172
2009-11-30,1.46,1.55,1.42,1.5,35945,7172
2009-12-01,1.53,1.54,1.4,1.51,29893,7172
2009-12-02,1.47,1.6,1.47,1.51,18117,7172
2009-12-03,1.55,1.6,1.41,1.49,20592,7172
2009-12-04,1.53,1.59,1.46,1.49,20199,7172
2009-12-07,1.53,1.54,1.37,1.5,21443,7172
2009-12-08,1.53,1.54,1.42,1.43,37609,7172
2009-12-09,1.49,1.49,1.41,1.47,20983,7172
2009-12-10,1.47,1.47,1.38,1.45,12569,7172
2009-12-11,1.41,1.44,1.25,1.3,62056,7172
2009-12-14,1.26,1.32,1.23,1.23,28458,7172
2009-12-15,1.21,1.3,1.15,1.15,40614,7172
2009-12-16,1.2,1.35,1.15,1.15,23976,7172
2009-12-17,1.18,1.18,1.06,1.14,31727,7172
2009-12-18,1.1,1.14,1.06,1.06,5275,7172
2009-12-21,1.07,1.12,1.07,1.08,24098,7172
2009-12-22,1.11,1.4,1.06,1.16,20041,7172
2009-12-23,1.25,1.25,1.16,1.22,31050,7172
2009-12-24,1.2,1.25,1.1,1.18,17114,7172
2009-12-28,1.18,1.25,1.11,1.18,20876,7172
2009-12-29,1.18,1.25,1.15,1.19,26745,7172
2009-12-30,1.22,1.25,1.22,1.25,20545,7172
2009-12-31,1.25,1.38,1.22,1.32,55813,7172
2010-01-04,1.39,1.43,1.25,1.4,45189,7172
2010-01-05,1.31,1.45,1.31,1.34,13300,7172
2010-01-06,1.36,1.47,1.31,1.45,39563,7172
2010-01-07,1.31,1.38,1.31,1.37,40708,7172
2010-01-08,1.32,1.4,1.26,1.4,13165,7172
2010-01-11,1.4,1.4,1.3,1.3,25097,7172
2010-01-12,1.33,1.37,1.33,1.37,2900,7172
2010-01-13,1.37,1.38,1.35,1.35,13500,7172
2010-01-14,1.36,1.38,1.32,1.35,3450,7172
2010-01-15,1.35,1.35,1.3,1.34,6100,7172
2010-01-19,1.31,1.89,1.31,1.86,267625,7172
2010-01-20,1.8,1.92,1.71,1.92,122258,7172
2010-01-21,1.95,1.95,1.77,1.79,31252,7172
2010-01-22,1.76,2.04,1.63,2.0,92604,7172
2010-01-25,1.96,2.18,1.95,2.14,110065,7172
2010-01-26,2.17,2.24,2.01,2.16,74575,7172
2010-01-27,2.2,2.2,1.9,2.05,56082,7172
2010-01-28,2.0,2.14,1.9,2.03,32153,7172
2010-01-29,1.98,1.98,1.76,1.82,43818,7172
2010-02-01,1.82,1.82,1.67,1.77,14075,7172
2010-02-02,1.75,1.8,1.71,1.77,18847,7172
2010-02-03,1.76,1.8,1.65,1.8,6894,7172
2010-02-04,1.75,1.96,1.73,1.95,22057,7172
2010-02-05,1.95,2.0,1.83,1.99,24586,7172
2010-02-08,1.98,1.98,1.82,1.92,5797,7172
2010-02-09,1.98,2.0,1.82,1.96,17400,7172
2010-02-10,1.92,2.12,1.89,2.12,22483,7172
2010-02-11,2.07,2.2,2.01,2.19,17064,7172
2010-02-12,2.14,2.19,2.1,2.12,10473,7172
2010-02-16,2.14,2.24,1.95,2.17,28085,7172
2010-02-17,2.12,2.33,2.1,2.28,43553,7172
2010-02-18,2.19,2.32,2.19,2.23,4670,7172
2010-02-19,2.2,2.2,2.1,2.2,18990,7172
2010-02-22,2.14,2.5,2.1,2.42,97717,7172
2010-02-23,2.4,2.5,2.37,2.45,64478,7172
2010-02-24,2.51,2.52,2.4,2.46,28142,7172
2010-02-25,2.44,2.52,2.21,2.52,18587,7172
2010-02-26,2.55,2.55,2.5,2.55,12735,7172
2010-03-01,2.56,2.64,2.51,2.52,35063,7172
2010-03-02,2.5,2.58,2.46,2.5,19815,7172
2010-03-03,2.5,2.5,2.29,2.5,22633,7172
2010-03-04,2.5,2.52,2.42,2.52,17980,7172
2010-03-05,2.5,2.51,2.35,2.5,48094,7172
2010-03-08,2.46,2.46,2.31,2.37,15176,7172
2010-03-09,2.45,2.45,2.34,2.41,5646,7172
2010-03-10,2.31,2.45,2.31,2.38,14577,7172
2010-03-11,2.44,2.48,2.33,2.48,4290,7172
2010-03-12,2.48,2.53,2.46,2.51,16890,7172
2010-03-15,2.48,2.5,2.32,2.38,25732,7172
2010-03-16,2.4,2.49,2.38,2.38,9237,7172
2010-03-17,2.49,2.49,2.38,2.38,7785,7172
2010-03-18,2.4,2.42,2.34,2.34,14516,7172
2010-03-19,2.4,2.43,2.34,2.34,10581,7172
2010-03-22,2.36,2.41,2.15,2.21,15332,7172
2010-03-23,2.2,2.32,2.2,2.26,13564,7172
2010-03-24,2.28,2.4,2.2,2.28,43059,7172
2010-03-25,2.34,2.43,2.26,2.35,34737,7172
2010-03-26,2.37,2.37,2.24,2.35,17552,7172
2010-03-29,2.35,2.41,2.28,2.4,24684,7172
2010-03-30,2.44,2.82,2.44,2.8,112644,7172
2010-03-31,2.81,2.81,2.65,2.68,63238,7172
2010-04-01,2.82,2.9,2.45,2.48,122732,7172
2010-04-05,2.45,2.53,2.22,2.34,62264,7172
2010-04-06,2.29,2.48,2.29,2.41,40507,7172
2010-04-07,2.37,2.49,2.37,2.41,17309,7172
2010-04-08,2.38,2.45,2.33,2.43,8126,7172
2010-04-09,2.4,2.41,2.39,2.39,17260,7172
2010-04-12,2.44,2.45,2.35,2.39,29850,7172
2010-04-13,2.35,2.37,2.29,2.33,26315,7172
2010-04-14,2.34,2.49,2.34,2.49,38432,7172
2010-04-15,2.53,2.87,2.47,2.65,48746,7172
2010-04-16,2.65,2.69,2.5,2.69,18045,7172
2010-04-19,2.5,2.6,2.27,2.45,47197,7172
2010-04-20,2.55,2.55,2.44,2.52,18500,7172
2010-04-21,2.54,2.75,2.54,2.75,60836,7172
2010-04-22,2.79,2.79,2.7,2.7,13800,7172
2010-04-23,2.75,2.8,2.75,2.8,12534,7172
2010-04-26,2.8,3.34,2.69,3.01,78455,7172
2010-04-27,3.05,3.28,3.0,3.01,51203,7172
2010-04-28,3.08,3.1,2.66,3.1,25360,7172
2010-04-29,3.1,3.14,2.77,2.77,25305,7172
2010-04-30,2.81,3.09,2.76,2.93,25285,7172
2010-05-03,2.88,3.01,2.77,3.01,10297,7172
2010-05-04,2.9,3.06,2.77,2.81,11538,7172
2010-05-05,2.8,2.9,2.8,2.89,13200,7172
2010-05-06,2.8,2.93,2.5,2.5,51705,7172
2010-05-07,2.92,2.92,2.7,2.8,42904,7172
2010-05-10,3.01,3.01,2.8,2.8,13164,7172
2010-05-11,2.79,3.05,2.77,2.84,25235,7172
2010-05-12,2.92,2.94,2.86,2.9,19705,7172
2010-05-13,2.95,2.95,2.85,2.9,12845,7172
2010-05-14,2.9,2.9,2.75,2.76,11940,7172
2010-05-17,2.7,2.95,2.6,2.69,29558,7172
2010-05-18,2.7,2.7,2.61,2.69,5064,7172
2010-05-19,2.65,2.65,2.21,2.35,86067,7172
2010-05-20,2.25,2.36,2.14,2.15,20753,7172
2010-05-21,2.06,2.32,2.06,2.3,18256,7172
2010-05-24,2.27,2.38,2.27,2.38,10893,7172
2010-05-25,2.26,2.38,2.26,2.38,26265,7172
2010-05-26,2.48,2.49,2.45,2.48,4689,7172
2010-05-27,2.46,2.48,2.46,2.48,1100,7172
2010-05-28,2.44,2.44,2.31,2.34,350,7172
2010-06-01,2.3,2.48,2.15,2.29,14069,7172
2010-06-02,2.46,2.47,2.26,2.4,4346,7172
2010-06-03,2.35,2.49,2.25,2.47,30301,7172
2010-06-04,2.4,2.42,2.36,2.36,1534,7172
2010-06-07,2.45,2.49,2.2,2.39,17723,7172
2010-06-08,2.44,2.45,2.23,2.34,7877,7172
2010-06-09,2.35,2.41,2.33,2.37,16169,7172
2010-06-10,2.32,2.39,2.26,2.35,20201,7172
2010-06-11,2.3,2.3,2.19,2.23,14249,7172
2010-06-14,2.2,2.36,2.2,2.23,10650,7172
2010-06-15,2.29,2.29,2.15,2.21,8790,7172
2010-06-16,2.16,2.25,2.13,2.23,13894,7172
2010-06-17,2.3,2.3,2.15,2.15,27048,7172
2010-06-18,2.16,2.3,2.15,2.29,26821,7172
2010-06-21,2.33,2.35,2.19,2.3,22186,7172
2010-06-22,2.26,2.29,2.26,2.29,10500,7172
2010-06-23,2.26,2.36,2.25,2.26,4608,7172
2010-06-24,2.25,2.25,2.22,2.23,18203,7172
2010-06-25,2.2,2.2,1.83,2.04,43724,7172
2010-06-28,2.04,2.18,1.93,2.11,35274,7172
2010-06-29,2.03,2.04,1.94,1.95,8374,7172
2010-06-30,2.0,2.0,1.85,1.9,11561,7172
2010-07-01,1.83,1.84,1.58,1.67,70661,7172
2010-07-02,1.63,1.68,1.55,1.55,32529,7172
2010-07-06,1.55,1.65,1.55,1.62,17461,7172
2010-07-07,1.62,1.74,1.62,1.65,49440,7172
2010-07-08,1.65,1.87,1.62,1.7,30539,7172
2010-07-09,1.75,1.75,1.7,1.7,20305,7172
2010-07-12,1.7,1.7,1.67,1.7,10376,7172
2010-07-13,1.72,1.8,1.65,1.8,53209,7172
2010-07-14,1.8,1.83,1.75,1.8,15822,7172
2010-07-15,1.7,1.8,1.7,1.8,3200,7172
2010-07-16,1.71,1.71,1.7,1.7,635,7172
2010-07-19,1.75,1.75,1.7,1.7,9300,7172
2010-07-20,1.62,1.68,1.62,1.66,6524,7172
2010-07-21,1.68,1.75,1.62,1.73,12740,7172
2010-07-22,1.69,1.72,1.52,1.6,43080,7172
2010-07-23,1.64,1.66,1.55,1.63,14461,7172
2010-07-26,1.71,1.73,1.52,1.58,31318,7172
2010-07-27,1.58,1.63,1.58,1.58,14928,7172
2010-07-28,1.58,1.64,1.52,1.56,7555,7172
2010-07-29,1.52,1.59,1.5,1.52,6140,7172
2010-07-30,1.51,1.53,1.51,1.52,7800,7172
2010-08-02,1.59,1.59,1.29,1.3,173493,7172
2010-08-03,1.33,1.4,1.19,1.31,76763,7172
2010-08-04,1.31,1.44,1.31,1.39,10200,7172
2010-08-05,1.38,1.4,1.36,1.36,4990,7172
2010-08-06,1.36,1.36,1.3,1.3,750,7172
2010-08-09,1.3,1.33,1.25,1.26,9972,7172
2010-08-10,1.28,1.32,1.28,1.3,8250,7172
2010-08-11,1.32,1.32,1.21,1.21,12100,7172
2010-08-12,1.21,1.29,1.21,1.23,14620,7172
2010-08-13,1.28,1.32,1.28,1.32,17470,7172
2010-08-16,1.32,1.32,1.29,1.29,9876,7172
2010-08-17,1.24,1.48,1.24,1.42,59674,7172
2010-08-18,1.4,1.45,1.26,1.41,38267,7172
2010-08-19,1.39,1.45,1.39,1.42,2308,7172
2010-08-20,1.27,1.39,1.22,1.27,43071,7172
2010-08-23,1.27,1.43,1.27,1.35,30307,7172
2010-08-24,1.35,1.35,1.24,1.25,6155,7172
2010-08-25,1.23,1.26,1.22,1.22,12454,7172
2010-08-26,1.22,1.27,1.22,1.23,2600,7172
2010-08-27,1.23,1.3,1.21,1.21,4695,7172
2010-08-30,1.21,1.3,1.21,1.22,11500,7172
2010-08-31,1.19,1.21,1.13,1.2,14018,7172
2010-09-01,1.2,1.2,1.12,1.2,20593,7172
2010-09-02,1.17,1.17,1.17,1.17,3500,7172
2010-09-03,1.13,1.28,1.13,1.28,9324,7172
2010-09-07,1.28,1.33,1.15,1.33,4412,7172
2010-09-08,1.33,1.33,1.33,1.33,292,7172
2010-09-09,1.24,1.33,1.24,1.33,2850,7172
2010-09-10,1.32,1.39,1.29,1.36,7700,7172
2010-09-13,1.27,1.27,1.17,1.21,7878,7172
2010-09-14,1.28,1.32,1.26,1.27,10395,7172
2010-09-15,1.25,1.25,1.18,1.18,6956,7172
2010-09-16,1.18,1.29,1.17,1.21,6136,7172
2010-09-17,1.2,1.3,1.2,1.3,3027,7172
2010-09-20,1.27,1.38,1.27,1.3,9920,7172
2010-09-21,1.39,1.58,1.33,1.35,17991,7172
2010-09-22,1.35,1.35,1.31,1.31,1020,7172
2010-09-23,1.36,1.36,1.28,1.35,1556,7172
2010-09-24,1.36,1.36,1.28,1.36,5888,7172
2010-09-27,1.36,1.4,1.36,1.36,4006,7172
2010-09-28,1.36,1.36,1.28,1.29,2251,7172
2010-09-29,1.29,1.6,1.29,1.5,36513,7172
2010-09-30,1.52,1.75,1.52,1.59,78549,7172
2010-10-01,1.65,1.75,1.38,1.43,47773,7172
2010-10-04,1.44,1.44,1.38,1.38,5221,7172
2010-10-05,1.58,1.59,1.31,1.35,22967,7172
2010-10-06,1.35,1.42,1.33,1.35,7688,7172
2010-10-07,1.33,1.34,1.32,1.32,7868,7172
2010-10-08,1.32,1.32,1.32,1.32,2530,7172
2010-10-11,1.33,1.33,1.3,1.3,28556,7172
2010-10-12,1.3,1.3,1.18,1.22,21397,7172
2010-10-13,1.22,1.3,1.2,1.2,11960,7172
2010-10-14,1.22,1.24,1.18,1.19,5600,7172
2010-10-15,1.19,1.29,1.19,1.25,15650,7172
2010-10-18,1.28,1.28,1.2,1.23,1918,7172
2010-10-19,1.21,1.29,1.2,1.2,5529,7172
2010-10-20,1.2,1.25,1.2,1.25,3500,7172
2010-10-21,1.2,1.28,1.18,1.19,31880,7172
2010-10-22,1.19,1.22,1.19,1.22,1441,7172
2010-10-25,1.22,1.25,1.18,1.18,11670,7172
2010-10-26,1.18,1.39,1.16,1.35,211367,7172
2010-10-27,1.38,1.38,1.28,1.32,48253,7172
2010-10-28,1.31,1.34,1.22,1.22,73351,7172
2010-10-29,1.23,1.29,1.2,1.2,29911,7172
2010-11-01,1.2,1.25,1.14,1.15,73641,7172
2010-11-02,1.22,1.22,1.1,1.17,26573,7172
2010-11-03,1.18,1.18,1.1,1.12,25346,7172
2010-11-04,1.12,1.19,1.1,1.1,20737,7172
2010-11-05,1.14,1.19,1.08,1.08,32371,7172
2010-11-08,1.08,1.22,1.06,1.09,42644,7172
2010-11-09,1.11,1.14,1.07,1.07,13750,7172
2010-11-10,1.05,1.07,1.0,1.04,32054,7172
2010-11-11,1.04,1.07,0.91,0.99,56130,7172
2010-11-12,0.99,1.0,0.92,0.94,52025,7172
2010-11-15,0.97,1.04,0.95,0.95,27076,7172
2010-11-16,0.95,1.0,0.95,0.97,25500,7172
2010-11-17,1.0,1.06,1.0,1.0,51570,7172
2010-11-18,1.0,1.09,1.0,1.0,55760,7172
2010-11-19,1.0,1.05,0.95,0.95,37466,7172
2010-11-22,0.95,0.97,0.92,0.93,18431,7172
2010-11-23,0.92,0.98,0.92,0.93,4590,7172
2010-11-24,0.92,1.0,0.92,0.94,20807,7172
2010-11-26,0.95,0.95,0.95,0.95,9940,7172
2010-11-29,0.97,1.0,0.95,0.95,21816,7172
2010-11-30,0.96,0.99,0.93,0.93,18153,7172
2010-12-01,0.93,1.0,0.92,0.94,59711,7172
2010-12-02,0.95,1.0,0.94,0.95,45598,7172
2010-12-03,0.95,1.02,0.95,0.96,72721,7172
2010-12-06,0.97,1.12,0.97,1.11,77204,7172
2010-12-07,1.13,1.14,1.11,1.12,34971,7172
2010-12-08,1.06,1.14,1.06,1.11,1900,7172
2010-12-09,1.11,1.14,1.07,1.07,22960,7172
2010-12-10,1.13,1.31,1.13,1.28,280757,7172
2010-12-13,1.29,1.3,1.19,1.2,70171,7172
2010-12-14,1.35,1.35,1.27,1.29,56615,7172
2010-12-15,1.3,1.35,1.26,1.26,22518,7172
2010-12-16,1.26,1.31,1.12,1.16,89600,7172
2010-12-17,1.32,1.36,1.25,1.27,65837,7172
2010-12-20,1.36,1.36,1.29,1.31,17359,7172
2010-12-21,1.29,1.32,1.25,1.27,32510,7172
2010-12-22,1.25,1.33,1.25,1.3,10425,7172
2010-12-23,1.3,1.3,1.25,1.29,9500,7172
2010-12-27,1.26,1.3,1.2,1.3,50608,7172
2010-12-28,1.3,1.3,1.25,1.3,20094,7172
2010-12-29,1.25,1.28,1.2,1.26,21559,7172
2010-12-30,1.23,1.25,1.21,1.25,4708,7172
2010-12-31,1.22,1.24,1.2,1.2,18820,7172
2011-01-03,1.2,1.2,1.15,1.18,16873,7172
2011-01-04,1.18,1.2,1.18,1.18,4540,7172
2011-01-05,1.19,1.2,1.17,1.17,5140,7172
2011-01-06,1.25,1.25,1.1,1.2,47515,7172
2011-01-07,1.16,1.35,1.16,1.3,67105,7172
2011-01-10,1.33,1.35,1.28,1.32,31834,7172
