Date,Open,High,Low,Close,Volume,stock_id
2008-10-20,6.6114,7.0431,6.6114,6.9896,155962,5915
2008-10-21,6.9759,7.1107,6.8407,7.104,94757,5915
2008-10-22,7.104,7.3196,7.0636,7.2658,119473,5915
2008-10-23,7.2658,7.7044,7.2658,7.6636,121289,5915
2008-10-24,7.6432,7.7989,7.4079,7.6977,131620,5915
2008-10-27,7.7316,7.7316,7.5292,7.5558,27666,5915
2008-10-28,7.6913,8.2843,7.4008,7.5023,79156,5915
2008-10-29,7.684,7.684,7.4008,7.4079,98864,5915
2008-10-30,7.4008,7.4951,7.4008,7.4344,54249,5915
2008-10-31,7.6232,8.1368,7.4008,7.6774,70657,5915
2008-11-03,7.4885,7.7718,7.4821,7.7316,54433,5915
2008-11-04,7.7316,7.7515,7.5424,7.738,95907,5915
2008-11-05,7.8252,7.9001,7.6977,7.7316,77238,5915
2008-11-06,7.8058,7.8252,7.7117,7.7586,95664,5915
2008-11-07,7.7654,7.8588,7.7316,7.8125,61407,5915
2008-11-10,7.8659,7.8659,7.7316,7.7316,53511,5915
2008-11-11,7.7117,7.7249,7.5627,7.5825,51996,5915
2008-11-12,7.4749,7.5627,7.414,7.5292,60286,5915
2008-11-13,7.4685,7.6506,7.4211,7.6506,85802,5915
2008-11-14,7.5964,7.8659,7.5089,7.5089,60331,5915
2008-11-17,7.5089,7.6369,7.4344,7.4415,45849,5915
2008-11-18,7.2322,7.5224,7.2049,7.4008,70198,5915
2008-11-19,7.1241,7.3334,7.0636,7.07,74033,5915
2008-11-20,6.9896,7.0836,6.8008,6.8477,86007,5915
2008-11-21,7.239,7.239,6.6385,6.7061,114482,5915
2008-11-24,6.6925,6.9962,6.6925,6.9623,64173,5915
2008-11-25,7.104,7.2254,6.9421,6.9962,37026,5915
2008-11-26,6.9286,7.2658,6.9153,7.2254,57163,5915
2008-11-28,7.414,7.5964,7.1177,7.4008,29884,5915
2008-12-01,7.4008,7.4008,7.0101,7.0636,73749,5915
2008-12-02,7.1511,7.1511,6.895,6.9083,80791,5915
2008-12-03,6.9083,6.949,6.7327,6.8675,91501,5915
2008-12-04,6.7327,6.9286,6.7327,6.8138,69594,5915
2008-12-05,6.9553,6.9553,6.5308,6.6114,66434,5915
2008-12-08,6.6182,6.8748,6.544,6.8407,133939,5915
2008-12-09,6.8748,6.8748,6.544,6.7264,72249,5915
2008-12-10,6.7264,6.7466,6.5575,6.6925,54518,5915
2008-12-11,6.6114,6.6385,6.416,6.4767,57083,5915
2008-12-12,6.3624,6.8008,6.1592,6.3552,181606,5915
2008-12-15,6.3347,8.0677,6.2205,6.4832,155664,5915
2008-12-16,6.4628,6.7264,6.3624,6.6588,165719,5915
2008-12-17,6.7193,6.9962,6.5238,6.9962,109233,5915
2008-12-18,7.0101,7.2728,7.0101,7.1511,126099,5915
2008-12-19,7.0431,7.4616,7.0161,7.3739,112524,5915
2008-12-22,7.7177,7.7177,7.1642,7.4008,121373,5915
2008-12-23,7.3334,7.5558,7.2122,7.3938,93844,5915
2008-12-24,7.3938,7.5627,7.2322,7.2861,72453,5915
2008-12-26,7.4885,7.5156,7.1717,7.2322,55465,5915
2008-12-29,7.2322,7.4344,7.2254,7.2997,279355,5915
2008-12-30,7.4008,7.4951,7.1374,7.4951,162794,5915
2008-12-31,7.3268,7.7989,7.3268,7.7044,144418,5915
2009-01-02,7.9208,7.9208,7.7586,7.7989,86892,5915
2009-01-05,7.893,8.0677,7.7654,7.9805,115468,5915
2009-01-06,7.9805,8.2712,7.9412,8.2294,120036,5915
2009-01-07,8.0746,8.2712,8.0544,8.1502,138554,5915
2009-01-08,8.2712,8.3335,8.0677,8.2843,119246,5915
2009-01-09,8.3986,8.5141,8.1502,8.4392,76465,5915
2009-01-12,8.5436,8.5705,8.3669,8.4857,74046,5915
2009-01-13,8.4857,8.5633,8.3335,8.4059,109624,5915
2009-01-14,8.3466,8.4059,7.738,8.0677,265340,5915
2009-01-15,8.0474,8.38,7.9412,8.2294,135391,5915
2009-01-16,8.2424,8.5436,8.2162,8.5436,50513,5915
2009-01-20,8.7088,8.7088,8.1974,8.1974,138694,5915
2009-01-21,8.2294,8.2424,8.1296,8.1842,59057,5915
2009-01-22,8.1842,8.2031,8.0746,8.1296,30448,5915
2009-01-23,8.0544,8.1586,7.9805,8.1586,38720,5915
2009-01-26,8.2294,8.3934,8.1842,8.3934,57612,5915
2009-01-27,8.3257,8.4333,8.1974,8.3934,44127,5915
2009-01-28,8.507,8.5633,8.4525,8.5223,57536,5915
2009-01-29,8.4525,8.5141,8.2767,8.5141,35962,5915
2009-01-30,8.6338,8.6338,8.3186,8.4191,108722,5915
2009-02-02,8.4857,8.5872,8.3863,8.5365,57374,5915
2009-02-03,8.4729,8.6281,8.4596,8.5436,40093,5915
2009-02-04,8.4917,8.5436,8.4059,8.4997,60908,5915
2009-02-05,8.5928,8.6002,8.4857,8.5293,63284,5915
2009-02-06,8.6002,8.662,8.5436,8.662,64504,5915
2009-02-09,8.7164,8.7164,8.4917,8.5872,95046,5915
2009-02-10,8.5293,8.5705,8.4997,8.5633,41072,5915
2009-02-11,8.4729,8.5293,8.3863,8.5223,52958,5915
2009-02-12,8.507,8.5365,8.4455,8.5365,61138,5915
2009-02-13,8.4129,8.5928,8.4129,8.4917,39612,5915
2009-02-17,8.4729,8.5633,8.0677,8.1021,190951,5915
2009-02-18,8.1642,8.1642,8.0077,8.0613,59861,5915
2009-02-19,8.001,8.1586,8.001,8.0077,78068,5915
2009-02-20,8.035,8.035,7.6029,7.8058,100006,5915
2009-02-23,7.9074,8.0613,7.7316,7.7316,145217,5915
2009-02-24,7.9001,8.3118,7.7044,8.1502,100485,5915
2009-02-25,8.2843,8.6338,8.0884,8.3934,50758,5915
2009-02-26,8.5752,8.5752,8.3669,8.38,52925,5915
2009-02-27,8.2633,8.3934,8.1089,8.21,142991,5915
2009-03-02,8.2294,8.38,8.0677,8.0677,74099,5915
2009-03-03,8.0677,8.1234,8.0077,8.0215,69636,5915
2009-03-04,8.0077,8.0884,7.9139,7.9139,62822,5915
2009-03-05,7.9208,7.9275,7.7783,7.7859,81579,5915
2009-03-06,7.9001,7.9001,7.8058,7.8795,46585,5915
2009-03-09,7.8058,7.9412,7.6636,7.6636,83733,5915
2009-03-10,7.6304,7.8659,7.6099,7.8659,59546,5915
2009-03-11,7.9681,8.1296,7.8659,7.9208,27307,5915
2009-03-12,7.9208,8.0825,7.8517,8.0825,46441,5915
2009-03-13,8.2031,8.2031,7.8517,8.0474,45237,5915
2009-03-16,8.0613,8.1842,8.035,8.1296,37032,5915
2009-03-17,8.1502,8.1701,7.9555,7.9681,39330,5915
2009-03-18,7.8455,8.1642,7.8455,8.0825,60188,5915
2009-03-19,8.1642,8.2031,8.001,8.095,78718,5915
2009-03-20,8.0677,8.191,8.0677,8.1368,50254,5915
2009-03-23,8.2494,8.2494,8.1765,8.2494,41562,5915
2009-03-24,8.1089,8.2633,8.1089,8.2162,46798,5915
2009-03-25,8.2633,8.2712,8.1296,8.191,66851,5915
2009-03-26,8.2843,8.2843,8.1502,8.2843,42382,5915
2009-03-27,8.2767,8.3538,8.1974,8.3404,24861,5915
2009-03-30,8.4191,8.4191,8.21,8.2162,73836,5915
2009-03-31,8.2633,8.2712,8.191,8.2424,29888,5915
2009-04-01,8.4392,8.4392,8.1296,8.2367,78979,5915
2009-04-02,8.374,8.374,8.0825,8.2576,52703,5915
2009-04-03,8.2767,8.2767,8.191,8.2633,55466,5915
2009-04-06,8.2971,8.2971,8.2226,8.2494,27859,5915
2009-04-07,8.2843,8.3404,8.2226,8.3404,28492,5915
2009-04-08,8.2843,8.4059,8.2843,8.3986,30178,5915
2009-04-09,8.38,8.4455,8.3257,8.3466,47303,5915
2009-04-13,8.2767,8.3669,8.2031,8.2767,52447,5915
2009-04-14,8.4392,8.4392,8.2367,8.3404,51915,5915
2009-04-15,8.3669,8.38,8.3257,8.38,43181,5915
2009-04-16,8.4191,8.4191,8.3257,8.374,68736,5915
2009-04-17,8.374,8.374,8.3335,8.3404,52768,5915
2009-04-20,8.2424,8.3466,8.2424,8.2843,50317,5915
2009-04-21,8.3606,8.3863,8.2767,8.3404,44031,5915
2009-04-22,8.3669,8.4262,8.3404,8.38,22693,5915
2009-04-23,8.3186,8.4792,8.3186,8.4792,35009,5915
2009-04-24,8.4729,8.5293,8.4525,8.4792,48098,5915
2009-04-27,8.5293,8.5293,8.4455,8.5141,17040,5915
2009-04-28,8.5872,8.5872,8.4455,8.5223,67503,5915
2009-04-29,8.5223,8.6557,8.4857,8.5223,103912,5915
2009-04-30,8.6213,8.6703,8.4792,8.5365,59988,5915
2009-05-01,8.607,8.607,8.4857,8.4857,74095,5915
2009-05-04,8.5705,8.6002,8.5141,8.5365,67026,5915
2009-05-05,8.507,8.558,8.4857,8.5436,74392,5915
2009-05-06,8.5508,8.6471,8.5293,8.5872,68816,5915
2009-05-07,8.6814,8.689,8.5872,8.5928,121104,5915
2009-05-08,8.5508,8.662,8.5508,8.6338,61633,5915
2009-05-11,8.662,8.662,8.6213,8.6471,17422,5915
2009-05-12,8.6471,8.7244,8.6471,8.6814,66698,5915
2009-05-13,8.6411,8.6752,8.5436,8.6471,55376,5915
2009-05-14,8.6471,8.7088,8.6213,8.6955,48473,5915
2009-05-15,8.7016,8.7875,8.689,8.7531,57765,5915
2009-05-18,8.776,8.7875,8.7244,8.7531,41549,5915
2009-05-19,8.7649,8.8226,8.7531,8.8226,36312,5915
2009-05-20,8.8282,8.8282,8.7959,8.7959,70979,5915
2009-05-21,8.7531,8.816,8.7531,8.776,114127,5915
2009-05-22,8.8282,8.8356,8.7649,8.776,21002,5915
2009-05-26,8.7875,8.8356,8.776,8.8098,44867,5915
2009-05-27,8.857,8.8787,8.7875,8.8282,62451,5915
2009-05-28,8.7959,8.8356,8.7585,8.7959,23505,5915
2009-05-29,8.8282,8.8356,8.7465,8.7875,66353,5915
2009-06-01,8.8647,8.8647,8.732,8.7696,75969,5915
2009-06-02,8.7016,8.8022,8.6752,8.7164,82237,5915
2009-06-03,8.732,8.776,8.732,8.7391,59299,5915
2009-06-04,8.7649,8.776,8.6752,8.776,82750,5915
2009-06-05,8.9196,8.9196,8.7391,8.7391,67764,5915
2009-06-08,8.6955,8.732,8.6281,8.7088,53001,5915
2009-06-09,8.776,8.776,8.6002,8.6213,55705,5915
2009-06-10,8.5928,8.662,8.581,8.581,50117,5915
2009-06-11,8.5293,8.5872,8.4917,8.5436,59501,5915
2009-06-12,8.581,8.6146,8.4392,8.4392,50457,5915
2009-06-15,8.4917,8.4917,8.4059,8.4525,82887,5915
2009-06-16,8.4129,8.507,8.4129,8.4997,81449,5915
2009-06-17,8.5141,8.5928,8.4792,8.4792,33358,5915
2009-06-18,8.4729,8.5928,8.4729,8.507,45983,5915
2009-06-19,8.4729,8.6752,8.4729,8.6703,65009,5915
2009-06-22,8.5872,8.6411,8.5872,8.6411,45431,5915
2009-06-23,8.6411,8.6411,8.6002,8.607,39874,5915
2009-06-24,8.607,8.689,8.607,8.6281,52664,5915
2009-06-25,8.7088,8.732,8.6281,8.6703,88820,5915
2009-06-26,8.662,8.7391,8.6213,8.6752,70367,5915
2009-06-29,8.662,8.7696,8.4917,8.6411,107820,5915
2009-06-30,8.6411,8.6955,8.6002,8.6213,47752,5915
2009-07-01,8.8647,8.8842,8.4729,8.581,166230,5915
2009-07-02,8.5705,8.6281,8.5436,8.607,41375,5915
2009-07-06,8.6213,8.6213,8.5293,8.5365,51197,5915
2009-07-07,8.5293,8.5928,8.507,8.5752,70913,5915
2009-07-08,8.558,8.7088,8.558,8.7088,38507,5915
2009-07-09,8.6146,8.7818,8.2899,8.2899,65958,5915
2009-07-10,8.5508,8.7959,8.5508,8.732,47231,5915
2009-07-13,8.7465,8.8356,8.689,8.7088,47383,5915
2009-07-14,8.776,8.776,8.7016,8.7244,34367,5915
2009-07-15,8.6752,8.776,8.6752,8.7531,27850,5915
2009-07-16,8.6471,8.8647,8.6471,8.8647,90286,5915
2009-07-17,8.8507,8.8647,8.8098,8.8226,54233,5915
2009-07-20,9.0809,9.0809,8.7649,8.7818,55607,5915
2009-07-21,8.7818,8.8282,8.7465,8.8282,79902,5915
2009-07-22,8.8356,8.9196,8.8098,8.9112,52875,5915
2009-07-23,8.9502,8.9785,8.8507,8.9785,62999,5915
2009-07-24,8.9785,8.9785,8.8842,8.9347,43710,5915
2009-07-27,8.9347,8.9347,8.842,8.8985,67052,5915
2009-07-28,8.9112,8.967,8.8787,8.9633,49948,5915
2009-07-29,9.0405,9.0405,8.8985,8.9559,67808,5915
2009-07-30,8.9559,9.0045,8.8911,8.9112,105887,5915
2009-07-31,8.967,9.0319,8.8911,9.0244,46072,5915
2009-08-03,9.0752,9.0752,8.9633,9.0168,69749,5915
2009-08-04,8.9785,9.0527,8.9728,9.0045,67960,5915
2009-08-05,9.0244,9.0463,8.9347,8.9913,45367,5915
2009-08-06,8.967,9.0405,8.9347,8.9988,31629,5915
2009-08-07,8.9913,8.9913,8.9633,8.967,65846,5915
2009-08-10,9.0045,9.0405,8.9913,9.0111,215039,5915
2009-08-11,9.1753,9.1753,9.0045,9.0405,60151,5915
2009-08-12,9.0463,9.0463,8.9633,8.9633,50293,5915
2009-08-13,9.0045,9.0045,8.9112,8.9502,44281,5915
2009-08-14,8.9502,8.9988,8.9502,8.9633,50900,5915
2009-08-17,8.9785,9.0168,8.9054,8.9913,81361,5915
2009-08-18,8.9913,9.1009,8.9913,9.1009,67646,5915
2009-08-19,9.1009,9.1009,9.0463,9.0527,45300,5915
2009-08-20,9.0809,9.1298,9.0405,9.1298,44692,5915
2009-08-21,9.1512,9.1579,9.0942,9.145,58654,5915
2009-08-24,9.1704,9.1704,9.1009,9.1088,82483,5915
2009-08-25,9.1009,9.1995,9.1009,9.1753,61000,5915
2009-08-26,9.1298,9.1995,9.1154,9.1512,62695,5915
2009-08-27,9.1373,9.1995,9.1373,9.18,71934,5915
2009-08-28,9.2119,9.2275,9.1753,9.1753,59979,5915
2009-08-31,9.2119,9.2119,9.1512,9.1637,33128,5915
2009-09-01,9.2777,9.2777,9.1579,9.1579,69731,5915
2009-09-02,9.1579,9.2429,9.1579,9.1935,125328,5915
2009-09-03,9.2563,9.2563,9.0168,9.0168,86878,5915
2009-09-04,9.1579,9.2846,9.1579,9.2352,175060,5915
2009-09-08,9.3187,9.377,9.2913,9.3721,112072,5915
2009-09-09,9.3898,9.4145,9.338,9.4145,47818,5915
2009-09-10,9.3458,9.43,9.3458,9.4007,63503,5915
2009-09-11,9.333,9.4222,9.333,9.382,55600,5915
2009-09-14,9.382,9.43,9.377,9.4222,46341,5915
2009-09-15,9.4145,9.4601,9.4145,9.43,47350,5915
2009-09-16,9.4222,9.502,9.4222,9.445,63383,5915
2009-09-17,9.507,9.52,9.4681,9.488,75089,5915
2009-09-18,9.488,9.502,9.4601,9.502,40686,5915
2009-09-21,9.514,9.541,9.481,9.514,63817,5915
2009-09-22,9.437,9.534,9.3644,9.514,141821,5915
2009-09-23,9.507,9.581,9.481,9.578,47813,5915
2009-09-24,9.581,9.601,9.534,9.547,66846,5915
2009-09-25,9.601,9.601,9.4222,9.547,106137,5915
2009-09-28,9.555,9.588,9.488,9.502,66573,5915
2009-09-29,9.52,9.555,9.4518,9.534,50559,5915
2009-09-30,9.528,9.653,9.507,9.653,100748,5915
2009-10-01,9.653,9.75,9.646,9.692,67030,5915
2009-10-02,9.723,9.723,9.639,9.685,81379,5915
2009-10-05,9.685,9.786,9.685,9.763,105702,5915
2009-10-06,9.774,9.813,9.677,9.75,148024,5915
2009-10-07,9.685,9.786,9.685,9.744,64407,5915
2009-10-08,9.763,9.763,9.692,9.716,89319,5915
2009-10-09,9.716,9.737,9.481,9.574,116350,5915
2009-10-12,9.555,9.555,9.2777,9.2991,182590,5915
2009-10-13,9.1704,9.4007,9.1704,9.3596,66173,5915
2009-10-14,9.382,9.4681,9.2352,9.3187,278571,5915
2009-10-15,9.2275,9.3031,9.0809,9.1753,109088,5915
2009-10-16,9.2429,9.2429,9.0809,9.1995,68435,5915
2009-10-19,9.1995,9.3516,9.18,9.3516,58401,5915
2009-10-20,9.3721,9.4066,9.2913,9.3721,147993,5915
2009-10-21,9.4145,9.4222,9.3266,9.3898,57107,5915
2009-10-22,9.3898,9.4222,9.382,9.3898,54093,5915
2009-10-23,9.3898,9.4222,9.2991,9.3458,95451,5915
2009-10-26,9.3516,9.3516,9.2913,9.3098,73623,5915
2009-10-27,9.2846,9.3266,9.272,9.3187,64447,5915
2009-10-28,9.2496,9.3187,9.2352,9.2563,85034,5915
2009-10-29,9.2913,9.2991,9.2043,9.272,39728,5915
2009-10-30,9.2043,9.3187,9.2043,9.3187,73765,5915
2009-11-02,9.382,9.382,9.2633,9.2991,109569,5915
2009-11-03,9.437,9.437,9.2275,9.272,86689,5915
2009-11-04,9.3098,9.3098,9.2352,9.2563,49767,5915
2009-11-05,9.2633,9.3187,9.2496,9.2846,88701,5915
2009-11-06,9.2777,9.3031,9.2563,9.272,37995,5915
2009-11-09,9.2496,9.2777,9.2496,9.2633,77233,5915
2009-11-10,9.2198,9.2352,9.1753,9.2119,99766,5915
2009-11-11,9.2119,9.2119,9.18,9.1995,22086,5915
2009-11-12,9.1935,9.2198,9.1298,9.1753,80010,5915
2009-11-13,9.122,9.2198,9.122,9.1877,53303,5915
2009-11-16,9.1877,9.2846,9.1704,9.2777,57045,5915
2009-11-17,9.2496,9.3031,9.2429,9.3031,56970,5915
2009-11-18,9.2496,9.3031,9.2496,9.2777,54260,5915
2009-11-19,9.272,9.2846,9.1753,9.2198,75811,5915
2009-11-20,9.2198,9.272,9.2043,9.2043,60024,5915
2009-11-23,9.2119,9.2777,9.18,9.2633,63440,5915
2009-11-24,9.2846,9.3098,9.2198,9.3031,55698,5915
2009-11-25,9.2846,9.377,9.2846,9.3266,78577,5915
2009-11-27,9.2846,9.3596,9.2633,9.3266,15209,5915
2009-11-30,9.377,9.4145,9.3187,9.4145,41182,5915
2009-12-01,9.4518,9.474,9.382,9.43,94489,5915
2009-12-02,9.4518,9.4518,9.382,9.4145,83397,5915
2009-12-03,9.3721,9.4601,9.3721,9.4145,33906,5915
2009-12-04,9.4222,9.507,9.3458,9.3721,83868,5915
2009-12-07,9.3516,9.4007,9.3187,9.3458,74079,5915
2009-12-08,9.3516,9.3898,9.3516,9.3516,40286,5915
2009-12-09,9.3644,9.4145,9.3516,9.377,51755,5915
2009-12-10,9.3898,9.4518,9.3898,9.445,51026,5915
2009-12-11,9.4601,9.567,9.4145,9.567,109667,5915
2009-12-14,9.547,9.567,9.507,9.555,74773,5915
2009-12-15,9.567,9.624,9.43,9.445,191340,5915
2009-12-16,9.4222,9.547,9.4222,9.4222,123149,5915
2009-12-17,9.3937,9.609,9.3937,9.4066,53232,5915
2009-12-18,9.437,9.502,9.3721,9.4222,37573,5915
2009-12-21,9.4222,9.474,9.3596,9.3596,75062,5915
2009-12-22,9.3721,9.4601,9.3596,9.3644,39127,5915
2009-12-23,9.3644,9.502,9.3644,9.437,47962,5915
2009-12-24,9.4601,9.488,9.3898,9.445,40057,5915
2009-12-28,9.502,9.541,9.481,9.481,91836,5915
2009-12-29,9.4601,9.547,9.437,9.507,52189,5915
2009-12-30,9.4681,9.632,9.4681,9.595,39665,5915
2009-12-31,9.662,9.756,9.588,9.646,66286,5915
2010-01-04,9.646,9.685,9.3937,9.588,54063,5915
2010-01-05,9.696,9.696,9.52,9.547,38349,5915
2010-01-06,9.581,9.588,9.514,9.514,40434,5915
2010-01-07,9.528,9.662,9.528,9.632,28522,5915
2010-01-08,9.595,9.67,9.574,9.662,46542,5915
2010-01-11,9.662,9.723,9.624,9.67,51846,5915
2010-01-12,9.639,9.692,9.547,9.632,84817,5915
2010-01-13,9.555,9.595,9.502,9.567,47233,5915
2010-01-14,9.52,9.588,9.52,9.56,25200,5915
2010-01-15,9.567,9.578,9.534,9.534,59394,5915
2010-01-19,9.541,9.595,9.534,9.595,26620,5915
2010-01-20,9.541,9.609,9.541,9.588,47175,5915
2010-01-21,9.534,9.578,9.534,9.541,53398,5915
2010-01-22,9.547,9.574,9.507,9.52,38985,5915
2010-01-25,9.514,9.555,9.507,9.528,36512,5915
2010-01-26,9.528,9.588,9.52,9.588,29539,5915
2010-01-27,9.541,9.588,9.541,9.581,82987,5915
2010-01-28,9.578,9.639,9.574,9.639,35795,5915
2010-01-29,9.639,9.653,9.595,9.601,54898,5915
2010-02-01,9.685,9.781,9.578,9.595,116908,5915
2010-02-02,9.601,9.653,9.581,9.639,69161,5915
2010-02-03,9.616,9.692,9.616,9.685,33698,5915
2010-02-04,9.646,9.704,9.581,9.624,58035,5915
2010-02-05,9.609,9.632,9.578,9.601,60101,5915
2010-02-08,9.609,9.616,9.514,9.574,52615,5915
2010-02-09,9.547,9.609,9.547,9.595,66528,5915
2010-02-10,9.555,9.601,9.507,9.567,49206,5915
2010-02-11,9.534,9.609,9.534,9.601,100482,5915
2010-02-12,9.609,9.609,9.52,9.601,94514,5915
2010-02-16,9.578,9.646,9.555,9.639,82007,5915
2010-02-17,9.848,9.848,9.609,9.662,113328,5915
2010-02-18,9.646,9.677,9.588,9.632,71710,5915
2010-02-19,9.595,9.653,9.595,9.646,48406,5915
2010-02-22,9.616,9.616,9.481,9.4959,96225,5915
2010-02-23,9.437,9.547,9.437,9.541,78299,5915
2010-02-24,9.488,9.567,9.481,9.547,86687,5915
2010-02-25,9.547,9.578,9.488,9.578,83053,5915
2010-02-26,9.555,9.624,9.547,9.624,67880,5915
2010-03-01,9.662,9.662,9.567,9.616,79677,5915
2010-03-02,9.646,9.653,9.555,9.616,78240,5915
2010-03-03,9.588,9.646,9.588,9.632,55067,5915
2010-03-04,9.639,9.653,9.609,9.646,94486,5915
2010-03-05,9.616,9.662,9.609,9.653,50939,5915
2010-03-08,9.653,9.692,9.653,9.67,37241,5915
2010-03-09,9.677,9.692,9.624,9.632,44256,5915
2010-03-10,9.67,9.67,9.624,9.646,46403,5915
2010-03-11,9.581,9.595,9.578,9.578,58124,5915
2010-03-12,9.574,9.632,9.574,9.609,53907,5915
2010-03-15,9.609,9.639,9.581,9.632,55139,5915
2010-03-16,9.632,9.646,9.56,9.578,42795,5915
2010-03-17,9.581,9.624,9.56,9.574,31165,5915
2010-03-18,9.578,9.609,9.4518,9.507,76744,5915
2010-03-19,9.547,9.578,9.502,9.56,66545,5915
2010-03-22,9.528,9.578,9.502,9.578,67621,5915
2010-03-23,9.578,9.632,9.574,9.624,62942,5915
2010-03-24,9.574,9.639,9.574,9.588,53569,5915
2010-03-25,9.616,9.709,9.574,9.662,82058,5915
2010-03-26,9.632,9.646,9.609,9.609,65274,5915
2010-03-29,9.646,9.646,9.56,9.56,135451,5915
2010-03-30,9.581,9.595,9.547,9.581,39754,5915
2010-03-31,9.56,9.632,9.541,9.632,66115,5915
2010-04-01,9.662,9.696,9.662,9.685,51426,5915
2010-04-05,9.716,9.737,9.574,9.578,83978,5915
2010-04-06,9.567,9.624,9.567,9.616,41967,5915
2010-04-07,9.616,9.67,9.609,9.632,51026,5915
2010-04-08,9.632,9.677,9.609,9.616,26903,5915
2010-04-09,9.616,9.709,9.616,9.709,32578,5915
2010-04-12,9.677,9.696,9.632,9.646,62826,5915
2010-04-13,9.632,9.639,9.588,9.639,61349,5915
2010-04-14,9.616,9.716,9.595,9.709,66341,5915
2010-04-15,9.677,9.685,9.624,9.639,52942,5915
2010-04-16,9.616,9.685,9.609,9.616,59584,5915
2010-04-19,9.609,9.646,9.588,9.601,54798,5915
2010-04-20,9.632,9.677,9.578,9.653,68795,5915
2010-04-21,9.616,9.709,9.595,9.646,68638,5915
2010-04-22,9.67,9.744,9.646,9.731,45670,5915
2010-04-23,9.745,9.8,9.745,9.764,72044,5915
2010-04-26,9.75,9.873,9.75,9.819,48843,5915
2010-04-27,9.786,9.834,9.781,9.792,40148,5915
2010-04-28,9.834,9.865,9.806,9.865,34210,5915
2010-04-29,9.834,9.865,9.781,9.781,48012,5915
2010-04-30,9.781,9.813,9.756,9.799,53324,5915
2010-05-03,9.813,9.848,9.813,9.848,55148,5915
2010-05-04,9.834,9.898,9.813,9.848,40699,5915
2010-05-05,9.848,9.88,9.792,9.792,63519,5915
2010-05-06,9.819,9.819,9.56,9.588,47413,5915
2010-05-07,9.624,9.685,9.2496,9.588,139739,5915
2010-05-10,9.653,9.763,9.653,9.696,78995,5915
2010-05-11,9.696,9.763,9.67,9.731,48103,5915
2010-05-12,9.677,9.75,9.662,9.75,50444,5915
2010-05-13,9.731,9.781,9.731,9.75,43400,5915
2010-05-14,9.67,9.781,9.67,9.781,48152,5915
2010-05-17,9.756,9.774,9.601,9.646,108215,5915
2010-05-18,9.646,9.685,9.588,9.646,99689,5915
2010-05-19,9.574,9.723,9.574,9.653,58491,5915
2010-05-20,9.632,9.639,9.507,9.567,42409,5915
2010-05-21,9.555,9.662,9.4145,9.624,47596,5915
2010-05-24,9.595,9.704,9.567,9.595,86322,5915
2010-05-25,9.567,9.639,9.514,9.639,48984,5915
2010-05-26,9.632,9.696,9.609,9.677,72063,5915
2010-05-27,9.662,9.744,9.56,9.677,91069,5915
2010-05-28,9.731,9.75,9.632,9.75,63308,5915
2010-06-01,9.75,9.792,9.744,9.763,45299,5915
2010-06-02,9.806,9.819,9.75,9.806,60065,5915
2010-06-03,9.799,9.819,9.774,9.786,44608,5915
2010-06-04,9.781,9.826,9.763,9.806,70022,5915
2010-06-07,9.792,9.792,9.75,9.781,58115,5915
2010-06-08,9.75,9.792,9.75,9.786,34626,5915
2010-06-09,9.792,9.813,9.774,9.781,31948,5915
2010-06-10,9.792,9.819,9.781,9.813,40743,5915
2010-06-11,9.786,9.806,9.716,9.806,42703,5915
2010-06-14,9.799,9.813,9.77,9.799,44046,5915
2010-06-15,9.799,9.813,9.77,9.77,46010,5915
2010-06-16,9.77,9.786,9.737,9.737,38905,5915
2010-06-17,9.731,9.763,9.692,9.737,36710,5915
2010-06-18,9.723,9.737,9.67,9.696,72537,5915
2010-06-21,9.692,9.763,9.646,9.696,55449,5915
2010-06-22,9.696,9.75,9.653,9.744,36204,5915
2010-06-23,9.696,9.84,9.696,9.84,61498,5915
2010-06-24,9.819,9.84,9.781,9.84,66573,5915
2010-06-25,9.826,9.84,9.786,9.84,36481,5915
2010-06-28,9.856,9.856,9.813,9.834,51576,5915
2010-06-29,9.792,9.894,9.781,9.826,50918,5915
2010-06-30,9.855,9.855,9.79,9.832,69251,5915
2010-07-01,9.848,9.92,9.813,9.848,105922,5915
2010-07-02,9.84,9.952,9.84,9.933,44747,5915
2010-07-06,9.982,9.982,9.913,9.933,41070,5915
2010-07-07,9.963,9.963,9.865,9.933,38430,5915
2010-07-08,9.933,9.963,9.819,9.819,57006,5915
2010-07-09,9.873,9.959,9.856,9.959,37674,5915
2010-07-12,9.927,9.982,9.92,9.969,61114,5915
2010-07-13,9.947,9.969,9.856,9.888,60777,5915
2010-07-14,9.873,9.88,9.84,9.865,58062,5915
2010-07-15,9.856,9.974,9.84,9.873,38076,5915
2010-07-16,9.865,9.88,9.848,9.88,41274,5915
2010-07-19,9.88,9.898,9.856,9.898,37846,5915
2010-07-20,9.888,9.927,9.856,9.913,84861,5915
2010-07-21,9.947,9.952,9.898,9.952,51319,5915
2010-07-22,9.952,9.982,9.927,9.982,64611,5915
2010-07-23,9.963,10.016,9.959,10.016,69504,5915
2010-07-26,10.016,10.024,9.952,10.024,44833,5915
2010-07-27,10.031,10.036,9.952,9.988,113210,5915
2010-07-28,9.988,10.081,9.982,9.982,99099,5915
2010-07-29,10.001,10.031,10.001,10.031,38324,5915
2010-07-30,9.988,10.095,9.988,10.088,56403,5915
