Date,Open,High,Low,Close,Volume,stock_id
2008-11-11,8.9377,8.9871,8.6701,8.7197,118593,6226
2008-11-12,8.571,8.789,8.4026,8.6206,601304,6226
2008-11-13,8.7197,8.8682,8.254,8.789,445106,6226
2008-11-14,8.6305,9.0367,8.5611,8.7593,743833,6226
2008-11-17,8.6701,8.9773,8.4521,8.5809,257877,6226
2008-11-18,8.6404,8.8187,8.3432,8.5214,507611,6226
2008-11-19,8.4224,8.5314,7.9468,7.9468,256177,6226
2008-11-20,7.8576,8.1548,7.6793,7.7883,507967,6226
2008-11-21,7.9171,8.4422,7.6693,8.4324,822991,6226
2008-11-24,8.6206,8.7693,8.3629,8.6801,468733,6226
2008-11-25,8.8782,9.0763,8.6404,9.0763,331916,6226
2008-11-26,8.8881,9.4817,8.571,9.4817,231668,6226
2008-11-28,9.591,9.731,9.3835,9.661,94030,6226
2008-12-01,9.4331,10.007,8.4125,8.4224,327193,6226
2008-12-02,8.6305,8.9971,8.6305,8.8583,269194,6226
2008-12-03,8.6998,9.3539,8.6502,8.9575,385544,6226
2008-12-04,8.8583,9.2647,8.6206,8.8187,366601,6226
2008-12-05,8.6701,9.235,8.6206,9.1755,237305,6226
2008-12-08,9.4721,9.721,8.9773,9.0665,419932,6226
2008-12-09,8.9475,9.3143,8.8386,8.9377,344862,6226
2008-12-10,9.0763,9.1952,8.9178,9.017,350450,6226
2008-12-11,8.9178,9.0467,8.6305,8.6998,323324,6226
2008-12-12,8.4818,9.1359,8.4324,8.9178,451618,6226
2008-12-15,8.9475,9.0665,8.5214,8.7989,187985,6226
2008-12-16,8.9871,9.2943,8.9178,9.1159,353559,6226
2008-12-17,8.9871,9.4331,8.9871,9.3539,263613,6226
2008-12-18,9.4131,9.701,9.2647,9.3735,165008,6226
2008-12-19,9.4721,9.879,9.4721,9.661,449935,6226
2008-12-22,9.731,9.81,9.1854,9.512,163564,6226
2008-12-23,9.601,9.671,9.2447,9.3241,136362,6226
2008-12-24,9.3339,9.4131,9.2251,9.3835,102138,6226
2008-12-26,9.4435,9.542,9.3539,9.4435,117889,6226
2008-12-29,9.4331,9.552,9.2447,9.2943,161045,6226
2008-12-30,9.4035,9.532,9.235,9.3935,211246,6226
2008-12-31,9.4534,9.751,9.3241,9.651,286769,6226
2009-01-02,9.671,9.79,9.3539,9.571,265351,6226
2009-01-05,9.611,9.631,9.3241,9.621,318038,6226
2009-01-06,9.671,9.751,9.4331,9.581,329787,6226
2009-01-07,9.3539,9.611,9.2943,9.4231,193188,6226
2009-01-08,9.3638,9.601,9.3638,9.502,143861,6226
2009-01-09,9.522,9.611,9.1259,9.1458,138376,6226
2009-01-12,9.1359,9.1755,9.0367,9.0566,131953,6226
2009-01-13,9.0763,9.3539,9.0763,9.2447,250962,6226
2009-01-14,9.0367,9.1854,8.8485,9.1259,207749,6226
2009-01-15,9.0962,9.3835,8.9377,9.2943,175746,6226
2009-01-16,9.3043,9.4721,9.1854,9.3241,192125,6226
2009-01-20,9.1655,9.3439,8.9178,8.9178,251144,6226
2009-01-21,9.017,9.4721,8.8682,9.4331,261524,6226
2009-01-22,9.2747,9.561,9.0566,9.4131,335142,6226
2009-01-23,9.235,9.79,9.1854,9.731,256988,6226
2009-01-26,9.711,9.997,9.4721,9.928,190188,6226
2009-01-27,9.928,10.127,9.87,9.958,198151,6226
2009-01-28,10.137,10.296,10.007,10.107,947489,6226
2009-01-29,10.047,10.216,9.81,9.83,254428,6226
2009-01-30,9.938,10.137,9.77,9.908,292394,6226
2009-02-02,9.81,10.236,9.77,10.167,283955,6226
2009-02-03,10.266,10.413,10.087,10.206,257550,6226
2009-02-04,10.177,10.296,9.908,10.047,234881,6226
2009-02-05,10.047,10.266,9.958,10.197,311404,6226
2009-02-06,10.137,10.324,10.057,10.177,500869,6226
2009-02-09,10.117,10.314,10.057,10.147,274867,6226
2009-02-10,10.137,10.276,9.87,9.879,428348,6226
2009-02-11,9.898,10.067,9.84,10.057,280108,6226
2009-02-12,9.938,10.256,9.82,10.216,251709,6226
2009-02-13,9.958,10.453,9.958,10.306,417800,6226
2009-02-17,10.206,10.672,10.157,10.513,457200,6226
2009-02-18,10.583,10.643,10.354,10.473,387363,6226
2009-02-19,10.573,10.672,10.413,10.523,303646,6226
2009-02-20,10.394,10.613,10.324,10.563,358597,6226
2009-02-23,10.593,10.81,10.483,10.513,839326,6226
2009-02-24,10.672,10.929,10.503,10.909,408220,6226
2009-02-25,10.83,11.226,10.633,10.979,370101,6226
2009-02-26,11.009,11.118,10.83,10.879,395213,6226
2009-02-27,10.751,11.109,10.583,10.79,451111,6226
2009-03-02,10.672,10.899,10.533,10.573,418051,6226
2009-03-03,10.751,10.81,10.543,10.751,433621,6226
2009-03-04,10.849,11.019,10.702,10.82,499955,6226
2009-03-05,10.623,10.959,10.603,10.839,453593,6226
2009-03-06,10.909,11.009,10.751,10.899,419144,6226
2009-03-09,10.8,11.019,10.8,10.889,253454,6226
2009-03-10,11.089,11.275,10.869,11.019,493093,6226
2009-03-11,11.029,11.029,10.692,10.712,303442,6226
2009-03-12,10.702,11.265,10.672,11.138,394675,6226
2009-03-13,11.226,11.325,11.099,11.226,448572,6226
2009-03-16,11.345,11.385,10.999,11.039,263865,6226
2009-03-17,11.039,11.415,10.78,11.415,345404,6226
2009-03-18,11.425,11.642,11.206,11.435,595055,6226
2009-03-19,11.583,11.613,11.187,11.265,297181,6226
2009-03-20,11.355,11.405,11.177,11.216,460027,6226
2009-03-23,11.445,11.841,11.335,11.801,500085,6226
2009-03-24,11.672,11.711,11.019,11.029,280081,6226
2009-03-25,11.148,11.345,10.899,11.206,312068,6226
2009-03-26,11.345,11.465,11.039,11.395,202447,6226
2009-03-27,11.157,11.375,10.979,10.999,214077,6226
2009-03-30,10.899,11.157,10.889,11.029,190322,6226
2009-03-31,11.099,11.415,10.989,11.295,293898,6226
2009-04-01,11.148,11.395,11.059,11.305,320716,6226
2009-04-02,11.565,11.565,11.187,11.365,320796,6226
2009-04-03,11.375,11.623,11.029,11.613,245582,6226
2009-04-06,11.515,11.662,11.315,11.435,204430,6226
2009-04-07,11.315,11.385,11.099,11.128,194283,6226
2009-04-08,11.177,11.246,11.019,11.226,135560,6226
2009-04-09,11.415,11.445,11.246,11.355,231967,6226
2009-04-13,11.295,11.415,10.979,11.375,267492,6226
2009-04-14,11.256,11.256,10.899,10.979,263567,6226
2009-04-15,10.909,11.167,10.899,11.109,374443,6226
2009-04-16,11.148,11.485,10.959,11.345,237000,6226
2009-04-17,11.345,11.465,11.196,11.405,211421,6226
2009-04-20,11.157,11.375,10.899,10.899,261652,6226
2009-04-21,10.899,11.425,10.899,11.395,232211,6226
2009-04-22,11.246,11.415,11.049,11.089,242845,6226
2009-04-23,11.128,11.177,10.77,11.099,464333,6226
2009-04-24,11.157,11.475,10.939,11.345,304493,6226
2009-04-27,11.196,11.455,11.187,11.295,254924,6226
2009-04-28,11.206,11.435,11.089,11.335,293239,6226
2009-04-29,11.375,11.545,11.226,11.455,276248,6226
2009-04-30,11.583,11.613,11.226,11.226,393361,6226
2009-05-01,11.236,11.285,10.989,11.206,278115,6226
2009-05-04,11.275,11.325,11.187,11.325,467138,6226
2009-05-05,11.236,11.642,10.979,11.345,394948,6226
2009-05-06,11.445,11.672,11.148,11.603,703421,6226
2009-05-07,11.771,11.781,11.187,11.355,366029,6226
2009-05-08,11.495,11.721,11.355,11.721,406331,6226
2009-05-11,11.603,11.711,11.355,11.555,294328,6226
2009-05-12,11.465,11.545,11.236,11.335,305233,6226
2009-05-13,11.187,11.445,11.118,11.236,558286,6226
2009-05-14,11.315,11.505,11.305,11.385,243512,6226
2009-05-15,11.375,11.445,11.196,11.275,272694,6226
2009-05-18,11.375,11.573,11.256,11.495,119130,6226
2009-05-19,11.405,11.455,11.236,11.295,151585,6226
2009-05-20,11.345,11.395,11.236,11.265,187943,6226
2009-05-21,11.167,11.285,11.009,11.187,244239,6226
2009-05-22,11.236,11.573,11.206,11.385,227469,6226
2009-05-26,11.315,11.741,11.256,11.701,229768,6226
2009-05-27,11.672,11.741,11.495,11.505,198795,6226
2009-05-28,11.593,11.662,11.246,11.623,265851,6226
2009-05-29,11.642,11.791,11.565,11.781,522019,6226
2009-06-01,11.881,11.961,11.781,11.821,341398,6226
2009-06-02,11.801,11.881,11.711,11.841,294200,6226
2009-06-03,11.781,12.039,11.731,12.039,264054,6226
2009-06-04,12.117,12.387,11.981,12.287,216173,6226
2009-06-05,12.347,12.416,12.108,12.217,321994,6226
2009-06-08,12.127,12.207,11.991,12.068,203126,6226
2009-06-09,12.098,12.137,11.921,11.921,139918,6226
2009-06-10,11.941,12.117,11.555,11.731,311421,6226
2009-06-11,11.741,11.851,11.613,11.652,131573,6226
2009-06-12,11.505,11.901,11.505,11.871,438537,6226
2009-06-15,11.851,11.901,11.682,11.881,256250,6226
2009-06-16,11.961,11.991,11.701,11.821,213026,6226
2009-06-17,11.771,11.951,11.701,11.711,205886,6226
2009-06-18,11.642,11.841,11.445,11.801,372928,6226
2009-06-19,11.791,11.951,11.721,11.751,319142,6226
2009-06-22,11.691,11.851,11.691,11.731,239057,6226
2009-06-23,11.801,11.931,11.691,11.721,200574,6226
2009-06-24,11.851,11.851,11.603,11.623,141402,6226
2009-06-25,11.583,11.771,11.525,11.751,158165,6226
2009-06-26,11.652,11.672,11.525,11.525,628305,6226
2009-06-29,11.555,11.811,11.525,11.761,200381,6226
2009-06-30,11.721,11.851,11.672,11.761,188397,6226
2009-07-01,11.851,11.891,11.711,11.741,253577,6226
2009-07-02,11.603,11.642,11.505,11.515,196019,6226
2009-07-06,11.515,11.691,11.445,11.505,227836,6226
2009-07-07,11.545,11.573,11.435,11.445,209321,6226
2009-07-08,11.455,11.515,11.345,11.425,194046,6226
2009-07-09,11.455,11.525,11.246,11.285,156881,6226
2009-07-10,11.265,11.305,11.148,11.265,114900,6226
2009-07-13,11.315,11.385,11.275,11.335,208010,6226
2009-07-14,11.365,11.455,11.157,11.445,238015,6226
2009-07-15,11.545,11.593,11.405,11.475,343796,6226
2009-07-16,11.415,11.475,11.345,11.375,190276,6226
2009-07-17,11.365,11.365,11.196,11.216,170488,6226
2009-07-20,11.236,11.275,11.099,11.265,131003,6226
2009-07-21,11.295,11.365,11.246,11.365,92515,6226
2009-07-22,11.285,11.525,11.236,11.415,146710,6226
2009-07-23,11.375,11.652,11.345,11.525,209239,6226
2009-07-24,11.475,11.841,11.435,11.801,406469,6226
2009-07-27,11.761,11.891,11.711,11.731,147826,6226
2009-07-28,11.741,11.821,11.593,11.741,100067,6226
2009-07-29,11.642,11.821,11.642,11.781,82118,6226
2009-07-30,11.871,11.961,11.801,11.851,180000,6226
2009-07-31,11.871,11.931,11.851,11.891,211150,6226
2009-08-03,11.891,12.039,11.891,12.039,360157,6226
2009-08-04,11.981,12.287,11.981,12.117,676360,6226
2009-08-05,12.157,12.347,12.039,12.307,326991,6226
2009-08-06,12.367,12.377,12.207,12.297,273695,6226
2009-08-07,12.387,12.485,12.317,12.337,335327,6226
2009-08-10,12.227,12.397,12.187,12.327,390871,6226
2009-08-11,12.287,12.327,12.117,12.157,379416,6226
2009-08-12,12.157,12.387,12.157,12.187,286602,6226
2009-08-13,12.287,12.553,12.157,12.533,606706,6226
2009-08-14,12.553,12.713,12.466,12.713,408320,6226
2009-08-17,12.583,12.773,12.563,12.683,175094,6226
2009-08-18,12.723,12.833,12.623,12.663,213778,6226
2009-08-19,12.573,12.813,12.563,12.733,545173,6226
2009-08-20,12.663,12.663,11.941,11.961,1700436,6226
2009-08-21,12.01,12.227,11.891,11.921,751132,6226
2009-08-24,11.961,12.01,11.642,11.701,553843,6226
2009-08-25,11.731,11.931,11.731,11.771,337940,6226
2009-08-26,11.791,11.831,11.751,11.791,869495,6226
2009-08-27,11.841,11.981,11.711,11.981,427467,6226
2009-08-28,11.981,12.237,11.961,12.197,463625,6226
2009-08-31,12.088,12.217,12.088,12.167,256100,6226
2009-09-01,12.137,12.177,11.991,12.0,216119,6226
2009-09-02,11.991,12.117,11.981,12.088,261827,6226
2009-09-03,12.088,12.187,11.991,12.177,152310,6226
2009-09-04,12.187,12.237,12.049,12.237,144998,6226
2009-09-08,12.337,12.337,12.098,12.217,205357,6226
2009-09-09,12.177,12.287,12.177,12.257,114003,6226
2009-09-10,12.227,12.337,12.137,12.337,105773,6226
2009-09-11,12.317,12.337,12.237,12.267,77081,6226
2009-09-14,12.307,12.307,12.187,12.227,155700,6226
2009-09-15,12.187,12.287,12.177,12.237,137491,6226
2009-09-16,12.257,12.357,12.167,12.347,228895,6226
2009-09-17,12.367,12.613,12.337,12.603,186095,6226
2009-09-18,12.623,12.862,12.387,12.397,332832,6226
2009-09-21,12.367,12.446,12.337,12.377,350239,6226
2009-09-22,12.387,12.475,12.237,12.327,259727,6226
2009-09-23,12.367,12.563,12.297,12.307,471253,6226
2009-09-24,12.317,12.397,12.117,12.167,184340,6226
2009-09-25,12.177,12.257,12.127,12.197,239028,6226
2009-09-28,12.217,12.426,12.117,12.377,152346,6226
2009-09-29,12.347,12.367,12.137,12.197,282690,6226
2009-09-30,12.217,12.217,12.068,12.147,247179,6226
2009-10-01,12.217,12.227,12.098,12.127,507259,6226
2009-10-02,12.068,12.237,11.971,12.227,395533,6226
2009-10-05,12.297,12.446,12.197,12.446,297011,6226
2009-10-06,12.505,12.533,12.367,12.514,212256,6226
2009-10-07,12.495,12.713,12.436,12.603,139648,6226
2009-10-08,12.633,12.723,12.533,12.573,285619,6226
2009-10-09,12.573,12.583,12.466,12.563,124348,6226
2009-10-12,12.553,12.703,12.553,12.703,135119,6226
2009-10-13,12.773,12.833,12.633,12.703,715382,6226
2009-10-14,12.763,12.793,12.643,12.733,255419,6226
2009-10-15,12.693,12.743,12.623,12.693,106604,6226
2009-10-16,12.593,12.703,12.543,12.633,151690,6226
2009-10-19,12.703,12.733,12.553,12.583,203027,6226
2009-10-20,12.495,12.583,12.247,12.277,258440,6226
2009-10-21,12.227,12.416,12.049,12.068,297606,6226
2009-10-22,12.078,12.157,11.931,12.068,191497,6226
2009-10-23,12.117,12.117,11.841,11.891,182416,6226
2009-10-26,11.871,11.931,11.771,11.801,304072,6226
2009-10-27,11.841,11.941,11.751,11.791,135678,6226
2009-10-28,11.731,11.871,11.642,11.771,238612,6226
2009-10-29,11.871,11.961,11.711,11.941,317212,6226
2009-10-30,11.911,11.911,11.691,11.731,360034,6226
2009-11-02,11.771,11.851,11.672,11.821,341799,6226
2009-11-03,11.741,11.861,11.721,11.831,257689,6226
2009-11-04,11.891,11.921,11.761,11.801,396882,6226
2009-11-05,11.831,11.861,11.761,11.831,262530,6226
2009-11-06,11.751,11.861,11.731,11.841,329192,6226
2009-11-09,11.891,11.971,11.771,11.931,373104,6226
2009-11-10,11.881,12.029,11.821,12.029,186388,6226
2009-11-11,12.088,12.147,12.02,12.127,113463,6226
2009-11-12,12.108,12.187,11.841,11.841,108955,6226
2009-11-13,11.911,11.921,11.771,11.861,76712,6226
2009-11-16,11.911,12.257,11.891,12.207,217832,6226
2009-11-17,12.147,12.167,11.991,12.0,548581,6226
2009-11-18,11.971,12.147,11.941,12.127,420836,6226
2009-11-19,12.049,12.068,11.961,11.991,183672,6226
2009-11-20,11.941,12.029,11.911,12.0,104017,6226
2009-11-23,12.059,12.267,12.059,12.177,113619,6226
2009-11-24,12.177,12.187,12.02,12.059,71626,6226
2009-11-25,12.029,12.088,11.871,12.01,254584,6226
2009-11-27,11.851,11.981,11.791,11.851,98542,6226
2009-11-30,11.871,12.049,11.711,12.039,244930,6226
2009-12-01,12.147,12.167,12.02,12.02,185962,6226
2009-12-02,11.991,12.177,11.961,11.991,144476,6226
2009-12-03,11.921,12.029,11.911,11.961,208346,6226
2009-12-04,12.098,12.197,12.039,12.177,180344,6226
2009-12-07,12.177,12.267,12.068,12.108,115538,6226
2009-12-08,12.068,12.108,11.961,12.088,289988,6226
2009-12-09,12.049,12.117,12.01,12.078,57470,6226
2009-12-10,12.127,12.127,11.881,11.931,104767,6226
2009-12-11,11.981,12.029,11.891,11.981,39490,6226
2009-12-14,12.039,12.059,11.911,11.991,72666,6226
2009-12-15,11.981,12.029,11.791,11.791,134758,6226
2009-12-16,11.881,11.901,11.741,11.801,156652,6226
2009-12-17,11.691,11.771,11.475,11.583,302337,6226
2009-12-18,11.652,11.682,11.475,11.515,398336,6226
2009-12-21,11.515,11.662,11.485,11.515,175257,6226
2009-12-22,11.495,11.613,11.495,11.583,118288,6226
2009-12-23,11.603,11.672,11.515,11.573,305828,6226
2009-12-24,11.583,11.623,11.565,11.613,73503,6226
2009-12-28,11.632,11.632,11.148,11.623,357071,6226
2009-12-29,11.632,11.632,11.495,11.505,94091,6226
2009-12-30,11.485,11.593,11.415,11.583,297307,6226
2009-12-31,11.583,11.613,11.535,11.535,180023,6226
2010-01-04,11.573,11.672,11.535,11.632,213353,6226
2010-01-05,11.642,11.642,11.425,11.593,272437,6226
2010-01-06,11.545,11.613,11.495,11.613,275517,6226
2010-01-07,11.583,11.751,11.495,11.741,136336,6226
2010-01-08,11.731,11.851,11.701,11.841,160549,6226
2010-01-11,11.891,11.951,11.691,11.701,278975,6226
2010-01-12,11.623,11.751,11.603,11.603,521129,6226
2010-01-13,11.593,11.662,11.565,11.583,267935,6226
2010-01-14,11.583,11.642,11.545,11.583,68605,6226
2010-01-15,11.623,11.623,11.415,11.485,156648,6226
2010-01-19,11.555,11.642,11.525,11.565,107322,6226
2010-01-20,11.485,11.565,11.285,11.505,305265,6226
2010-01-21,11.465,11.555,11.295,11.385,150596,6226
2010-01-22,11.355,11.455,11.305,11.345,160401,6226
2010-01-25,11.405,11.435,11.285,11.395,188249,6226
2010-01-26,11.335,11.465,11.246,11.256,90739,6226
2010-01-27,11.187,11.475,11.187,11.465,127079,6226
2010-01-28,11.515,11.515,11.246,11.285,118739,6226
2010-01-29,11.305,11.445,11.206,11.216,262687,6226
2010-02-01,11.226,11.565,11.226,11.555,285879,6226
2010-02-02,11.593,11.691,11.565,11.642,241084,6226
2010-02-03,11.603,11.701,11.593,11.662,298651,6226
2010-02-04,11.623,11.711,11.475,11.495,191045,6226
2010-02-05,11.495,11.632,11.465,11.613,207173,6226
2010-02-08,11.613,11.613,11.515,11.545,159961,6226
2010-02-09,11.672,11.682,11.525,11.603,116671,6226
2010-02-10,11.555,11.691,11.515,11.662,123779,6226
2010-02-11,11.593,11.731,11.545,11.721,92295,6226
2010-02-12,11.642,11.801,11.573,11.801,229184,6226
2010-02-16,11.891,11.891,11.711,11.891,330125,6226
2010-02-17,11.901,11.941,11.821,11.851,163011,6226
2010-02-18,11.851,11.971,11.821,11.971,219837,6226
2010-02-19,12.0,12.137,11.901,12.059,134954,6226
2010-02-22,12.098,12.098,11.951,11.991,188141,6226
2010-02-23,12.01,12.068,11.941,11.971,305316,6226
2010-02-24,11.951,12.049,11.951,11.971,270942,6226
2010-02-25,11.831,11.941,11.831,11.891,274335,6226
2010-02-26,11.871,11.891,11.781,11.851,261951,6226
2010-03-01,11.971,11.971,11.841,11.861,181407,6226
2010-03-02,11.841,11.901,11.841,11.891,268154,6226
2010-03-03,11.901,11.981,11.861,11.901,110745,6226
2010-03-04,11.891,11.981,11.891,11.951,113893,6226
2010-03-05,11.981,12.088,11.901,12.029,204459,6226
2010-03-08,11.991,12.127,11.991,12.039,123882,6226
2010-03-09,12.01,12.127,11.991,12.127,110178,6226
2010-03-10,12.117,12.187,12.108,12.167,137974,6226
2010-03-11,12.137,12.217,12.117,12.217,56076,6226
2010-03-12,12.267,12.267,12.059,12.127,127599,6226
2010-03-15,12.137,12.137,12.02,12.059,81934,6226
2010-03-16,12.059,12.147,12.0,12.147,144319,6226
2010-03-17,12.127,12.297,12.127,12.187,95154,6226
2010-03-18,12.137,12.137,11.545,11.583,818810,6226
2010-03-19,11.662,11.662,11.345,11.415,797471,6226
2010-03-22,11.395,11.535,11.295,11.445,478457,6226
2010-03-23,11.425,11.642,11.285,11.632,202445,6226
2010-03-24,11.545,11.672,11.525,11.652,181157,6226
2010-03-25,11.652,11.672,11.455,11.465,371651,6226
2010-03-26,11.505,11.505,11.236,11.375,144495,6226
2010-03-29,11.672,11.711,11.435,11.662,610511,6226
2010-03-30,11.711,11.761,11.652,11.672,193232,6226
2010-03-31,11.632,11.751,11.583,11.642,218385,6226
2010-04-01,11.721,11.721,11.603,11.642,246771,6226
2010-04-05,11.672,11.672,11.583,11.613,159375,6226
2010-04-06,11.593,11.632,11.555,11.603,551580,6226
2010-04-07,11.573,11.613,11.545,11.573,172448,6226
2010-04-08,11.555,11.555,11.495,11.525,423417,6226
2010-04-09,11.525,11.603,11.435,11.593,345424,6226
2010-04-12,11.545,11.603,11.475,11.495,274617,6226
2010-04-13,11.465,11.505,11.435,11.465,219398,6226
2010-04-14,11.495,11.515,11.455,11.485,468627,6226
2010-04-15,11.445,11.525,11.405,11.465,340987,6226
2010-04-16,11.475,11.555,11.395,11.505,356587,6226
2010-04-19,11.435,11.515,11.425,11.515,197949,6226
2010-04-20,11.515,11.632,11.435,11.632,137559,6226
2010-04-21,11.613,11.701,11.603,11.682,121882,6226
2010-04-22,11.565,11.791,11.565,11.791,239497,6226
2010-04-23,11.841,11.901,11.751,11.901,135272,6226
2010-04-26,11.931,11.991,11.871,11.921,178687,6226
2010-04-27,11.851,11.971,11.583,11.593,188212,6226
2010-04-28,11.741,12.02,11.613,11.881,1019098,6226
2010-04-29,11.981,12.088,11.711,11.761,906857,6226
2010-04-30,11.791,11.811,11.583,11.623,530318,6226
2010-05-03,11.691,11.771,11.623,11.761,192849,6226
2010-05-04,11.781,11.791,11.535,11.652,426989,6226
2010-05-05,11.632,11.741,11.515,11.642,290090,6226
2010-05-06,11.613,11.691,10.433,11.236,357890,6226
2010-05-07,11.226,11.226,10.919,10.969,552972,6226
2010-05-10,11.128,11.395,10.999,11.167,367321,6226
2010-05-11,11.109,11.177,10.979,11.109,268409,6226
2010-05-12,11.148,11.216,11.118,11.167,334287,6226
2010-05-13,11.148,11.275,11.128,11.177,136043,6226
2010-05-14,11.138,11.216,11.128,11.196,159194,6226
2010-05-17,11.256,11.365,11.029,11.216,125921,6226
2010-05-18,11.295,11.335,11.109,11.148,161232,6226
2010-05-19,11.128,11.226,10.999,11.089,158626,6226
2010-05-20,11.039,11.039,10.682,10.722,368822,6226
2010-05-21,10.633,10.8,10.513,10.78,405853,6226
2010-05-24,10.78,10.78,10.593,10.613,208172,6226
2010-05-25,10.453,10.682,10.384,10.613,309382,6226
2010-05-26,10.633,10.78,10.433,10.443,394604,6226
2010-05-27,10.563,10.8,10.493,10.8,216526,6226
2010-05-28,10.751,10.751,10.483,10.513,149452,6226
2010-06-01,10.423,10.573,10.177,10.187,310563,6226
2010-06-02,10.206,10.344,10.107,10.344,229830,6226
2010-06-03,10.286,10.453,10.286,10.413,171808,6226
2010-06-04,10.286,10.286,10.017,10.037,294557,6226
2010-06-07,10.027,10.157,9.987,10.007,233688,6226
2010-06-08,10.057,10.067,9.81,10.047,307575,6226
2010-06-09,10.087,10.137,9.978,10.127,233380,6226
2010-06-10,10.276,10.354,10.107,10.266,225071,6226
2010-06-11,10.167,10.344,10.147,10.344,127842,6226
2010-06-14,10.423,10.453,10.324,10.423,212662,6226
2010-06-15,10.513,10.593,10.423,10.563,152181,6226
2010-06-16,10.503,10.653,10.443,10.633,128991,6226
2010-06-17,10.672,10.672,10.404,10.543,178054,6226
2010-06-18,10.603,10.623,10.493,10.523,181341,6226
2010-06-21,10.593,10.623,10.334,10.443,160777,6226
2010-06-22,10.433,10.483,10.157,10.157,149163,6226
2010-06-23,10.147,10.157,10.037,10.067,143969,6226
2010-06-24,9.997,10.057,9.938,9.997,165216,6226
2010-06-25,10.007,10.137,9.948,10.087,205797,6226
2010-06-28,10.107,10.107,9.997,10.017,95400,6226
2010-06-29,9.87,9.987,9.86,9.908,318284,6226
2010-06-30,9.908,9.978,9.879,9.918,158425,6226
2010-07-01,9.948,10.067,9.78,9.997,380710,6226
2010-07-02,10.067,10.097,9.968,10.057,157325,6226
2010-07-06,10.077,10.197,9.958,9.987,413839,6226
2010-07-07,10.047,10.107,9.987,10.107,149013,6226
2010-07-08,10.157,10.246,10.077,10.236,183102,6226
2010-07-09,10.206,10.256,10.127,10.187,294485,6226
2010-07-12,10.187,10.256,10.097,10.167,98794,6226
2010-07-13,10.286,10.423,10.286,10.413,171344,6226
2010-07-14,10.463,10.473,10.324,10.394,236995,6226
2010-07-15,10.433,10.443,10.197,10.296,111345,6226
2010-07-16,10.216,10.226,10.057,10.087,197143,6226
2010-07-19,10.107,10.167,10.027,10.137,95082,6226
2010-07-20,10.047,10.246,9.997,10.246,101358,6226
2010-07-21,10.314,10.374,10.007,10.017,106656,6226
2010-07-22,10.157,10.306,10.117,10.306,112035,6226
2010-07-23,10.246,10.473,10.236,10.394,110421,6226
2010-07-26,10.394,10.533,10.306,10.513,290202,6226
2010-07-27,10.543,10.672,10.503,10.573,107028,6226
2010-07-28,10.513,10.583,10.394,10.413,102771,6226
2010-07-29,10.513,10.513,10.246,10.314,118774,6226
2010-07-30,10.216,10.384,10.177,10.296,132997,6226
2010-08-02,10.423,10.423,10.266,10.334,99673,6226
2010-08-03,10.296,10.354,10.216,10.236,100817,6226
2010-08-04,10.276,10.374,10.206,10.306,154140,6226
2010-08-05,10.236,10.306,10.147,10.157,57248,6226
2010-08-06,10.047,10.117,9.958,10.017,80469,6226
2010-08-09,10.097,10.097,9.978,10.097,118501,6226
2010-08-10,10.027,10.047,9.908,9.938,144024,6226
2010-08-11,9.81,10.017,9.78,9.978,441218,6226
2010-08-12,10.017,10.077,9.918,10.007,229198,6226
2010-08-13,10.017,10.047,9.84,9.84,366653,6226
2010-08-16,9.87,9.928,9.82,9.908,192214,6226
2010-08-17,9.958,9.978,9.888,9.908,286957,6226
2010-08-18,9.908,9.958,9.84,9.918,193922,6226
2010-08-19,9.908,9.908,9.81,9.81,340190,6226
2010-08-20,9.78,9.83,9.741,9.82,298966,6226
2010-08-23,9.87,9.87,9.651,9.671,167470,6226
2010-08-24,9.571,9.77,9.542,9.661,393131,6226
2010-08-25,9.601,9.711,9.561,9.691,415701,6226
2010-08-26,9.691,9.77,9.671,9.711,144482,6226
2010-08-27,9.78,9.948,9.711,9.928,172631,6226
2010-08-30,9.879,9.908,9.671,9.711,96122,6226
2010-08-31,9.721,9.82,9.651,9.78,146429,6226
2010-09-01,9.82,9.948,9.81,9.948,199980,6226
2010-09-02,10.007,10.007,9.82,9.898,78516,6226
2010-09-03,9.978,10.017,9.85,9.958,137992,6226
2010-09-07,9.958,9.958,9.78,9.78,142482,6226
2010-09-08,9.8,9.908,9.76,9.8,85957,6226
2010-09-09,9.898,9.898,9.691,9.711,172043,6226
2010-09-10,9.76,9.82,9.701,9.711,330876,6226
2010-09-13,9.79,9.82,9.661,9.671,385448,6226
2010-09-14,9.651,9.701,9.571,9.581,203806,6226
2010-09-15,9.522,9.631,9.4435,9.4721,373260,6226
2010-09-16,9.4331,9.561,9.3539,9.532,481545,6226
2010-09-17,9.571,9.591,9.2251,9.2251,894294,6226
2010-09-20,9.2747,9.532,9.2547,9.512,239123,6226
2010-09-21,9.502,9.502,9.4131,9.4231,94185,6226
2010-09-22,9.4131,9.4631,9.3935,9.4435,143673,6226
2010-09-23,9.3638,9.4534,9.3241,9.3339,132621,6226
2010-09-24,9.4035,9.502,9.3539,9.502,145008,6226
2010-09-27,9.512,9.512,9.4035,9.4231,67372,6226
2010-09-28,9.4721,9.512,9.3339,9.502,85141,6226
2010-09-29,9.4534,9.552,9.4131,9.522,110432,6226
2010-09-30,9.561,9.571,9.4435,9.4917,109750,6226
