Date,Open,High,Low,Close,Volume,stock_id
2017-04-28,62.854,62.854,60.991,61.898,30189,4401
2017-05-01,61.759,62.137,61.579,61.769,16469,4401
2017-05-02,61.809,62.645,61.809,62.187,29833,4401
2017-05-03,61.589,61.988,61.281,61.719,24644,4401
2017-05-04,61.819,61.819,60.045,61.32,26865,4401
2017-05-05,61.48,62.526,61.291,62.227,22955,4401
2017-05-08,62.984,62.984,61.201,62.057,29164,4401
2017-05-09,62.346,62.346,61.33,61.33,17346,4401
2017-05-10,61.559,61.559,60.733,61.121,14938,4401
2017-05-11,61.201,61.201,60.334,60.862,31055,4401
2017-05-12,60.961,61.161,60.733,60.852,19852,4401
2017-05-15,60.763,61.271,60.294,60.931,29922,4401
2017-05-16,61.41,62.187,61.211,61.769,29056,4401
2017-05-17,61.271,61.649,60.393,60.643,28357,4401
2017-05-18,60.743,60.931,60.344,60.763,20740,4401
2017-05-19,61.141,61.231,60.284,61.131,17563,4401
2017-05-22,61.021,62.187,56.957,61.41,21283,4401
2017-05-23,61.529,61.769,61.051,61.44,26561,4401
2017-05-24,61.609,62.317,61.539,62.047,14027,4401
2017-05-25,62.187,62.859,61.689,62.476,18809,4401
2017-05-26,62.396,62.615,61.599,62.107,19732,4401
2017-05-30,62.197,62.207,60.663,61.021,49022,4401
2017-05-31,61.261,62.835,60.413,62.605,43112,4401
2017-06-01,62.366,63.492,62.356,63.313,35816,4401
2017-06-02,63.781,64.768,63.512,64.24,27145,4401
2017-06-05,64.359,64.628,63.87,64.329,29511,4401
2017-06-06,64.23,64.758,64.06,64.488,18824,4401
2017-06-07,64.728,64.728,63.682,63.91,24762,4401
2017-06-08,63.93,63.93,63.044,63.193,33332,4401
2017-06-09,63.203,63.602,62.506,62.755,36679,4401
2017-06-12,62.217,62.775,61.828,62.695,35658,4401
2017-06-13,62.904,63.402,62.067,62.466,22937,4401
2017-06-14,62.665,62.964,62.077,62.356,31448,4401
2017-06-15,61.928,62.137,61.271,62.018,128919,4401
2017-06-16,61.838,62.087,61.629,61.819,36772,4401
2017-06-19,62.067,62.625,61.749,62.227,33665,4401
2017-06-20,62.008,62.097,61.47,61.639,22393,4401
2017-06-21,61.699,63.124,61.37,62.954,90157,4401
2017-06-22,62.894,63.243,62.755,63.024,19485,4401
2017-06-23,62.994,63.502,62.785,63.094,38436,4401
2017-06-26,63.153,63.173,62.586,62.795,42291,4401
2017-06-27,62.854,63.114,62.574,62.844,26860,4401
2017-06-28,63.246,65.313,62.977,65.223,38745,4401
2017-06-29,64.973,64.973,62.947,63.845,50467,4401
2017-06-30,63.955,64.045,63.566,63.865,24416,4401
2017-07-03,63.935,64.474,63.636,64.464,8038,4401
2017-07-05,63.496,63.875,62.887,63.166,32251,4401
2017-07-06,63.067,63.416,62.637,62.797,25323,4401
2017-07-07,62.887,63.516,62.757,63.067,57587,4401
2017-07-10,63.057,63.536,62.907,63.316,48335,4401
2017-07-11,63.037,63.466,63.037,63.426,43149,4401
2017-07-12,63.845,64.873,63.845,64.544,43732,4401
2017-07-13,64.414,64.494,63.606,63.885,24342,4401
2017-07-14,63.885,64.494,63.725,64.404,73688,4401
2017-07-17,64.284,64.734,63.955,64.195,35062,4401
2017-07-18,64.314,64.384,63.446,63.895,51862,4401
2017-07-19,64.175,64.175,63.53,63.815,64873,4401
2017-07-20,63.835,63.845,63.022,63.636,21000,4401
2017-07-21,63.536,63.835,63.246,63.666,32795,4401
2017-07-24,63.446,64.873,63.406,64.474,62573,4401
2017-07-25,64.474,64.574,63.057,63.436,33929,4401
2017-07-26,63.815,66.5,63.416,65.842,40196,4401
2017-07-27,66.201,67.289,65.922,66.271,59462,4401
2017-07-28,66.261,66.525,64.314,64.654,28491,4401
2017-07-31,64.205,64.564,63.656,64.324,31615,4401
2017-08-01,63.915,64.963,63.456,63.556,40167,4401
2017-08-02,63.885,63.885,62.957,63.376,21323,4401
2017-08-03,62.897,64.724,62.897,64.644,30938,4401
2017-08-04,64.534,64.534,63.855,64.095,14565,4401
2017-08-07,65.043,65.053,63.476,63.885,23281,4401
2017-08-08,64.075,64.334,63.161,63.855,31385,4401
2017-08-09,63.955,64.225,63.446,63.496,18196,4401
2017-08-10,63.586,63.735,62.867,62.977,28276,4401
2017-08-11,63.027,63.446,62.917,63.366,21188,4401
2017-08-14,63.975,64.654,63.117,63.196,37237,4401
2017-08-15,63.226,63.795,63.087,63.406,28634,4401
2017-08-16,63.706,64.245,63.166,63.775,21332,4401
2017-08-17,63.825,63.895,63.386,63.536,16656,4401
2017-08-18,63.556,63.885,63.137,63.436,18566,4401
2017-08-21,63.436,63.715,63.176,63.596,13765,4401
2017-08-22,63.875,65.333,63.875,64.863,25393,4401
2017-08-23,64.893,65.782,64.734,65.133,30159,4401
2017-08-24,65.193,65.991,65.083,65.922,32004,4401
2017-08-25,66.281,66.65,66.131,66.481,39842,4401
2017-08-28,66.88,66.99,66.271,66.441,34841,4401
2017-08-29,66.441,66.86,65.712,66.83,24389,4401
2017-08-30,66.351,68.297,66.321,67.768,51406,4401
2017-08-31,68.181,69.665,67.599,69.615,32472,4401
2017-09-01,69.645,70.473,69.325,69.565,56027,4401
2017-09-05,69.765,69.785,68.537,68.966,38494,4401
2017-09-06,68.866,69.854,68.776,68.906,32395,4401
2017-09-07,68.786,69.275,68.627,69.146,18727,4401
2017-09-08,68.896,69.445,68.896,69.086,35312,4401
2017-09-11,70.703,70.703,69.345,69.555,27693,4401
2017-09-12,69.285,70.204,68.237,68.417,27964,4401
2017-09-13,67.718,67.718,64.594,65.073,92521,4401
2017-09-14,65.083,66.64,64.594,66.401,67650,4401
2017-09-15,66.401,66.81,65.063,65.303,41354,4401
2017-09-18,65.083,66.461,64.105,64.324,47960,4401
2017-09-19,64.324,65.083,64.225,64.704,47607,4401
2017-09-20,65.183,65.612,64.334,65.333,20260,4401
2017-09-21,65.442,65.752,65.163,65.522,24173,4401
2017-09-22,65.812,65.882,65.382,65.532,14716,4401
2017-09-25,65.592,67.149,65.522,66.72,26918,4401
2017-09-26,66.171,67.409,66.171,67.04,28967,4401
2017-09-27,67.618,67.618,66.386,66.77,26971,4401
2017-09-28,66.83,67.33,66.5,67.1,19648,4401
2017-09-29,67.07,67.16,65.7,65.72,34833,4401
2017-10-02,66.83,66.9599,65.89,66.7,46560,4401
2017-10-03,67.1,67.13,66.48,66.59,22454,4401
2017-10-04,66.48,67.66,66.48,67.49,41103,4401
2017-10-05,67.72,68.5,67.72,68.27,12857,4401
2017-10-06,67.951,68.4,67.951,68.18,18090,4401
2017-10-09,68.54,68.8,68.19,68.77,3667,4401
2017-10-10,68.8,69.65,68.43,69.51,22638,4401
2017-10-11,70.17,71.8,70.17,71.26,46107,4401
2017-10-12,71.21,71.29,70.62,71.04,25170,4401
2017-10-13,70.96,71.28,70.78,71.12,55602,4401
2017-10-16,71.12,72.37,71.09,71.44,13295,4401
2017-10-17,71.17,71.55,71.14,71.35,8118,4401
2017-10-18,71.56,72.14,71.435,71.81,18931,4401
2017-10-19,71.84,72.29,71.27,71.68,30765,4401
2017-10-20,71.29,71.91,71.11,71.38,44864,4401
2017-10-23,71.37,72.02,71.14,71.24,13536,4401
2017-10-24,71.48,72.55,71.31,72.25,18630,4401
2017-10-25,72.19,74.49,70.705,71.44,70785,4401
2017-10-26,70.0,70.0,67.5,68.38,119071,4401
2017-10-27,68.82,70.43,68.53,69.93,20647,4401
2017-10-30,69.99,70.0,69.0501,69.33,15894,4401
2017-10-31,69.02,69.87,69.02,69.66,18011,4401
2017-11-01,69.36,69.91,69.08,69.5,21596,4401
2017-11-02,69.21,70.11,68.92,69.03,33358,4401
2017-11-03,69.5,69.5,68.34,68.53,23480,4401
2017-11-06,68.26,69.26,68.26,68.59,17270,4401
2017-11-07,68.47,68.47,67.74,67.8,25554,4401
2017-11-08,68.18,68.32,67.93,68.14,27777,4401
2017-11-09,67.865,68.14,67.28,67.61,11792,4401
2017-11-10,67.7,67.7,67.22,67.44,10814,4401
