Date,Open,High,Low,Close,Volume,stock_id
2008-09-10,7.5678,7.6436,7.3125,7.4545,7271763,5715
2008-09-11,7.3315,7.4166,7.0383,7.3882,6853936,5715
2008-09-12,7.4828,7.5489,7.2084,7.3788,4652968,5715
2008-09-15,7.0572,7.2463,6.6787,6.8111,6892280,5715
2008-09-16,6.9246,7.2558,6.8111,7.2179,5054655,5715
2008-09-17,6.9057,7.18,6.518,6.6503,13486774,5715
2008-09-18,6.726,7.6056,6.6692,7.3788,8100464,5715
2008-09-19,7.9368,8.4665,7.8139,7.9085,3757390,5715
2008-09-22,8.0409,8.3248,7.7004,7.8045,6269407,5715
2008-09-23,8.3909,8.3909,7.5489,7.7098,1288073,5715
2008-09-24,8.2302,8.5139,8.1355,8.1923,1797036,5715
2008-09-25,8.0787,8.7125,8.0787,8.4665,1853412,5715
2008-09-26,8.2775,8.6935,8.022,8.599,3790822,5715
2008-09-29,8.0503,8.2775,7.5206,7.8802,1845848,5715
2008-09-30,7.8707,8.3719,7.8707,8.2681,2512659,5715
2008-10-01,8.1072,8.6464,8.0882,8.3719,2461452,5715
2008-10-02,8.0503,8.2302,7.7004,7.8517,1114627,5715
2008-10-03,7.7098,8.3719,7.7098,7.9936,1246612,5715
2008-10-06,7.2936,7.5584,6.9057,7.4166,2712338,5715
2008-10-07,7.0003,7.4166,6.9341,7.3504,2298835,5715
2008-10-08,6.726,7.4166,6.7166,7.3693,3203707,5715
2008-10-09,7.3504,7.3788,6.5842,6.6409,3594841,5715
2008-10-10,5.9693,6.4896,5.4962,6.2909,5209205,5715
2008-10-13,6.7732,7.2747,6.603,7.2653,4754433,5715
2008-10-14,7.9936,7.9936,7.1422,7.3315,7688079,5715
2008-10-15,7.5678,7.6341,6.8111,6.8111,5915702,5715
2008-10-16,6.8583,7.1706,6.5463,7.1045,3574432,5715
2008-10-17,6.8111,7.3504,6.7542,7.0477,2285234,5715
2008-10-20,7.2368,7.7666,7.1517,7.7666,4866512,5715
2008-10-21,7.7477,7.8423,7.4639,7.5678,4573476,5715
2008-10-22,7.303,7.4545,6.8678,7.0383,4133186,5715
2008-10-23,7.0383,7.3976,6.9057,7.322,6107925,5715
2008-10-24,6.0543,6.8583,6.0543,6.6503,5936919,5715
2008-10-27,6.0543,6.1394,5.7232,5.7421,4341546,5715
2008-10-28,5.7705,6.1489,5.307,5.9693,9983186,5715
2008-10-29,5.4395,6.0638,5.4395,5.7894,3273905,5715
2008-10-30,5.9976,6.0543,5.7232,5.9881,2460269,5715
2008-10-31,4.9002,5.9881,4.9002,5.9503,1278970,5715
2008-11-03,5.9693,6.1584,5.9124,6.0259,3592007,5715
2008-11-04,6.0164,6.3003,6.0164,6.2625,4189736,5715
2008-11-05,6.5085,6.5463,6.2057,6.2435,2817447,5715
2008-11-06,6.1489,6.253,5.7705,5.8178,2021100,5715
2008-11-07,5.8652,6.1111,5.8652,6.1111,2609232,5715
2008-11-10,6.1963,6.2719,5.9693,6.1111,2126047,5715
2008-11-11,5.9976,6.0164,5.7232,5.8841,2548361,5715
2008-11-12,5.7326,5.8747,5.572,5.6476,2301398,5715
2008-11-13,5.7232,6.1111,5.5814,6.0922,6375450,5715
2008-11-14,5.8652,5.903,5.657,5.676,3067553,5715
2008-11-17,5.6002,5.6948,5.4962,5.5057,2173352,5715
2008-11-18,5.0137,5.1367,4.8528,5.1083,3596406,5715
2008-11-19,4.9948,4.9948,4.6165,4.6638,2464990,5715
2008-11-20,4.5881,4.8246,4.257,4.5312,5729772,5715
2008-11-21,4.7489,4.8433,4.4934,4.7963,5523296,5715
2008-11-24,5.0042,5.2503,4.7773,5.1557,3631722,5715
2008-11-25,4.9758,5.0421,4.8058,5.0137,2979980,5715
2008-11-26,4.5029,5.1367,4.5029,5.1367,2739797,5715
2008-11-28,4.9664,5.1936,4.8812,5.1841,1634112,5715
2008-12-01,4.834,5.061,4.7111,4.7584,2779606,5715
2008-12-02,4.7489,4.9758,4.7301,4.8907,4265948,5715
2008-12-03,4.7584,4.9191,4.5976,4.7489,6268765,5715
2008-12-04,4.6733,4.7301,4.3989,4.5312,9183042,5715
2008-12-05,4.3516,4.6827,4.2948,4.3989,8760067,5715
2008-12-08,4.7773,4.8718,4.2854,4.4272,43470744,5715
2008-12-09,4.5787,4.6354,4.5124,4.5787,12154458,5715
2008-12-10,4.7301,4.7489,4.6071,4.7489,11085326,5715
2008-12-11,5.0327,5.0421,4.8246,4.9191,12790794,5715
2008-12-12,5.0894,5.3449,5.0327,5.203,13177767,5715
2008-12-15,5.2313,5.3259,5.1367,5.2598,5706100,5715
2008-12-16,5.203,5.6286,5.203,5.6286,5102065,5715
2008-12-17,5.5436,5.5625,5.4395,5.5341,4484674,5715
2008-12-18,5.7515,5.7515,5.4868,5.5814,6707259,5715
2008-12-19,5.8178,5.8652,5.6286,5.8462,4071308,5715
2008-12-22,5.9881,6.0638,5.7799,5.8936,3421382,5715
2008-12-23,5.8747,5.9124,5.7043,5.8084,3040778,5715
2008-12-24,5.5436,5.6097,5.4868,5.5908,1178347,5715
2008-12-26,5.676,5.8178,5.676,5.7989,1533857,5715
2008-12-29,5.7989,5.8178,5.7043,5.8084,2482166,5715
2008-12-30,5.7138,5.9503,5.7138,5.9408,2698791,5715
2008-12-31,5.7232,6.0354,5.6002,5.8747,3535206,5715
2009-01-02,5.8841,5.9976,5.8273,5.9598,2314265,5715
2009-01-05,5.9124,5.9881,5.8084,5.9314,4074361,5715
2009-01-06,5.7894,5.8557,5.7326,5.8273,3547171,5715
2009-01-07,5.8841,5.8841,5.7232,5.7705,2240894,5715
2009-01-08,5.7043,5.8084,5.6476,5.8084,2552233,5715
2009-01-09,5.8084,5.8462,5.7421,5.7894,2231739,5715
2009-01-12,5.6854,5.8273,5.6286,5.7138,3833767,5715
2009-01-13,5.4679,5.5908,5.3544,5.553,2660093,5715
2009-01-14,5.3638,5.3827,5.2219,5.2975,3538435,5715
2009-01-15,5.4868,5.5436,5.2881,5.4584,4983622,5715
2009-01-16,5.4868,5.5436,5.2881,5.4206,4157052,5715
2009-01-20,5.2313,5.2598,4.938,4.9474,5189574,5715
2009-01-21,5.061,5.2975,5.0421,5.2975,4209770,5715
2009-01-22,4.9569,5.1367,4.9569,5.0799,3052012,5715
2009-01-23,4.8907,5.2408,4.8718,5.2124,5747665,5715
2009-01-26,4.9002,5.0704,4.8718,4.9569,4050360,5715
2009-01-27,5.1841,5.2881,5.1462,5.2881,3921354,5715
2009-01-28,5.449,5.5246,5.3921,5.5152,3287744,5715
2009-01-29,5.3638,5.4584,5.2975,5.3354,2735854,5715
2009-01-30,5.2219,5.3921,5.1462,5.203,3765222,5715
2009-02-02,5.0894,5.1083,4.9286,5.0799,2144795,5715
2009-02-03,5.0421,5.1841,4.9853,5.1367,3051734,5715
2009-02-04,5.0704,5.2598,5.0232,5.0704,3294567,5715
2009-02-05,4.9286,5.0704,4.8907,5.0042,4228636,5715
2009-02-06,4.9853,5.2408,4.9853,5.1557,3293518,5715
2009-02-09,4.9002,5.1367,4.8812,5.0327,2125309,5715
2009-02-10,4.9948,5.1178,4.8433,4.8907,3351481,5715
2009-02-11,5.0042,5.0042,4.834,4.9474,2883680,5715
2009-02-12,4.7489,4.9191,4.7489,4.9096,2614505,5715
2009-02-13,4.8058,4.9002,4.7489,4.7868,1719470,5715
2009-02-17,4.5407,4.5501,4.361,4.3989,3927144,5715
2009-02-18,4.4461,4.465,4.361,4.4272,2718246,5715
2009-02-19,4.4272,4.4934,4.3137,4.3326,3387993,5715
2009-02-20,4.2191,4.361,4.03,4.3137,4533575,5715
2009-02-23,4.2285,4.2948,4.0772,4.096,3722468,5715
2009-02-24,4.1245,4.4178,4.115,4.361,3476436,5715
2009-02-25,4.2854,4.4084,4.2096,4.3137,1932558,5715
2009-02-26,4.2664,4.3894,4.1908,4.2191,4150619,5715
2009-02-27,4.1529,4.3231,4.1434,4.2285,3598837,5715
2009-03-02,4.0394,4.115,3.8502,3.8786,4889049,5715
2009-03-03,3.9259,3.9921,3.8218,3.9259,6965476,5715
2009-03-04,4.096,4.1908,4.0488,4.096,3901283,5715
2009-03-05,4.0677,4.0677,3.7934,3.888,2880395,5715
2009-03-06,3.8123,3.9448,3.661,3.8313,3286556,5715
2009-03-09,3.6421,3.6704,3.5097,3.557,4170770,5715
2009-03-10,3.7461,4.011,3.7461,4.0015,5214503,5715
2009-03-11,4.0394,4.0867,3.9448,4.0205,3145444,5715
2009-03-12,3.7839,4.011,3.7272,3.9921,3316755,5715
2009-03-13,3.9827,4.115,3.9827,4.0488,1878721,5715
2009-03-16,4.257,4.4272,4.238,4.238,2310039,5715
2009-03-17,4.5407,4.6922,4.465,4.6827,3492709,5715
2009-03-18,4.7206,4.834,4.5596,4.8246,3329339,5715
2009-03-19,4.8907,5.0989,4.7963,4.8058,5607932,5715
2009-03-20,4.8246,4.8246,4.6543,4.6733,2126689,5715
2009-03-23,4.9474,5.2786,4.8907,5.2598,3590589,5715
2009-03-24,5.1841,5.1841,5.0042,5.0421,2893254,5715
2009-03-25,5.0989,5.2691,5.0799,5.2313,5307373,5715
2009-03-26,5.1936,5.307,5.165,5.2219,1992861,5715
2009-03-27,5.0232,5.0799,4.938,4.9758,1600116,5715
2009-03-30,4.6922,4.7111,4.5881,4.6165,1570383,5715
2009-03-31,4.5881,4.7206,4.5691,4.6543,5862630,5715
2009-04-01,4.6165,4.8907,4.6165,4.8528,2475888,5715
2009-04-02,4.9664,5.1841,4.9002,5.0989,1997650,5715
2009-04-03,4.9286,5.0989,4.9286,5.0989,2184203,5715
2009-04-06,4.9096,4.9096,4.6733,4.7868,2264173,5715
2009-04-07,4.7679,4.7679,4.6543,4.6733,792271,5715
2009-04-08,4.5312,4.7111,4.5312,4.6733,1134328,5715
2009-04-09,4.9569,5.0232,4.8812,4.9569,4541214,5715
2009-04-13,4.9286,5.1462,4.9096,5.0989,1425966,5715
2009-04-14,5.0704,5.1083,5.0042,5.0327,2191103,5715
2009-04-15,4.9286,5.0704,4.8812,5.0704,1178647,5715
2009-04-16,4.8623,4.9474,4.7868,4.9096,1226742,5715
2009-04-17,4.8433,4.9758,4.8433,4.938,1186549,5715
2009-04-20,4.8246,4.8246,4.5312,4.5312,1765027,5715
2009-04-21,4.5501,4.8058,4.5501,4.8058,1252901,5715
2009-04-22,4.6449,4.7017,4.5691,4.5881,1323761,5715
2009-04-23,4.5881,4.6449,4.5407,4.6449,1078234,5715
2009-04-24,4.7584,5.0042,4.7584,4.9664,1773902,5715
2009-04-27,4.9948,5.0894,4.938,4.9853,1853171,5715
2009-04-28,4.9096,5.1367,4.9096,5.0421,1466841,5715
2009-04-29,5.0137,5.203,4.9948,5.1936,3819472,5715
2009-04-30,5.165,5.2691,5.0894,5.1273,3692896,5715
2009-05-01,5.0989,5.1936,5.0989,5.1841,1996585,5715
2009-05-04,5.2975,5.4679,5.2124,5.4679,2219373,5715
2009-05-05,5.3827,5.553,5.3827,5.5057,3644546,5715
2009-05-06,5.3827,5.657,5.3827,5.6097,3675346,5715
2009-05-07,6.0543,6.0543,5.761,5.8368,3784844,5715
2009-05-08,6.0543,6.4706,6.0543,6.4706,5731401,5715
2009-05-11,6.3003,6.4422,6.2719,6.3098,4504114,5715
2009-05-12,6.2057,6.3098,6.0638,6.2152,6696876,5715
2009-05-13,5.9598,6.0543,5.8747,5.9124,6539679,5715
2009-05-14,5.7326,5.9408,5.7326,5.9124,1964667,5715
2009-05-15,5.9881,6.1017,5.9408,5.9786,1647325,5715
2009-05-18,6.0259,6.1489,5.9219,6.1111,2664964,5715
2009-05-19,6.1489,6.2246,6.0448,6.0448,1738556,5715
2009-05-20,6.1205,6.2625,6.1017,6.1205,1464717,5715
2009-05-21,5.9503,6.0543,5.903,5.9881,1568974,5715
2009-05-22,6.0638,6.1205,6.0069,6.0259,1166201,5715
2009-05-26,5.9503,6.2814,5.9219,6.2814,1608899,5715
2009-05-27,6.2909,6.2909,6.1111,6.1111,1986340,5715
2009-05-28,6.0732,6.1678,6.0164,6.13,1360366,5715
2009-05-29,5.9219,6.0164,5.9124,5.9976,5952159,5715
2009-06-01,6.1017,6.2246,6.0448,6.1489,1734453,5715
2009-06-02,6.0922,6.2435,6.0922,6.1584,1186679,5715
2009-06-03,6.0827,6.0827,5.8936,5.9693,1269525,5715
2009-06-04,6.0543,6.2152,6.0543,6.1868,2431126,5715
2009-06-05,6.1963,6.1963,5.9786,6.0164,1262563,5715
2009-06-08,6.1111,6.234,6.0638,6.1773,907293,5715
2009-06-09,6.0448,6.1773,6.0259,6.1394,2029461,5715
2009-06-10,6.2435,6.2719,6.1205,6.1678,1473815,5715
2009-06-11,6.1489,6.3759,6.1111,6.2719,1664422,5715
2009-06-12,6.1963,6.3571,6.1963,6.3287,5543647,5715
2009-06-15,6.0827,6.0827,5.8841,5.9124,1705296,5715
2009-06-16,5.9881,5.9881,5.7705,5.8273,1390836,5715
2009-06-17,5.7894,5.9219,5.7705,5.8368,2127296,5715
2009-06-18,5.8084,5.9124,5.7705,5.8652,2866112,5715
2009-06-19,6.0732,6.1394,6.0732,6.1017,1980063,5715
2009-06-22,6.0732,6.0732,5.7894,5.7989,2559089,5715
2009-06-23,5.8936,5.9598,5.8178,5.9219,1999642,5715
2009-06-24,5.8936,6.0069,5.8557,5.9124,2479338,5715
2009-06-25,5.9124,6.0922,5.8747,6.0827,2242982,5715
2009-06-26,6.0259,6.2152,6.0259,6.1868,2853021,5715
2009-06-29,5.9976,6.0354,5.9314,5.9881,2530440,5715
2009-06-30,5.9124,5.9408,5.7515,5.8084,1737120,5715
2009-07-01,5.8652,5.9881,5.8273,5.9503,961131,5715
2009-07-02,5.8178,5.8462,5.7043,5.7705,3358633,5715
2009-07-06,5.7894,5.9124,5.7894,5.903,864362,5715
2009-07-07,5.7894,5.8936,5.7043,5.7799,857796,5715
2009-07-08,5.8084,5.8084,5.6002,5.657,6392593,5715
2009-07-09,5.5908,5.6854,5.5908,5.6097,919198,5715
2009-07-10,5.5814,5.5814,5.43,5.4679,834490,5715
2009-07-13,5.4962,5.6097,5.4773,5.6097,1364789,5715
2009-07-14,5.6476,5.676,5.5908,5.6665,696061,5715
2009-07-15,5.5246,5.553,5.4868,5.5246,8194243,5715
2009-07-16,5.3921,5.4962,5.3544,5.4773,2611342,5715
2009-07-17,5.4111,5.449,5.3921,5.43,793268,5715
2009-07-20,5.5152,5.553,5.4395,5.5057,1066677,5715
2009-07-21,5.657,5.657,5.5625,5.6381,1313658,5715
2009-07-22,5.5436,5.6948,5.5436,5.6665,1151895,5715
2009-07-23,5.7326,5.7326,5.553,5.6381,1650622,5715
2009-07-24,5.5436,5.553,5.4679,5.5341,1096980,5715
2009-07-27,5.5057,5.5436,5.4395,5.5152,1572626,5715
2009-07-28,5.4679,5.5341,5.4679,5.4962,909299,5715
2009-07-29,5.4395,5.449,5.3544,5.4016,1036774,5715
2009-07-30,5.4206,5.6286,5.4206,5.5246,2751593,5715
2009-07-31,5.676,5.9314,5.6665,5.8652,1694326,5715
2009-08-03,5.9693,6.1773,5.9693,6.1111,2435093,5715
2009-08-04,6.1111,6.1111,5.9598,5.9881,1183526,5715
2009-08-05,5.9124,6.0354,5.903,5.9976,1059975,5715
2009-08-06,6.0354,6.0638,5.9219,5.9503,962366,5715
2009-08-07,5.9124,5.9786,5.8652,5.9503,1059570,5715
2009-08-10,5.9124,5.9881,5.8841,5.9408,780959,5715
2009-08-11,5.903,5.9881,5.8747,5.9314,1317393,5715
2009-08-12,5.903,6.0638,5.8747,6.0069,1138745,5715
2009-08-13,6.0259,6.0354,5.9124,5.9786,860098,5715
2009-08-14,5.9976,6.0354,5.9408,5.9786,840372,5715
2009-08-17,5.8462,5.8652,5.7705,5.7705,975659,5715
2009-08-18,5.8936,5.9598,5.8462,5.903,1019933,5715
2009-08-19,5.8273,5.9503,5.7894,5.8747,902570,5715
2009-08-20,5.8936,6.0069,5.8936,5.9786,703962,5715
2009-08-21,5.9786,6.0922,5.9693,6.0354,1178396,5715
2009-08-24,6.0543,6.0543,5.9314,5.9598,2287505,5715
2009-08-25,6.0164,6.0543,5.9598,5.9598,2304994,5715
2009-08-26,5.9976,6.0164,5.9219,5.9976,2078213,5715
2009-08-27,5.9976,6.0543,5.9408,6.0354,1945780,5715
2009-08-28,6.0354,6.0732,5.9219,5.9786,3410158,5715
2009-08-31,5.903,6.0732,5.903,5.9976,1364555,5715
2009-09-01,5.9693,6.0638,5.8462,5.903,1412067,5715
2009-09-02,5.8557,5.9219,5.8462,5.8936,920412,5715
2009-09-03,5.8273,5.8273,5.7138,5.8178,1344057,5715
2009-09-04,5.761,5.761,5.6191,5.6948,1418142,5715
2009-09-08,5.553,5.6097,5.5246,5.5246,2075024,5715
2009-09-09,5.4868,5.5152,5.4206,5.4395,2211359,5715
2009-09-10,5.7421,5.7515,5.553,5.7515,2611181,5715
2009-09-11,5.8084,5.8084,5.6854,5.7138,2384017,5715
2009-09-14,5.676,5.7043,5.5908,5.6476,1404194,5715
2009-09-15,5.572,5.6286,5.5152,5.5814,2993757,5715
2009-09-16,5.5625,5.5814,5.4962,5.5625,1505207,5715
2009-09-17,5.4016,5.4016,5.307,5.3449,3294376,5715
2009-09-18,5.4868,5.5814,5.4395,5.5341,3857484,5715
2009-09-21,5.4111,5.5246,5.3921,5.4868,878984,5715
2009-09-22,5.4962,5.5908,5.4962,5.5436,1470311,5715
2009-09-23,5.572,5.6476,5.5152,5.5341,4584190,5715
2009-09-24,5.5152,5.5341,5.2975,5.3165,3320794,5715
2009-09-25,5.1936,5.2219,5.0894,5.1083,3185699,5715
2009-09-28,5.1083,5.2313,5.1083,5.1841,2160157,5715
2009-09-29,5.203,5.203,5.0327,5.0421,1995890,5715
2009-09-30,5.0989,5.1745,5.0327,5.0515,2305120,5715
2009-10-01,4.8812,4.8812,4.6922,4.6922,3305807,5715
2009-10-02,4.6827,4.7773,4.6259,4.7017,3798063,5715
2009-10-05,4.7963,4.9096,4.7584,4.8907,2205556,5715
2009-10-06,5.1367,5.2691,4.8623,5.2408,7397310,5715
2009-10-07,5.2881,5.3259,5.2219,5.3259,2684974,5715
2009-10-08,5.3165,5.4016,5.2975,5.3827,3320276,5715
2009-10-09,5.3354,5.3638,5.2881,5.3544,2935628,5715
2009-10-12,5.4016,5.4679,5.3638,5.4111,7074889,5715
2009-10-13,5.2975,5.3449,5.2691,5.2786,8085837,5715
2009-10-14,5.203,5.2219,5.1462,5.1936,3097066,5715
2009-10-15,5.1557,5.165,5.0515,5.1178,4831541,5715
2009-10-16,4.8907,4.9191,4.8058,4.8623,3969178,5715
2009-10-19,4.9948,5.0894,4.9569,5.0327,2058209,5715
2009-10-20,5.0799,5.1273,5.0042,5.0421,1513374,5715
2009-10-21,5.0042,5.1178,4.9758,4.9758,2435380,5715
2009-10-22,4.9191,4.9758,4.8152,4.938,1466121,5715
2009-10-23,4.8718,4.8718,4.7111,4.7206,3452868,5715
2009-10-26,4.8246,4.938,4.7301,4.7395,2959796,5715
2009-10-27,4.7584,4.8058,4.7111,4.7395,1774048,5715
2009-10-28,4.7963,4.8623,4.7301,4.7301,1789810,5715
2009-10-29,5.0042,5.1841,5.0042,5.1745,2997901,5715
2009-10-30,5.0799,5.1557,4.9664,5.0232,4784118,5715
2009-11-02,5.1083,5.1936,5.061,5.1178,3133668,5715
2009-11-03,5.0232,5.1178,4.9191,5.0989,2095710,5715
2009-11-04,5.061,5.0989,4.9853,4.9948,1293572,5715
2009-11-05,5.0989,5.1462,5.0894,5.1367,2347983,5715
2009-11-06,5.0515,5.1083,5.0515,5.1083,977089,5715
2009-11-09,5.1367,5.2408,5.1273,5.2313,1269028,5715
2009-11-10,5.2408,5.3259,5.2408,5.2691,2728209,5715
2009-11-11,5.3638,5.4206,5.3354,5.4111,2407258,5715
2009-11-12,5.3449,5.4016,5.2881,5.3259,1269521,5715
2009-11-13,5.3732,5.43,4.9002,4.9096,6741326,5715
2009-11-16,4.9948,5.1273,4.9948,5.0894,3413307,5715
2009-11-17,5.1936,5.1936,5.1273,5.1841,2085001,5715
2009-11-18,5.165,5.165,5.0327,5.0704,1820914,5715
2009-11-19,4.9002,4.9096,4.834,4.8528,1207674,5715
2009-11-20,4.9569,5.0232,4.9191,5.0232,1330175,5715
2009-11-23,5.0327,5.0989,4.9758,5.0515,2565676,5715
2009-11-24,4.9569,4.9569,4.8058,4.8812,2231215,5715
2009-11-25,4.8623,4.9002,4.8433,4.8528,1960470,5715
2009-11-27,4.7868,4.9758,4.7868,4.938,2114143,5715
2009-11-30,5.1557,5.2408,5.0989,5.1936,5123291,5715
2009-12-01,5.3638,5.43,5.3354,5.3827,2256521,5715
2009-12-02,5.2313,5.3165,5.2313,5.2598,1934377,5715
2009-12-03,5.3165,5.3165,5.2124,5.2313,2400288,5715
2009-12-04,5.2786,5.3921,5.2313,5.2691,2311220,5715
2009-12-07,5.2786,5.2786,5.203,5.203,1033944,5715
2009-12-08,5.2598,5.3259,5.2219,5.2881,1584098,5715
2009-12-09,5.1083,5.1273,5.0421,5.0894,4240679,5715
2009-12-10,5.061,5.061,4.9286,4.938,2045851,5715
2009-12-11,4.8907,4.8907,4.7868,4.8528,4744595,5715
2009-12-14,4.7773,4.7773,4.6543,4.7111,11035668,5715
2009-12-15,4.7301,4.7868,4.7017,4.7395,3453014,5715
2009-12-16,4.938,5.0894,4.834,5.0799,5815267,5715
2009-12-17,4.8907,4.938,4.7963,4.8152,5705918,5715
2009-12-18,4.8623,4.8718,4.7773,4.8623,1793635,5715
2009-12-21,4.8623,4.9758,4.8623,4.9569,4301384,5715
2009-12-22,4.9286,4.9664,4.8812,4.8812,2666239,5715
2009-12-23,4.8623,5.0327,4.8623,4.9191,1624647,5715
2009-12-24,4.8246,4.8528,4.7963,4.8246,1205639,5715
2009-12-28,4.8246,4.8246,4.7395,4.7773,2287185,5715
2009-12-29,4.7489,4.7489,4.6638,4.6922,2230820,5715
2009-12-30,4.6449,4.7017,4.6354,4.6922,1184978,5715
2009-12-31,4.6827,4.6922,4.6449,4.6543,1348780,5715
2010-01-04,4.6449,4.7111,4.6449,4.7017,3308964,5715
2010-01-05,4.7017,4.7206,4.6827,4.7206,3568156,5715
2010-01-06,4.8528,4.8812,4.8246,4.8623,3078875,5715
2010-01-07,4.8623,4.9002,4.834,4.9002,1984365,5715
2010-01-08,4.8623,4.9286,4.8623,4.9191,2083596,5715
2010-01-11,4.9286,5.0137,4.9096,4.9096,2925036,5715
2010-01-12,5.0137,5.0421,4.9853,5.0042,2147752,5715
2010-01-13,4.9853,5.0704,4.938,5.0137,3320178,5715
2010-01-14,5.0421,5.1557,5.0421,5.1273,3614691,5715
2010-01-15,5.1557,5.2408,5.1557,5.203,2974049,5715
2010-01-19,5.1083,5.1367,5.0704,5.1178,2751550,5715
2010-01-20,5.0515,5.0515,4.9096,4.9096,2136985,5715
2010-01-21,5.0421,5.0704,4.9758,5.0327,4572839,5715
2010-01-22,5.1462,5.1745,5.061,5.0894,4771282,5715
2010-01-25,5.0515,5.1557,5.0515,5.1273,7574027,5715
2010-01-26,5.0137,5.0232,4.9002,4.9286,3106186,5715
2010-01-27,4.9569,5.0421,4.9286,5.0421,3511629,5715
2010-01-28,5.0137,5.0137,4.8528,4.9002,4212646,5715
2010-01-29,4.8907,4.9474,4.8433,4.8528,2669769,5715
2010-02-01,4.938,4.9853,4.9096,4.9853,3693286,5715
2010-02-02,4.9853,5.0989,4.9664,5.0515,3111404,5715
2010-02-03,5.0799,5.0799,4.9191,4.9664,2705564,5715
2010-02-04,4.8907,4.8907,4.7395,4.7395,3663899,5715
2010-02-05,4.7679,4.8152,4.7301,4.8152,3275765,5715
2010-02-08,4.8058,4.8718,4.7773,4.8152,3742559,5715
2010-02-09,4.8058,4.8907,4.8058,4.834,2577375,5715
2010-02-10,4.7868,4.8246,4.7301,4.7679,2654210,5715
2010-02-11,4.7584,4.8246,4.7395,4.8246,1682028,5715
2010-02-12,4.8058,4.8058,4.7017,4.7395,1413210,5715
2010-02-16,4.6827,4.7584,4.6733,4.7395,1865061,5715
2010-02-17,4.7395,4.7773,4.7301,4.7301,4793864,5715
2010-02-18,4.7395,4.8152,4.6922,4.8058,4248435,5715
2010-02-19,4.7017,4.7301,4.6922,4.7017,2542536,5715
2010-02-22,4.7301,4.7301,4.6922,4.6922,2053420,5715
2010-02-23,4.7206,4.7301,4.6733,4.7017,2182597,5715
2010-02-24,4.7206,4.7395,4.6922,4.7206,1531192,5715
2010-02-25,4.7111,4.7963,4.7017,4.7963,2763808,5715
2010-02-26,4.7963,4.8907,4.7584,4.8433,3349990,5715
2010-03-01,4.834,4.938,4.834,4.8812,3223289,5715
2010-03-02,4.8718,4.938,4.7868,4.8907,5456929,5715
2010-03-03,4.8433,4.9474,4.8433,4.8907,4041166,5715
2010-03-04,4.8623,4.8812,4.834,4.8718,2085266,5715
2010-03-05,4.8623,4.8812,4.8246,4.8623,3172705,5715
2010-03-08,4.8812,4.9002,4.8718,4.8907,4270596,5715
2010-03-09,4.8718,4.8907,4.834,4.8718,3625928,5715
2010-03-10,4.8246,4.834,4.7868,4.8152,3325049,5715
2010-03-11,4.8246,4.8718,4.8058,4.8718,3504962,5715
2010-03-12,4.8812,4.938,4.8812,4.9286,5062971,5715
2010-03-15,4.9002,4.938,4.8907,4.9096,1926391,5715
2010-03-16,4.9569,5.0515,4.9569,5.0327,5496921,5715
2010-03-17,5.0137,5.0515,5.0042,5.0327,3909068,5715
2010-03-18,4.9948,5.0042,4.9474,4.9569,1631508,5715
2010-03-19,4.938,4.9853,4.9002,4.938,1869567,5715
2010-03-22,4.9002,4.9948,4.9002,4.9948,1379807,5715
2010-03-23,4.9948,5.0042,4.9569,4.9664,1703333,5715
2010-03-24,4.8907,4.8907,4.8433,4.8718,925311,5715
2010-03-25,4.8528,4.8907,4.8058,4.8246,1928600,5715
2010-03-26,4.834,4.9002,4.8246,4.8812,1884232,5715
2010-03-29,5.0327,5.0799,5.0137,5.0799,1942602,5715
2010-03-30,5.0799,5.1178,5.0515,5.0799,2772278,5715
2010-03-31,5.0137,5.0137,4.938,4.9474,1957556,5715
2010-04-01,4.9569,4.9664,4.9002,4.9664,2110619,5715
2010-04-05,4.9191,4.9286,4.8907,4.9286,1572464,5715
2010-04-06,4.9096,5.0232,4.9002,5.0042,3324018,5715
2010-04-07,5.1178,5.1367,5.0515,5.1273,4598677,5715
2010-04-08,5.0894,5.1745,5.0704,5.1745,4367613,5715
2010-04-09,5.1462,5.1841,5.1273,5.1462,1122110,5715
2010-04-12,5.1745,5.2124,5.165,5.1936,1629420,5715
2010-04-13,5.1841,5.2219,5.1557,5.1745,1971382,5715
2010-04-14,5.203,5.2503,5.1936,5.2503,1478049,5715
2010-04-15,5.2598,5.2598,5.2124,5.2219,5162633,5715
2010-04-16,5.2503,5.2503,5.0989,5.1745,3257264,5715
2010-04-19,5.0421,5.1178,5.0421,5.1178,4651511,5715
2010-04-20,5.1273,5.1462,5.0704,5.1273,3268359,5715
2010-04-21,5.1936,5.2598,5.1936,5.2219,3400498,5715
2010-04-22,5.1936,5.1936,5.1367,5.165,1791763,5715
2010-04-23,5.0989,5.1178,5.0515,5.1083,1340122,5715
2010-04-26,5.1273,5.165,5.1273,5.1273,1817369,5715
2010-04-27,5.1367,5.1462,4.9569,5.0137,3120576,5715
2010-04-28,5.0515,5.0515,4.9191,4.9569,4444995,5715
2010-04-29,5.0327,5.0799,4.9948,5.061,1795523,5715
2010-04-30,4.9664,4.9758,4.8812,4.8907,1393267,5715
2010-05-03,4.938,4.9758,4.9002,4.938,1536152,5715
2010-05-04,4.938,4.938,4.8058,4.8246,2627466,5715
