Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,2.32,2.48,2.0,2.0,255028,4890
2008-12-22,2.32,2.32,2.0,2.16,156729,4890
2008-12-23,2.24,3.6,2.16,2.72,376479,4890
2008-12-24,2.88,2.88,2.4,2.72,39479,4890
2008-12-26,3.12,3.12,2.72,2.88,51585,4890
2008-12-29,2.96,2.96,2.48,2.72,108651,4890
2008-12-30,2.8,2.88,2.72,2.8,121981,4890
2008-12-31,2.72,2.96,2.72,2.88,124478,4890
2009-01-02,2.96,3.84,2.8,3.68,247893,4890
2009-01-05,3.6,4.0,3.28,4.0,126541,4890
2009-01-06,4.0,4.72,3.84,4.48,238522,4890
2009-01-07,4.4,4.56,3.6,3.84,170281,4890
2009-01-08,3.92,4.0,3.68,3.76,65197,4890
2009-01-09,3.84,4.0,3.2,3.36,214539,4890
2009-01-12,3.44,3.52,2.8,2.8,160875,4890
2009-01-13,2.88,3.12,2.4,2.56,169916,4890
2009-01-14,2.56,2.56,2.08,2.4,188468,4890
2009-01-15,2.24,2.88,2.24,2.48,123171,4890
2009-01-16,2.56,3.2,2.56,2.88,85269,4890
2009-01-20,2.8,2.96,2.32,2.32,102068,4890
2009-01-21,2.4,2.88,2.4,2.8,87776,4890
2009-01-22,2.8,2.8,2.48,2.48,46325,4890
2009-01-23,1.92,2.48,1.92,2.24,234042,4890
2009-01-26,2.32,2.8,2.24,2.64,205777,4890
2009-01-27,2.8,2.88,2.48,2.8,155547,4890
2009-01-28,2.8,3.36,2.8,3.28,238502,4890
2009-01-29,3.36,3.36,2.88,2.96,142141,4890
2009-01-30,4.08,4.64,3.84,4.08,534376,4890
2009-02-02,4.08,4.8,3.92,4.8,364782,4890
2009-02-03,4.64,4.8,3.92,4.32,330932,4890
2009-02-04,4.24,4.4,4.08,4.16,191376,4890
2009-02-05,4.08,4.64,3.6,4.4,234179,4890
2009-02-06,4.64,4.8,4.4,4.8,154963,4890
2009-02-09,4.8,5.52,4.48,5.28,147259,4890
2009-02-10,5.2,5.6,5.04,5.36,254795,4890
2009-02-11,5.44,5.6,5.04,5.28,93022,4890
2009-02-12,5.12,5.6,5.12,5.36,142137,4890
2009-02-13,4.96,5.6,4.4,5.28,196021,4890
2009-02-17,5.12,5.44,4.64,4.64,81172,4890
2009-02-18,4.8,4.8,4.08,4.32,127942,4890
2009-02-19,4.48,4.56,4.08,4.32,155756,4890
2009-02-20,4.24,4.24,3.68,3.76,170730,4890
2009-02-23,3.76,4.0,3.36,3.6,132207,4890
2009-02-24,3.6,4.32,3.36,4.16,170009,4890
2009-02-25,4.16,4.16,3.52,3.6,83530,4890
2009-02-26,3.76,3.76,3.28,3.36,139706,4890
2009-02-27,3.2,3.6,2.96,2.96,116681,4890
2009-03-02,2.96,2.96,2.64,2.64,218524,4890
2009-03-03,2.56,2.8,2.32,2.4,95633,4890
2009-03-04,2.56,3.04,2.4,2.96,111579,4890
2009-03-05,3.12,3.2,2.64,2.64,80306,4890
2009-03-06,2.4,3.36,2.4,3.28,181082,4890
2009-03-09,2.96,3.2,2.8,3.04,74396,4890
2009-03-10,3.2,3.44,2.8,2.96,178468,4890
2009-03-11,3.04,3.28,2.64,2.8,101216,4890
2009-03-12,2.8,3.12,2.72,2.96,128418,4890
2009-03-13,2.96,3.12,2.8,2.96,83640,4890
2009-03-16,3.04,3.12,2.8,2.88,90174,4890
2009-03-17,3.04,3.12,2.88,3.12,66094,4890
2009-03-18,3.04,3.6,3.04,3.6,124965,4890
2009-03-19,3.76,3.76,3.2,3.28,63524,4890
2009-03-20,3.36,3.44,2.8,2.8,139100,4890
2009-03-23,2.96,3.2,2.8,3.2,138859,4890
2009-03-24,3.2,3.2,2.88,2.88,72947,4890
2009-03-25,2.96,3.12,2.8,3.04,113823,4890
2009-03-26,2.96,3.2,2.96,3.2,112468,4890
2009-03-27,5.36,7.52,3.92,6.16,1291173,4890
2009-03-30,5.84,6.16,4.08,5.2,392494,4890
2009-03-31,5.52,5.68,4.96,5.36,187976,4890
2009-04-01,5.28,6.16,5.28,6.16,168839,4890
2009-04-02,6.48,6.8,5.76,6.08,259837,4890
2009-04-03,6.08,6.48,6.0,6.4,213393,4890
2009-04-06,6.4,6.4,5.76,6.0,154922,4890
2009-04-07,5.92,6.0,5.36,5.52,279811,4890
2009-04-08,5.6,5.6,5.36,5.6,212741,4890
2009-04-09,5.68,6.48,5.6,6.24,406030,4890
2009-04-13,6.24,6.48,5.76,6.08,66230,4890
2009-04-14,5.92,6.08,5.44,5.52,224545,4890
2009-04-15,5.44,6.08,5.44,6.0,175891,4890
2009-04-16,6.48,8.64,6.4,8.16,1376237,4890
2009-04-17,9.92,10.56,9.12,10.08,1402944,4890
2009-04-20,11.92,12.0,9.6,9.92,942476,4890
2009-04-21,10.0,10.72,8.8,10.56,522632,4890
2009-04-22,10.56,10.64,10.0,10.64,331353,4890
2009-04-23,10.72,10.72,9.92,10.32,290808,4890
2009-04-24,10.32,10.48,10.0,10.4,263589,4890
2009-04-27,10.16,10.4,9.84,10.0,295491,4890
2009-04-28,9.84,10.4,8.88,10.32,240317,4890
2009-04-29,10.32,10.88,9.2,10.48,344730,4890
2009-04-30,9.52,9.52,7.2,8.4,1321623,4890
2009-05-01,8.8,8.8,8.08,8.64,339911,4890
2009-05-04,8.8,8.8,8.32,8.56,326909,4890
2009-05-05,8.4,8.56,8.16,8.32,235111,4890
2009-05-06,8.4,8.48,8.24,8.24,300437,4890
2009-05-07,8.56,8.56,8.0,8.4,282661,4890
2009-05-08,8.64,8.72,8.32,8.72,305928,4890
2009-05-11,8.72,8.88,8.24,8.4,264066,4890
2009-05-12,8.4,8.72,8.24,8.56,232125,4890
2009-05-13,8.56,8.64,7.28,7.6,527258,4890
2009-05-14,7.6,8.32,7.36,8.16,180895,4890
2009-05-15,8.16,8.4,7.92,8.16,214036,4890
2009-05-18,8.24,8.56,8.16,8.48,166539,4890
2009-05-19,8.64,8.72,8.24,8.72,142877,4890
2009-05-20,8.72,9.44,8.4,9.44,250169,4890
2009-05-21,9.68,10.0,8.96,9.92,231050,4890
2009-05-22,9.52,10.08,9.52,9.76,130992,4890
2009-05-26,9.68,10.0,9.2,9.76,102698,4890
2009-05-27,9.92,10.0,9.12,9.44,116623,4890
2009-05-28,9.04,9.84,8.8,9.04,126824,4890
2009-05-29,9.36,9.36,8.8,9.2,141449,4890
2009-06-01,9.36,9.76,9.04,9.36,195524,4890
2009-06-02,8.4,8.4,6.8,7.68,1032701,4890
2009-06-03,7.76,8.16,7.28,7.28,342536,4890
2009-06-04,7.44,7.76,7.36,7.6,217346,4890
2009-06-05,7.76,7.92,7.6,7.68,128374,4890
2009-06-08,7.84,7.84,6.8,6.88,267917,4890
2009-06-09,7.2,7.6,6.96,7.2,329124,4890
2009-06-10,7.44,7.6,6.96,7.12,190928,4890
2009-06-11,7.2,7.52,7.2,7.36,147980,4890
2009-06-12,7.36,7.68,7.28,7.6,110188,4890
2009-06-15,7.6,7.68,7.36,7.52,133455,4890
2009-06-16,7.6,7.6,7.28,7.36,85877,4890
2009-06-17,7.36,7.36,6.88,6.88,87280,4890
2009-06-18,6.96,7.12,6.4,6.64,133315,4890
2009-06-19,6.64,7.04,6.56,6.8,125311,4890
2009-06-22,6.8,6.8,6.4,6.4,87798,4890
2009-06-23,6.4,6.56,6.08,6.4,65998,4890
2009-06-24,6.56,6.56,6.24,6.48,72678,4890
2009-06-25,6.48,7.04,6.4,7.04,54692,4890
2009-06-26,7.04,7.04,6.32,6.32,341460,4890
2009-06-29,6.8,7.04,6.48,6.8,76666,4890
2009-06-30,6.8,7.12,6.56,6.64,85457,4890
2009-07-01,7.12,7.92,7.12,7.84,319124,4890
2009-07-02,7.52,7.68,7.2,7.28,105779,4890
2009-07-06,7.36,7.36,6.8,7.12,86904,4890
2009-07-07,7.12,7.2,6.88,7.04,61738,4890
2009-07-08,7.04,7.12,6.32,6.96,133594,4890
2009-07-09,7.04,7.04,6.56,6.56,83177,4890
2009-07-10,6.56,6.64,6.32,6.64,50492,4890
2009-07-13,6.72,7.36,6.64,7.36,102648,4890
2009-07-14,7.36,7.92,7.28,7.92,122272,4890
2009-07-15,7.92,8.4,7.76,8.4,230735,4890
2009-07-16,8.32,8.4,7.84,8.16,108725,4890
2009-07-17,7.6,8.4,7.6,8.24,115473,4890
2009-07-20,8.32,8.4,8.0,8.08,104802,4890
2009-07-21,8.08,8.08,7.68,7.76,52084,4890
2009-07-22,7.6,7.92,7.44,7.92,79604,4890
2009-07-23,8.16,8.32,7.52,7.84,226057,4890
2009-07-24,7.6,8.0,7.44,7.76,55461,4890
2009-07-27,7.76,7.92,7.6,7.68,97285,4890
2009-07-28,7.92,8.32,7.6,8.08,180155,4890
2009-07-29,8.0,8.0,7.36,7.36,220748,4890
2009-07-30,7.44,7.84,7.44,7.52,94803,4890
2009-07-31,7.44,7.76,7.36,7.36,106239,4890
2009-08-03,7.44,7.6,7.12,7.28,226201,4890
2009-08-04,7.2,7.52,6.8,7.2,187911,4890
2009-08-05,7.28,7.6,7.12,7.6,152525,4890
2009-08-06,7.68,7.68,7.28,7.6,74640,4890
2009-08-07,7.68,7.76,6.8,7.36,163866,4890
2009-08-10,7.28,7.76,7.28,7.76,107101,4890
2009-08-11,7.76,7.84,7.52,7.68,89521,4890
2009-08-12,7.76,7.92,7.6,7.92,221487,4890
2009-08-13,8.0,8.8,7.92,8.64,332697,4890
2009-08-14,8.48,8.56,8.16,8.4,148658,4890
2009-08-17,8.08,8.16,7.76,7.92,151082,4890
2009-08-18,8.0,8.32,8.0,8.16,68893,4890
2009-08-19,8.08,8.4,8.0,8.4,86038,4890
2009-08-20,8.4,9.2,8.32,8.96,242494,4890
2009-08-21,9.2,9.44,8.88,9.36,242398,4890
2009-08-24,9.6,9.6,9.28,9.6,226478,4890
2009-08-25,9.52,9.68,9.2,9.28,152268,4890
2009-08-26,9.28,9.52,9.04,9.28,94971,4890
2009-08-27,9.2,9.76,8.96,9.76,145336,4890
2009-08-28,9.84,9.92,9.36,9.6,109575,4890
2009-08-31,9.36,9.84,9.2,9.84,338728,4890
2009-09-01,9.52,9.84,9.04,9.28,140447,4890
2009-09-02,9.2,9.6,8.8,9.12,93240,4890
2009-09-03,9.12,9.2,8.96,9.12,62586,4890
2009-09-04,9.04,9.44,8.96,9.36,80038,4890
2009-09-08,9.36,9.44,8.88,9.12,145854,4890
2009-09-09,9.2,9.52,9.04,9.36,75869,4890
2009-09-10,9.36,9.84,9.28,9.6,126853,4890
2009-09-11,9.6,9.76,9.2,9.36,75047,4890
2009-09-14,9.28,9.44,9.12,9.36,69448,4890
2009-09-15,9.36,9.92,9.2,9.6,253075,4890
2009-09-16,9.68,10.24,9.6,10.0,165575,4890
2009-09-17,10.0,10.32,9.76,10.24,142546,4890
2009-09-18,10.24,10.32,9.92,10.16,183310,4890
2009-09-21,10.08,10.16,9.76,9.84,124987,4890
2009-09-22,10.0,10.16,9.76,9.92,83859,4890
2009-09-23,10.0,10.24,9.68,9.68,112954,4890
2009-09-24,9.68,9.92,9.12,9.28,132152,4890
2009-09-25,9.28,9.52,9.12,9.44,91100,4890
2009-09-28,9.52,10.24,9.44,10.16,153748,4890
2009-09-29,10.0,10.4,9.92,10.0,127122,4890
2009-09-30,10.0,10.4,9.84,10.08,129965,4890
2009-10-01,10.0,10.16,9.44,9.84,162425,4890
2009-10-02,9.68,10.32,9.2,9.76,152523,4890
2009-10-05,9.76,10.0,9.68,9.92,154183,4890
2009-10-06,10.0,10.56,9.92,10.16,257409,4890
2009-10-07,10.16,10.48,10.16,10.4,92414,4890
2009-10-08,10.48,11.76,10.4,11.04,462641,4890
2009-10-09,11.12,12.0,11.12,11.76,315377,4890
2009-10-12,12.16,12.32,11.36,11.6,216339,4890
2009-10-13,11.52,11.76,11.36,11.68,134657,4890
2009-10-14,12.08,12.16,11.6,11.76,359478,4890
2009-10-15,11.6,11.92,11.52,11.76,167609,4890
2009-10-16,11.68,11.68,11.28,11.44,115933,4890
2009-10-19,11.52,11.68,11.36,11.44,84429,4890
2009-10-20,11.6,11.6,10.88,10.88,126076,4890
2009-10-21,10.88,12.8,10.72,11.76,528481,4890
2009-10-22,11.76,12.4,11.68,12.24,270724,4890
2009-10-23,12.32,12.4,11.76,12.08,262503,4890
2009-10-26,12.08,12.56,12.0,12.24,219334,4890
2009-10-27,12.32,13.84,12.24,13.04,384763,4890
2009-10-28,14.4,16.32,14.4,15.84,1665501,4890
2009-10-29,16.08,16.16,14.48,15.28,611400,4890
2009-10-30,15.28,15.36,14.48,14.8,366370,4890
2009-11-02,14.56,15.04,13.76,14.32,395441,4890
2009-11-03,14.16,16.4,14.16,16.4,390664,4890
2009-11-04,16.56,21.12,16.4,18.8,1079396,4890
2009-11-05,20.32,20.48,19.28,19.68,604580,4890
2009-11-06,19.2,20.0,19.2,19.52,234618,4890
2009-11-09,18.88,20.0,18.88,19.6,285630,4890
2009-11-10,20.32,20.32,18.08,19.2,398849,4890
2009-11-11,20.24,20.24,19.2,19.44,209747,4890
2009-11-12,19.36,19.84,19.36,19.76,302154,4890
2009-11-13,19.76,19.84,19.12,19.6,184810,4890
2009-11-16,20.0,20.88,19.76,20.8,473559,4890
2009-11-17,21.04,21.76,20.64,21.44,434796,4890
2009-11-18,22.24,22.24,21.04,21.28,263380,4890
2009-11-19,21.2,21.36,20.0,20.56,299398,4890
2009-11-20,20.4,20.64,20.0,20.08,142138,4890
2009-11-23,20.4,20.96,20.08,20.24,212717,4890
2009-11-24,20.16,20.4,18.96,20.0,232719,4890
2009-11-25,19.92,20.08,19.28,19.36,192540,4890
2009-11-27,18.64,19.12,18.32,18.72,156750,4890
2009-11-30,19.44,19.52,18.72,19.52,527586,4890
2009-12-01,19.84,20.48,19.36,20.32,513876,4890
2009-12-02,20.8,21.2,20.48,20.96,266836,4890
2009-12-03,21.28,21.68,20.96,21.04,297106,4890
2009-12-04,21.68,21.92,21.04,21.6,242456,4890
2009-12-07,21.76,22.56,21.76,22.24,318106,4890
2009-12-08,21.28,22.32,21.2,21.92,234092,4890
2009-12-09,21.36,22.56,21.2,22.48,284450,4890
2009-12-10,22.48,23.04,22.48,22.96,267734,4890
2009-12-11,22.8,23.52,22.8,23.28,261885,4890
2009-12-14,23.28,23.52,22.96,23.04,209268,4890
2009-12-15,22.56,23.28,21.6,23.04,196861,4890
2009-12-16,23.6,23.6,22.64,22.88,191414,4890
2009-12-17,23.44,23.52,22.8,22.8,231283,4890
2009-12-18,23.12,23.52,22.08,22.08,398384,4890
2009-12-21,22.4,23.36,22.08,23.2,332508,4890
2009-12-22,23.44,23.6,23.2,23.36,240801,4890
2009-12-23,23.6,23.92,23.36,23.76,228027,4890
2009-12-24,23.84,24.32,23.68,24.24,180280,4890
2009-12-28,24.64,25.2,24.24,24.4,359326,4890
2009-12-29,24.4,24.64,23.6,23.84,220372,4890
2009-12-30,23.68,24.32,23.6,23.76,181061,4890
2009-12-31,23.68,24.0,23.36,23.44,177861,4890
2010-01-04,24.8,24.8,23.84,24.0,724247,4890
2010-01-05,24.48,24.8,22.64,23.76,611425,4890
2010-01-06,22.96,23.84,22.8,23.12,303212,4890
2010-01-07,23.04,23.76,22.88,23.68,322663,4890
2010-01-08,23.68,24.48,23.6,23.92,357995,4890
2010-01-11,24.24,24.24,23.92,24.0,260639,4890
2010-01-12,23.84,23.92,17.44,21.2,1052371,4890
2010-01-13,21.52,23.44,20.88,23.28,599469,4890
2010-01-14,23.28,23.84,23.04,23.36,428180,4890
2010-01-15,22.88,23.68,22.8,23.04,363490,4890
2010-01-19,23.12,23.52,23.04,23.52,261236,4890
2010-01-20,23.52,23.76,23.04,23.44,235650,4890
2010-01-21,23.52,24.88,23.36,23.6,568868,4890
2010-01-22,23.52,24.8,23.12,23.2,373550,4890
2010-01-25,23.52,24.56,23.44,24.24,285665,4890
2010-01-26,24.56,25.44,24.0,24.24,503567,4890
2010-01-27,24.24,24.8,23.92,24.24,303979,4890
2010-01-28,24.72,24.72,23.6,24.48,501135,4890
2010-01-29,21.04,21.84,18.08,20.48,2061350,4890
2010-02-01,20.8,22.4,20.16,21.36,631316,4890
2010-02-02,21.52,22.08,20.48,21.28,369959,4890
2010-02-03,21.12,21.36,20.4,21.04,336447,4890
2010-02-04,20.56,21.12,19.12,19.68,566216,4890
2010-02-05,19.04,20.0,18.72,19.28,335942,4890
2010-02-08,18.96,19.36,18.32,18.88,376723,4890
2010-02-09,18.72,19.36,18.72,19.2,200199,4890
2010-02-10,19.04,19.6,18.64,19.6,249655,4890
2010-02-11,19.6,20.4,18.72,20.24,165250,4890
2010-02-12,20.16,20.4,19.68,20.24,149453,4890
2010-02-16,20.4,21.12,19.68,21.12,267349,4890
2010-02-17,21.12,21.2,20.56,20.96,152417,4890
2010-02-18,20.88,20.88,19.76,20.72,180358,4890
2010-02-19,20.56,21.12,20.24,20.8,114969,4890
2010-02-22,20.88,20.88,20.16,20.56,98603,4890
2010-02-23,20.4,20.56,19.76,20.4,183179,4890
2010-02-24,20.48,20.48,19.68,20.0,140617,4890
2010-02-25,19.68,20.0,19.44,19.92,106102,4890
2010-02-26,18.96,20.08,18.96,19.84,114731,4890
2010-03-01,19.92,19.92,19.04,19.2,274478,4890
2010-03-02,19.84,20.64,19.68,20.08,414724,4890
2010-03-03,20.16,21.12,19.6,20.64,218472,4890
2010-03-04,20.72,21.2,20.72,20.96,96382,4890
2010-03-05,21.12,22.32,21.12,22.16,189130,4890
2010-03-08,22.08,22.4,21.36,22.32,132445,4890
2010-03-09,22.24,22.88,21.92,22.4,214082,4890
2010-03-10,22.4,23.12,22.16,22.4,225372,4890
2010-03-11,22.16,23.12,21.76,23.04,135944,4890
2010-03-12,23.2,23.36,22.4,23.36,168251,4890
2010-03-15,23.28,23.28,22.08,22.48,122627,4890
2010-03-16,22.56,22.56,22.08,22.4,117341,4890
2010-03-17,22.4,22.56,21.6,21.68,216134,4890
2010-03-18,21.84,22.32,21.68,21.92,94818,4890
2010-03-19,22.08,22.16,20.48,21.36,298575,4890
2010-03-22,20.96,22.0,19.84,21.92,278117,4890
2010-03-23,21.92,22.72,21.36,22.32,169470,4890
2010-03-24,22.24,22.48,21.76,21.84,142199,4890
2010-03-25,21.92,22.8,21.28,21.84,249820,4890
2010-03-26,21.36,22.24,21.36,21.68,89112,4890
2010-03-29,21.84,22.32,21.28,21.76,62755,4890
2010-03-30,21.84,22.0,21.28,21.6,89562,4890
2010-03-31,21.6,21.76,21.04,21.04,144124,4890
2010-04-01,20.8,21.28,20.48,20.72,208424,4890
2010-04-05,20.88,21.6,20.72,21.28,141430,4890
2010-04-06,21.12,22.4,20.88,22.24,140436,4890
2010-04-07,22.24,22.24,21.76,22.08,159002,4890
2010-04-08,21.92,22.72,21.28,22.16,152068,4890
2010-04-09,22.16,22.8,21.44,22.16,205518,4890
2010-04-12,22.08,22.48,21.84,22.48,205547,4890
2010-04-13,22.48,22.48,22.08,22.48,124408,4890
2010-04-14,22.56,22.56,21.92,22.48,275941,4890
2010-04-15,22.32,23.12,22.16,23.04,305198,4890
2010-04-16,22.88,23.52,22.72,23.04,257573,4890
2010-04-19,22.88,23.12,22.56,23.04,363444,4890
2010-04-20,23.12,23.52,22.72,23.12,272217,4890
2010-04-21,23.2,23.52,22.96,23.12,174170,4890
2010-04-22,22.8,23.36,22.8,23.28,127453,4890
2010-04-23,23.28,23.6,23.12,23.52,320392,4890
2010-04-26,23.52,23.84,23.44,23.76,204280,4890
2010-04-27,23.28,23.76,22.88,23.36,259331,4890
2010-04-28,23.44,23.68,23.12,23.6,141513,4890
2010-04-29,23.76,23.76,23.36,23.6,126016,4890
2010-04-30,23.52,23.68,22.96,23.2,269421,4890
2010-05-03,23.28,23.76,23.2,23.76,136849,4890
2010-05-04,23.36,23.44,22.48,23.04,206382,4890
2010-05-05,22.48,23.44,21.68,22.8,205810,4890
2010-05-06,22.64,22.96,21.36,21.84,386421,4890
2010-05-07,21.6,22.24,20.8,20.8,291536,4890
2010-05-10,22.0,22.56,21.44,22.32,239388,4890
2010-05-11,21.92,22.56,21.92,22.48,137199,4890
2010-05-12,22.72,23.04,22.24,23.04,210922,4890
2010-05-13,23.04,23.36,22.48,22.64,239928,4890
2010-05-14,22.4,22.64,21.36,22.24,354410,4890
2010-05-17,22.0,22.48,21.44,21.52,251182,4890
2010-05-18,21.52,21.68,21.12,21.44,287053,4890
2010-05-19,21.12,21.2,19.84,20.0,351498,4890
2010-05-20,19.52,19.68,18.4,19.04,501711,4890
2010-05-21,18.48,19.52,17.76,18.48,594033,4890
2010-05-24,18.4,19.12,18.24,18.8,193555,4890
2010-05-25,18.4,18.88,18.16,18.8,277608,4890
2010-05-26,18.96,19.2,17.68,17.84,186964,4890
2010-05-27,18.24,19.12,18.08,19.04,170259,4890
2010-05-28,19.04,19.2,18.56,18.8,126621,4890
2010-06-01,18.64,18.8,18.24,18.24,223180,4890
2010-06-02,18.24,19.04,17.92,19.04,142700,4890
2010-06-03,18.48,19.84,18.48,19.52,159590,4890
2010-06-04,19.52,19.52,18.24,18.24,258787,4890
2010-06-07,18.4,18.8,18.16,18.24,276755,4890
2010-06-08,18.08,18.24,16.8,17.36,285978,4890
2010-06-09,17.44,17.52,16.56,16.8,229583,4890
2010-06-10,17.04,17.52,17.04,17.44,243105,4890
2010-06-11,17.2,18.0,17.2,17.84,77274,4890
2010-06-14,17.92,18.64,17.6,17.76,135917,4890
2010-06-15,17.52,18.96,17.52,18.96,170757,4890
2010-06-16,18.72,19.36,18.24,18.96,121655,4890
2010-06-17,19.2,20.08,18.8,19.84,115449,4890
2010-06-18,19.92,20.0,19.04,19.6,187900,4890
2010-06-21,19.92,20.0,18.48,18.72,147440,4890
2010-06-22,18.72,18.96,17.92,17.92,197274,4890
2010-06-23,17.84,18.64,17.28,18.16,131854,4890
2010-06-24,18.0,18.0,16.64,16.88,184325,4890
2010-06-25,17.04,18.64,16.08,17.6,390933,4890
2010-06-28,17.6,17.68,16.48,16.72,195131,4890
2010-06-29,16.4,16.4,14.96,15.12,544515,4890
2010-06-30,14.96,15.6,14.8,15.04,173868,4890
2010-07-01,14.88,15.04,13.84,14.88,410635,4890
2010-07-02,14.96,15.04,13.76,14.08,115225,4890
2010-07-06,14.0,14.4,13.28,13.36,177258,4890
2010-07-07,13.44,15.36,12.48,15.28,476313,4890
2010-07-08,15.52,16.0,14.88,15.28,136962,4890
2010-07-09,15.28,15.6,14.88,15.44,115685,4890
2010-07-12,15.44,15.52,14.48,15.28,108111,4890
2010-07-13,15.44,16.72,14.8,16.72,213053,4890
2010-07-14,16.72,17.04,16.08,16.96,159949,4890
2010-07-15,16.96,16.96,15.84,16.56,107972,4890
2010-07-16,16.4,16.4,15.28,15.68,151691,4890
2010-07-19,15.76,15.92,14.56,15.92,149468,4890
2010-07-20,15.6,15.92,15.12,15.92,90093,4890
2010-07-21,16.32,16.4,15.36,15.6,84108,4890
2010-07-22,15.76,16.0,15.2,15.28,155179,4890
2010-07-23,15.2,16.08,14.72,16.0,134276,4890
2010-07-26,16.0,17.12,16.0,16.8,108200,4890
2010-07-27,16.88,16.88,16.0,16.88,113637,4890
2010-07-28,16.8,16.88,15.76,16.16,94860,4890
2010-07-29,15.2,15.2,11.68,12.32,880304,4890
2010-07-30,12.4,12.88,12.0,12.8,320397,4890
2010-08-02,13.04,13.44,12.88,12.96,174988,4890
2010-08-03,12.88,13.2,12.24,12.24,202642,4890
2010-08-04,12.24,12.48,11.76,11.92,186727,4890
2010-08-05,11.76,11.92,11.28,11.52,166842,4890
2010-08-06,11.36,11.44,10.64,11.44,455939,4890
2010-08-09,11.52,11.52,10.88,11.12,233663,4890
2010-08-10,10.96,10.96,10.72,10.8,120226,4890
2010-08-11,10.64,10.88,9.92,9.92,454076,4890
2010-08-12,9.68,10.0,8.88,9.92,498869,4890
2010-08-13,10.0,11.04,10.0,10.64,359657,4890
2010-08-16,10.64,10.88,10.24,10.64,258666,4890
2010-08-17,10.72,11.36,10.4,11.28,253123,4890
2010-08-18,11.36,11.44,10.64,10.72,213795,4890
2010-08-19,10.64,11.04,10.24,10.32,172946,4890
2010-08-20,10.24,10.48,9.68,10.0,291573,4890
2010-08-23,10.16,10.64,10.08,10.56,122367,4890
2010-08-24,10.4,11.84,10.08,11.28,469047,4890
2010-08-25,11.2,11.2,10.48,11.04,251665,4890
2010-08-26,11.04,11.52,10.72,10.72,259902,4890
2010-08-27,10.88,11.6,10.8,11.44,419961,4890
2010-08-30,11.44,11.84,10.96,11.04,229789,4890
2010-08-31,10.96,11.6,10.96,11.52,254944,4890
2010-09-01,11.44,11.84,11.28,11.6,155548,4890
2010-09-02,11.68,12.64,11.6,12.64,228082,4890
2010-09-03,13.12,13.28,12.8,13.12,332666,4890
2010-09-07,12.4,13.44,12.32,12.72,222405,4890
2010-09-08,12.8,12.96,12.16,12.32,130616,4890
2010-09-09,12.56,12.72,11.6,12.4,229422,4890
2010-09-10,12.4,12.4,11.84,12.32,121968,4890
2010-09-13,12.4,12.64,12.0,12.56,149007,4890
2010-09-14,12.48,12.64,12.08,12.08,156514,4890
2010-09-15,12.0,12.24,11.84,12.24,87585,4890
2010-09-16,12.88,13.52,12.8,13.36,669496,4890
2010-09-17,13.68,13.92,13.36,13.92,299629,4890
2010-09-20,13.84,14.4,13.6,14.08,351436,4890
2010-09-21,14.64,15.04,14.4,14.72,367966,4890
2010-09-22,14.96,15.12,14.08,14.8,361909,4890
2010-09-23,14.48,14.64,14.0,14.0,215706,4890
2010-09-24,14.48,14.64,13.92,14.4,252268,4890
2010-09-27,15.2,15.76,14.88,14.96,365595,4890
2010-09-28,15.6,15.6,14.8,15.36,217290,4890
2010-09-29,15.36,16.32,15.36,16.16,487294,4890
2010-09-30,16.24,17.2,16.16,16.96,523061,4890
2010-10-01,16.88,17.2,16.32,16.72,308327,4890
2010-10-04,16.72,16.88,15.12,15.52,334950,4890
2010-10-05,16.0,16.24,16.0,16.16,227438,4890
2010-10-06,16.16,16.56,15.76,15.84,195638,4890
2010-10-07,16.0,16.32,15.52,16.0,470942,4890
2010-10-08,17.44,18.8,17.2,18.32,1222441,4890
2010-10-11,18.8,18.88,17.68,18.32,326268,4890
2010-10-12,18.32,19.04,17.84,18.88,233639,4890
2010-10-13,19.12,20.0,18.88,19.44,619952,4890
2010-10-14,19.44,22.16,19.28,21.68,1236207,4890
2010-10-15,21.92,22.64,21.44,22.08,559875,4890
2010-10-18,22.08,22.88,21.2,22.8,549042,4890
2010-10-19,21.92,22.88,20.8,22.56,970032,4890
2010-10-20,22.72,24.0,22.32,23.44,707019,4890
2010-10-21,23.6,23.92,22.96,23.28,496453,4890
2010-10-22,23.44,23.6,22.8,23.2,288817,4890
2010-10-25,23.44,23.84,23.2,23.6,502907,4890
2010-10-26,23.52,23.52,22.56,22.72,297334,4890
2010-10-27,22.88,25.6,22.8,25.6,2049821,4890
2010-10-28,24.64,27.84,24.48,26.72,1972073,4890
2010-10-29,26.56,27.84,26.48,27.04,530694,4890
2010-11-01,26.64,27.2,25.68,26.24,597360,4890
2010-11-02,25.44,27.44,25.44,27.04,626092,4890
2010-11-03,27.12,27.44,26.32,26.96,258551,4890
2010-11-04,27.44,27.92,27.28,27.92,445978,4890
2010-11-05,27.44,28.0,27.36,27.76,251757,4890
2010-11-08,27.68,28.0,27.2,27.52,173221,4890
2010-11-09,25.6,27.28,25.04,26.16,1590183,4890
2010-11-10,26.32,27.36,25.84,27.28,1476120,4890
2010-11-11,26.48,27.44,25.84,26.88,629381,4890
2010-11-12,26.64,27.2,25.92,26.08,267672,4890
2010-11-15,26.4,27.04,25.92,26.08,345108,4890
2010-11-16,25.92,26.8,24.8,25.04,425954,4890
